Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @RedHatJobs: Great crowd at today's @OpenOrgBook signing w/ @JWhitehurst! Check out @mackanic's shoes: #TheOpenOrg http://t.co/DDLY7zXbJa,Wed Jun 03 11:45:30 +0000 2015,en,4,False,2,False,,Jim Whitehurst,JWhitehurst
@ArthurBerezin I think we would need to exchange GPG keys first ? :-),Wed Jun 03 11:40:27 +0000 2015,en,0,False,2,False,,Jim Whitehurst,JWhitehurst
RT @jackieyeaney: I feel more accomplished when I create an environment for others to perform well. @JWhitehurst @openorgbook #TheOpenOrg,Wed Jun 03 11:30:57 +0000 2015,en,2,False,4,False,,Jim Whitehurst,JWhitehurst
Signing books for my fellow #RedHat associates #TheOpenOrg http://t.co/1zdWogwgkD,Tue Jun 02 21:09:57 +0000 2015,en,6,False,21,False,,Jim Whitehurst,JWhitehurst
Plenty of signed copies of The Open Organization at Quail Ridge Bookstore in Raleigh #theopenorg #redhat http://t.co/0PQIlPBSW0,Tue Jun 02 14:26:22 +0000 2015,en,23,False,15,False,,Jim Whitehurst,JWhitehurst
Hope to see you @quailridgebooks tomorrow from 11am-12pm for @OpenOrgBook book signing: http://t.co/gDYQoPoTTG #TheOpenOrg,Tue Jun 02 01:25:10 +0000 2015,en,3,False,8,False,,Jim Whitehurst,JWhitehurst
Had a great time @thestreet this week! They seemed to like how open source trumps crowdsourcing: http://t.co/IMUuVSSBUA,Fri May 29 21:30:15 +0000 2015,en,4,False,4,False,,Jim Whitehurst,JWhitehurst
Here's how to create an 'Open Organization' - my chat with @mjasay: http://t.co/9w435ph3il #TheOpenOrg,Fri May 29 15:25:08 +0000 2015,en,11,False,6,False,,Jim Whitehurst,JWhitehurst
"New @HarvardBiz post!! Despite What @Zappos Says, Middle Managers Still Matter: http://t.co/IfCQKEuaug #TheOpenOrg",Fri May 29 13:10:09 +0000 2015,en,5,False,5,False,,Jim Whitehurst,JWhitehurst
RT @openorgbook: It's the end of a 3-year conversation...Or is it just the beginning? #TheOpenOrg http://t.co/ZVGP3zUM4l &gt; thx @smerrill,Fri May 29 12:30:33 +0000 2015,en,0,False,2,False,,Jim Whitehurst,JWhitehurst
"@Martin_V really appreciate the review Martin, glad you enjoyed @OpenOrgBook",Fri May 29 12:25:07 +0000 2015,en,0,False,0,False,,Jim Whitehurst,JWhitehurst
RT @4enterprisers: How #DevOps changed 80% of deployments having a problem to 90% of deployments being a success. http://t.co/NAqd0raFzw,Fri May 29 12:20:35 +0000 2015,en,2,False,2,False,,Jim Whitehurst,JWhitehurst
RT @henkjurriens: Woohooo!! I'm going to give a #coding #workshop for #kids @RedHatSummit @DevNationConf @Devoxx4Kids in Boston!,Fri May 29 12:15:13 +0000 2015,en,1,False,8,False,,Jim Whitehurst,JWhitehurst
RT @opensourceway: Want to know what #Docker is? We've rounded up all the basics: http://t.co/jpfg05h4pk,Fri May 29 01:25:12 +0000 2015,en,0,False,3,False,,Jim Whitehurst,JWhitehurst
"RT @delisaatredhat: The @openorgbook centers on importance of being open, says IDG: http://t.co/F9zdP9ldVo",Fri May 29 01:20:12 +0000 2015,en,0,False,1,False,,Jim Whitehurst,JWhitehurst
This new @HarvardBiz research is a call to arms for CIOs to proactively educate business leaders on digital trends: https://t.co/5Kp4Yk1rdG,Thu May 28 15:03:41 +0000 2015,en,3,False,6,False,,Jim Whitehurst,JWhitehurst
RT @RedHatJobs: Less than a week until @OpenOrgBook is out! Watch this preview video: http://t.co/8LT1ssubYA #TheOpenOrg @JWhitehurst,Thu May 28 14:55:35 +0000 2015,en,2,False,1,False,,Jim Whitehurst,JWhitehurst
@andreabferrara did you see this: http://t.co/ctICSd36ZX,Thu May 28 14:50:39 +0000 2015,en,0,False,1,False,,Jim Whitehurst,JWhitehurst
Next week I'll be @quailridgebooks signing copies of the @OpenOrgBook - June 2 from 11am-12pm: http://t.co/gl79gBnX61 #TheOpenOrg,Thu May 28 12:35:23 +0000 2015,en,5,False,2,False,,Jim Whitehurst,JWhitehurst
Open source software development is about taking ideas and concepts from all sides and creating the best product: http://t.co/HwQ52VHbgO,Thu May 28 12:31:09 +0000 2015,en,3,False,4,False,,Jim Whitehurst,JWhitehurst
"Two-track IT: Keep your existing systems and skills going while adding new skills, tools, and going agile: http://t.co/qpk0osGR8D #devops",Thu May 28 12:20:31 +0000 2015,en,5,False,4,False,,Jim Whitehurst,JWhitehurst
"RT @jackieyeaney: IDGConnect– #RedHat CEO’s book centres on importance of being open http://t.co/iqei92AZGF &gt;""By all means read it"" #theope…",Wed May 27 18:57:04 +0000 2015,en,7,False,0,False,,Jim Whitehurst,JWhitehurst
"""Great companies are imperiled if they miss a market transition"" John Chambers @Cisco: http://t.co/c0qKUmCGo7",Wed May 27 12:35:15 +0000 2015,en,2,False,2,False,,Jim Whitehurst,JWhitehurst
Stopping by #WSJ to talk about #TheOpenOrg. #redhat http://t.co/F0mqedYjSr,Wed May 27 12:30:46 +0000 2015,en,3,False,8,False,,Jim Whitehurst,JWhitehurst
"Great to chat on the show @paulbagnellBNN, thanks for having me. #BNN #TheOpenOrg #redhat",Wed May 27 12:28:29 +0000 2015,en,0,False,5,False,,Jim Whitehurst,JWhitehurst
Great being on the show again. Thanks @andrewrsorkin @BeckyQuick @JoeSquawk . #TheOpenOrg #redhat http://t.co/gMzc01fooV,Wed May 27 10:49:31 +0000 2015,en,13,False,16,False,,Jim Whitehurst,JWhitehurst
Up early in NYC for CNBC Squawk Box. #TheOpenOrg #redhat http://t.co/WfSTxdvBrG,Wed May 27 09:40:37 +0000 2015,en,5,False,8,False,,Jim Whitehurst,JWhitehurst
Great meeting you @5GsOnTheStreet! Thanks for having me on to talk about #TheOpenOrg! http://t.co/QGTvu3Xj35,Tue May 26 17:03:46 +0000 2015,en,1,False,6,False,,Jim Whitehurst,JWhitehurst
Thanks for having me @carolmassar and @CoryTV! #TheOpenOrg #Bloomberg http://t.co/1k1F9S6VNA,Tue May 26 14:47:09 +0000 2015,en,4,False,10,False,,Jim Whitehurst,JWhitehurst
"Press tour in NYC for #TheOpenOrg begins! First stop, Bloomberg Radio. http://t.co/Z2C8bb6QYm",Tue May 26 14:21:57 +0000 2015,en,1,False,12,False,,Jim Whitehurst,JWhitehurst
"Sharing is in our DNA at #RedHat, my thoughts on why I wrote @TheOpenOrg: http://t.co/RCRPpDFXSB #TheOpenOrg",Tue May 26 12:45:28 +0000 2015,en,21,False,10,False,,Jim Whitehurst,JWhitehurst
The purpose of this new management model in @OpenOrgBook is to build an organization capable of thriving in the new economy,Mon May 25 11:50:21 +0000 2015,en,1,False,6,False,,Jim Whitehurst,JWhitehurst
Excited about this @OpenOrgBook signing @quailridgebooks on June 2 from 11am-1pm: http://t.co/DA7ZmEHl4x  #TheOpenOrg,Fri May 22 14:06:13 +0000 2015,en,2,False,3,False,,Jim Whitehurst,JWhitehurst
"RT @4enterprisers: ... @RealGeneKim on #DevOps, waterfall development, and containers http://t.co/9wojEvd2RC http://t.co/7IZzXdyhjh",Fri May 22 13:15:30 +0000 2015,en,2,False,4,False,,Jim Whitehurst,JWhitehurst
"""At Red Hat, we’ve all seen the results of the power of engagement"" &lt; but it's not easy!! http://t.co/Fr088snUrG via @idgconnect",Fri May 22 12:45:26 +0000 2015,en,3,False,3,False,,Jim Whitehurst,JWhitehurst
Congrats to the Red Hat CloudForms and RHEL 7 teams: http://t.co/UQ0i2R27cx @CODiEAwards,Fri May 22 12:30:46 +0000 2015,en,4,False,2,False,,Jim Whitehurst,JWhitehurst
RT @HarvardBiz: 5 public speaking tips from a comedian: http://t.co/GmewF4fkIn http://t.co/UCgPaHI24k &lt; give your talk a punch line,Fri May 22 12:25:12 +0000 2015,en,4,False,3,False,,Jim Whitehurst,JWhitehurst
@esdaniel @ThisIsSethsBlog that's part of it. All proceeds are going to to a great cause: @eff,Fri May 22 11:50:14 +0000 2015,en,0,False,1,False,,Jim Whitehurst,JWhitehurst
RT @RedHatJobs: They're official! A big welcome to these #RedHatInterns after orientation in #Westford: #LifeatRedHat http://t.co/L4xFLsrRdU,Fri May 22 11:50:14 +0000 2015,en,3,False,6,False,,Jim Whitehurst,JWhitehurst
"@sparkycollier Looks great Mark, hope you had a great #openstack summit!",Fri May 22 11:45:16 +0000 2015,en,0,False,1,False,,Jim Whitehurst,JWhitehurst
"Three is a new place for you to start discussing @OpenOrgBook, check it out: http://t.co/baja6qUQM3 #TheOpenOrg",Fri May 22 01:15:23 +0000 2015,en,6,False,6,False,,Jim Whitehurst,JWhitehurst
Hope everyone is having a great time in Vancouver! RT @tbyeaton: The Red Hat food truck at the OpenStack Summit. http://t.co/WqiCINmIny,Fri May 22 01:10:14 +0000 2015,en,8,False,8,False,,Jim Whitehurst,JWhitehurst
New post on @HarvardBiz: How to Earn Respect as a Leader http://t.co/9bmz2uF6FP #TheOpenOrg http://t.co/qJlFRROmjt,Thu May 21 12:55:15 +0000 2015,en,7,False,8,False,,Jim Whitehurst,JWhitehurst
"RT @Mikk74: #TheOpenOrg by @JWhitehurst, starting to receive it's due, called the best business book of the year, https://t.co/m1kPaPnO57",Thu May 21 12:40:16 +0000 2015,en,6,False,5,False,,Jim Whitehurst,JWhitehurst
@RealGeneKim thank you! What other stories resonated with you? #TheOpenOrg,Thu May 21 12:10:22 +0000 2015,en,0,False,0,False,,Jim Whitehurst,JWhitehurst
@mrry550 @openorgbook Glad to have you here!!,Thu May 21 12:10:21 +0000 2015,en,1,False,1,False,,Jim Whitehurst,JWhitehurst
"I wanted to share why I wrote @OpenOrgBook, #RedHat has something special that needs to be shared | http://t.co/7FaivVwRse",Wed May 20 12:50:20 +0000 2015,en,10,False,7,False,,Jim Whitehurst,JWhitehurst
Struggling to start a ‘two-track’ approach to IT? @cathalmcgloin says to start with mobile app development: http://t.co/INXmN7enTa,Wed May 20 12:45:24 +0000 2015,en,3,False,1,False,,Jim Whitehurst,JWhitehurst
"""Businesses should not be run, with a single CEO ruling over the rest of the citizens"" | http://t.co/Z3nY2erkOZ #TheOpenOrg",Mon May 18 15:30:47 +0000 2015,en,12,False,4,False,,Jim Whitehurst,JWhitehurst
.@Cisco's CEO on Staying Ahead of Technology Shifts: http://t.co/DQxR0GpJQo @harvardbiz &lt; listen to your customers!,Mon May 18 13:30:42 +0000 2015,en,3,False,1,False,,Jim Whitehurst,JWhitehurst
Red Hat Wins SIIA Software @CODiEAwards for Best Cloud Management Solution and Best Open Source Innovation: http://t.co/chfN8YvHRw,Mon May 18 13:01:18 +0000 2015,en,9,False,5,False,,Jim Whitehurst,JWhitehurst
RT @delisaatredhat: Why @JWhitehurst wrote The Open Organization book: http://t.co/RelMg8Cxer @openorgbook,Mon May 18 12:45:29 +0000 2015,en,1,False,0,False,,Jim Whitehurst,JWhitehurst
The @futureofOSS survey confirms everything we already knew: #opensource is now the default: http://t.co/WCLJmwgGc5 @webmink,Mon May 18 12:30:43 +0000 2015,en,6,False,4,False,,Jim Whitehurst,JWhitehurst
@MarkFredNubble I couldn't agree more about Red Hat's company and culture!! Thanks for the kind words.,Mon May 18 12:25:09 +0000 2015,en,1,False,0,False,,Jim Whitehurst,JWhitehurst
"What entrepreneurs don't realize about being the boss, a discussion with @jeff_haden @smartermag http://t.co/sW9K1oHozn",Fri May 15 23:30:37 +0000 2015,en,2,False,4,False,,Jim Whitehurst,JWhitehurst
"I was just looking at the agenda for #rhsummit, what are you looking forward to this year? http://t.co/0EJcOqKz4j",Fri May 15 13:05:23 +0000 2015,en,8,False,3,False,,Jim Whitehurst,JWhitehurst
RT @RedHatJobs: You know you work for a great company when even the CEO has taken support calls: http://t.co/ptDU8bT32p &lt; great experience!,Fri May 15 12:55:24 +0000 2015,en,0,False,8,False,,Jim Whitehurst,JWhitehurst
Open source has to be more than Linux says @jonobacon: http://t.co/piqLJWNgO8 &lt; Ideas on how to grow the potential of open source,Fri May 15 12:35:09 +0000 2015,en,16,False,8,False,,Jim Whitehurst,JWhitehurst
RT @redhatopen: ManageIQ at OpenStack Summit http://t.co/8Qero4os6P by @johnmark &lt; Be sure to get the latest from @ManageIQ #OpenStack,Fri May 15 12:30:53 +0000 2015,en,3,False,1,False,,Jim Whitehurst,JWhitehurst
RT @AlanWiseATL: Just got my copy of @JWhitehurst #TheOpenOrg - looking forward to a great read http://t.co/qAGGhdDbmV &lt;Enjoy!!,Fri May 15 12:30:47 +0000 2015,en,1,False,1,False,,Jim Whitehurst,JWhitehurst
@MichaelKomar Purpose and passion are key! Thanks for your feedback.,Fri May 15 12:15:28 +0000 2015,en,0,False,0,False,,Jim Whitehurst,JWhitehurst
@davidedelman Thanks for shaing the article!!,Fri May 15 12:15:24 +0000 2015,en,0,False,0,False,,Jim Whitehurst,JWhitehurst
"Why tools like @Docker, Vagrant, and @Ansible are hotter than ever: http://t.co/PYXDZ6n2KN &lt; tools that speak the same language",Fri May 15 01:45:21 +0000 2015,en,12,False,8,False,,Jim Whitehurst,JWhitehurst
"""Containers allow you to think about application architecture in a different way"" @lcongdon http://t.co/CJZsJxvcNn #DevOps #RedHat",Fri May 15 01:30:20 +0000 2015,en,8,False,4,False,,Jim Whitehurst,JWhitehurst
"RT @jackieyeaney: ""The power of #brand is shifting from companies to individuals and communities"" -@keyinfluencer #RedHat",Fri May 15 00:30:33 +0000 2015,en,2,False,3,False,,Jim Whitehurst,JWhitehurst
Just repaid the $5 my GC owed me for 8 yrs! Thanks Mike Komar for settling the debt! See The Open Organization for more context! #TheOpenOrg,Thu May 14 17:00:07 +0000 2015,en,3,False,6,False,,Jim Whitehurst,JWhitehurst
"""From this point on, open source is mainstream coverage, not special interest."" @webmink @infoworld http://t.co/v0PzlRSqdi",Thu May 14 12:50:19 +0000 2015,en,11,False,7,False,,Jim Whitehurst,JWhitehurst
"RT @tribizphoto: Great interview with @redhat CEO, Jim Whitehurst via @TriangleBIZJrnl http://t.co/sv48xp3QtJ &lt;Thanks!",Thu May 14 12:35:16 +0000 2015,en,3,False,2,False,,Jim Whitehurst,JWhitehurst
RT @smerrill: @openorgbook @JWhitehurst here's my review: http://t.co/EwPet6k84W &lt; Glad we could finally wrap up the interview!,Thu May 14 12:30:54 +0000 2015,en,2,False,1,False,,Jim Whitehurst,JWhitehurst
"RT @openorgbook: ""Successful organizations are those that engage communities"" says @profhamel | How do you engage yours? #TheOpenOrg",Thu May 14 12:25:04 +0000 2015,en,1,False,0,False,,Jim Whitehurst,JWhitehurst
Centralized IT operations aren't going to disappear with #DevOps according to @RealGeneKim: http://t.co/3YEUiKuEbY @4enterprisers,Thu May 14 12:15:26 +0000 2015,en,1,False,1,False,,Jim Whitehurst,JWhitehurst
Managing Performance When It’s Hard to Measure - Tips from my experience at #RedHat http://t.co/2AEulhR1dC http://t.co/CP2cf49Sf0,Wed May 13 01:10:16 +0000 2015,en,11,False,11,False,,Jim Whitehurst,JWhitehurst
Why containers are another tool for your development toolkit by @lcongdon http://t.co/gJhtvUBJkP #DevOps,Tue May 12 12:45:09 +0000 2015,en,9,False,8,False,,Jim Whitehurst,JWhitehurst
"Nice to see Durham start-up @ArchiveSocial earn a $100,000 investment from @stevecase: http://t.co/YRVrycnsKd @washingtonpost",Tue May 12 12:30:13 +0000 2015,en,1,False,3,False,,Jim Whitehurst,JWhitehurst
"@smerrill @thomasdcameron Thanks Scott, appreciate the support! Enjoy the @openorgbook. #TheOpenOrg",Tue May 12 12:25:07 +0000 2015,en,0,False,0,False,,Jim Whitehurst,JWhitehurst
RT @delisaatredhat: Managing performance when it's hard to measure: http://t.co/DTCgx1ZwqR  from @JWhitehurst,Tue May 12 12:25:05 +0000 2015,en,2,False,0,False,,Jim Whitehurst,JWhitehurst
@kduggan @RedHatSoftware Thanks for sharing my @HarvardBiz post. We've got more in the works! #TheOpenOrg,Tue May 12 12:20:08 +0000 2015,en,0,False,0,False,,Jim Whitehurst,JWhitehurst
@BenjArtStafford Thanks for sharing my @HarvardBiz post. More on the way!,Tue May 12 12:20:08 +0000 2015,en,0,False,1,False,,Jim Whitehurst,JWhitehurst
Open source survey confirms what we all suspected: Open source has won http://t.co/Ur8fohk8DT @webmink &lt; Default to open has won!,Tue May 12 01:30:39 +0000 2015,en,21,False,9,False,,Jim Whitehurst,JWhitehurst
@thomasdcameron @openorgbook Stop by!,Mon May 11 15:51:18 +0000 2015,en,0,False,1,False,,Jim Whitehurst,JWhitehurst
"When its time to create change in your organization, ask your ""thermostats"" (influencers) to help drive change #TheOpenOrg",Mon May 11 15:35:25 +0000 2015,en,2,False,4,False,,Jim Whitehurst,JWhitehurst
RT @AtlantaFalcons: When you're taking a walk with @FalconsDQ and he's just like... http://t.co/perOpD2Lwf &lt;-- check out these moves!,Mon May 11 15:31:16 +0000 2015,en,1,False,1,False,,Jim Whitehurst,JWhitehurst
RT @Don_Watkins: Follow these #opensource #FF @opensourceway @ScottWNesbitt @JenWike @rikkiends @philshapiro @i_robin @JoshuaAllenHolm,Mon May 11 15:25:22 +0000 2015,en,0,False,3,False,,Jim Whitehurst,JWhitehurst
@i_robin Glad you're excited!,Mon May 11 15:20:40 +0000 2015,en,0,False,1,False,,Jim Whitehurst,JWhitehurst
@jannekooo Thanks for sharing!,Mon May 11 15:20:40 +0000 2015,en,0,False,1,False,,Jim Whitehurst,JWhitehurst
@ScottWNesbitt Enjoy!,Mon May 11 15:20:39 +0000 2015,en,0,False,0,False,,Jim Whitehurst,JWhitehurst
"8 factors that helped #RedHat create of a great business, the ""secret sauce"" according to @danwoodsearly: http://t.co/oRsde3uwOX",Mon May 11 12:05:22 +0000 2015,en,5,False,4,False,,Jim Whitehurst,JWhitehurst
"RT @openorgbook: A leader of a 21st century organization is a ""cheerleader-in-chief"" and passion is an emotion @JWhitehurst #TheOpenOrg",Mon May 11 11:50:20 +0000 2015,en,6,False,2,False,,Jim Whitehurst,JWhitehurst
#RedHat reveals opens source challenges and opportunities with @colster: http://t.co/IDhiAIHgOO,Mon May 11 11:45:31 +0000 2015,en,5,False,3,False,,Jim Whitehurst,JWhitehurst
Annual @Futureoss survey by @black_duck_sw @North_Bridge reveals 78% of companies run open source: http://t.co/TiOzqydvN4 @sjvn,Fri May 08 13:55:19 +0000 2015,en,10,False,4,False,,Jim Whitehurst,JWhitehurst
The purpose of the new management model in @OpenOrgBook is to build an organization capable of thriving in the new economy,Fri May 08 13:30:46 +0000 2015,en,4,False,4,False,,Jim Whitehurst,JWhitehurst
"A conversation with @RealGeneKim on #DevOps, waterfall development, and containers https://t.co/hfb1dY7BtV via @4enterprisers",Fri May 08 13:15:22 +0000 2015,en,4,False,4,False,,Jim Whitehurst,JWhitehurst
Open source is a great fit for any organisation looking to innovate more rapidly ~ @colster http://t.co/tPzJy1pksM http://t.co/29owhISVDv,Wed May 06 13:10:37 +0000 2015,en,5,False,1,False,,Jim Whitehurst,JWhitehurst
Will There Ever Be Another #RedHat? http://t.co/LpRZrtDUAS @danwoodsearly @forbes,Wed May 06 12:45:33 +0000 2015,en,8,False,5,False,,Jim Whitehurst,JWhitehurst
"""If DevOps doesn't replace anything, why consider it?"" asks @colinbarker84 on why #DevOps matters: http://t.co/IFSN9F2zC6",Wed May 06 12:30:57 +0000 2015,en,3,False,4,False,,Jim Whitehurst,JWhitehurst
"@TechJournalist @PomodoroTech interesting, I'll have to check that out.",Wed May 06 12:25:22 +0000 2015,en,0,False,0,False,,Jim Whitehurst,JWhitehurst
Why People Cry at Work http://t.co/60PAu7uB64 @HarvardBiz &lt; In @OpenOrgBook I suggest we rethink the role of emotion in the workplace,Wed May 06 01:30:34 +0000 2015,en,4,False,7,False,,Jim Whitehurst,JWhitehurst
RT @HarvardBiz: Have you practiced the art of evangelism today? http://t.co/VItpLzsmwI http://t.co/tD3zrBtlTe &lt; Be a catalyst!,Wed May 06 01:25:08 +0000 2015,en,5,False,4,False,,Jim Whitehurst,JWhitehurst
SoarTriangle meeting with Steve Case on Rise of The Rest tour today in RDU. @SteveCase #RiseofRest #SOAR http://t.co/Ajqq7ZFD3Q,Tue May 05 18:32:04 +0000 2015,en,2,False,1,False,,Jim Whitehurst,JWhitehurst
The only way to get good developers for your company is when you understand how #opensource works @jwildeboer: http://t.co/9R7s3C4zY1,Tue May 05 13:30:53 +0000 2015,en,13,False,16,False,,Jim Whitehurst,JWhitehurst
It's an open source world: ​78% of companies run open-source software: http://t.co/TiOzqydvN4 @sjvn @black_duck_sw @North_Bridge,Tue May 05 12:55:13 +0000 2015,en,11,False,11,False,,Jim Whitehurst,JWhitehurst
The ideas of open source and continuous delivery can be applied to your entire organization: http://t.co/fF9u3w4IDO @ABridgwater,Tue May 05 12:20:29 +0000 2015,en,3,False,1,False,,Jim Whitehurst,JWhitehurst
