Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"Somehow, I missed this Wednesday. NY Daily News: Dead Clown Walking https://t.co/LgLInU8DTp",Fri Feb 05 18:00:23 +0000 2016,en,0,False,1,False,,Joe Beninato,beninato
@abrams @salsop He's a rabble rouser for sure!,Fri Feb 05 06:43:51 +0000 2016,en,0,False,0,False,,Joe Beninato,beninato
@phil_hellmuth I can't believe RS folded!,Fri Feb 05 05:50:33 +0000 2016,en,0,False,0,False,,Joe Beninato,beninato
@pkedrosky @pmarca One of my favorite stores!,Fri Feb 05 05:38:20 +0000 2016,en,0,False,0,False,,Joe Beninato,beninato
@davidaxelrod Do you have a horse in this race? Just curious. Have always enjoyed your perspective.,Fri Feb 05 04:37:16 +0000 2016,en,0,False,0,False,,Joe Beninato,beninato
@Bill__Gorman I suspect it wasn't as bad 30 years ago. And certainly Citizens United didn't help.,Fri Feb 05 03:58:30 +0000 2016,en,0,False,0,False,,Joe Beninato,beninato
Money in politics. That is a major issue for America.,Fri Feb 05 02:35:12 +0000 2016,en,0,False,0,False,,Joe Beninato,beninato
I wish I could control a pen like this guy. Amazing skill! https://t.co/qlJQ9spZ31,Fri Feb 05 00:46:50 +0000 2016,en,0,False,0,False,,Joe Beninato,beninato
"Ouch! Spurs' Ginobili has testicular surgery, out at least month https://t.co/ppL8k81Xx8",Thu Feb 04 21:04:09 +0000 2016,en,0,False,0,False,,Joe Beninato,beninato
Trump and KD at the White House! https://t.co/K7QHlypPix,Thu Feb 04 20:08:07 +0000 2016,en,0,False,0,False,,Joe Beninato,beninato
"RT @ShaunLivingston: Blessed to take my Family to the White House! All the way from Peoria...
#wehere https://t.co/RzwxIT3G6q",Thu Feb 04 20:06:42 +0000 2016,en,420,False,0,False,,Joe Beninato,beninato
RT @warriorsvox: The newest member of the Warriors https://t.co/vN7euiyelo,Thu Feb 04 19:21:26 +0000 2016,en,1454,False,0,False,,Joe Beninato,beninato
RT @warriors: Special delivery. #DubNation https://t.co/QSewGlVt2K,Thu Feb 04 19:20:27 +0000 2016,en,1070,False,0,False,,Joe Beninato,beninato
@harrymccracken @nickwingfield Not unusual. I try to avoid iTunes unless backing up to Mac before I go to Genius Bar to get a phone replaced,Thu Feb 04 18:49:24 +0000 2016,en,0,False,0,False,,Joe Beninato,beninato
.@waltmossberg sums up what I've been feeling for some time. Apple needs to take a hard look at their software https://t.co/qOuoMC3kd2,Thu Feb 04 18:47:55 +0000 2016,en,0,False,1,False,,Joe Beninato,beninato
@JoannaStern Jealous...but I can go there any time. Enjoy the Bay Area visit :),Thu Feb 04 17:48:34 +0000 2016,en,0,False,0,False,,Joe Beninato,beninato
@JoannaStern Mint Mojito at Philz?,Thu Feb 04 17:44:57 +0000 2016,en,0,False,2,False,,Joe Beninato,beninato
"RT @charleschoco: OK boys and girls, it's time to order your Valentine's Day chocolates (and at 15% off no less):  https://t.co/rGCJcElMTF",Thu Feb 04 17:44:01 +0000 2016,en,2,False,0,False,,Joe Beninato,beninato
@lucyleid Thanks for the follow. Enjoyed reading your tweets...,Thu Feb 04 17:42:55 +0000 2016,en,0,False,0,False,,Joe Beninato,beninato
@johnolilly He's a scumbag,Thu Feb 04 03:54:53 +0000 2016,en,0,False,0,False,,Joe Beninato,beninato
I love it when people use my gmail address for their receipts on large purchases. It's usually a distant relative...this time Australia!,Thu Feb 04 03:53:44 +0000 2016,en,1,False,1,False,,Joe Beninato,beninato
"@mgsiegler And since you're a fan, the good news about Bernie doing well in Iowa is more Larry David on SNL https://t.co/m93IXwCCeb",Wed Feb 03 20:19:28 +0000 2016,en,0,False,1,False,,Joe Beninato,beninato
@mgsiegler Let's see how many people catch the Larry David reference there :),Wed Feb 03 20:17:33 +0000 2016,en,0,False,1,False,,Joe Beninato,beninato
This is how you handle a customer criticizing you (or in this case a NY Times food critic). Well done @Chef_Keller! https://t.co/sw8HG7oyAU,Wed Feb 03 20:16:34 +0000 2016,en,1,False,2,False,,Joe Beninato,beninato
@msuster Livestream today? I can't find it so I'm guessing no.,Wed Feb 03 18:59:23 +0000 2016,en,0,False,2,False,,Joe Beninato,beninato
"@jasonmendelson That would be a true unicorn...in the original sense, as well as the new VC adaptation :)",Wed Feb 03 18:55:11 +0000 2016,en,0,False,0,False,,Joe Beninato,beninato
@Quan Heh. Scionara. That's good!,Wed Feb 03 18:53:33 +0000 2016,en,0,False,1,False,,Joe Beninato,beninato
@dtboyd I'll check it out!,Wed Feb 03 18:51:03 +0000 2016,en,0,False,0,False,,Joe Beninato,beninato
@dtboyd Hidden provisioned apps? Sounds messy.,Wed Feb 03 18:50:16 +0000 2016,en,0,False,0,False,,Joe Beninato,beninato
@dtboyd How is it kid hackable? Last time I looked at this nothing existed. I am looking at OurPact now. Can kids delete the app?,Wed Feb 03 18:38:02 +0000 2016,en,0,False,0,False,,Joe Beninato,beninato
Congrats to @CoachJim4UM on #1 recruit Rashan Gary. 1st #1 to select a Big 10 school. This guys knows how to win AND recruit. Ugh @49ers!,Wed Feb 03 18:33:08 +0000 2016,en,0,False,0,False,,Joe Beninato,beninato
@diamond83 any idea if White House visit will be televised or livestreamed?,Wed Feb 03 18:10:59 +0000 2016,en,0,False,0,False,,Joe Beninato,beninato
Friends don't let CEO friends design logos...,Wed Feb 03 18:03:04 +0000 2016,en,3,False,6,False,,Joe Beninato,beninato
@theamitsinghal Congrats! Are you open to advisory roles?,Wed Feb 03 17:41:20 +0000 2016,en,0,False,0,False,,Joe Beninato,beninato
I'm waiting for @sacca to explain the new @uber logo to me.,Wed Feb 03 17:28:15 +0000 2016,en,0,False,1,False,,Joe Beninato,beninato
Don't make fun of the new @uber logo @salsop or you might be banned!,Wed Feb 03 17:21:36 +0000 2016,en,13,False,34,False,,Joe Beninato,beninato
@rstephens @om @emilychangtv That certainly doesn't help. But it's more than that.,Wed Feb 03 17:18:37 +0000 2016,en,0,False,0,False,,Joe Beninato,beninato
@ireneau what's your take? I don't find the new logo memorable at all. And different colors in different countries?,Wed Feb 03 17:16:28 +0000 2016,en,0,False,0,False,,Joe Beninato,beninato
@om @emilychangtv Marissa looks so exhausted and defeated.,Wed Feb 03 17:12:02 +0000 2016,en,0,False,1,False,,Joe Beninato,beninato
Marissa looks exhausted and defeated here. Being CEO can wear you down.  https://t.co/dZBvT12bHX,Wed Feb 03 17:11:16 +0000 2016,en,0,False,0,False,,Joe Beninato,beninato
@daviddavidw cool idea!,Wed Feb 03 17:00:30 +0000 2016,en,0,False,0,False,,Joe Beninato,beninato
I needed this 5 years ago. First Look: Startup helps parents control kids' screen time https://t.co/zZPvsaFk3I cc: @jhong,Wed Feb 03 17:00:19 +0000 2016,en,0,False,0,False,,Joe Beninato,beninato
@Seidman https://t.co/R3DpDwrwn4,Wed Feb 03 16:52:02 +0000 2016,und,0,False,1,False,,Joe Beninato,beninato
"@ev @maxbraun Ev, I'd buy one also. Max, start a company and I'm sure your Kickstarter would be huge. I'll invest if you do it!",Wed Feb 03 16:48:58 +0000 2016,en,0,False,1,False,,Joe Beninato,beninato
@maxbraun This is really cool. Have you considered commercializing it? I'd buy one or two!,Wed Feb 03 16:47:34 +0000 2016,en,0,False,1,False,,Joe Beninato,beninato
@KatieBoehret thanks!,Wed Feb 03 16:46:27 +0000 2016,en,0,False,0,False,,Joe Beninato,beninato
@KatieBoehret missed it. Tweet removed,Wed Feb 03 16:41:49 +0000 2016,en,0,False,0,False,,Joe Beninato,beninato
@Seidman I love PTI so I'll check it out!,Wed Feb 03 16:40:45 +0000 2016,en,0,False,0,False,,Joe Beninato,beninato
@randizuckerberg @SIRIUSXM @thejuliawang @thebump Check out @hatchbaby @anncradyweiss,Wed Feb 03 16:38:48 +0000 2016,en,1,False,0,False,,Joe Beninato,beninato
@Seidman Where'd you see that?,Wed Feb 03 16:37:57 +0000 2016,en,0,False,0,False,,Joe Beninato,beninato
Such a troublemaker @salsop! https://t.co/134V4KYa3P,Wed Feb 03 16:36:18 +0000 2016,en,0,False,0,False,,Joe Beninato,beninato
One of the nicest guys around! https://t.co/qa1gVjljyT,Wed Feb 03 09:19:54 +0000 2016,en,0,False,0,False,,Joe Beninato,beninato
@jason_pontin crazy,Wed Feb 03 09:17:30 +0000 2016,en,0,False,0,False,,Joe Beninato,beninato
"@veen Preemptively leaving the country to avoid Trump. Bold! Curious why the move if you don't mind sharing. Otherwise, best of luck!",Wed Feb 03 01:32:54 +0000 2016,en,0,False,0,False,,Joe Beninato,beninato
@MontePooleCSN Barnes has shown little improvement in 4 years in the NBA. His almost 12 PPG is invisible. No way he gets a huge deal.,Tue Feb 02 22:18:44 +0000 2016,en,0,False,0,False,,Joe Beninato,beninato
How do we get Colin Powell to run for President?,Tue Feb 02 21:19:40 +0000 2016,en,0,False,0,False,,Joe Beninato,beninato
"@Bill__Gorman Yes, but this one makes sense if his goal is championships",Tue Feb 02 19:47:13 +0000 2016,en,0,False,0,False,,Joe Beninato,beninato
"@davidaxelrod @teamstream @NBA That would be amazing. Kinda like Lebron going to Miami, only better!",Tue Feb 02 19:25:19 +0000 2016,en,0,False,0,False,,Joe Beninato,beninato
Can you imagine the @Warriors with @kdtrey5? I'd hate to give up Iguodala/Bogut but maybe Barnes?... https://t.co/gVFUKWmrKG?,Tue Feb 02 19:23:51 +0000 2016,en,0,False,0,False,,Joe Beninato,beninato
@jamesjoaquin I'd love to see them succeed but the bar is now stratospheric!,Tue Feb 02 18:01:33 +0000 2016,en,0,False,0,False,,Joe Beninato,beninato
I don't like to root against any startup but the amount of money raised &amp; valuation of Magic Leap without a product? https://t.co/5YFmdvxp8P,Tue Feb 02 17:30:54 +0000 2016,en,0,False,1,False,,Joe Beninato,beninato
@rabois @NRO And that doesn't include the Canadian votes!,Tue Feb 02 17:28:14 +0000 2016,en,0,False,0,False,,Joe Beninato,beninato
You can't make this up. First day of black history month and the Kings have monkey Chinese New Year tshirts... https://t.co/1VtuGe2KjJ,Tue Feb 02 06:59:02 +0000 2016,en,0,False,0,False,,Joe Beninato,beninato
RT @realDonaldTrump: Just shows that you can have all the cards and lose if you don’t know what you’re doing.,Tue Feb 02 06:56:47 +0000 2016,en,837,False,0,False,,Joe Beninato,beninato
"RT @clayaiken: Hey @realDonaldTrump, remember that time you made me come in 2nd place? Doesn't feel good does it? 😉 I do still love ya, but…",Tue Feb 02 05:15:34 +0000 2016,en,437,False,0,False,,Joe Beninato,beninato
The best news tonight is we get more Larry David on SNL!,Tue Feb 02 05:14:43 +0000 2016,en,0,False,2,False,,Joe Beninato,beninato
@fmanjoo a virtual tie?,Tue Feb 02 05:10:15 +0000 2016,en,0,False,1,False,,Joe Beninato,beninato
"@chamath Grabs mic and says ""Imma let you finish...""",Tue Feb 02 04:38:19 +0000 2016,en,0,False,0,False,,Joe Beninato,beninato
@DuaneWilsonSF They can have both Cruz and Bieber back!,Tue Feb 02 04:36:34 +0000 2016,en,0,False,1,False,,Joe Beninato,beninato
"""I wonder if I should've attended that debate..."" -Anonymous Republican presidential candidate",Tue Feb 02 04:34:44 +0000 2016,en,0,False,0,False,,Joe Beninato,beninato
@om @rabois He's feeling the Bern!,Tue Feb 02 04:29:39 +0000 2016,en,0,False,1,False,,Joe Beninato,beninato
Cruz thanked the American people. What about the Canadians?,Tue Feb 02 04:26:15 +0000 2016,en,1,False,1,False,,Joe Beninato,beninato
RT @realDonaldTrump: “No one remembers who came in second.” – Walter Hagen,Tue Feb 02 04:09:56 +0000 2016,en,27399,False,0,False,,Joe Beninato,beninato
Not used to seeing @realDonaldTrump with silver...he usually prefers gold from what I've seen... https://t.co/IMvn00hRSa,Tue Feb 02 04:08:04 +0000 2016,en,0,False,1,False,,Joe Beninato,beninato
Melania Trump didn't look too excited about buying a farm in Iowa...,Tue Feb 02 03:59:49 +0000 2016,en,0,False,1,False,,Joe Beninato,beninato
Shades of space gray. Happy Monday @johnolilly! https://t.co/keQtYZJXve,Mon Feb 01 22:35:33 +0000 2016,en,0,False,2,False,,Joe Beninato,beninato
"@SpearsNBAYahoo Actually, I was looking at 2015, but the Warriors were 10-2 vs. 9-3 Clippers.",Mon Feb 01 20:50:51 +0000 2016,en,0,False,0,False,,Joe Beninato,beninato
Why would Doc Rivers get coach of the month at 9-3 when the Warriors were 11-1? @SpearsNBAYahoo  https://t.co/QeFWnDlJjo,Mon Feb 01 20:49:21 +0000 2016,en,0,False,0,False,,Joe Beninato,beninato
"@zachcoelius Long way to go, but if it works, I would gladly ditch Comcast, as I know many others would also.",Mon Feb 01 19:09:59 +0000 2016,en,0,False,0,False,,Joe Beninato,beninato
"@Bill__Gorman @Seidman Makes sense in SF, but not on the peninsula.",Mon Feb 01 19:03:11 +0000 2016,en,0,False,1,False,,Joe Beninato,beninato
"@shaig @thehill Maybe Lionel Ritchie's ""Hello"" is available :)",Mon Feb 01 18:47:48 +0000 2016,en,0,False,1,False,,Joe Beninato,beninato
Wow @salsop has been banned by @elonmusk and @Teslamotors from buying a car after a phone call https://t.co/6sta4guT7C,Mon Feb 01 17:58:53 +0000 2016,en,0,False,2,False,,Joe Beninato,beninato
@apokerplayer if you watch a few more minutes they talk about it. Yes I think he said KQ suited,Mon Feb 01 08:12:51 +0000 2016,en,0,False,1,False,,Joe Beninato,beninato
I don't know if I've ever seen this in an NBA game before. And late whistle! https://t.co/8pzZ5iMFeq,Mon Feb 01 03:38:10 +0000 2016,en,0,False,0,False,,Joe Beninato,beninato
"@Jason @apokerplayer @phil_hellmuth Whatever it was, it was an amazing read/fold by Phil. Called K9 and KQ for @chamath &amp; @jason.",Mon Feb 01 03:33:38 +0000 2016,en,0,False,1,False,,Joe Beninato,beninato
@shaig ugly Q1!,Mon Feb 01 01:12:36 +0000 2016,en,0,False,1,False,,Joe Beninato,beninato
"Just caught a few minutes of @jason and @chamath playing @PokerNightTV. They kept calling you ""the billionaires"" against the mere mortals :)",Sun Jan 31 07:18:58 +0000 2016,en,0,False,2,False,,Joe Beninato,beninato
"@speechu No, I think he was giving him a heads up due to the back-to-back tomorrow and trying to get him rest. Backfired as he had to play!",Sun Jan 31 05:59:09 +0000 2016,en,0,False,1,False,,Joe Beninato,beninato
"@speechu Ironically, the coach (Kerr?) told him to get it in the 3rd, so he's partially to blame. They shouldn't even be tracking mid game!",Sun Jan 31 05:38:30 +0000 2016,en,0,False,0,False,,Joe Beninato,beninato
@johnolilly I gave up after trying 4-5 times. And that was on easy. Not very playable on iPhone. Probably better on iPad.,Sun Jan 31 03:23:40 +0000 2016,en,0,False,0,False,,Joe Beninato,beninato
"@ThomasPage In this case, the NFL teams are printing money, so I'd suggest private, maybe with some tax incentives.",Sat Jan 30 02:28:52 +0000 2016,en,0,False,0,False,,Joe Beninato,beninato
Chargers will stay in San Diego for 2016 Will the trend toward privately-financed stadiums continue here? https://t.co/kwsb4ehsu0,Sat Jan 30 02:21:06 +0000 2016,en,0,False,0,False,,Joe Beninato,beninato
"@BrianReinert1 @nrb1 @dude904 @teespring Hi Brian, no stealing intended. Just a coincidence.",Fri Jan 29 22:16:34 +0000 2016,en,0,False,0,False,,Joe Beninato,beninato
@RazzRuss @nrb1 @dude904 @teespring It varies based upon what size/style you order. All of the details are at https://t.co/d1FSD1Cdce,Fri Jan 29 22:07:02 +0000 2016,en,0,False,0,False,,Joe Beninato,beninato
"@RazzRuss @nrb1 @dude904 Not sure what you're asking, but I think you're asking if they have 2XL. Yes, up to 3XL. https://t.co/d1FSD1Cdce",Fri Jan 29 21:36:45 +0000 2016,en,0,False,0,False,,Joe Beninato,beninato
"@RazzRuss @nrb1 @dude904 Yep, order here https://t.co/GeT3bIwMBC",Fri Jan 29 21:29:39 +0000 2016,en,0,False,0,False,,Joe Beninato,beninato
Fear the Fedora t-shirts are back! Prompted by WSOP Main Event Champ @dude904 Joe McKeehen! Thanks Joe! @nrb1 https://t.co/GeT3bIwMBC,Fri Jan 29 21:29:07 +0000 2016,en,0,False,0,False,,Joe Beninato,beninato
@nrb1 @dude904 Love it!,Fri Jan 29 21:26:16 +0000 2016,en,0,False,0,False,,Joe Beninato,beninato
"Back by popular demand! You can get your ""Fear the Fedora"" t-shirts through Monday https://t.co/GeT3bIwMBC cc: @nrb1",Fri Jan 29 21:16:11 +0000 2016,en,0,False,0,False,,Joe Beninato,beninato
"RT @matttomic: Ted Cruz, my man, if I wanted to see Senators from Canada trailing by 10 points I'd look at the NHL Atlantic division standi…",Fri Jan 29 16:23:35 +0000 2016,en,1465,False,0,False,,Joe Beninato,beninato
@timkawakami @kpaisley93 Its my understanding that certain PSLs were guaranteed Super Bowl tickets. Something about 50 yard line seats,Fri Jan 29 15:56:07 +0000 2016,en,0,False,0,False,,Joe Beninato,beninato
Missed the opening of the @Shinola store in Palo Alto...cool seeing it as I was driving today.,Fri Jan 29 06:59:14 +0000 2016,en,0,False,0,False,,Joe Beninato,beninato
Take this a sign to bet Broncos? Super Bowl Grounds Crew Accidentally Paints 2 Broncos End Zones https://t.co/jGkVoqmQv5 #endzonegate,Fri Jan 29 06:48:27 +0000 2016,en,0,False,0,False,,Joe Beninato,beninato
@mgsiegler @RafiLetzter I filed a complaint with the FCC because Comcast refuses to port my home phone number claiming 911 concerns. BS!,Fri Jan 29 06:39:59 +0000 2016,en,0,False,3,False,,Joe Beninato,beninato
@danprimack You feel like an Austrian-born ex-governor movie star?,Fri Jan 29 03:08:17 +0000 2016,en,0,False,0,False,,Joe Beninato,beninato
@danprimack Pay per view!,Fri Jan 29 02:47:17 +0000 2016,en,0,False,0,False,,Joe Beninato,beninato
"RT @darth: without trump present all the other candidates are much more relaxed and free to be themselves tbh

#GOPDebate https://t.co/IYCJ…",Fri Jan 29 02:46:29 +0000 2016,en,242,False,0,False,,Joe Beninato,beninato
Congratulations to @warriors @StephenCurry30 @KlayThompson @Money23Green on their NBA all star selections! Get your passports ready!,Fri Jan 29 02:43:01 +0000 2016,en,1,False,1,False,,Joe Beninato,beninato
