Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Graphic: The Journal's Top 10 Articles of 2012 http://t.co/0RP6u4qH,Mon Dec 24 17:33:58 +0000 2012,en,0,False,0,False,,Michael Della Penna,mikepenna
@NPapendorf thanks for the #FF,Sat Dec 22 22:16:47 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.63457489, 40.72509486]}",Michael Della Penna,mikepenna
The Future Of Mobile [SLIDES] http://t.co/H01EDtfz #mobilemarketing,Sat Dec 22 13:49:07 +0000 2012,en,1,False,0,False,,Michael Della Penna,mikepenna
I Want To Be Tracked In 2013 http://t.co/q5WXxpkU via @mediapost,Sat Dec 22 00:05:39 +0000 2012,en,0,False,0,False,,Michael Della Penna,mikepenna
Oracle Acquires Eloqua: A Quick Take on What it Means | Forrester Blogs http://t.co/cM5Z4f4g,Fri Dec 21 12:00:57 +0000 2012,en,0,False,0,False,,Michael Della Penna,mikepenna
26 Random Acts Of Kindness http://t.co/U9pQkChH via @buzzfeed,Thu Dec 20 16:12:28 +0000 2012,en,0,False,0,False,,Michael Della Penna,mikepenna
Oracle Buys Eloqua For $871 Million http://t.co/pbh2p3Ze via @bi_enterprise,Thu Dec 20 15:35:45 +0000 2012,en,0,False,0,False,,Michael Della Penna,mikepenna
@ExecAnswers thanks for the RT,Thu Dec 20 03:28:10 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.62869128, 40.73231528]}",Michael Della Penna,mikepenna
Email Marketing Trends to Watch in 2013 from @responsys strategist @mikeh700 http://t.co/lW9zPkDB,Thu Dec 20 02:13:33 +0000 2012,en,1,False,0,False,,Michael Della Penna,mikepenna
RT @PrintechConnect: What Every Content Marketer Needs to Know about Mobile Marketing http://t.co/dBnkqyHc (via @copyblogger) #mobilemar ...,Thu Dec 20 00:05:40 +0000 2012,en,2,False,0,False,,Michael Della Penna,mikepenna
"Executives want better access to social, mobile data :: BtoB Magazine http://t.co/9LDTBmsc via @btobmagazine",Wed Dec 19 23:43:30 +0000 2012,en,0,False,0,False,,Michael Della Penna,mikepenna
Great @WSJ story about #retailers using #email to drive sales &amp; customer loyalty http://t.co/qoNhU5N7 @responsys @RetailEmailBlog,Wed Dec 19 22:30:47 +0000 2012,en,0,False,0,False,,Michael Della Penna,mikepenna
The Dark Art of Email Promotions http://t.co/3WkSlF7i @WSJ coverage of @responsys #newschoolmarketing power,Wed Dec 19 21:55:32 +0000 2012,en,0,False,0,False,,Michael Della Penna,mikepenna
Customer conversion journeys in the retail sector | IAB UK http://t.co/ez8Jyp0R,Wed Dec 19 19:32:00 +0000 2012,en,0,False,0,False,,Michael Della Penna,mikepenna
Moving Away From Clicks | #display http://t.co/9aj7CXJQ,Wed Dec 19 14:02:08 +0000 2012,en,0,False,0,False,,Michael Della Penna,mikepenna
Urban Outfitters bolsters holiday sales via targeted mobile campaign - see a pattern yet. #Mobilemarketing http://t.co/5Qhofpcq,Wed Dec 19 13:57:20 +0000 2012,en,1,False,0,False,,Michael Della Penna,mikepenna
Target targets last minute shoppers with mobile effort.  http://t.co/6fJogtM4,Wed Dec 19 13:53:48 +0000 2012,en,0,False,0,False,,Michael Della Penna,mikepenna
@epontides Thanks for the RT.  Hope all is well.,Wed Dec 19 04:19:34 +0000 2012,en,0,False,0,False,,Michael Della Penna,mikepenna
Capital One Launches Pinterest Holiday Campaign. http://t.co/nzWwKsIu http://t.co/nzWwKsIu,Wed Dec 19 02:22:07 +0000 2012,en,1,False,0,False,,Michael Della Penna,mikepenna
@MarketngTidbits Thanks for the RT,Tue Dec 18 20:52:34 +0000 2012,en,0,False,0,False,,Michael Della Penna,mikepenna
"Why Text Messaging Still Thrives Despite Smartphones, Twitter and WhatsApp - Forbes http://t.co/JjbtnkGt",Tue Dec 18 20:52:01 +0000 2012,en,0,False,0,False,,Michael Della Penna,mikepenna
So simple...so right - Five top tips to starting a successful business | LinkedIn http://t.co/hMTT7JSA,Tue Dec 18 20:44:39 +0000 2012,en,0,False,0,False,,Michael Della Penna,mikepenna
@Aaron_Rains Thanks for the mention Aaron,Tue Dec 18 01:14:30 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-74.00837166, 40.73965568]}",Michael Della Penna,mikepenna
"Looking Back, Looking Ahead - CMOs Weigh In - Forbes http://t.co/TcKRwaLI",Mon Dec 17 19:24:10 +0000 2012,en,0,False,0,False,,Michael Della Penna,mikepenna
@AnaPaolaT Thanks for the mention.,Mon Dec 17 14:39:18 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.80446054, 40.70103301]}",Michael Della Penna,mikepenna
@collstream Thanks for the mention.,Mon Dec 17 14:38:36 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.80436884, 40.70106364]}",Michael Della Penna,mikepenna
@simonbowthorpe thanks for the mention Simon.,Mon Dec 17 14:38:31 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.8014801, 40.70186583]}",Michael Della Penna,mikepenna
RT @simonbowthorpe: 10 Relationship-First Mobile Marketing Best Practices http://t.co/r9MYh0mb  by @mikepenna via @ClickZ #mobilemarketing,Mon Dec 17 14:37:47 +0000 2012,en,2,False,0,False,,Michael Della Penna,mikepenna
@simonbowthorpe Thanks for the RT,Mon Dec 17 14:37:36 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.80011919, 40.70282137]}",Michael Della Penna,mikepenna
@mADtivity Thanks for the RT.,Sun Dec 16 03:00:56 +0000 2012,en,1,False,0,False,,Michael Della Penna,mikepenna
10 Relationship-First Mobile Marketing Best Practices http://t.co/sbHEfZLc #mobilemarketing,Sat Dec 15 23:46:18 +0000 2012,en,1,False,0,False,,Michael Della Penna,mikepenna
@GutoRocha thanks for the RT,Sat Dec 15 16:28:19 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.65260954, 40.75447594]}",Michael Della Penna,mikepenna
Thanks @NPapendorf for the #FF - @mitchjoel @RobQuigley @alexklevine @johnfoleyjr @BrennerMichael @jasonpinto @BevJack @EugeneFarber,Fri Dec 14 22:55:31 +0000 2012,en,0,False,0,False,,Michael Della Penna,mikepenna
Congrats to @loccitane &amp; @Responsys for their @marketingsherpa #email awards win! http://t.co/n0nG7DJ7,Fri Dec 14 22:53:49 +0000 2012,en,2,False,0,False,,Michael Della Penna,mikepenna
@MarketngTidbits Thanks for the mention.,Thu Dec 13 23:16:17 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.98653836, 40.74091944]}",Michael Della Penna,mikepenna
Mobile Commerce - Many consumers who like e-mail also want text messages - Internet Retailer http://t.co/oBR5nzv3 #mobilemarketing,Thu Dec 13 21:29:15 +0000 2012,en,1,False,0,False,,Michael Della Penna,mikepenna
@La_Suazo thanks for the RT. I hope all is well. Best,Thu Dec 13 13:34:52 +0000 2012,en,0,False,0,False,,Michael Della Penna,mikepenna
RT @bnash972: Brad's Social Media Weekly is out! http://t.co/hPIX8FcY ▸ Top stories today via @mikepenna @SocialMediaDFW,Thu Dec 13 13:31:18 +0000 2012,en,1,False,0,False,,Michael Della Penna,mikepenna
"RT @steveolenski: When It Comes  To Mobile Marketing, Integration Is Key http://t.co/30SVysD7 so says @Responsys &amp; @mikepenna",Thu Dec 13 04:24:00 +0000 2012,en,1,False,0,False,,Michael Della Penna,mikepenna
@bnash972 thanks for including the column Brad.,Thu Dec 13 04:15:19 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.74110615, 40.63644]}",Michael Della Penna,mikepenna
"Hyper-targeting with real-time bidding: http://t.co/28sDE76V #display, #crm",Wed Dec 12 23:42:03 +0000 2012,en,0,False,1,False,,Michael Della Penna,mikepenna
"Data access remains a key problem. Executives want better access to social, mobile data : http://t.co/FJE1Zjmf #marketing",Wed Dec 12 21:48:01 +0000 2012,en,0,False,0,False,,Michael Della Penna,mikepenna
@JoeBolandFRS thanks Joe!,Wed Dec 12 21:42:39 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.39308137, 37.59930275]}",Michael Della Penna,mikepenna
@arcangelfund thanks for the RT.,Wed Dec 12 21:20:54 +0000 2012,en,0,False,0,False,,Michael Della Penna,mikepenna
@mADtivity Thanks for the RT,Wed Dec 12 20:47:00 +0000 2012,en,0,False,0,False,,Michael Della Penna,mikepenna
Eight great location-based mobile campaigns from 2012 http://t.co/gYkycsEg #mobilemarketing,Wed Dec 12 19:46:39 +0000 2012,en,0,False,0,False,,Michael Della Penna,mikepenna
"This Sunday Was The Biggest Mobile Shopping Day For eBay, PayPal Mobile Payments Up 221 Percent http://t.co/if3FOjmO via @techcrunch",Wed Dec 12 19:42:22 +0000 2012,en,0,False,0,False,,Michael Della Penna,mikepenna
New research on #mobilemarketing from @Responsys highlighted on http://t.co/rG3nMRAR.  Great read. http://t.co/Qw08JayP,Wed Dec 12 18:14:26 +0000 2012,en,1,False,0,False,,Michael Della Penna,mikepenna
"New column from @steveolenski: When It Comes To Mobile Marketing, Integration Is Key - Forbes http://t.co/2hbZyaga #mobilemarketing",Wed Dec 12 17:09:38 +0000 2012,en,2,False,2,False,,Michael Della Penna,mikepenna
RT @steveolenski: SMS promotions welcome amongst #holiday #email subscribers @Responsys http://t.co/9vZhOP4K #mobilemarketing,Wed Dec 12 17:07:55 +0000 2012,en,2,False,0,False,,Michael Della Penna,mikepenna
Super Bowl 'Second Screen' ads nearly sold out http://t.co/xn1v1Qia,Wed Dec 12 14:03:05 +0000 2012,en,0,False,0,False,,Michael Della Penna,mikepenna
SMS Mid-Year Surge - Apple Drives Half Of Mobile Messages http://t.co/EqztZYuT #mobile,Wed Dec 12 14:00:37 +0000 2012,en,0,False,0,False,,Michael Della Penna,mikepenna
@epontides Thanks for the RT Eric!,Wed Dec 12 13:17:19 +0000 2012,en,0,False,0,False,,Michael Della Penna,mikepenna
3rd most read article on ClickZ today: 10 Relationship-First Mobile Marketing Best Practices http://t.co/sbHEfZLc #mobile,Wed Dec 12 05:15:54 +0000 2012,en,1,False,0,False,,Michael Della Penna,mikepenna
@BloomgFootprint Thanks for the mention.,Tue Dec 11 22:03:54 +0000 2012,en,0,False,0,False,,Michael Della Penna,mikepenna
RT @wac_intosh: SMS promotions welcome amongst holiday email subscribers @Responsys http://t.co/J97Yax76 #mobilemarketing,Tue Dec 11 22:01:27 +0000 2012,en,6,False,0,False,,Michael Della Penna,mikepenna
@eagaines Thanks for the RT Elizabeth.,Tue Dec 11 21:58:53 +0000 2012,en,0,False,0,False,,Michael Della Penna,mikepenna
@mikesnusz Thanks for the mention Mike!,Tue Dec 11 21:58:34 +0000 2012,en,0,False,0,False,,Michael Della Penna,mikepenna
2013 is also The Year of the Digital Wallet according to @rshevlin :-) http://t.co/X4WCPUHj …,Tue Dec 11 21:56:42 +0000 2012,en,0,False,0,False,,Michael Della Penna,mikepenna
@G1BSTA @mashable table stakes Greg...consumers are growing impatient of poor experiences.,Tue Dec 11 21:54:18 +0000 2012,en,0,False,0,False,,Michael Della Penna,mikepenna
@rshevlin Where is the link to your digital wallet blog ;-),Tue Dec 11 21:49:50 +0000 2012,en,0,False,0,False,,Michael Della Penna,mikepenna
Why 2013 Is the Year of Responsive Web Design http://t.co/XeKDUReI via @mashable,Tue Dec 11 21:44:23 +0000 2012,en,0,False,0,False,,Michael Della Penna,mikepenna
"As Instagram exits Twitter, Pinterest pins arrive inside tweets | VentureBeat http://t.co/iFDndwH2 via @VentureBeat",Tue Dec 11 20:36:45 +0000 2012,en,0,False,0,False,,Michael Della Penna,mikepenna
@elvicks @relevance thank you both for the mention.,Tue Dec 11 19:55:02 +0000 2012,en,0,False,0,False,,Michael Della Penna,mikepenna
@NetSpeakDesign Thanks Stephen!,Tue Dec 11 19:54:19 +0000 2012,en,0,False,1,False,,Michael Della Penna,mikepenna
RT @Responsys: Awesome to see Dan Springer's @charitywater birthday campaign represented last night #charityball2012 http://t.co/L9zRxNFr,Tue Dec 11 18:31:19 +0000 2012,en,1,False,0,False,,Michael Della Penna,mikepenna
"RT @steveolenski: Not 8, not 9 but 10 Relationship-First Mobile Marketing Best Practices http://t.co/lPfDkSWd via @mikepenna @Responsys",Tue Dec 11 18:29:37 +0000 2012,en,1,False,0,False,,Michael Della Penna,mikepenna
@banner_mc Thanks for the RT.,Tue Dec 11 18:29:13 +0000 2012,en,0,False,0,False,,Michael Della Penna,mikepenna
@LeadingWithGuts Thanks Jon....I hope all is well.,Tue Dec 11 18:28:55 +0000 2012,en,0,False,0,False,,Michael Della Penna,mikepenna
@InBoundMobile Thanks for the Mention Ted.,Tue Dec 11 18:28:22 +0000 2012,en,0,False,0,False,,Michael Della Penna,mikepenna
@steveolenski Now I want to add an 11th as a special bonus.  Thanks for the mention!,Tue Dec 11 18:28:11 +0000 2012,en,0,False,0,False,,Michael Della Penna,mikepenna
Marketers Unprepared for Cross-Channel Marketing: Forrester http://t.co/Oiag3kfz via @chief_marketer,Tue Dec 11 06:13:13 +0000 2012,en,0,False,0,False,,Michael Della Penna,mikepenna
RT @steveolenski: Email Consumption Soars On Mobile http://t.co/T1MwDg63,Mon Dec 10 21:22:08 +0000 2012,en,1,False,0,False,,Michael Della Penna,mikepenna
@matt_mcgowan thanks for the mention Matt,Mon Dec 10 21:17:36 +0000 2012,en,0,False,0,False,,Michael Della Penna,mikepenna
10 Relationship-First Mobile Marketing Best Practices | ClickZ: http://t.co/aVFXfLqd #mobile,Mon Dec 10 21:10:12 +0000 2012,en,0,False,0,False,,Michael Della Penna,mikepenna
@veltilearning thanks for the mention.,Mon Dec 10 20:36:54 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.78098093, 40.64341387]}",Michael Della Penna,mikepenna
@PamMktgNut thanks for the mention.,Mon Dec 10 19:32:48 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.78257824, 40.6440136]}",Michael Della Penna,mikepenna
@eagaines thanks for the mention.,Mon Dec 10 19:32:13 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.78269482, 40.64411622]}",Michael Della Penna,mikepenna
@cision thanks for the mention and sharing the column.,Mon Dec 10 19:31:51 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.78262141, 40.64411957]}",Michael Della Penna,mikepenna
Could Atlas Make Facebook a Media Powerhouse? by @susankuchinskas http://t.co/o5c53QjB via @clickz,Mon Dec 10 15:58:03 +0000 2012,en,0,False,0,False,,Michael Della Penna,mikepenna
@pdonnelly01 Thanks for the mention Patrick.,Mon Dec 10 15:57:19 +0000 2012,en,0,False,0,False,,Michael Della Penna,mikepenna
@SRVMARKET Thanks for the mention.,Mon Dec 10 15:57:00 +0000 2012,en,0,False,0,False,,Michael Della Penna,mikepenna
@Observando_Todo Thanks for the mention.,Mon Dec 10 15:56:46 +0000 2012,en,0,False,0,False,,Michael Della Penna,mikepenna
@SthsideMktg Thanks for the mention.,Mon Dec 10 15:56:29 +0000 2012,en,0,False,0,False,,Michael Della Penna,mikepenna
@PressMatrix Thanks for the mention.,Mon Dec 10 15:56:04 +0000 2012,en,0,False,0,False,,Michael Della Penna,mikepenna
RT @steveolenski: 10 Relationship-First Mobile Marketing Best Practices http://t.co/lPfDkSWd via @ClickZ  @mikepenna @Responsys,Mon Dec 10 15:55:51 +0000 2012,en,1,False,0,False,,Michael Della Penna,mikepenna
@BarbDreger Thanks Barb for sharing the column.,Sun Dec 09 22:42:20 +0000 2012,en,0,False,0,False,,Michael Della Penna,mikepenna
@yosoycale Thanks for the mention.,Sun Dec 09 22:41:53 +0000 2012,en,0,False,0,False,,Michael Della Penna,mikepenna
@MyQRosites Thanks for the mention.,Sun Dec 09 22:41:36 +0000 2012,en,0,False,0,False,,Michael Della Penna,mikepenna
@Azn_CyberSleuth Thanks for the mention Jung.,Sun Dec 09 22:41:15 +0000 2012,en,0,False,0,False,,Michael Della Penna,mikepenna
@jlaguna thanks for the mention,Fri Dec 07 23:44:11 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.68300257, 40.73037956]}",Michael Della Penna,mikepenna
@dschulenberg thanks Dara.,Fri Dec 07 23:43:52 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.68300257, 40.73037956]}",Michael Della Penna,mikepenna
@ITAbuzz thanks for the mention.,Fri Dec 07 23:43:37 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.68300257, 40.73037956]}",Michael Della Penna,mikepenna
@Gregylagan thanks for the mention Greg.,Fri Dec 07 23:43:20 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.68439626, 40.73008547]}",Michael Della Penna,mikepenna
@DavidHibbs thanks David,Fri Dec 07 23:43:10 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.68940366, 40.72877321]}",Michael Della Penna,mikepenna
10 Relationship-First Mobile Marketing Best Practices | ClickZ: http://t.co/FJ05w847,Fri Dec 07 14:19:38 +0000 2012,en,0,False,0,False,,Michael Della Penna,mikepenna
"Facebook And Microsoft Are Working On A Deal, And It Could Change Everything About Advertising http://t.co/EMWpFkFp via @sai",Fri Dec 07 14:00:48 +0000 2012,en,0,False,0,False,,Michael Della Penna,mikepenna
@richard_sussman thanks for the mention Richard.,Fri Dec 07 04:25:24 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.77112647, 40.6444143]}",Michael Della Penna,mikepenna
"Words of wisdom from @steveolenski - When It Comes To Content Marketing, Seeing Is Believing - Forbes http://t.co/xTM3Slni",Fri Dec 07 00:13:45 +0000 2012,en,0,False,0,False,,Michael Della Penna,mikepenna
"RT @steveolenski: When It Comes To Content Marketing, Seeing Is Believing http://t.co/HuWuKttC @ForbesCMO",Fri Dec 07 00:10:31 +0000 2012,en,2,False,0,False,,Michael Della Penna,mikepenna
"RT @steveolenski: RT @Responsys: Americans are quietly, but quickly, embracing location-based #mobile ads http://t.co/KgUQ48UN via @adweek",Fri Dec 07 00:10:25 +0000 2012,en,1,False,0,False,,Michael Della Penna,mikepenna
@Vibes_Media Thanks for the mention.,Fri Dec 07 00:09:40 +0000 2012,en,0,False,0,False,,Michael Della Penna,mikepenna
10 Relationship-First Mobile Marketing Best Practices http://t.co/sbHEfZLc #mobile,Fri Dec 07 00:08:34 +0000 2012,en,1,False,0,False,,Michael Della Penna,mikepenna
"I'm at San Francisco International Airport (SFO) (San Francisco, CA) w/ 127 others http://t.co/jlRpfhNJ",Thu Dec 06 21:36:15 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.38627911, 37.61642405]}",Michael Della Penna,mikepenna
@ratkisson Thanks for the mention Randy,Thu Dec 06 21:29:55 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.38548502, 37.61504044]}",Michael Della Penna,mikepenna
@profevansmarket Thank you Mr. Evans.  Glad to see you on Twitter!,Thu Dec 06 21:29:19 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.3869085, 37.61500125]}",Michael Della Penna,mikepenna
@jacaldwell thanks for the mention.,Thu Dec 06 21:28:36 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.3889018, 37.61465256]}",Michael Della Penna,mikepenna
@jcohen808 thanks for the RT buddy.,Thu Dec 06 21:28:10 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.38903943, 37.61463056]}",Michael Della Penna,mikepenna
@Perfect_Search thanks for the mention.,Thu Dec 06 21:27:51 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.388864, 37.61456346]}",Michael Della Penna,mikepenna
@marktack Thanks for sharing the column Mark,Thu Dec 06 21:27:32 +0000 2012,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-122.39142557, 37.61329695]}",Michael Della Penna,mikepenna
