Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @trengriffin: Active managers argue that what this situation needs is more active management. Barbers demand more haircuts! https://t.co…,Fri Mar 11 11:27:18 +0000 2016,en,12,False,0,False,,Sheel Mohnot,pitdesi
RT @writerpollock: Bullshit free zone with @RealJamieGold and @pitdesi https://t.co/7v4Z7DLeFy,Fri Mar 11 04:50:06 +0000 2016,en,2,False,0,False,,Sheel Mohnot,pitdesi
RT @writerpollock: YouStake poker night has begun w/ @RealJamieGold and @AntZinno at @500Startups https://t.co/kprK4a7fQg,Fri Mar 11 04:44:42 +0000 2016,en,3,False,0,False,,Sheel Mohnot,pitdesi
RT @davemcclure: Nikkei Asian Review: Sheel Mohnot #Fintech fund seeks startup serendipity Asia https://t.co/0eqPBUGNPO @500Startups https:…,Thu Mar 10 22:09:19 +0000 2016,en,16,False,0,False,,Sheel Mohnot,pitdesi
RT @TreePgh: Goats in parks and goats in parks and goats in parks https://t.co/LIkV97fsYZ https://t.co/Z7mQECTZha,Thu Mar 10 22:08:50 +0000 2016,en,26,False,0,False,,Sheel Mohnot,pitdesi
"RT @TheOnion: Deceitful Woman Deviously Alters Appearance To Give Illusion Of Youth, Fertility https://t.co/HtqfQlYM8S https://t.co/6qsxBEc…",Thu Mar 10 17:30:00 +0000 2016,en,188,False,0,False,,Sheel Mohnot,pitdesi
"RT @learmonth: The 13 largest US pay TV providers lost 385,000 subs in 2015, compared to a loss of 150,000 in 2014, and 100,000 in 2013 - L…",Thu Mar 10 16:10:50 +0000 2016,en,19,False,0,False,,Sheel Mohnot,pitdesi
RT @AdamMGrant: Fascinating data on negotiation styles across cultures: confrontation &amp; emotion expression. https://t.co/qy2lQnO9ZK https:/…,Thu Mar 10 15:32:46 +0000 2016,en,429,False,0,False,,Sheel Mohnot,pitdesi
RT @TIME: The billionaire who founded Ikea is so frugal he only wears second-hand clothes https://t.co/JbuBnTeIEz,Thu Mar 10 08:17:51 +0000 2016,en,216,False,0,False,,Sheel Mohnot,pitdesi
"RT @patio11: Academia charges a tax on society to credential people for white collar jobs and hates, hates, hates when that is said out lou…",Thu Mar 10 08:17:38 +0000 2016,en,40,False,0,False,,Sheel Mohnot,pitdesi
RT @zerohedge: Where have we seen that chart before: CAT retail sales @DavidInglesTV @DonDraperClone https://t.co/zCQRksNZdX,Thu Mar 10 08:16:14 +0000 2016,en,29,False,0,False,,Sheel Mohnot,pitdesi
"RT @Bill_Gross: ""The top 2 causes of death are cancer &amp; heart disease accounting for 50% of all deaths.
Next is preventable medical error.""…",Thu Mar 10 08:12:08 +0000 2016,en,46,False,0,False,,Sheel Mohnot,pitdesi
"RT @ferenstein: in my eviction case, rent board cant accept audio and video evidence because they only accept fax. oh san francisco housing",Thu Mar 10 08:10:17 +0000 2016,en,18,False,0,False,,Sheel Mohnot,pitdesi
"RT @varund7: In Somalia, technology, ingenuity, and the risk of theft have led to the development of a proto-cashless society: https://t.co…",Thu Mar 10 08:09:11 +0000 2016,en,38,False,0,False,,Sheel Mohnot,pitdesi
"RT @ptraughber: Compared to ownership, Uber and Lyft bring the marginal cost up but the average total cost of vehicle transportation down. …",Thu Mar 10 08:08:35 +0000 2016,en,2,False,0,False,,Sheel Mohnot,pitdesi
"RT @tinssoldier: Most Chinese still earn, spend much less than Americans. Snapshot of China's middle class https://t.co/gP7qvrN73k https://…",Thu Mar 10 08:01:35 +0000 2016,en,4,False,0,False,,Sheel Mohnot,pitdesi
"RT @NickTimiraos: WSJ/NBC poll, All voters
Clinton 51%, Trump 38%

**White men only**
Trump 53%, Clinton 35%

https://t.co/Ghxy1xTZeD",Thu Mar 10 08:01:19 +0000 2016,en,763,False,0,False,,Sheel Mohnot,pitdesi
RT @NateSilver538: Not clear what's happening with the GOP electorate but Trump becoming even more unpopular among November electorate: htt…,Thu Mar 10 07:57:30 +0000 2016,en,708,False,0,False,,Sheel Mohnot,pitdesi
"RT @vicenews: In some cases, a call out of US prison can cost as much as $14 per minute https://t.co/Rm4f9WN2kN https://t.co/y8Qo5t3l9E",Thu Mar 10 07:57:16 +0000 2016,en,63,False,0,False,,Sheel Mohnot,pitdesi
"RT @Olivianuzzi: A Brief History of Donald Trump's Get-Rich Schemes, by me and @GideonResnick https://t.co/j81PtcSeQf",Thu Mar 10 07:56:49 +0000 2016,en,53,False,0,False,,Sheel Mohnot,pitdesi
RT @semil: Most voted-up comment on TechCrunch's article breaking news of Uber's Series A investment back in 2011: https://t.co/VsZ714HNln,Thu Mar 10 07:50:41 +0000 2016,en,523,False,0,False,,Sheel Mohnot,pitdesi
RT @allafarce: Truly giving a shit is a pretty big competitive advantage.,Thu Mar 10 07:49:23 +0000 2016,en,374,False,0,False,,Sheel Mohnot,pitdesi
"RT @BrianSumers: .@united will add a seat per row on 19 777s, confirming this story I wrote in Feb. 2015. https://t.co/2lNaJfx7Op https://t…",Wed Mar 09 22:25:36 +0000 2016,en,5,False,0,False,,Sheel Mohnot,pitdesi
RT @flexport: FT reports that Amazon has leased 20 Boeing 767 freighters to build out air operations: https://t.co/XF2pHdAPHg,Wed Mar 09 19:20:07 +0000 2016,en,4,False,0,False,,Sheel Mohnot,pitdesi
"RT @jkottke: Reminder: kale, broccoli, cabbage, cauliflower, and brussels sprouts are all the same plant: http://t.co/PTvHmlyCGE",Wed Mar 09 15:50:52 +0000 2016,en,380,False,0,False,,Sheel Mohnot,pitdesi
RT @mattround: Stunning visualisation of what the world might look like if dinosaurs hadn’t become extinct https://t.co/5ZHBjkoEdE,Wed Mar 09 15:50:04 +0000 2016,en,1051,False,0,False,,Sheel Mohnot,pitdesi
RT @sundarpichai: Incredible moment for AI. Congrats to AlphaGo and Lee Sedol for a great game. More to come! https://t.co/0Ekk1C3wmg,Wed Mar 09 15:49:25 +0000 2016,en,478,False,0,False,,Sheel Mohnot,pitdesi
RT @thepitchfm: New ep 🎧 India edition 🇮🇳 @ithakatravel: Hear Ameya's pitch to investors @twtrahul @krisnair https://t.co/aIEviu62F6 https:…,Wed Mar 09 15:47:00 +0000 2016,en,14,False,0,False,,Sheel Mohnot,pitdesi
"RT @MaxCRoser: In California, the blue whale population is back to 97% of its past population size. https://t.co/SFpd8MuEwK https://t.co/Dw…",Tue Mar 08 20:41:55 +0000 2016,en,29,False,0,False,,Sheel Mohnot,pitdesi
"RT @gdibner: Autonomous trucks, robot dogs, killer drones, and authoritarian billionaires for president. Eighties dystopia movies were righ…",Tue Mar 08 20:41:30 +0000 2016,en,3,False,0,False,,Sheel Mohnot,pitdesi
RT @ShawnHooper: Teens react to older computers and using Windows 95 https://t.co/1qnLCN9Bhw #geek #nostalgia,Tue Mar 08 20:41:18 +0000 2016,en,3,False,0,False,,Sheel Mohnot,pitdesi
RT @Phatjet: Chinese army to be smaller than Wal-Mart staff https://t.co/e3RyRqFj6P https://t.co/Bo1Bacus3E,Tue Mar 08 20:24:54 +0000 2016,en,3,False,0,False,,Sheel Mohnot,pitdesi
RT @joshk: FACT: Founders who sit during @Firstround partner meetings do better than those who stand &amp; present. It is a conversation not a …,Tue Mar 08 20:18:42 +0000 2016,en,138,False,0,False,,Sheel Mohnot,pitdesi
RT @business: The world’s food bill falls $9 billion as glut of oil and ships cuts transportation costs https://t.co/zpB4zZBpG1 https://t.c…,Tue Mar 08 20:18:32 +0000 2016,en,191,False,0,False,,Sheel Mohnot,pitdesi
"RT @_cingraham: Holy moly -- @alfranken drew this map of the U.S. freehand, from memory.  https://t.co/Vv1i9KJQLV https://t.co/Flt7KCO0rM",Tue Mar 08 20:16:04 +0000 2016,en,167,False,0,False,,Sheel Mohnot,pitdesi
"RT @WSJ: Alibaba affiliate Ant Financial valued at more than $50 billion     
https://t.co/rbWKrUdRT4 https://t.co/5i5SEr1kAT",Tue Mar 08 20:11:15 +0000 2016,en,77,False,0,False,,Sheel Mohnot,pitdesi
RT @benhuh: Paging Dr. Obvious. https://t.co/UzifRxCrR6,Tue Mar 08 20:07:42 +0000 2016,en,2,False,0,False,,Sheel Mohnot,pitdesi
"RT @pkedrosky: Podcast listening is surging in U.S., up to 21% of adults in new survey https://t.co/PuHt6eN5bT https://t.co/5VwIjaFwHI",Tue Mar 08 20:02:27 +0000 2016,en,26,False,0,False,,Sheel Mohnot,pitdesi
@MikeLangford not gonna make it this year :(,Tue Mar 08 16:42:09 +0000 2016,en,0,False,0,False,,Sheel Mohnot,pitdesi
@stanford_00 that's why it's fun to interpret- I think you have both things going on,Mon Mar 07 16:36:19 +0000 2016,en,0,False,1,False,,Sheel Mohnot,pitdesi
@Ednever % swiped right from that profession. Why does it seem wrong? Model seems an outlier,Mon Mar 07 16:35:56 +0000 2016,en,0,False,0,False,,Sheel Mohnot,pitdesi
RT @timkmak: Clinton campaign paid $90K to Portland consulting firm to help compile a list of 13 songs to play at campaign stops https://t.…,Mon Mar 07 16:04:59 +0000 2016,en,555,False,0,False,,Sheel Mohnot,pitdesi
@stanford_00 it is based on the % that swipe right for each,Mon Mar 07 16:04:12 +0000 2016,en,0,False,0,False,,Sheel Mohnot,pitdesi
RT @NinjaEconomics: These companies have all been the world's most-valuable. What else do they have in common? https://t.co/0aFTaKMQI5 http…,Mon Mar 07 11:53:38 +0000 2016,en,17,False,0,False,,Sheel Mohnot,pitdesi
RT @ThePracticalDev: The last programming book you'll ever need https://t.co/cnObD8GYGZ,Mon Mar 07 11:50:24 +0000 2016,en,14286,False,0,False,,Sheel Mohnot,pitdesi
"RT @sarahjeong: More people voted in a poll asking what Hogwarts house @Snowden belongs to, than in the Nebraska Democratic Caucus https://…",Mon Mar 07 02:13:33 +0000 2016,en,179,False,0,False,,Sheel Mohnot,pitdesi
RT @joshgondelman: They should bring back Pop-Up Video but to fact check all the debates.,Mon Mar 07 02:11:55 +0000 2016,en,392,False,0,False,,Sheel Mohnot,pitdesi
"RT @semil: Compared to Alexa &amp; Google’s voice recognition, Siri shouldn’t even be mentioned in the same breadth. Aside from 5-7 commands, i…",Mon Mar 07 02:10:30 +0000 2016,en,9,False,0,False,,Sheel Mohnot,pitdesi
@sama how do you know?,Mon Mar 07 02:09:18 +0000 2016,en,0,False,0,False,,Sheel Mohnot,pitdesi
RT @oneabhishek: What if there was only one country: 'The Earth' ..,Mon Mar 07 02:09:03 +0000 2016,en,2,False,0,False,,Sheel Mohnot,pitdesi
"RT @asymmetricinfo: Trump’s speeches are amazing. They are 85% praising himself, 5% bashing people who have thwarted him, 9% macho promises…",Sun Mar 06 18:54:59 +0000 2016,en,640,False,0,False,,Sheel Mohnot,pitdesi
"RT @ValaAfshar: U.S.🇺🇸 tech companies founded by 1st/2nd gen immigrants:

Apple
Google
Facebook
Amazon
Yahoo
IBM
Oracle
EMC
eBay
Uber
Cogni…",Sun Mar 06 18:51:48 +0000 2016,en,532,False,0,False,,Sheel Mohnot,pitdesi
"RT @SteveKornacki: Before his press conference tonight, Donald Trump had dinner with his ""apparent friend"" Bill Belichick https://t.co/HQ0S…",Sun Mar 06 18:51:10 +0000 2016,en,36,False,0,False,,Sheel Mohnot,pitdesi
"RT @shutupmikeginn: Being 28-2016: I'm not ready for a relationship
28-1816: I have 13 kids
28-1000BC: I lived a good life, thrice I ate a …",Sun Mar 06 18:50:01 +0000 2016,en,6610,False,0,False,,Sheel Mohnot,pitdesi
"RT @balajis: The only companies in possession of apps with more than one billion active users: Google, Facebook, and Microsoft. https://t.c…",Sun Mar 06 18:48:20 +0000 2016,en,605,False,0,False,,Sheel Mohnot,pitdesi
RT @kimmaicutler: SF: $65.2K Oakland: $58K Palo Alto: $95.8K San Jose: $71.K https://t.co/OvnlipK66P,Sun Mar 06 18:27:54 +0000 2016,cs,9,False,0,False,,Sheel Mohnot,pitdesi
RT @kimmaicutler: Guess which states permitted the least amounts of housing for new residents since 2005? https://t.co/3XNwj6SUNv https://t…,Sun Mar 06 18:27:11 +0000 2016,en,138,False,0,False,,Sheel Mohnot,pitdesi
"RT @jcsouto: Good News, Everyone: It’s OK to Eat Salt | Playboy https://t.co/VTVoLwHoCm @jjdinicol https://t.co/xU8fcQuujN",Sat Mar 05 22:48:08 +0000 2016,en,27,False,0,False,,Sheel Mohnot,pitdesi
RT @NateSilver538: Cruz is winning big states like Texas and Alaska. Trump can only win tiny states like New Hampshire. Sad! https://t.co/O…,Sat Mar 05 22:40:48 +0000 2016,en,525,False,0,False,,Sheel Mohnot,pitdesi
RT @TroyHenikoff: Now that is an enterprising entrepreneur - hopefully he will get more than $50 for every 100 people who see it! https://t…,Sat Mar 05 22:39:10 +0000 2016,en,10,False,0,False,,Sheel Mohnot,pitdesi
@HbdNrx @harpersnotes right swiping = like,Sat Mar 05 21:03:57 +0000 2016,en,0,False,1,False,,Sheel Mohnot,pitdesi
@loveactuary the stat is based on %swiped right / total number with that profession,Sat Mar 05 19:46:48 +0000 2016,en,0,False,1,False,,Sheel Mohnot,pitdesi
RT @swaaanson: Snapchat now on top of all Facebook properties in App Store rankings: https://t.co/dk7bhhwjdE,Sat Mar 05 19:37:02 +0000 2016,en,4,False,0,False,,Sheel Mohnot,pitdesi
"RT @swaaanson: Note to self: grimacing, open mouth face apparently monetizes very well: https://t.co/dkAS8FGxxE",Sat Mar 05 19:36:52 +0000 2016,en,55,False,0,False,,Sheel Mohnot,pitdesi
"RT @pkedrosky: Feel like U.S. dog ownership is newly an epidemic. APPA data supports that, with dogs growing and cats flatlining. https://t…",Sat Mar 05 17:09:42 +0000 2016,en,6,False,0,False,,Sheel Mohnot,pitdesi
"RT @DrScienceCat: sorry sir, we don’t have the facilities for a cat scan, but we can certainly get you a lab report https://t.co/fbincqTyLw",Sat Mar 05 17:06:54 +0000 2016,en,704,False,0,False,,Sheel Mohnot,pitdesi
"RT @axelletess: ""about half of what separates the successful entrepreneurs from the non-successful ones is pure perseverance...."" https://t…",Sat Mar 05 17:02:08 +0000 2016,en,6,False,0,False,,Sheel Mohnot,pitdesi
"RT @mgsiegler: So I'm watching 'House of Cards' and thinking: my god, how insane is it that this is decidedly less insane than real life po…",Sat Mar 05 17:01:40 +0000 2016,en,120,False,0,False,,Sheel Mohnot,pitdesi
RT @WSJD: McDonald's gets into Virtual Reality: “We’re trying to be a modern and progressive burger company...it’s not a joke” https://t.co…,Sat Mar 05 17:00:03 +0000 2016,en,18,False,0,False,,Sheel Mohnot,pitdesi
"RT @asymco: Cash flow is a fact, earnings are an opinion and share prices are a dream. Plan accordingly.",Sat Mar 05 16:59:55 +0000 2016,en,295,False,0,False,,Sheel Mohnot,pitdesi
"RT @erikbryn: ""Baba likes to say that Uber got him out of jail.""
https://t.co/h3Ipe6ybcw https://t.co/L67M9s4kuQ",Sat Mar 05 16:59:43 +0000 2016,en,28,False,0,False,,Sheel Mohnot,pitdesi
@baratunde what's the number?,Sat Mar 05 16:58:37 +0000 2016,en,0,False,0,False,,Sheel Mohnot,pitdesi
RT @HillaryClinton: Let's put the dream of starting and running a thriving small business within reach of every American.,Sat Mar 05 00:14:19 +0000 2016,en,947,False,0,False,,Sheel Mohnot,pitdesi
Most right swiped jobs on @Tinder   Lots of fun ways to interpret the data https://t.co/3WBKtgvFWs,Fri Mar 04 17:14:12 +0000 2016,en,35,False,40,False,,Sheel Mohnot,pitdesi
@mastromonaco yup!,Fri Mar 04 17:13:32 +0000 2016,und,0,False,0,False,,Sheel Mohnot,pitdesi
Most right-swiped jobs on @tinder. Lots of fun ways to interpret this data. https://t.co/JTQpDe7VXA,Fri Mar 04 17:11:56 +0000 2016,en,0,False,2,False,,Sheel Mohnot,pitdesi
"RT @TechCrunch: Source: Microsoft mulled an $8 billion bid for Slack, will focus on Skype instead https://t.co/6KI4nR3SKS by @jonrussell @i…",Fri Mar 04 16:45:21 +0000 2016,en,96,False,0,False,,Sheel Mohnot,pitdesi
"RT @MktOutperform: The IPO Market...

Where Unicorns go to die. 

But all hope is not lost ... you still have the Facebook. https://t.co/cl…",Fri Mar 04 13:00:08 +0000 2016,en,261,False,0,False,,Sheel Mohnot,pitdesi
RT @pakalupapito: can u imagine how hot id be if i ate right and took care of my body im not gonna do it but can u imagine,Fri Mar 04 12:57:35 +0000 2016,en,7168,False,0,False,,Sheel Mohnot,pitdesi
RT @thepitchfm: Want to pitch @pitdesi? Catch a ride on #StartupSkiBus March 12-13. #Roadtrip to @Outsiteco #LakeTahoe! #startup https://t.…,Fri Mar 04 12:57:15 +0000 2016,en,6,False,0,False,,Sheel Mohnot,pitdesi
"RT @SuB8u: Eating in...
""Netflix Caused 50% of U.S. TV Viewing Drop in 2015""
https://t.co/WPKxq2UvWx https://t.co/Ake8YVJLrd",Fri Mar 04 12:17:24 +0000 2016,en,49,False,0,False,,Sheel Mohnot,pitdesi
"RT @bswud: Astonishingly, increased mobile internet use predicts productivity across 2,143 German firms in 2014 https://t.co/5b8IrQHo6a",Fri Mar 04 12:14:04 +0000 2016,en,6,False,0,False,,Sheel Mohnot,pitdesi
"RT @TheCoolestCool: ""I rather see you fail at your own startup than succeed at reading about someone else's startup."" - @davemcclure",Fri Mar 04 12:13:38 +0000 2016,en,39,False,0,False,,Sheel Mohnot,pitdesi
"RT @davemcclure: quotable @Mattermark: ""so far, VC activity is up in 2016 compared to 2015, not down as you might have thought"" https://t.c…",Fri Mar 04 12:13:29 +0000 2016,en,46,False,0,False,,Sheel Mohnot,pitdesi
RT @jennrein: Worth noting no Trump company is on the #fortune500 https://t.co/6a8j31CWmP,Thu Mar 03 19:49:15 +0000 2016,en,643,False,0,False,,Sheel Mohnot,pitdesi
RT @continetti: Previous three GOP nominees oppose the frontrunner for the GOP nomination. Is there any precedent for this? https://t.co/cn…,Thu Mar 03 18:54:01 +0000 2016,en,60,False,0,False,,Sheel Mohnot,pitdesi
"RT @MittRomney: Here's what I know. Donald Trump is a phony, a fraud. His promises are as worthless as a degree from Trump University. (1/2)",Thu Mar 03 18:46:48 +0000 2016,en,12424,False,0,False,,Sheel Mohnot,pitdesi
"RT @MeredithFrost: Fun fact: The term ""nerd"" originated from Dr. Seuss' 1950 book, ""If I Ran a Zoo."" https://t.co/gez09A4y4O https://t.co/F…",Thu Mar 03 07:47:55 +0000 2016,en,126,False,0,False,,Sheel Mohnot,pitdesi
"RT @Noahpinion: If your approach to helping the poor is to figure out what rich people want and then oppose it, you're locked into a zero-s…",Thu Mar 03 07:47:27 +0000 2016,en,117,False,0,False,,Sheel Mohnot,pitdesi
RT @lacker: Solar is booming https://t.co/2VTxKJpOgg,Thu Mar 03 07:47:07 +0000 2016,en,166,False,0,False,,Sheel Mohnot,pitdesi
"RT @MotherJones: Before he railed about jobs going overseas, Trump defended the practice as good for business https://t.co/le9QoeewK6 https…",Thu Mar 03 07:46:26 +0000 2016,en,164,False,0,False,,Sheel Mohnot,pitdesi
"RT @mikiebarb: BILL CLINTON: ""This is a really fun campaign for me. I don’t have to say anything I don't believe."" (!)",Thu Mar 03 07:45:55 +0000 2016,en,35,False,0,False,,Sheel Mohnot,pitdesi
"RT @Mark_J_Perry: Energy Milestone: Thanks to #Shale Gas Abundance, Nat Gas Prices Are Now at a 17-Year Low of $1.62/Million BTUs https://t…",Thu Mar 03 07:45:49 +0000 2016,en,15,False,0,False,,Sheel Mohnot,pitdesi
"RT @SuB8u: If Apple has any urges to make a car, I'd advise them to lie down &amp; wait until the feeling passes -Fiat Chrysler CEO
https://t.c…",Thu Mar 03 07:45:39 +0000 2016,en,13,False,0,False,,Sheel Mohnot,pitdesi
