Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @rubykaigi: RubyKaigi 2015 is looking for lightning talk speakers! 🔊 Sign up now to get one of the 11 LT slots! #rubykaigi https://t.co/…,Mon Oct 26 03:13:22 +0000 2015,en,27,False,0,False,,Yukihiro Matsumoto,yukihiro_matz
@mattn_jp その節はありがとうございました。,Sun Oct 25 15:53:38 +0000 2015,ja,1,False,2,False,,Yukihiro Matsumoto,yukihiro_matz
@miura1729 近代科学社の方は昔読んだような気がするのですが、内容を全く覚えていないという,Sun Oct 25 13:23:56 +0000 2015,ja,0,False,0,False,,Yukihiro Matsumoto,yukihiro_matz
@miura1729 ありがとうございます。自分で買います,Sun Oct 25 13:20:42 +0000 2015,ja,0,False,0,False,,Yukihiro Matsumoto,yukihiro_matz
@miura1729 買おう。中古しか無いのか,Sun Oct 25 13:15:50 +0000 2015,ja,0,False,0,False,,Yukihiro Matsumoto,yukihiro_matz
@miura1729 未読なので興味があるのです。「オブジェクト指向コンピューティング」という本は１９９３年に２冊出てますが、どっちでしょうね。岩波の方？ 近代科学社の方？,Sun Oct 25 12:53:37 +0000 2015,ja,1,False,1,False,,Yukihiro Matsumoto,yukihiro_matz
Ubuntu 15.10にしたらRoxtermのバッググラウンドカラーが黒っぽくなって変更できなくなった。mate-terminalに移行,Sat Oct 24 01:03:00 +0000 2015,ja,1,False,1,False,,Yukihiro Matsumoto,yukihiro_matz
緩和じゃなくて撤廃がいいな,Fri Oct 23 22:34:32 +0000 2015,ja,7,False,0,False,,Yukihiro Matsumoto,yukihiro_matz
Twitterは開発者との関係を改善する気があるならまず１０万ユーザーの制限を緩和すべきだよな。,Fri Oct 23 22:34:12 +0000 2015,ja,19,False,23,False,,Yukihiro Matsumoto,yukihiro_matz
link: EuRuKo 2015 Review – conference in a nutshell | Running with Rails - Dev Blog not only for Ruby on Rails fan…: https://t.co/nVB8KmIUvf,Fri Oct 23 14:38:35 +0000 2015,en,6,False,9,False,,Yukihiro Matsumoto,yukihiro_matz
@mametter @_ko1 @a_matsuda どこかのタイミングで入れることそのものは可能だと思います。その場合、Stringのfrozen-nessはどうするのが良いでしょうね。,Fri Oct 23 12:54:35 +0000 2015,ja,1,False,2,False,,Yukihiro Matsumoto,yukihiro_matz
@shugomaeda 思いついた時は良いアイディアだと思ったのですが、そこまで良くはなかったようですね。,Thu Oct 22 15:33:03 +0000 2015,ja,0,False,0,False,,Yukihiro Matsumoto,yukihiro_matz
"@mametter @_ko1 @a_matsuda そうですね。後、String には加算があるので s+=-""foo""+-""bar"" とか避けたかったので。",Thu Oct 22 14:19:53 +0000 2015,ja,1,False,1,False,,Yukihiro Matsumoto,yukihiro_matz
@mametter @_ko1 @a_matsuda 文法的な衝突は回避できると思います。気にしたのは人間が見た紛らわしさです。,Thu Oct 22 14:10:05 +0000 2015,ja,1,False,1,False,,Yukihiro Matsumoto,yukihiro_matz
なんかいろいろ面倒になって田舎に引きこもりたいと思ったが、すでに田舎に引きこもっていた。,Thu Oct 22 08:52:22 +0000 2015,ja,19,False,28,False,,Yukihiro Matsumoto,yukihiro_matz
パチモン3分間プログラミング♪ https://t.co/xxexrejYIp,Thu Oct 22 00:52:29 +0000 2015,ja,2,False,6,False,,Yukihiro Matsumoto,yukihiro_matz
"@applerebel because we need to rebuild our toolset we have around subversion, e.g. redmine-mailing-list integration etc. but we will soon.",Wed Oct 21 22:23:09 +0000 2015,en,1,False,2,False,,Yukihiro Matsumoto,yukihiro_matz
link: コマンド一発で mrbgems 込みの mruby を作る - libqtkmz: https://t.co/UZRbkKFiVA,Wed Oct 21 22:11:32 +0000 2015,ja,3,False,10,False,,Yukihiro Matsumoto,yukihiro_matz
"「まつもと」
↓
日&gt;英&gt;蘭&gt;伊&gt;日
↓
「マッツ」

いや、正しいよ。正しいんだけど、なんかおかしいだろう？ www

#折り返し翻訳 #MA11 https://t.co/CSgDh9QvWr",Wed Oct 21 12:58:20 +0000 2015,ja,113,False,98,False,,Yukihiro Matsumoto,yukihiro_matz
@miura1729 コピペミスでプログラムの肝心の部分が欠けてました。わからないのも無理はない。,Wed Oct 21 12:17:27 +0000 2015,ja,0,False,1,False,,Yukihiro Matsumoto,yukihiro_matz
@miura1729 わかりました。後で直しておきます,Wed Oct 21 11:01:18 +0000 2015,ja,0,False,0,False,,Yukihiro Matsumoto,yukihiro_matz
@miura1729 なるほど。ただいただいたプログラムにはCOLON3を作るコードはなかったように思うのですが。,Wed Oct 21 10:58:18 +0000 2015,ja,0,False,0,False,,Yukihiro Matsumoto,yukihiro_matz
@miura1729 バックとレースを見るとどっかでノートが壊れているようですね。環境依存とかなさそうなのになんでかな。,Wed Oct 21 10:17:19 +0000 2015,ja,0,False,0,False,,Yukihiro Matsumoto,yukihiro_matz
@miura1729 私のところでは落ちませんね(Ubuntu 64bit)。メモリアクセスのエラーもないようです。環境依存かなあ,Wed Oct 21 09:46:54 +0000 2015,ja,1,False,0,False,,Yukihiro Matsumoto,yukihiro_matz
@miura1729 いやあ、私みたいに、引き受けてもテーマもまだ決めてない人が多いんじゃないですかねえ(汗,Wed Oct 21 06:24:44 +0000 2015,ja,0,False,1,False,,Yukihiro Matsumoto,yukihiro_matz
@miura1729 このカンファレンスは公募制ではなく、過去の実績を参考に依頼する形式なので、三浦さん的定義ではどうしても権威主義になりますね。,Wed Oct 21 06:21:04 +0000 2015,ja,0,False,0,False,,Yukihiro Matsumoto,yukihiro_matz
link: 楽天テクノロジーカンファレンス2015 の見どころ、日本語版: https://t.co/uCo4n3knSA,Wed Oct 21 05:43:22 +0000 2015,ja,5,False,4,False,,Yukihiro Matsumoto,yukihiro_matz
"link: Mythryl programming language author is dying, Mythryl language will die too? : programming: https://t.co/YAVLqdA5Hc",Wed Oct 21 05:01:38 +0000 2015,en,10,False,6,False,,Yukihiro Matsumoto,yukihiro_matz
link: Exploring Ruby Macros ☯ Plexus Devblog: https://t.co/UKgBoLSHM1,Tue Oct 20 22:51:18 +0000 2015,en,7,False,14,False,,Yukihiro Matsumoto,yukihiro_matz
"link: ￥1,650で買えるARM基板STM32F4DISCOVERYでmrubyを動かす - kyabの日記: https://t.co/qJt6TEW2SY",Tue Oct 20 13:34:55 +0000 2015,ja,6,False,31,False,,Yukihiro Matsumoto,yukihiro_matz
"RT @Argorak: My slides for ""The Dark Side of @yukihiro_matz"", slightly edited for typos.

https://t.co/HRqatEvbkt",Tue Oct 20 03:46:38 +0000 2015,en,13,False,0,False,,Yukihiro Matsumoto,yukihiro_matz
NowBrowsing: Full-stack Ruby: build a realtime web app with React.rb and Opal - RethinkDB: http://t.co/rEYxRRFJ8R,Mon Oct 19 18:12:47 +0000 2015,en,18,False,29,False,,Yukihiro Matsumoto,yukihiro_matz
RT @myabc: The C in CRuby actually stands for Cake. @yukihiro_matz #euruko http://t.co/U8enF6ZTzp,Mon Oct 19 12:21:21 +0000 2015,en,31,False,0,False,,Yukihiro Matsumoto,yukihiro_matz
@HARAOKA ありがとうございます。私の環境限定なのかなあ。,Mon Oct 19 07:07:10 +0000 2015,ja,0,False,0,False,,Yukihiro Matsumoto,yukihiro_matz
@HARAOKA バージョンの問題かもしれません。使えなくなったのは47.0.2526.16 betaです。,Mon Oct 19 05:09:25 +0000 2015,ja,0,False,0,False,,Yukihiro Matsumoto,yukihiro_matz
Chome betaでいくつかのタブでスクロールホイールが効かなくなった。betaでない方では効くのできっとバグ。Githubで使えないのが痛いなあ,Mon Oct 19 04:52:34 +0000 2015,ja,1,False,1,False,,Yukihiro Matsumoto,yukihiro_matz
RT @hakobera: WebSocket の Latency が 10ms 前後、最大でも 70ms くらい。これが Heroku Tokyo リージョンの力か！ http://t.co/XqaNjhiJGf (URL は期間限定） http://t.co/AmYSCYC…,Mon Oct 19 03:51:01 +0000 2015,ja,21,False,0,False,,Yukihiro Matsumoto,yukihiro_matz
@tagomoris @_ko1 @hsbt @kakutani I can't stand.,Sun Oct 18 20:00:58 +0000 2015,en,1,False,1,False,,Yukihiro Matsumoto,yukihiro_matz
プレミアムエコノミーの真ん中席とエコノミーの通路側席とどっちがいいだろうねえ。プレエコのちょっと広い席は魅力だけど出入りが面倒なのは嫌だなあ,Sun Oct 18 19:53:18 +0000 2015,ja,0,False,1,False,,Yukihiro Matsumoto,yukihiro_matz
@solyarisoftware #Ruby3 not yet contacted. I'm still waiting.,Sun Oct 18 19:34:15 +0000 2015,en,1,False,0,False,,Yukihiro Matsumoto,yukihiro_matz
@_ko1 @tagomoris @yotii23 了解です,Sun Oct 18 16:23:05 +0000 2015,ja,0,False,0,False,,Yukihiro Matsumoto,yukihiro_matz
@_ko1 @hsbt @kakutani その手があったか!,Sun Oct 18 14:07:58 +0000 2015,ja,0,False,0,False,,Yukihiro Matsumoto,yukihiro_matz
@hsbt @kakutani まだ決まってません。2時間後くらいに(私が)発表します。,Sun Oct 18 13:49:13 +0000 2015,ja,0,False,2,False,,Yukihiro Matsumoto,yukihiro_matz
RT @hsbt: (Ruby コミッタを) 札束で殴ると Rails が早くなる,Sun Oct 18 01:47:09 +0000 2015,ja,20,False,0,False,,Yukihiro Matsumoto,yukihiro_matz
@_ko1 最近は複数命令同時実行が当たり前ですからクロックの方がいいでしょうね。,Sat Oct 17 19:46:00 +0000 2015,ja,0,False,1,False,,Yukihiro Matsumoto,yukihiro_matz
@_ko1 @tagomoris そうなりますねぇ。,Sat Oct 17 18:45:36 +0000 2015,ja,0,False,0,False,,Yukihiro Matsumoto,yukihiro_matz
And I still hate DST.  #euruko2015,Sat Oct 17 18:31:26 +0000 2015,en,21,False,29,False,,Yukihiro Matsumoto,yukihiro_matz
Today's best talk: The dark side of Matz. #euruko2015,Sat Oct 17 18:31:01 +0000 2015,en,10,False,31,False,,Yukihiro Matsumoto,yukihiro_matz
After dinner I found myself too tired for the after party.  Sorry #euruko attendees.  See you tomorrow.,Sat Oct 17 18:29:50 +0000 2015,en,1,False,7,False,,Yukihiro Matsumoto,yukihiro_matz
@tagomoris 非コミュの私はmorisさんの楽しい会話を見守ってました。おいしかったね。,Sat Oct 17 18:27:28 +0000 2015,ja,0,False,0,False,,Yukihiro Matsumoto,yukihiro_matz
Danke! It was good. https://t.co/vbUqsxwlgx,Sat Oct 17 18:26:11 +0000 2015,en,1,False,1,False,,Yukihiro Matsumoto,yukihiro_matz
@61503891 どこかでお会いしたら。声かけてください,Sat Oct 17 18:16:43 +0000 2015,ja,0,False,0,False,,Yukihiro Matsumoto,yukihiro_matz
RT @fusillicode: I'm literally speechless. The last talk of @yukihiro_matz that I watched gave to me the strength to finish my thesis...,Sat Oct 17 14:16:48 +0000 2015,en,5,False,0,False,,Yukihiro Matsumoto,yukihiro_matz
@dhue_no_tweet 歳とったんです。,Sat Oct 17 05:59:02 +0000 2015,ja,0,False,0,False,,Yukihiro Matsumoto,yukihiro_matz
長距離の移動が終わってやっとホテルにチェックインした後、ネットがあるからと言っていつまでも部屋にとどまって観光にも出かけないのは、不健康というか、楽しみ方を知らないというか。,Fri Oct 16 09:58:34 +0000 2015,ja,2,False,7,False,,Yukihiro Matsumoto,yukihiro_matz
"RT @vidmantas: I don't usually go to Euruko, but when I do, I meet @yukihiro_matz right in the airport http://t.co/s5FDw1sS0G",Fri Oct 16 09:14:11 +0000 2015,en,8,False,0,False,,Yukihiro Matsumoto,yukihiro_matz
Raining SZG.,Fri Oct 16 08:47:20 +0000 2015,en,1,False,2,False,,Yukihiro Matsumoto,yukihiro_matz
FRA→SZG,Fri Oct 16 06:42:30 +0000 2015,hu,1,False,2,False,,Yukihiro Matsumoto,yukihiro_matz
カバンにケーブルやバッテリーが多すぎて空港セキュリティーで全部広げる羽目になった,Fri Oct 16 06:41:12 +0000 2015,ja,0,False,7,False,,Yukihiro Matsumoto,yukihiro_matz
"RT @yukiller: コーポレーサイトをリニューアルしました。あらゆるポジションで引き続き人材募集中ですがとくにウェブエンジニア！Matzさん仕込みのrubyで一緒にiQON作っていきましょう！
http://t.co/qCPh4Z64V9",Fri Oct 16 06:07:49 +0000 2015,ja,6,False,0,False,,Yukihiro Matsumoto,yukihiro_matz
FRA,Fri Oct 16 05:16:01 +0000 2015,und,3,False,2,False,,Yukihiro Matsumoto,yukihiro_matz
サヨナラニッポン,Thu Oct 15 15:51:02 +0000 2015,ja,1,False,3,False,,Yukihiro Matsumoto,yukihiro_matz
楽しそうで。私ももっとちょっと人生をエンジョイすべき,Thu Oct 15 15:42:50 +0000 2015,ja,2,False,3,False,,Yukihiro Matsumoto,yukihiro_matz
@n0kada @_ko1 前には車輪があるからひっくり返らないのよ,Thu Oct 15 15:24:40 +0000 2015,ja,0,False,0,False,,Yukihiro Matsumoto,yukihiro_matz
@_ko1 @n0kada ひっくり返らないためのものではなかったかなあ。,Thu Oct 15 15:22:26 +0000 2015,ja,0,False,0,False,,Yukihiro Matsumoto,yukihiro_matz
@bamchoh 直しておきました。,Thu Oct 15 15:21:32 +0000 2015,ja,0,False,0,False,,Yukihiro Matsumoto,yukihiro_matz
夜中でも空港ラウンジは賑わっている。一番混んでたのは１１時過ぎくらいかな,Thu Oct 15 15:07:06 +0000 2015,ja,0,False,3,False,,Yukihiro Matsumoto,yukihiro_matz
@kzgh 授業(生徒たちに直接プログラミングを教えること)はしません。プログラマとして生きることはどんなことかを伝えるような「特別授業」は計画があります。,Thu Oct 15 09:15:54 +0000 2015,ja,1,False,3,False,,Yukihiro Matsumoto,yukihiro_matz
RT @RubyWorldConf: 11/12(木)のレセプション後に「RubyWorld Conference 2015 オフィシャル二次会」を開催します。本日より参加者募集を開始しました(先着100名様)。情報交換の場としてぜひご利用ください! http://t.co/v…,Wed Oct 14 08:00:46 +0000 2015,ja,5,False,0,False,,Yukihiro Matsumoto,yukihiro_matz
RT @matsumotory: 書いた / “Webサーバの仮想ホスト単位のリソース使用量をFluentd+Norikra+GrowthForecastでグラフ化 - 人間とウェブの未来” http://t.co/lyUs20g0qy,Wed Oct 14 03:05:44 +0000 2015,ja,13,False,0,False,,Yukihiro Matsumoto,yukihiro_matz
@nalsh そういう風に考えるのかあ。,Wed Oct 14 01:43:09 +0000 2015,ja,0,False,0,False,,Yukihiro Matsumoto,yukihiro_matz
@nalsh あー、そう考えるのか。ActiveRecordのクラスをDBと考えると、Arelを使って書くロジックを置く場所(VもCも違う、Mだと分離できてないような)ということを気にしてたんですが。そんなことは重要ではないのかも,Wed Oct 14 01:22:13 +0000 2015,ja,0,False,1,False,,Yukihiro Matsumoto,yukihiro_matz
@nalsh え？ そうなの？ 認識してなかった。ActiveRecordの他にビジネスロジックを入れる場所があるってことだよね。無知を露呈して恥ずかしいけど,Wed Oct 14 01:04:09 +0000 2015,ja,0,False,1,False,,Yukihiro Matsumoto,yukihiro_matz
MediumはなんでRSSとか提供してくれないのかなあ。まあ、自分のところで閉じてほしいという欲求は想像できるけど,Wed Oct 14 00:05:55 +0000 2015,ja,2,False,4,False,,Yukihiro Matsumoto,yukihiro_matz
@nalsh 起源はそうなんだけど、WebMVC(MVC2っていうの？)が生まれてから１０年以上経つわけで、そういう拡張の方向にはならなかったのはなんでかなあって。,Tue Oct 13 23:53:38 +0000 2015,ja,0,False,1,False,,Yukihiro Matsumoto,yukihiro_matz
"RT @hellorubyworld: Happy Ada Lovelace day - Ruby loves to dress up as her favorite programmer. 
http://t.co/jLBR3jkTuy
#ALD14 http://t.co/…",Tue Oct 13 23:24:05 +0000 2015,en,31,False,0,False,,Yukihiro Matsumoto,yukihiro_matz
RT @eregontp: I am honored to be final nominee of the Ruby Prize 2015 with #RubySpec and to be invited to @RubyWorldConf in Japan! http://t…,Tue Oct 13 18:23:27 +0000 2015,en,12,False,0,False,,Yukihiro Matsumoto,yukihiro_matz
チェコのマクドナルドにもtoilet codeあったな。,Tue Oct 13 12:49:00 +0000 2015,ja,1,False,3,False,,Yukihiro Matsumoto,yukihiro_matz
@yomoyomo 「役作りのイメージ」であれば仰る通りですが、モデルというと「そのキャラクタを創造する時にイメージした」という感じがしませんか。私のモデルの定義が狭すぎるのかな。,Tue Oct 13 12:24:29 +0000 2015,ja,0,False,0,False,,Yukihiro Matsumoto,yukihiro_matz
