Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @JLBex: Commute @pulsepad. Breakfast @timehop. Work @LinkedIn. Lunch. Check @facebook &amp; @twitter. Lift @Tribecahf. Dinner. Work @ ...,Wed Apr 17 00:58:34 +0000 2013,en,5,False,0,False,,Akshay Kothari,akothari
"Founders, Equip Your Champions http://t.co/FRC6PFCeV5",Tue Apr 16 00:45:27 +0000 2013,en,0,False,1,False,,Akshay Kothari,akothari
@rakeshlobster Thanks rocky!,Mon Apr 15 14:41:22 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.4294395, 37.7905373]}",Akshay Kothari,akothari
@nijessica good luck Jessica!,Mon Apr 15 14:38:24 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.4294911, 37.7904532]}",Akshay Kothari,akothari
@patrickc hmmm still working on making it more fun and useful :),Mon Apr 15 04:55:52 +0000 2013,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-122.42965076, 37.79070268]}",Akshay Kothari,akothari
"Apparently, news is bad for you. And leaving it may make you happier? http://t.co/rUeLQTYB4Y via @guardian",Mon Apr 15 04:28:56 +0000 2013,en,3,False,7,False,,Akshay Kothari,akothari
Wow this is really thorough - The Great Grocery Game http://t.co/5bxLb2YicW,Sun Apr 14 15:14:51 +0000 2013,en,0,False,1,False,,Akshay Kothari,akothari
Great read - There are no shortcuts http://t.co/M4KHsFdxqU,Sun Apr 14 15:08:02 +0000 2013,en,1,False,0,False,,Akshay Kothari,akothari
"Crazy! - Why Chemotherapy That Costs $70,000 in the U.S. Costs $2,500 in India http://t.co/Vh95dyqhpe",Fri Apr 12 06:58:16 +0000 2013,en,2,False,1,False,,Akshay Kothari,akothari
Beth Comstock: Make invention accessible. http://t.co/LeZWRtZC94,Fri Apr 12 06:56:41 +0000 2013,en,0,False,1,False,,Akshay Kothari,akothari
I'm in! http://t.co/Q7Askm9z2h,Fri Apr 12 06:34:48 +0000 2013,en,0,False,5,False,,Akshay Kothari,akothari
@dflieb thanks for all your guidance! @startupcontrol is a star - glad you made that intro.,Fri Apr 12 06:17:58 +0000 2013,en,0,False,3,False,,Akshay Kothari,akothari
RT @jeffweiner: Very excited to welcome the world-class team at Pulse to LinkedIn! http://t.co/JaQyLeVGmE,Fri Apr 12 06:15:32 +0000 2013,en,35,False,0,False,,Akshay Kothari,akothari
RT @paulg: Immigrants are the key to a knowledge economy: http://t.co/Q6rtxVeFPJ,Thu Apr 11 17:01:44 +0000 2013,en,62,False,0,False,,Akshay Kothari,akothari
Roger Ebert’s Letter to a Young Film Critic http://t.co/vwPQr8u0Cd,Sun Apr 07 18:36:20 +0000 2013,en,0,False,1,False,,Akshay Kothari,akothari
Prediction: Cricket's future is IPL and World Cups. Nothing else will matter.,Sun Apr 07 18:30:09 +0000 2013,en,2,False,0,False,"{'type': 'Point', 'coordinates': [-122.4295256, 37.7904765]}",Akshay Kothari,akothari
Must read! - From Selling Scoops Of Ice Cream To Founding ZeroCater via @techcrunch http://t.co/NjwT1ffroz,Sun Apr 07 15:59:51 +0000 2013,en,0,False,0,False,,Akshay Kothari,akothari
Why Frank Gehry Is The Perfect Architect For Facebook http://t.co/qucgutEqkk,Sun Apr 07 01:00:52 +0000 2013,en,1,False,2,False,,Akshay Kothari,akothari
Facebook Home Breaks The Fourth Wall Of Mobile Design http://t.co/agZZOHnpjg,Sun Apr 07 00:59:40 +0000 2013,en,2,False,4,False,,Akshay Kothari,akothari
How Google Remade the Computer Science Researcher http://t.co/PI854h1XSo,Sun Apr 07 00:53:40 +0000 2013,en,1,False,1,False,,Akshay Kothari,akothari
The Jurassic Park Period http://t.co/Ljo1JGR4Rh,Sun Apr 07 00:51:07 +0000 2013,en,0,False,1,False,,Akshay Kothari,akothari
"Dear @Quora , I absolutely love your app. But I keep seeing the same content in my feed. Any way to fix this?",Sat Apr 06 19:39:39 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.4295796, 37.7904861]}",Akshay Kothari,akothari
Jon Steinberg: Mobile Web and the Feed Are All That Matters http://t.co/OYI56GWZLi,Sat Apr 06 16:28:47 +0000 2013,en,0,False,0,False,,Akshay Kothari,akothari
What are the best ways to get free upgrades on flights? via @quora http://t.co/6o9HL7Ig0K,Sat Apr 06 16:25:21 +0000 2013,en,0,False,1,False,,Akshay Kothari,akothari
@jyhsu congrats!!!!,Sat Apr 06 04:52:30 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.4294991, 37.7904514]}",Akshay Kothari,akothari
Manya's new painting #nofilter :) http://t.co/a8TJM2VS56,Sat Apr 06 01:46:53 +0000 2013,en,1,False,0,False,,Akshay Kothari,akothari
@jyhsu Almost there!!!,Fri Apr 05 18:17:04 +0000 2013,en,0,False,0,False,,Akshay Kothari,akothari
Ha! - San Francisco Phobias http://t.co/lpVQtOHBjY,Fri Apr 05 15:47:50 +0000 2013,in,1,False,0,False,,Akshay Kothari,akothari
"Delightful - Champagne, Reims, and Veuve Clicquot http://t.co/ccSuqxlgmL",Fri Apr 05 15:46:12 +0000 2013,en,0,False,0,False,,Akshay Kothari,akothari
RT @scottysmartin: Mark Zuckerberg wants Facebook Home on 'as many phones as possible' http://t.co/8Z0FzSctZg Great Q&amp;A with Wired's ...,Fri Apr 05 05:09:40 +0000 2013,en,1,False,0,False,,Akshay Kothari,akothari
Phew! Late lunch @ Super Duper Burger http://t.co/HIs5oJO0Qf,Thu Apr 04 22:32:28 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.40404338, 37.78703318]}",Akshay Kothari,akothari
New @twitter on android is beautiful.,Thu Apr 04 22:25:31 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.4041169, 37.7871252]}",Akshay Kothari,akothari
@bwalkin congrats dude! Looks amazing...,Thu Apr 04 21:01:25 +0000 2013,en,0,False,0,False,,Akshay Kothari,akothari
Why Tesla Survived and Fisker Won’t http://t.co/3iou1xboL5,Thu Apr 04 16:24:06 +0000 2013,en,0,False,1,False,,Akshay Kothari,akothari
Just saw 20 cars and 40 bikes pass by home in one long parade. Obama?,Thu Apr 04 02:52:26 +0000 2013,en,1,False,0,False,"{'type': 'Point', 'coordinates': [-122.4562665, 37.7861212]}",Akshay Kothari,akothari
"Amazing - LA combats congestion by synchronizing all 4,500 traffic signals via @verge http://t.co/MsEiLmxZvI",Thu Apr 04 01:57:25 +0000 2013,en,0,False,0,False,,Akshay Kothari,akothari
The president of my undergraduate universtiy - @LifeAtPurdue - just emailed me to grab coffee with him next month. Neat.,Wed Apr 03 20:20:39 +0000 2013,en,0,False,1,False,,Akshay Kothari,akothari
@nikunj no effing way,Wed Apr 03 15:34:58 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.4295831, 37.7905155]}",Akshay Kothari,akothari
White House announces $100 million in funding to help map the human brain via @verge http://t.co/Q0SC4p7J3j,Tue Apr 02 14:31:32 +0000 2013,en,0,False,0,False,,Akshay Kothari,akothari
"RT @dhh: ""Profitability is what makes a company real"", Elon Musk celebrating GAAP black on the back of Model S success: http://t.co/BwXj ...",Mon Apr 01 15:28:31 +0000 2013,en,32,False,0,False,,Akshay Kothari,akothari
I miss spring break.,Mon Apr 01 05:49:34 +0000 2013,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-122.4316813, 37.7880192]}",Akshay Kothari,akothari
Chai on the roof http://t.co/KTpeqFej19,Sun Mar 31 22:34:26 +0000 2013,en,0,False,1,False,,Akshay Kothari,akothari
Diego Rodriguez: How to Innovate Like a Jedi Knight http://t.co/0TbFrWweaE,Sat Mar 30 14:41:08 +0000 2013,en,0,False,0,False,,Akshay Kothari,akothari
What Color Is the Most Popular on the Internet? http://t.co/uW6iDip4Td,Sat Mar 30 07:55:26 +0000 2013,en,0,False,0,False,,Akshay Kothari,akothari
Yikes! - Something Is Killing Up To Half Of America's Bees http://t.co/zokjzpaMhq,Sat Mar 30 07:53:41 +0000 2013,en,2,False,1,False,,Akshay Kothari,akothari
Stanford's 2017 acceptance rate hits record low: 5.7% http://t.co/xTP6b8f2nA,Sat Mar 30 07:46:31 +0000 2013,en,1,False,0,False,,Akshay Kothari,akothari
So glad its the weekend... http://t.co/mRy4xepeI3,Sat Mar 30 02:23:59 +0000 2013,en,0,False,0,False,,Akshay Kothari,akothari
RT @shonjeet: Why Images Tell The Story - fun shoot with @akothari  #pulse #portrait #india #photograhy #news http://t.co/MRJlFCFuHI,Fri Mar 29 23:51:47 +0000 2013,en,1,False,0,False,,Akshay Kothari,akothari
Great read - When Things Don't Work Out http://t.co/dh4QJi8IlP,Fri Mar 29 14:01:15 +0000 2013,en,0,False,1,False,,Akshay Kothari,akothari
RT @albertlai: App Engine hat with @simontaotw @ Pulse HQ http://t.co/UzQoCWHkr5,Fri Mar 29 00:51:12 +0000 2013,en,1,False,0,False,,Akshay Kothari,akothari
RT @emilychangtv: Here's Bloomberg Businessweek's Cover About How Samsung Became The King Of Smartphones http://t.co/0J5weODaSF,Thu Mar 28 14:32:35 +0000 2013,en,6,False,0,False,,Akshay Kothari,akothari
@tbrant @mmccue @edog1203 congrats on the v2.0 guys. great release.,Thu Mar 28 01:49:22 +0000 2013,en,0,False,1,False,,Akshay Kothari,akothari
"$155 Million dollars for a Picasso painting!
http://t.co/bo6BsfOTVc",Tue Mar 26 23:44:30 +0000 2013,en,0,False,0,False,,Akshay Kothari,akothari
"@kevinrose wow, they all look really impressive + useful.",Tue Mar 26 22:19:39 +0000 2013,en,0,False,0,False,,Akshay Kothari,akothari
"""If you stop worrying about the outcomes, you will achieve a better outcome."" - @mcgd -&gt; must read http://t.co/qa6QCnZPBp",Tue Mar 26 22:08:49 +0000 2013,en,1,False,0,False,,Akshay Kothari,akothari
Look what @emilychangtv does first thing in the morning! Day is made! http://t.co/j2wjfgaIfv,Tue Mar 26 18:13:06 +0000 2013,en,2,False,1,False,,Akshay Kothari,akothari
Mangosteens and alphonso. Hmm. Mm. Mmmmm. - What are the most delicious exotic fruits that most North Americans... http://t.co/OafgsDytAK,Tue Mar 26 17:55:56 +0000 2013,en,0,False,1,False,,Akshay Kothari,akothari
Interesting hire. - WSJ's Worthen Joins Sequoia as Head of Content http://t.co/XquJrlv3xF,Tue Mar 26 04:22:53 +0000 2013,en,2,False,3,False,,Akshay Kothari,akothari
Mobile Productivity for Normal People http://t.co/CgqduEPDXh,Mon Mar 25 05:34:15 +0000 2013,en,0,False,1,False,,Akshay Kothari,akothari
Winning $338M Powerball jackpot ticket sold in NJ via @AP http://t.co/thcSprgf3F,Sun Mar 24 22:34:23 +0000 2013,en,0,False,0,False,,Akshay Kothari,akothari
New chai set! http://t.co/c65yVCext8,Sun Mar 24 03:38:16 +0000 2013,en,0,False,0,False,,Akshay Kothari,akothari
So cool - Watch | Monocle Visit the Staedtler Pencil Factory in Nuremberg http://t.co/MR855QKkH7,Fri Mar 22 15:00:40 +0000 2013,en,0,False,0,False,,Akshay Kothari,akothari
Super neat. - Watch: Four Days Of Foursquare Check-Ins In One Minute http://t.co/HPq4zGzVpm,Fri Mar 22 04:24:46 +0000 2013,en,0,False,0,False,,Akshay Kothari,akothari
The Miserable Odds of a Poor Student Graduating From College http://t.co/vdHYecE8b9,Fri Mar 22 04:09:13 +0000 2013,en,0,False,0,False,,Akshay Kothari,akothari
"What Jonah Peretti Taught Me About Journalism: Make it Emotional, Social, Shareable http://t.co/YF9g64WfgW",Fri Mar 22 04:08:47 +0000 2013,en,0,False,1,False,,Akshay Kothari,akothari
@DelRey we make mistakes :),Thu Mar 21 14:55:14 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.4294346, 37.7904475]}",Akshay Kothari,akothari
"Long, but good read: Bacon-wrapped economy http://t.co/LYFX11ekvM",Thu Mar 21 06:05:45 +0000 2013,en,0,False,1,False,,Akshay Kothari,akothari
RT @km: Note to self: patience.,Wed Mar 20 01:00:43 +0000 2013,en,2,False,0,False,,Akshay Kothari,akothari
New artwork @ Pulse HQ http://t.co/VMqh3Wg7U0,Tue Mar 19 20:29:00 +0000 2013,en,2,False,2,False,"{'type': 'Point', 'coordinates': [-122.39814731, 37.78892754]}",Akshay Kothari,akothari
@shafqatislam congrats dude. much deserved. enjoy this moment.,Tue Mar 19 16:33:23 +0000 2013,en,0,False,0,False,,Akshay Kothari,akothari
Sooo good! - How does one become a better writer? via @quora http://t.co/EGYzPUIe2V,Tue Mar 19 13:32:01 +0000 2013,en,0,False,2,False,,Akshay Kothari,akothari
"With Trattner back, will Apple’s ads get their groove back? http://t.co/lftQ3dRvDw",Tue Mar 19 13:29:41 +0000 2013,en,0,False,0,False,,Akshay Kothari,akothari
Purpose is Good. Shared Purpose is Better via @HarvardBiz http://t.co/LlVb2VDHW1,Tue Mar 19 09:38:33 +0000 2013,en,1,False,0,False,,Akshay Kothari,akothari
@kredcarroll why not? :-),Tue Mar 19 09:34:46 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.4295697, 37.7904606]}",Akshay Kothari,akothari
Paan in da house!! http://t.co/8ypogMepc7,Tue Mar 19 03:59:01 +0000 2013,et,0,False,0,False,,Akshay Kothari,akothari
RT @cdixon: Mechatronics would be a really cool college major: http://t.co/sWpajK0fhU,Tue Mar 19 00:42:58 +0000 2013,en,13,False,0,False,,Akshay Kothari,akothari
@kredcarroll what have you been clicking on?,Mon Mar 18 15:52:44 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.42289, 37.7903292]}",Akshay Kothari,akothari
The Problem with Processed Storytelling http://t.co/uVuN3KKKSO,Mon Mar 18 15:30:31 +0000 2013,en,0,False,0,False,,Akshay Kothari,akothari
@kredcarroll yay! We missed you.,Sun Mar 17 15:03:38 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.4295402, 37.7904655]}",Akshay Kothari,akothari
@albertlai 3d pulse icon!!,Sun Mar 17 02:24:00 +0000 2013,es,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.4295302, 37.7904736]}",Akshay Kothari,akothari
The Sensitive Robot: How Haptic Technology is Closing the Mechanical Gap http://t.co/JehEUq2met,Sat Mar 16 23:28:33 +0000 2013,en,0,False,0,False,,Akshay Kothari,akothari
@triketora can one be wellfed wild horses?,Sat Mar 16 23:04:11 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.4294865, 37.7904865]}",Akshay Kothari,akothari
Flying car... http://t.co/ElZEOUTBjW,Sat Mar 16 19:21:04 +0000 2013,en,0,False,0,False,,Akshay Kothari,akothari
"Welcome to the Bitcoin revolution, there’s no going back now http://t.co/Wi7tUKePMK",Sat Mar 16 17:47:15 +0000 2013,en,0,False,2,False,,Akshay Kothari,akothari
@edog1203 good call,Sat Mar 16 14:41:07 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.4294313, 37.7904824]}",Akshay Kothari,akothari
RT @newsycombinator: Man steals $33 million from Australian casino in 'Ocean's Eleven'-esque heist http://t.co/Mv4msyZFbr,Sat Mar 16 14:34:37 +0000 2013,und,29,False,0,False,,Akshay Kothari,akothari
@triketora haha awesome,Fri Mar 15 22:28:51 +0000 2013,en,0,False,0,False,,Akshay Kothari,akothari
@neerajarora will do.,Fri Mar 15 21:31:17 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.3964707, 37.7889915]}",Akshay Kothari,akothari
@neerajarora yes. Try using android default - roboto. Worked really well for pulse.,Fri Mar 15 21:29:44 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.39739391, 37.78929501]}",Akshay Kothari,akothari
@neerajarora fwiw - whats up with the new font? Its not annoying but also not a huge fan.,Fri Mar 15 21:27:21 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.3964707, 37.7889915]}",Akshay Kothari,akothari
"Obama starts unveiling his plans for climate change, clean energy http://t.co/szYplkTseO",Fri Mar 15 17:51:48 +0000 2013,en,0,False,0,False,,Akshay Kothari,akothari
Great talk by @philosophygeek - http://t.co/cAXE1Iv7kN,Fri Mar 15 17:06:45 +0000 2013,en,0,False,0,False,,Akshay Kothari,akothari
Neat. - Food Truck Economics http://t.co/1YkPrJfxpH,Fri Mar 15 15:21:47 +0000 2013,en,0,False,0,False,,Akshay Kothari,akothari
It's Time for Tenure to Lose Tenure via @HarvardBiz http://t.co/IesuNpgs34,Fri Mar 15 15:18:11 +0000 2013,en,0,False,0,False,,Akshay Kothari,akothari
RT @patrickc: High-tech leapfrog http://t.co/MyNXXOHsZY,Fri Mar 15 05:22:33 +0000 2013,en,12,False,0,False,,Akshay Kothari,akothari
This is pretty awesome - The Handshake Deal Protocol http://t.co/D4HoejpHGb,Thu Mar 14 18:52:40 +0000 2013,en,1,False,0,False,,Akshay Kothari,akothari
Must read! - How was the $100 million 2003 Antwerp Diamond Center heist executed? via @quora http://t.co/U1KV8VdW1U,Thu Mar 14 14:42:17 +0000 2013,en,0,False,3,False,,Akshay Kothari,akothari
Great post - Andy Rubin Stepping Down as Android Head Was Sudden But Inevitable http://t.co/LZD9id6XgB,Thu Mar 14 12:51:29 +0000 2013,en,0,False,1,False,,Akshay Kothari,akothari
Hurray! - Google shows off prescription-friendly Glass prototype via @verge http://t.co/xO4mZJeXsR,Tue Mar 12 18:31:58 +0000 2013,en,2,False,0,False,,Akshay Kothari,akothari
Great post by @cjc about hiring women at your startup -- http://t.co/FCQ6rLX5B3,Tue Mar 12 03:49:03 +0000 2013,en,2,False,2,False,,Akshay Kothari,akothari
RT @WuNeal: Inspiring ideas from @pulsepad from our visit with @hackerrank http://t.co/k3WGCPEnOa,Tue Mar 12 02:05:46 +0000 2013,en,6,False,0,False,,Akshay Kothari,akothari
"Pretty good read - Moneyball, VC Style http://t.co/n2Bp351xGt via @WSJ",Tue Mar 12 00:43:49 +0000 2013,en,0,False,0,False,,Akshay Kothari,akothari
The Lock Pickers http://t.co/VviKptzUlN,Mon Mar 11 23:44:00 +0000 2013,en,0,False,0,False,,Akshay Kothari,akothari
I see grids going to work. http://t.co/GK8WIej4iC,Mon Mar 11 16:31:55 +0000 2013,en,0,False,0,False,,Akshay Kothari,akothari
Brunching @ The American Grilled Cheese Kitchen http://t.co/vxqvk27Ygr,Sun Mar 10 17:45:34 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.392824, 37.78241695]}",Akshay Kothari,akothari
Spot on! - Curing FOMO http://t.co/SeaATzggjs,Sun Mar 10 17:12:14 +0000 2013,en,0,False,0,False,,Akshay Kothari,akothari
"RT @TheEconomist: It is often assumed that the domestic economy is the main driver of the stockmarket, it usually isn't http://t.co/LYpM ...",Sun Mar 10 06:27:54 +0000 2013,en,210,False,0,False,,Akshay Kothari,akothari
What are the most difficult things people (have to) learn in their twenties? via @quora http://t.co/D4161ZXFUf,Sat Mar 09 14:26:36 +0000 2013,en,2,False,2,False,,Akshay Kothari,akothari
@collision genius. Does it exist?,Sat Mar 09 14:25:14 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.4294346, 37.7904046]}",Akshay Kothari,akothari
Big-Bang Disruption - Harvard Business Review http://t.co/eospggbq5x,Sat Mar 09 08:44:47 +0000 2013,en,0,False,0,False,,Akshay Kothari,akothari
@Stueyes @albertlai agreed. It was pretty awesome.,Sat Mar 09 04:38:57 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.4294912, 37.7904856]}",Akshay Kothari,akothari
Is there a way to filter out #sxsw tweets?,Fri Mar 08 17:58:58 +0000 2013,en,0,False,3,False,"{'type': 'Point', 'coordinates': [-122.429513, 37.7904673]}",Akshay Kothari,akothari
"RT @patrickc: 16 months after Stripe launches, PayPal's response is... a clone of Stripe's API docs: https://t.co/uhtK7ou05q.",Fri Mar 08 16:45:16 +0000 2013,en,96,False,0,False,,Akshay Kothari,akothari
Interesting - Apple Lets Employees Leave And Come Back After Two Years And Keep Their Seniority (AAPL) http://t.co/WJYeYrh0vp,Fri Mar 08 16:41:54 +0000 2013,en,1,False,0,False,,Akshay Kothari,akothari
