Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"Cool S.F. tech perks: Early screenings, travel credits, unlimited vacation - San Francisco Business Times http://t.co/45JgDqP4lV",Thu Feb 27 19:08:06 +0000 2014,en,0,False,0,False,,Darren T. Kimura,darrentkimura
Nok Nok Labs brings in $16.5 million in funding - San Francisco Business Times http://t.co/bZxQ3i1881,Thu Feb 27 17:47:09 +0000 2014,en,0,False,1,False,,Darren T. Kimura,darrentkimura
Only in SV will you find a Tesla cut in half to make a desk http://t.co/6tzaZqvwU3,Thu Feb 27 01:34:16 +0000 2014,en,0,False,1,False,,Darren T. Kimura,darrentkimura
NuoDB raises $14.2M to ramp up database software for cloud - Boston Business Journal http://t.co/zJgbIFnzfa,Wed Feb 26 17:47:03 +0000 2014,en,1,False,5,False,,Darren T. Kimura,darrentkimura
BlackBerry’s WhatsApp Valuation Derailed by BBM: Real M&amp;A - Businessweek http://t.co/VskvJ4YGW2,Wed Feb 26 16:19:01 +0000 2014,en,0,False,0,False,,Darren T. Kimura,darrentkimura
Paul Graham: Y Combinator nearly didn't happen - Silicon Valley Business Journal http://t.co/bgpvMCiFVB,Wed Feb 26 00:04:08 +0000 2014,en,1,False,3,False,,Darren T. Kimura,darrentkimura
No cert? No problem! The 15 IT skills employers want - InfoWorld http://t.co/JKc0bFP5Zd,Tue Feb 25 17:47:01 +0000 2014,en,0,False,0,False,,Darren T. Kimura,darrentkimura
"Oracle buys BlueKai, price rumored to be $400M - Silicon Valley Business Journal http://t.co/uDHlJzAWuG",Tue Feb 25 16:19:09 +0000 2014,en,0,False,0,False,,Darren T. Kimura,darrentkimura
Mobi PCS moves call center back to Hawaii from the Philippines - Pacific Business News http://t.co/NIlQfHHYsZ,Tue Feb 25 01:00:11 +0000 2014,en,0,False,0,False,,Darren T. Kimura,darrentkimura
Hawaii Oceanic Technology receives patent in Australia for Oceansphere - Pacific Business News http://t.co/lNCJxLqCG7,Tue Feb 25 00:04:04 +0000 2014,en,1,False,0,False,,Darren T. Kimura,darrentkimura
Shareaholic aims to generate revenue by helping promote websites - Boston Business Journal http://t.co/DWPf6r1HiD,Mon Feb 24 23:00:26 +0000 2014,en,0,False,1,False,,Darren T. Kimura,darrentkimura
Quanttus gets $19M for health wearables that go beyond Fitbit - Boston Business Journal http://t.co/aNq7NKTsdM,Mon Feb 24 22:05:01 +0000 2014,en,0,False,1,False,,Darren T. Kimura,darrentkimura
"Weight-loss app Lose It! grows to 17M users, aims to rival Weight Watchers - Boston Business Journal http://t.co/ueTx5F05oQ",Mon Feb 24 21:53:29 +0000 2014,en,0,False,1,False,,Darren T. Kimura,darrentkimura
Kronos last week announced that The Blackstone Group and GIC had agreed to pay $750 million for around a 44% equity stake in the company,Mon Feb 24 20:01:09 +0000 2014,en,0,False,0,False,,Darren T. Kimura,darrentkimura
Google Capital Places $40 Million Bet on Renaissance Learning - Venture Capital Dispatch - WSJ http://t.co/6QIWRnRSU9,Mon Feb 24 19:08:04 +0000 2014,en,1,False,2,False,,Darren T. Kimura,darrentkimura
"Venture capital looks to be in a full-blown recovery — but is it too much, too soon? - San Jose Mercury News http://t.co/5HVGTVMY9R",Mon Feb 24 17:47:02 +0000 2014,en,0,False,0,False,,Darren T. Kimura,darrentkimura
How to avoid the venture capital trap - Fortune Management http://t.co/zFZ9kI0Gvg,Mon Feb 24 16:19:13 +0000 2014,en,0,False,0,False,,Darren T. Kimura,darrentkimura
Building an Open 'Internet of Things' http://t.co/6RModEfrYp,Fri Feb 21 20:00:14 +0000 2014,en,1,False,1,False,,Darren T. Kimura,darrentkimura
Google buys Spider.io to fight online ad fraud - San Francisco Business Times http://t.co/FxgesHTuSX,Fri Feb 21 17:47:04 +0000 2014,en,1,False,0,False,,Darren T. Kimura,darrentkimura
Juniper Networks plans $2 billion share buyback - San Francisco Business Times http://t.co/x6Po0lFhCD,Fri Feb 21 16:19:03 +0000 2014,en,0,False,0,False,,Darren T. Kimura,darrentkimura
Went for a walk around the office today.  The office next to mine had this big plaque in front so I stopped to... http://t.co/TQmtLIBC9e,Fri Feb 21 04:39:17 +0000 2014,en,1,False,1,False,,Darren T. Kimura,darrentkimura
Enterprise security startup ThreatStream snares $4M from Google Ventures | ZDNet http://t.co/61N6vDuyU9,Fri Feb 21 00:04:05 +0000 2014,en,0,False,1,False,,Darren T. Kimura,darrentkimura
BBVA Buys Banking Start-Up Simple for $117 Million http://t.co/xy6FBcWZVx,Thu Feb 20 23:00:02 +0000 2014,en,1,False,0,False,,Darren T. Kimura,darrentkimura
Hawaii's not the happiest anymore: Guess which state is on top? | MNN - Mother Nature Network http://t.co/mTezL36F46,Thu Feb 20 22:05:10 +0000 2014,en,0,False,0,False,,Darren T. Kimura,darrentkimura
"Inc says you need to give up ""Hope"" if you're an entrepreneur: http://t.co/0ZIkZOLtdC",Thu Feb 20 21:53:02 +0000 2014,en,0,False,0,False,,Darren T. Kimura,darrentkimura
RT @SFoskett: We have posted the @LiveActionIT presentation from Networking Field Day 7! #NFD7 http://t.co/X2QCTqa5Fd,Thu Feb 20 20:18:33 +0000 2014,en,2,False,0,False,,Darren T. Kimura,darrentkimura
Microsoft Stops Hiding Office’s Free Online Edition http://t.co/sSAkdupfjj,Thu Feb 20 20:01:33 +0000 2014,en,2,False,0,False,,Darren T. Kimura,darrentkimura
Strevus raises $5.6 million for compliance software - San Francisco Business Times http://t.co/Ziklkx12y8,Thu Feb 20 19:08:00 +0000 2014,en,0,False,0,False,,Darren T. Kimura,darrentkimura
Safeway On Acquisition Block Should Be No Surprise To Hedge Funds http://t.co/RX030YlZVY,Thu Feb 20 17:47:18 +0000 2014,en,0,False,0,False,,Darren T. Kimura,darrentkimura
Fisker is back  http://t.co/Ds1Zbxm2FS,Thu Feb 20 16:19:22 +0000 2014,en,1,False,0,False,,Darren T. Kimura,darrentkimura
Google Explores Super-Speed Internet in 9 More Cities | Wired Enterprise http://t.co/3Tt3a4ndHt,Thu Feb 20 01:00:40 +0000 2014,en,0,False,0,False,,Darren T. Kimura,darrentkimura
UPDATED - Facebook Buying WhatsApp - $16B In Cash And Stock - Forbes http://t.co/e8xwzSaSZ4,Thu Feb 20 00:04:14 +0000 2014,en,2,False,1,False,,Darren T. Kimura,darrentkimura
"Microsoft kills SkyDrive, launches OneDrive - Computerworld http://t.co/8klKXS6NYa",Wed Feb 19 23:00:15 +0000 2014,en,0,False,0,False,,Darren T. Kimura,darrentkimura
RT @packetu: Those watching the @LiveActionID preso at #NFD7 should check out Dr. Netflow's video http://t.co/1U5FXpnHmJ,Wed Feb 19 22:36:38 +0000 2014,en,1,False,0,False,,Darren T. Kimura,darrentkimura
RT @LiveActionIT: LiveAction is now Live at #NFD7. Watch our CTO John K. Smith tell our story at http://t.co/QfX83k2Fkc.,Wed Feb 19 22:34:28 +0000 2014,en,4,False,0,False,,Darren T. Kimura,darrentkimura
"BeyondCore, a San Mateo, Calif.-based provider of automated data analytics, has raised $9 million in Series A",Wed Feb 19 22:05:00 +0000 2014,en,0,False,0,False,,Darren T. Kimura,darrentkimura
"Postmates, a San Francisco-based on-demand delivery service, has raised $16 million in Series B funding",Wed Feb 19 21:53:04 +0000 2014,en,0,False,0,False,,Darren T. Kimura,darrentkimura
"ZenPayroll Inc., a San Francisco-based provider of cloud-based payroll solutions, has raised $20 million in Series A funding",Wed Feb 19 20:00:47 +0000 2014,en,0,False,0,False,,Darren T. Kimura,darrentkimura
"Socialbakers, a Prague-based provider of social media analytics for marketers, has raised $26 million in Series C funding. Index Ventures",Wed Feb 19 19:08:01 +0000 2014,en,0,False,0,False,,Darren T. Kimura,darrentkimura
"CalPERS, the $282 billion public pension system is cutting its target allocation to private equity from 14% to 12%.",Wed Feb 19 17:47:09 +0000 2014,en,0,False,0,False,,Darren T. Kimura,darrentkimura
RT @LiveActionIT: #NFD7 is here! Watch LiveAction in action at http://t.co/Eyn83opGOf from 1 pm to 3 pm PST/4 pm to 6 pm EST. Good luck eve…,Wed Feb 19 16:56:31 +0000 2014,en,2,False,0,False,,Darren T. Kimura,darrentkimura
"A10 Networks Inc., a San Jose, Calif.-based provider of application networking technologies, has filed for a $100 million IPO",Wed Feb 19 16:30:05 +0000 2014,en,0,False,0,False,,Darren T. Kimura,darrentkimura
"AFP: Google asks Internet eyewear fans not to be ""Glassholes"" http://t.co/ndeGA1ZSWL",Wed Feb 19 16:19:12 +0000 2014,en,0,False,0,False,,Darren T. Kimura,darrentkimura
Actavis to Buy Forest Labs in $25 Billion Deal - ABC News http://t.co/zNYYbqBpYe,Wed Feb 19 00:04:08 +0000 2014,en,1,False,0,False,,Darren T. Kimura,darrentkimura
'Candy Crush Saga' Maker Has Key Differences From Zynga - ABC News http://t.co/qEL0T8Rt4X,Tue Feb 18 20:00:27 +0000 2014,en,0,False,0,False,,Darren T. Kimura,darrentkimura
"Digging Ray of @LiveActionIT bio: Ray is a mere mortal who possesses no super powers. Yet, by all standards, is a marketing risk taker...",Tue Feb 18 16:19:09 +0000 2014,en,0,False,1,False,,Darren T. Kimura,darrentkimura
Huge asteroid to fly safely by Earth Monday | Fox News http://t.co/HsQo54Vpql,Mon Feb 17 22:05:18 +0000 2014,en,0,False,0,False,,Darren T. Kimura,darrentkimura
"RT @TechFieldDay: Link: LiveAction Debuts at ‘Network Field Day 7’ http://t.co/WFvNp5i2YI @LiveActionIT, #NFD7",Mon Feb 17 22:03:55 +0000 2014,en,1,False,0,False,,Darren T. Kimura,darrentkimura
The Dream Wedding of Apple and Tesla &amp; 4 More Stories You Can't Miss Today | LinkedIn http://t.co/P9Tw0BiNlM,Mon Feb 17 21:53:01 +0000 2014,en,0,False,0,False,,Darren T. Kimura,darrentkimura
BBC News - Google buys sound authentication firm SlickLogin http://t.co/trDtKafSSO,Mon Feb 17 20:00:17 +0000 2014,en,0,False,1,False,,Darren T. Kimura,darrentkimura
Email is anti social -  http://t.co/pHzD7Zoolp,Mon Feb 17 19:08:03 +0000 2014,en,0,False,0,False,,Darren T. Kimura,darrentkimura
"Groupon: ""President Alexander Hamilton -- undeniably one of our greatest presidents"" really?! - http://t.co/QIU1jEfapk",Mon Feb 17 18:16:41 +0000 2014,en,0,False,0,False,,Darren T. Kimura,darrentkimura
Cool! http://t.co/pO2kJJv0IB,Mon Feb 17 18:10:11 +0000 2014,en,0,False,0,False,,Darren T. Kimura,darrentkimura
Energy Industries Corp. discusses their $7 million energy savings agreement with Kuakini Hospital: http://t.co/crsdooN0Um,Mon Feb 17 17:47:07 +0000 2014,en,0,False,1,False,,Darren T. Kimura,darrentkimura
Fitbit investigating claims of skin rashes  http://t.co/m2LbreI7ul,Mon Feb 17 16:19:28 +0000 2014,en,0,False,0,False,,Darren T. Kimura,darrentkimura
The Complete Glossary of Facebook’s 51 Gender Options - The Daily Beast http://t.co/rTJHxP5mIx,Mon Feb 17 01:00:09 +0000 2014,en,1,False,0,False,,Darren T. Kimura,darrentkimura
"Happy Valentine's Day, from Mars.  http://t.co/nV4wxioIYN",Mon Feb 17 00:04:03 +0000 2014,en,0,False,0,False,,Darren T. Kimura,darrentkimura
'Meet The Press' Shows Us Exactly How Not To Cover Climate Change.  http://t.co/5imbCqhuMJ,Sun Feb 16 23:00:35 +0000 2014,en,0,False,0,False,,Darren T. Kimura,darrentkimura
Facebook Knows When You're About to Update Your Relationship Status.  http://t.co/C3zNazABiA,Sun Feb 16 22:05:00 +0000 2014,en,0,False,0,False,,Darren T. Kimura,darrentkimura
"The Huffington Post: Kickstarter Hacked, Site Says Some Data Stolen.  http://t.co/6TxLWSQAgV",Sun Feb 16 21:53:05 +0000 2014,en,0,False,0,False,,Darren T. Kimura,darrentkimura
Dragon Innovation Promises Crowdfunded Hardware Startups $100K Seed Funding - Venture Capital Dispatch - WSJ http://t.co/U2dM2zv284,Sun Feb 16 20:00:24 +0000 2014,en,0,False,5,False,,Darren T. Kimura,darrentkimura
Should you accept venture capital? Perspectives from 99designs.  A good read. http://t.co/8w31MMFoY4,Sun Feb 16 19:08:03 +0000 2014,en,2,False,9,False,,Darren T. Kimura,darrentkimura
CloudOne nabs $2.8 million in venture capital | 2014-02-10 | Indianapolis Business Journal http://t.co/MVXXVMKMEK,Sun Feb 16 17:47:16 +0000 2014,en,0,False,0,False,,Darren T. Kimura,darrentkimura
iPad users may get MS Office in 1st half of 2014 | SciTech | GMA News Online http://t.co/mvpIPcukuw,Sun Feb 16 17:14:50 +0000 2014,en,1,False,0,False,,Darren T. Kimura,darrentkimura
Venture capital arm of Motorola invests in Revionics - Sacramento Business Journal http://t.co/OHVdVVMxyN,Sun Feb 16 16:19:12 +0000 2014,en,0,False,1,False,,Darren T. Kimura,darrentkimura
Pinterest leads venture capital interest after raising $425m http://t.co/1eTCHLC0zU,Sun Feb 16 01:00:29 +0000 2014,en,0,False,0,False,,Darren T. Kimura,darrentkimura
Network Management Report http://t.co/EugQagwdt8,Sat Feb 15 19:08:00 +0000 2014,en,0,False,0,False,,Darren T. Kimura,darrentkimura
Energy Industries at Hawaii Buildings Expo March 12-13 - 9-4.  Visit http://t.co/yWutW1uJEJ for more. ,Sat Feb 15 17:47:01 +0000 2014,en,0,False,0,False,,Darren T. Kimura,darrentkimura
"In a Blow to Organized Labor, Workers at Volkswagen Reject Forming a Union http://t.co/dvfHKFxHAs",Sat Feb 15 16:19:01 +0000 2014,en,0,False,0,False,,Darren T. Kimura,darrentkimura
Deals of the day: Goldman Sachs backs Spiceworks - The Term Sheet: Fortune's deals blogTerm Sheet http://t.co/UTtVTtaOdV,Fri Feb 14 23:00:57 +0000 2014,en,0,False,0,False,,Darren T. Kimura,darrentkimura
The 10 Best Startup Websites - Forbes http://t.co/m8tdHzhHa6,Fri Feb 14 20:01:13 +0000 2014,en,3,False,2,False,,Darren T. Kimura,darrentkimura
True Ventures raising $250 million for fourth fund - San Francisco Business Times http://t.co/uJLsqABmi4,Fri Feb 14 19:08:00 +0000 2014,en,0,False,1,False,,Darren T. Kimura,darrentkimura
Dropbox hires Motorola Mobility CEO to be COO - San Francisco Business Times http://t.co/fGvjZ24DFO,Fri Feb 14 17:47:13 +0000 2014,en,0,False,0,False,,Darren T. Kimura,darrentkimura
"Storage provider Tintri raises $75M, plans $1B-plus IPO next year - Silicon Valley Business Journal http://t.co/KOYOD1jmZU",Fri Feb 14 16:19:17 +0000 2014,en,0,False,0,False,,Darren T. Kimura,darrentkimura
RT @VenturCapital9: CloudOne nabs $2.8 million in venture capital - Indianapolis Business Journal http://t.co/ByCe58tPIY,Fri Feb 14 04:51:15 +0000 2014,en,2,False,0,False,,Darren T. Kimura,darrentkimura
RT @NBAonTNT: .@NBAonTNT’s Charles Barkley conducted an exclusive interview with President @BarackObama earlier today! http://t.co/KwVA2WOZ…,Fri Feb 14 02:22:04 +0000 2014,en,255,False,0,False,,Darren T. Kimura,darrentkimura
Major congratulations to BrightSource Energy! Huge Thermal Plant Opens as Solar Industry Grows - ABC News http://t.co/JgLDEwALgD,Fri Feb 14 01:00:29 +0000 2014,en,0,False,0,False,,Darren T. Kimura,darrentkimura
Is this the iPhone 6? | ZDNet http://t.co/Ivq3CdhVMm,Fri Feb 14 00:04:06 +0000 2014,en,0,False,0,False,,Darren T. Kimura,darrentkimura
Cybersecurity guidelines for companies are unveiled by White House http://t.co/2EhBM7fo35,Thu Feb 13 23:00:49 +0000 2014,en,0,False,0,False,,Darren T. Kimura,darrentkimura
Amazing! Nuclear fusion reactions mark a 'milestone' http://t.co/yTzHbYhosb,Thu Feb 13 22:05:00 +0000 2014,en,0,False,2,False,,Darren T. Kimura,darrentkimura
"In my first dine-and-dash experience with OpenTable, even the server was onboard with it http://t.co/AXQIdY26Mk",Thu Feb 13 21:53:02 +0000 2014,en,0,False,0,False,,Darren T. Kimura,darrentkimura
11 Rules for Critical Thinking http://t.co/dLTOxuAGO3,Thu Feb 13 20:00:05 +0000 2014,en,1,False,0,False,,Darren T. Kimura,darrentkimura
VC 'Startup Secrets' Revealed | LinkedIn http://t.co/kraOfbfgFc,Thu Feb 13 19:08:04 +0000 2014,en,1,False,3,False,,Darren T. Kimura,darrentkimura
It’s official: Apple sells more computers than all Windows PCs combined http://t.co/H23R03cpGS,Thu Feb 13 17:47:05 +0000 2014,en,4,False,2,False,,Darren T. Kimura,darrentkimura
"PISCES Gets Rover, High-Power Optical Laser at Parabolic Arc http://t.co/WNmVcGAUtm",Thu Feb 13 16:19:18 +0000 2014,en,0,False,0,False,,Darren T. Kimura,darrentkimura
I posted a new photo to Facebook http://t.co/XCGsgfdMm8,Thu Feb 13 02:43:41 +0000 2014,en,5,False,0,False,,Darren T. Kimura,darrentkimura
I posted a new photo to Facebook http://t.co/EiuMvYVzdR,Thu Feb 13 02:43:41 +0000 2014,en,0,False,0,False,,Darren T. Kimura,darrentkimura
I posted a new photo to Facebook http://t.co/NaHwWWbtI2,Thu Feb 13 02:43:41 +0000 2014,en,0,False,0,False,,Darren T. Kimura,darrentkimura
I posted a new photo to Facebook http://t.co/9O3eRbhHi3,Thu Feb 13 02:43:41 +0000 2014,en,0,False,0,False,,Darren T. Kimura,darrentkimura
I posted a new photo to Facebook http://t.co/7rmx2tiMKs,Thu Feb 13 02:43:40 +0000 2014,en,0,False,0,False,,Darren T. Kimura,darrentkimura
I posted a new photo to Facebook http://t.co/2tPf9q3sxa,Thu Feb 13 02:43:40 +0000 2014,en,0,False,0,False,,Darren T. Kimura,darrentkimura
"Gigaom: This week in big data: Clouds, collaboration and Cassandra.  http://t.co/zs4GsPNJH1",Thu Feb 13 01:00:45 +0000 2014,en,0,False,0,False,,Darren T. Kimura,darrentkimura
Square gets Whole Foods deal - San Francisco Business Times http://t.co/JjZVTUO805,Thu Feb 13 00:04:01 +0000 2014,en,0,False,2,False,,Darren T. Kimura,darrentkimura
Virgin America readies IPO for takeoff - San Francisco Business Times http://t.co/f8QexXsHhv,Wed Feb 12 23:00:31 +0000 2014,en,1,False,0,False,,Darren T. Kimura,darrentkimura
"Sideband Networks provider of app-aware performance monitoring solutions, has raised $6 million in Series A funding",Wed Feb 12 22:05:08 +0000 2014,en,0,False,0,False,,Darren T. Kimura,darrentkimura
"Kaltura, a New York-based open-source video platform, has raised $47 million in new VC funding",Wed Feb 12 21:53:00 +0000 2014,en,1,False,0,False,,Darren T. Kimura,darrentkimura
The woman who built SPANX founder Sara Blakely's empire - Postcards http://t.co/M3VwfGhlcn,Wed Feb 12 20:01:23 +0000 2014,en,0,False,0,False,,Darren T. Kimura,darrentkimura
"Lithium Technologies has agreed to acquire Klout, the company that rates online influence, for “at least $100 million” in cash and stock",Wed Feb 12 19:08:02 +0000 2014,en,2,False,1,False,,Darren T. Kimura,darrentkimura
IBM committed to invest $100 million in tech startups that are leveraging Watson,Wed Feb 12 17:47:01 +0000 2014,en,1,False,0,False,,Darren T. Kimura,darrentkimura
@verge 8 vintage Corvettes were swallowed by a 40-foot sinkhole National Corvette Museum http://t.co/7zShKSviUO  http://t.co/ooMOU65lNe,Wed Feb 12 16:30:10 +0000 2014,en,0,False,0,False,,Darren T. Kimura,darrentkimura
"Found! King's Hawaiian Sweet Bread representing Hilo, HI http://t.co/SeUoPbKetO",Wed Feb 12 14:57:26 +0000 2014,en,0,False,0,False,,Darren T. Kimura,darrentkimura
Thanks to all for the support as we launch LiveAction.  I'm excited about the opportunity and look forward to the... http://t.co/augjXc6Nvv,Wed Feb 12 05:33:02 +0000 2014,en,0,False,0,False,,Darren T. Kimura,darrentkimura
"With $100m+ buyout deal, Klout is suddenly popular again • The Register http://t.co/mjAzGkWwUI",Wed Feb 12 00:04:17 +0000 2014,en,0,False,0,False,,Darren T. Kimura,darrentkimura
Palo Alto Networks may pay $190M for Cyvera security startup - Silicon Valley Business Journal http://t.co/d8eBUhtDMW,Tue Feb 11 23:00:03 +0000 2014,en,0,False,2,False,,Darren T. Kimura,darrentkimura
Safer Internet Day http://t.co/EbhqydJYGk,Tue Feb 11 22:05:05 +0000 2014,en,0,False,1,False,,Darren T. Kimura,darrentkimura
