Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"“I’m never having children.“

Thoughts had after horrible baby filled flight. It’s like children we being murdered mid-air! Poor things. Us.",Wed Feb 25 22:16:10 +0000 2015,en,0,False,2,False,,Peter Corbett ✈,corbett3000
RT @zbyronwolf: Tax this! http://t.co/4nI1yWwBPc @CNNPolitics @rebekahmetzler http://t.co/HZymBBQLfe,Wed Feb 25 22:10:41 +0000 2015,en,5,False,0,False,,Peter Corbett ✈,corbett3000
"President Obama is landing in Miami as I’m flying back to DC from there.

He and I like to divide and conquer. http://t.co/8g3Ph6ipqR",Wed Feb 25 19:18:37 +0000 2015,en,0,False,2,False,,Peter Corbett ✈,corbett3000
RT @Khanoisseur: This is important http://t.co/KR3XVpk2Ex,Wed Feb 25 15:34:21 +0000 2015,en,44,False,0,False,,Peter Corbett ✈,corbett3000
@zahnster Perhaps you should talk to @meganzlock. @cvee knows her.,Wed Feb 25 14:40:00 +0000 2015,en,0,False,0,False,,Peter Corbett ✈,corbett3000
"@csaSoldier4Life @craignewmark VP of Ops. Gonna kick butt on ensuring the company operates safely, securely and efficiently :)",Wed Feb 25 14:10:32 +0000 2015,en,0,False,0,False,,Peter Corbett ✈,corbett3000
@csaSoldier4Life @craignewmark we’re hiring our first!,Wed Feb 25 13:36:08 +0000 2015,en,1,False,1,False,,Peter Corbett ✈,corbett3000
"1/3 of all jobs will be lost to automation in 10 years?! WOW.

“What clever robots mean for jobs” http://t.co/ypP7RKQrdL via @WSJ",Wed Feb 25 13:35:47 +0000 2015,en,1,False,4,False,,Peter Corbett ✈,corbett3000
@adamostrow Nice - hope to see you at SXSW shortly :),Wed Feb 25 13:12:04 +0000 2015,en,0,False,0,False,,Peter Corbett ✈,corbett3000
Woke up before the sun. Meditated. Reflected. Excited for the day and life ahead. @ W South Beach https://t.co/q2yqvP2JW2,Wed Feb 25 12:02:49 +0000 2015,en,0,False,6,False,"{'type': 'Point', 'coordinates': [-80.1272732, 25.79727978]}",Peter Corbett ✈,corbett3000
"RT @rrhoover: Your reading list, curated by @startupljackson, @mazzeo, @davemorin, @jessicalessin, @stevesi: http://t.co/U3PK3SFGyG http://…",Wed Feb 25 01:39:20 +0000 2015,en,20,False,0,False,,Peter Corbett ✈,corbett3000
"I agree. They don’t get to use our banks…

“@HilliconValley: GOP lawmaker: ISIS shouldn’t have access to Twitter http://t.co/744qGY04UP”",Tue Feb 24 22:13:33 +0000 2015,en,1,False,1,False,,Peter Corbett ✈,corbett3000
Working all morning from a garden at the W with @nicscoots. Love garden work! @ W South Beach http://t.co/8XQRvoA6yC,Mon Feb 23 17:14:14 +0000 2015,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-80.127342, 25.797733]}",Peter Corbett ✈,corbett3000
@ouzym It really was. It was like actor-masterbation.,Mon Feb 23 15:33:01 +0000 2015,en,0,False,0,False,,Peter Corbett ✈,corbett3000
"I fell asleep during Birdman and cried during Selma.

Selma won in my book.",Mon Feb 23 15:29:07 +0000 2015,en,0,False,5,False,,Peter Corbett ✈,corbett3000
RT @AMPMDC: We're looking for DC PMs to share their experiences and tips at our next event on March 5. Interested? Email us at ampmdc@istra…,Mon Feb 23 14:42:01 +0000 2015,en,7,False,0,False,,Peter Corbett ✈,corbett3000
"RT @istrategylabs: #OrganicReach may be down, but don't count it out! Learn 5 tips to increase your organic reach: http://t.co/nDQqKXhADn",Mon Feb 23 14:41:52 +0000 2015,en,8,False,0,False,,Peter Corbett ✈,corbett3000
"""white men go through life w/ a tailwind. women &amp; people of color a headwind"" Straight Talk for White Men: @nytimes http://t.co/EYbrFzzVhd",Mon Feb 23 12:35:06 +0000 2015,en,1,False,4,False,,Peter Corbett ✈,corbett3000
RT @NicScoots: The coldest day of the year in Miami is still better than NYC in Feb. Ahhhh SUN!  @corbett3000 http://t.co/4z8nkJmDTV,Sat Feb 21 19:45:11 +0000 2015,en,1,False,0,False,,Peter Corbett ✈,corbett3000
Feeling Zen @ Pérez Art Museum Miami http://t.co/a9LJVuKShu,Sat Feb 21 19:37:03 +0000 2015,und,0,False,0,False,"{'type': 'Point', 'coordinates': [-80.18635057, 25.78603501]}",Peter Corbett ✈,corbett3000
@brandonwentland try again with better whiskey :),Sat Feb 21 14:18:15 +0000 2015,en,0,False,2,False,,Peter Corbett ✈,corbett3000
"RT @TechnicallyDC: Original DC budget for #SXSW was ""a wise and encouraging move by the city,"" says @corbett3000. More reactions here: http…",Fri Feb 20 20:26:08 +0000 2015,en,2,False,0,False,,Peter Corbett ✈,corbett3000
RT @AMPMDC: Start your morning off right with #AMPMDC! Our next event is March 5 at the new @istrategylabs office: 641 S St. NW. http://t.c…,Fri Feb 20 18:44:54 +0000 2015,en,7,False,0,False,,Peter Corbett ✈,corbett3000
"RT @istrategylabs: Client says they want earth shattering ideas. 

Conference room door explodes. Just another day at ISL. #agencylife http…",Fri Feb 20 18:40:21 +0000 2015,en,11,False,0,False,,Peter Corbett ✈,corbett3000
RT @NicScoots: About to takeoff for Miami with @corbett3000 We're running away from the frozen tundra of NYC. #beachbum,Fri Feb 20 16:57:48 +0000 2015,en,1,False,0,False,,Peter Corbett ✈,corbett3000
@whistle @aimatthias @Zolflicks Do I want to know? She doesn’t do well with VA.,Thu Feb 19 23:57:15 +0000 2015,en,0,False,1,False,,Peter Corbett ✈,corbett3000
@rita_sengupta Thanks Rita!,Thu Feb 19 23:35:01 +0000 2015,en,0,False,0,False,,Peter Corbett ✈,corbett3000
Currently turning bourbon into a proposal using my stomach and brain. This is working!,Thu Feb 19 23:34:53 +0000 2015,en,0,False,5,False,,Peter Corbett ✈,corbett3000
@aimatthias @Zolflicks OMFG the Audrey travel curse. She killed a man with a train once. That was bad.,Thu Feb 19 23:31:00 +0000 2015,en,0,False,2,False,,Peter Corbett ✈,corbett3000
"Nice find :) RT @rita_sengupta: ""Complacency breeds mediocrity"" @istrategylabs http://t.co/hXt6WirFAC",Thu Feb 19 23:30:09 +0000 2015,en,0,False,0,False,,Peter Corbett ✈,corbett3000
@Zolflicks exactly,Thu Feb 19 03:45:12 +0000 2015,en,0,False,1,False,,Peter Corbett ✈,corbett3000
@twaffl3s sure I like snow. I just don’t like the same dumb story every year for a decade,Thu Feb 19 03:44:45 +0000 2015,en,0,False,1,False,,Peter Corbett ✈,corbett3000
"If I see another tweet, article or blog post about a “DC snowball fight” I’m just gonna puke. WHO CARES! #getofmylawn #bahhumbug",Thu Feb 19 02:26:34 +0000 2015,en,1,False,5,False,,Peter Corbett ✈,corbett3000
March: The most #brutalmazing month of them all. Sprint from now till April then sleep!,Thu Feb 19 02:23:30 +0000 2015,en,0,False,1,False,,Peter Corbett ✈,corbett3000
It’s so interesting how Media sales people wear ties and agency people would never. #agencylife,Wed Feb 18 21:27:39 +0000 2015,en,2,False,7,False,,Peter Corbett ✈,corbett3000
#android celebrates its fractured ecosystem with a billboard in NYC. #iOS http://t.co/Ewg49k9F5U,Wed Feb 18 19:10:26 +0000 2015,en,1,False,4,False,,Peter Corbett ✈,corbett3000
RT @ShanaGlenzer: Looking for #management hacks? Check out @istrategylabs @corbett3000's public notes for insight: https://t.co/5ZFjnCxBCJ …,Wed Feb 18 19:01:32 +0000 2015,en,4,False,0,False,,Peter Corbett ✈,corbett3000
@vishpool @skeevis @gundamwing4132 @istrategylabs no but we’ve thought about it,Wed Feb 18 17:51:53 +0000 2015,en,0,False,1,False,,Peter Corbett ✈,corbett3000
@BrandonTLuong @skeevis Okay #DMVStartup - gotta run. Thank you and see yah later! Thanks Brandon!,Wed Feb 18 17:44:29 +0000 2015,en,1,False,2,False,,Peter Corbett ✈,corbett3000
@skeevis @gundamwing4132 And mine are here: https://t.co/zMhyA8VGXO #DMVStartup,Wed Feb 18 17:43:14 +0000 2015,en,2,False,5,False,,Peter Corbett ✈,corbett3000
@vishpool @BrandonTLuong Yes. If necessary. And things. Processes. Structures. Markets. #DMVStartup,Wed Feb 18 17:42:05 +0000 2015,en,0,False,2,False,,Peter Corbett ✈,corbett3000
@skeevis @brandontluong @AstroRockBand #firstwordstartupproblems #DMVStartup,Wed Feb 18 17:40:37 +0000 2015,und,0,False,1,False,,Peter Corbett ✈,corbett3000
@BrandonTLuong A5: Try lots of things very quickly. Find something that feels like it’s right - &amp; then push hard till it breaks #DMVStartup,Wed Feb 18 17:40:02 +0000 2015,en,0,False,3,False,,Peter Corbett ✈,corbett3000
@BrandonTLuong @skeevis Let’s do one more. I need fooooood,Wed Feb 18 17:37:48 +0000 2015,en,0,False,1,False,,Peter Corbett ✈,corbett3000
@BrandonTLuong A4: sure - it can. You can always replace the management team if the rocketship is taking off 2/ the wrong pilot #DMVStartup,Wed Feb 18 17:37:02 +0000 2015,en,0,False,1,False,,Peter Corbett ✈,corbett3000
@BrandonTLuong A4: Very? Traction is probably the other most important thing. #DMVStartup,Wed Feb 18 17:33:35 +0000 2015,en,1,False,4,False,,Peter Corbett ✈,corbett3000
@BrandonTLuong @skeevis blueberry.io baby.,Wed Feb 18 17:31:40 +0000 2015,en,0,False,1,False,,Peter Corbett ✈,corbett3000
@skeevis I could market the shit out of blueberries.,Wed Feb 18 17:30:34 +0000 2015,en,0,False,3,False,,Peter Corbett ✈,corbett3000
@skeevis YES. Actually I’m thinking I’d like to do something analogue. Blueberry farm!!,Wed Feb 18 17:30:20 +0000 2015,en,0,False,1,False,,Peter Corbett ✈,corbett3000
@skeevis Mine is likely to be with partners! LOL. #DMVStartup,Wed Feb 18 17:29:07 +0000 2015,en,0,False,0,False,,Peter Corbett ✈,corbett3000
@BrandonTLuong Sure. I’m also not married. #DMVStartup,Wed Feb 18 17:28:48 +0000 2015,en,0,False,1,False,,Peter Corbett ✈,corbett3000
@BrandonTLuong Or they don’t have to choke you. I can be tough to manage. #DMVStartup,Wed Feb 18 17:27:53 +0000 2015,en,0,False,2,False,,Peter Corbett ✈,corbett3000
@BrandonTLuong @skeevis @Tableteer A2: #DMVStartup Talent any day of the week.,Wed Feb 18 17:23:30 +0000 2015,en,0,False,1,False,,Peter Corbett ✈,corbett3000
#DMVStartup A3: I would 100% encourage people to start a business w/o a cofounder. I did. Some people are better off solo in the onset.,Wed Feb 18 17:22:57 +0000 2015,en,3,False,6,False,,Peter Corbett ✈,corbett3000
@BrandonTLuong A1 Performance is a big deal now. It’s always going to be. It’s what we do everyday. We deliver. #DMVStartup,Wed Feb 18 17:18:43 +0000 2015,en,1,False,2,False,,Peter Corbett ✈,corbett3000
@christineeweeny A1 #DMVStartup Talk to them. Get to see them in action with others. Are they smart/passionate/engaging/driven? If yes. Fit!,Wed Feb 18 17:18:04 +0000 2015,en,1,False,3,False,,Peter Corbett ✈,corbett3000
"#DMVStartup A2: Yes. The formula is:

Talent + Passion + Potential + Resources + Mission + Product/Market Fit

Align those and you win.",Wed Feb 18 17:12:20 +0000 2015,en,4,False,5,False,,Peter Corbett ✈,corbett3000
"@BrandonTLuong A1: 

1. Gut
2. Clear past performance
3. Based on their interview answers
4. Past performance
5. Who knows!

#DMVStartup",Wed Feb 18 17:10:17 +0000 2015,en,1,False,2,False,,Peter Corbett ✈,corbett3000
"#DMVStartup A1: 

Many things:

1. Culture fit
2. Drive for Excellence
3. Flexibility/adaptability
4. Entrepreneurial vigor
5. X Factors!",Wed Feb 18 17:06:28 +0000 2015,en,6,False,6,False,,Peter Corbett ✈,corbett3000
@skeevis @brandontluong Actually - you knew me WHEN I was cool. Not i’m not :( #DMVStartup,Wed Feb 18 17:05:00 +0000 2015,en,0,False,0,False,,Peter Corbett ✈,corbett3000
#DMVStartup @BrandonTLuong @skeevis Glad to be here. I’m the CEO of @istrategylabs which employees ~60 awesome humans in DC.,Wed Feb 18 17:02:36 +0000 2015,en,0,False,4,False,,Peter Corbett ✈,corbett3000
@skeevis Hi! #DMVStartup,Wed Feb 18 16:59:30 +0000 2015,und,0,False,1,False,,Peter Corbett ✈,corbett3000
Okay kids…getting ready for this #DMVStartup chat about Finding the Right Team. Starts in 10mins #dctech,Wed Feb 18 16:52:29 +0000 2015,en,0,False,2,False,,Peter Corbett ✈,corbett3000
"Love #fintech, #Bitcoin and #blockchain? Join @istategylabs own @DarienJay100 &amp; @JulianGindi at @dctechmeetup tmw http://t.co/wM7ct0PIuN",Wed Feb 18 16:00:13 +0000 2015,en,1,False,1,False,,Peter Corbett ✈,corbett3000
RT @BrandonTLuong: 1st #DMVStartup chat starts in 2 hrs. Listen to how @corbett3000 and @skeevis started their teams. #dctech http://t.co/D…,Wed Feb 18 15:44:14 +0000 2015,en,7,False,0,False,,Peter Corbett ✈,corbett3000
"@DUQE “You put SUGAR in my coffee?""",Wed Feb 18 14:25:06 +0000 2015,en,1,False,2,False,,Peter Corbett ✈,corbett3000
RT @davepell: It's so obvious at this point. Admit you deflated the balls. God will stop the snow.,Wed Feb 18 12:11:21 +0000 2015,en,675,False,0,False,,Peter Corbett ✈,corbett3000
"RT @kmin: Fascinating and difficult read- ""What ISIS Really Wants"" by @gcaw @TheAtlantic http://t.co/RSGWTfyNXC",Wed Feb 18 03:28:47 +0000 2015,en,9,False,0,False,,Peter Corbett ✈,corbett3000
@DanDzombak if only that were the worst of their offenses,Wed Feb 18 02:32:44 +0000 2015,en,0,False,0,False,,Peter Corbett ✈,corbett3000
How is it possible that http://t.co/9ENiamA8CN is so ugly?,Wed Feb 18 00:58:26 +0000 2015,en,0,False,1,False,,Peter Corbett ✈,corbett3000
Worked from home today from a snowy and sunny Dumbo. Can’t wait for spring!!! http://t.co/Mqxw0RAVRj,Wed Feb 18 00:11:36 +0000 2015,en,0,False,3,False,,Peter Corbett ✈,corbett3000
@bobbysaini You have to choose one airline for that reimbursement. I choose Delta.,Tue Feb 17 17:11:23 +0000 2015,en,0,False,0,False,,Peter Corbett ✈,corbett3000
"Apparently Boston’s Red Line is just like DC’s! Broken. All. The. Time. 

http://t.co/fXpvZSLZS5 #wmata",Tue Feb 17 16:46:48 +0000 2015,en,0,False,0,False,,Peter Corbett ✈,corbett3000
@bobbysaini I need me some status.,Tue Feb 17 16:44:52 +0000 2015,en,0,False,0,False,,Peter Corbett ✈,corbett3000
@bobbysaini AA,Tue Feb 17 16:38:49 +0000 2015,und,0,False,0,False,,Peter Corbett ✈,corbett3000
@nvioli @elgreg @replyall niccceee,Tue Feb 17 16:31:16 +0000 2015,en,0,False,0,False,,Peter Corbett ✈,corbett3000
I’m sick &amp; tired of being gouged &amp; abused by airlines. It was cheaper for me to book a 1way than to change my flight. http://t.co/SgOtRq7j8x,Tue Feb 17 16:30:43 +0000 2015,en,1,False,3,False,,Peter Corbett ✈,corbett3000
@elgreg dear god.,Tue Feb 17 14:02:33 +0000 2015,en,0,False,0,False,,Peter Corbett ✈,corbett3000
"@charlesjo @marshallk @znmeb Sounds like “being a normal person around ballers, rather than a fanboy""",Tue Feb 17 02:14:33 +0000 2015,en,0,False,2,False,,Peter Corbett ✈,corbett3000
@nvioli damn…talk about getting owned.,Tue Feb 17 02:06:59 +0000 2015,en,0,False,0,False,,Peter Corbett ✈,corbett3000
RT @istrategylabs: Spend less time “getting inspired” and more time “making things that inspire” others.,Tue Feb 17 00:58:45 +0000 2015,en,15,False,0,False,,Peter Corbett ✈,corbett3000
"RT @istrategylabs: Snow day coming? Try this:

Sit quietly for 30mins watching the snow fall. Remember your childlike wonder. Bring that ba…",Tue Feb 17 00:58:42 +0000 2015,en,18,False,0,False,,Peter Corbett ✈,corbett3000
"This is pretty baller. ""U.S. Embedded Spyware, Report Says"" via @nytimes http://t.co/2I8PnXcZcu",Tue Feb 17 00:03:04 +0000 2015,en,0,False,0,False,,Peter Corbett ✈,corbett3000
@jfc3 almost. finishing touches now!,Mon Feb 16 20:33:59 +0000 2015,en,0,False,0,False,,Peter Corbett ✈,corbett3000
@jfc3 Happy to have you buy soon! We’re gonna host some open houses in the next few months. We’re still finishing the build out :P,Mon Feb 16 18:06:55 +0000 2015,en,0,False,0,False,,Peter Corbett ✈,corbett3000
@AnthonyQuintano that’s awesome :),Mon Feb 16 04:34:34 +0000 2015,en,0,False,1,False,,Peter Corbett ✈,corbett3000
@gardinier it’s a sad sad place,Sun Feb 15 20:07:18 +0000 2015,en,0,False,0,False,,Peter Corbett ✈,corbett3000
9000' up. @ Powder Mountain http://t.co/7WmJ30ZRnA,Sun Feb 15 19:29:43 +0000 2015,en,0,False,2,False,"{'type': 'Point', 'coordinates': [-111.781575, 41.379643]}",Peter Corbett ✈,corbett3000
Write your own fortunes for your cookies.,Sun Feb 15 03:51:06 +0000 2015,en,1,False,3,False,,Peter Corbett ✈,corbett3000
@Gulnara there not a lot and it’s slushy :/,Sat Feb 14 23:57:17 +0000 2015,en,0,False,0,False,,Peter Corbett ✈,corbett3000
@Silcris88 just kidding btw. It was pretty epic,Sat Feb 14 23:56:46 +0000 2015,en,0,False,1,False,,Peter Corbett ✈,corbett3000
@Gulnara powder mountain Utah,Sat Feb 14 23:42:54 +0000 2015,in,0,False,1,False,,Peter Corbett ✈,corbett3000
God I love snowboarding. 50+ degrees out. Hoodie only :) #summit #selfie http://t.co/vVQJEkWWlq,Sat Feb 14 21:52:44 +0000 2015,en,0,False,8,False,,Peter Corbett ✈,corbett3000
@Silcris88 I was all like “this just looks like a stupid boring painting. Meh.”,Sat Feb 14 21:50:31 +0000 2015,en,0,False,1,False,,Peter Corbett ✈,corbett3000
Sunset last night did not suck. @ Powder Mountain http://t.co/UzlR78aZH9,Sat Feb 14 14:57:52 +0000 2015,en,0,False,4,False,"{'type': 'Point', 'coordinates': [-111.781575, 41.379643]}",Peter Corbett ✈,corbett3000
Seriously? “@nprnews: Execution By Firing Squad Passes Key Vote In Utah Legislature http://t.co/AfRtA7VSwB”,Fri Feb 13 21:36:22 +0000 2015,en,0,False,1,False,,Peter Corbett ✈,corbett3000
@whistle Um…amazing. I’ve been saving you that spot for like…6 years.,Fri Feb 13 16:15:13 +0000 2015,en,0,False,1,False,,Peter Corbett ✈,corbett3000
@ianpatrickhines Shoulda gave you a shout out Ian. Ran outta chars. Looking forward to a Tee if you get there! /cc @klare,Thu Feb 12 18:03:45 +0000 2015,en,0,False,0,False,,Peter Corbett ✈,corbett3000
"Hey #dctech

@istrategylabs alum @klare is producing @OfflineConf. Don’t miss it. Back it on @Kickstarter http://t.co/8y7PAey8bc",Thu Feb 12 17:57:35 +0000 2015,en,8,False,7,False,,Peter Corbett ✈,corbett3000
Sad to miss it! On a plane. Good luck mentees! RT @Kenton: 1/ Great group of companies @rgaaccelerator demo day #RGADemoDay,Thu Feb 12 17:13:58 +0000 2015,en,0,False,3,False,,Peter Corbett ✈,corbett3000
"@chriskief @RewireTheMatrix Smart growth hack, but please delete this immediately :) http://t.co/oc4pznfARZ

Thank you! /cc @DarienJay100",Thu Feb 12 17:04:11 +0000 2015,en,0,False,1,False,,Peter Corbett ✈,corbett3000
"I don’t generally like to admit to listening to Avicii - but man, Record Breaker is killer to work to: http://t.co/chRGn0Bx07",Thu Feb 12 16:39:26 +0000 2015,en,0,False,0,False,,Peter Corbett ✈,corbett3000
RT @andrewtorkbaker: Just scheduled March's @django_district: Asynchronous Python web apps w/ @mattmakai at @istrategylabs' new offices! ht…,Tue Feb 10 20:32:56 +0000 2015,en,5,False,0,False,,Peter Corbett ✈,corbett3000
