Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @SFGate: SF's Twitter tax-break plan spurs political fight http://sfg.ly/e2oIGG,Tue Mar 22 05:47:18 +0000 2011,en,0,False,0,False,,Jim Cook,cookflix
RT @HirokoTabuchi: @Matt_Alt Analysis without facts and facts without analysis are equally dangerous.,Sat Mar 19 05:44:04 +0000 2011,en,37,False,0,False,,Jim Cook,cookflix
"RT @beltzner: It's like Rockmelt in my browser, but way less annoying. Try Mozilla F1 with your Firefox 4 RC, today! http://bit.ly/mozillaF1",Wed Mar 16 03:02:45 +0000 2011,en,10,False,0,False,,Jim Cook,cookflix
@svbmark That explains my weekend too!,Mon Mar 14 14:59:17 +0000 2011,en,0,False,0,False,,Jim Cook,cookflix
@bgurley $175m trailing 4 qtrs revenue.  $350m 1st day valuation.  How times have changed!,Sun Mar 13 17:07:59 +0000 2011,en,0,False,0,False,,Jim Cook,cookflix
"Japan nuclear event in top 3 http://su.pr/7jDNq5

Nuclear agency rates Fukushima a 4:Int'l Scale 0-7

3 Mile Island was a 5
Chernobyl = 7",Sun Mar 13 16:52:56 +0000 2011,en,0,False,0,False,,Jim Cook,cookflix
"RT @PeterCHoran: How 20-somethings learned of the tsunami. ""We don't see live TV-- only  DVR. If it wasn't for Facebook we wouldn't  kno ...",Sat Mar 12 20:53:34 +0000 2011,en,1,False,0,False,,Jim Cook,cookflix
"“@PeterCHoran: intrigued/need explanation of the ~90 deg angle as these waves ""turn"" to CA  must be some explanation?  http://t.co/f2FCweM",Sat Mar 12 03:37:35 +0000 2011,en,0,False,0,False,,Jim Cook,cookflix
"RT @newsycombinator: Entire Japan coast shifted 2.4 metres, earth axis moves ten inches http://j.mp/eqJCTr",Sat Mar 12 03:23:44 +0000 2011,en,588,False,0,False,,Jim Cook,cookflix
@SFGate   Comcast just unscrambled channel 330 for 1 week (TV Japan) so we can monitor.   Normally a paid channel,Sat Mar 12 01:54:18 +0000 2011,en,0,False,0,False,,Jim Cook,cookflix
"RT @SFGate: Comcast unscrambles TV Japan channel to view quake, tsunami news. /via @ChronicleBenny http://sfg.ly/ig2cLi",Sat Mar 12 01:53:04 +0000 2011,en,12,False,0,False,,Jim Cook,cookflix
RT @payscale: 3 Traits That Make Top Leaders Great http://bit.ly/gLiLXc #leadership,Sat Mar 12 01:20:33 +0000 2011,en,2,False,0,False,,Jim Cook,cookflix
@SFGate Crazy Surfers,Fri Mar 11 20:30:54 +0000 2011,en,0,False,0,False,,Jim Cook,cookflix
RT @johnolilly: This is just too great for words. Fox Business News tries to grok Mozilla (again). http://t.co/xkLuwfr,Fri Mar 11 02:10:45 +0000 2011,en,5,False,0,False,,Jim Cook,cookflix
The Next Mass Consumer Social Wave: Political Expression http://t.co/HYxVm9U via @techcrunch,Sun Feb 20 16:06:05 +0000 2011,en,0,False,0,False,,Jim Cook,cookflix
checked in on www.dot.ca.gov while reading this page:  http://mee.bo/ijRGzU,Sat Feb 19 20:03:37 +0000 2011,en,0,False,0,False,,Jim Cook,cookflix
Levchin and Gurley Say That Next Big Company Will Capture The Interest Graph http://t.co/5jvJNIe via @techcrunch,Fri Feb 18 04:30:00 +0000 2011,en,0,False,0,False,,Jim Cook,cookflix
"RT @SFGate: Facebook, Twitter and Egypt's upheaval http://sfg.ly/gSlYAU

How 2 Palo Alto, Ca companies continue to help change the world",Sun Feb 13 18:29:54 +0000 2011,en,0,False,0,False,,Jim Cook,cookflix
Spacecraft catches thunderstorms hurling antimatter into space http://t.co/Xt12P9t via @AddThis,Wed Feb 02 06:58:53 +0000 2011,en,0,False,0,False,,Jim Cook,cookflix
RT @davidhornik: VentureBlog: advice on how young entrepreneurs can gain credibility http://su.pr/1N8Feb,Sat Jan 22 01:18:34 +0000 2011,en,16,False,0,False,,Jim Cook,cookflix
"@gideonyu ...many then enter, attracted by the simplicity.  The  market gets much bigger.  Many then exit due to the complexity...you win!",Wed Jan 12 03:33:00 +0000 2011,en,0,False,0,False,,Jim Cook,cookflix
@gideonyu .....and it's that complexity wrapped in simplicity which makes a fabulous barrier to entry package....,Wed Jan 12 03:29:11 +0000 2011,en,0,False,0,False,,Jim Cook,cookflix
"@jimharbaugh hey Coach, break the mold again Sign a 2012 contract (Niners) & coach Stanford 2011 Everyone wins New model for players too!",Fri Jan 07 16:03:15 +0000 2011,en,0,False,0,False,,Jim Cook,cookflix
Stanford Magazine: July/August1999 http://su.pr/2PimcA.  ....A Stanford entrepreneur's sex education (couldn't resist),Sat Dec 18 02:52:22 +0000 2010,en,0,False,0,False,,Jim Cook,cookflix
"Netflix Added, New York Times Dropped From S&P 500 - ABC News http://t.co/IUT7LaX via @AddThis",Sun Dec 12 00:51:38 +0000 2010,en,0,False,0,False,,Jim Cook,cookflix
"RT @RWW: Famed Analyst Mary Meeker Joins Famed VC Firm Kleiner-Perkins http://rww.to/eFxTua

Congrats Mary!",Mon Nov 29 16:45:10 +0000 2010,en,1,False,0,False,,Jim Cook,cookflix
"""front of the hand vs back of the hand""...good Dave Barry Stuff
http://m.npr.org/story/131338172",Sat Nov 20 16:40:50 +0000 2010,en,0,False,0,False,,Jim Cook,cookflix
RT @avc: Fragmentation: Building web apps is not getting easier. The fragmentation of operating systems and browsers is g... http://bit. ...,Sun Nov 14 17:51:59 +0000 2010,en,30,False,0,False,,Jim Cook,cookflix
RT @sonar6: RT @sonarkaren: Ooo... Magnum PI... RT @sonarpatricia: Nice Shot: Bad 80s TV Shows and HR Technology http://bit.ly/d6dXQf,Fri Nov 12 01:16:38 +0000 2010,en,1,False,0,False,,Jim Cook,cookflix
CA Small-mid size businesses have one more reason to really hate CA taxes....,Tue Oct 19 00:50:23 +0000 2010,en,0,False,0,False,,Jim Cook,cookflix
CA just disallowed using NOL's (Net operating loss carryforwards) for 2010 & 2011.  CA,Tue Oct 19 00:49:20 +0000 2010,en,0,False,0,False,,Jim Cook,cookflix
2 min.  Meet you on 2 nd floor,Thu Sep 02 17:58:11 +0000 2010,en,0,False,0,False,,Jim Cook,cookflix
More on Owen Marecik-Stanford 2 way player.  Pre-med - 3.9 GPA.  Going to be really fun to watch!  GO STANFORD!  http://bit.ly/cUmzmS,Tue Aug 31 04:43:40 +0000 2010,en,0,False,0,False,,Jim Cook,cookflix
"Stanford Football - A must watch year.  Heisman QB Candidate Andrew Luck + THIS??  A true 2-way player with a 3.9 GPA?
http://t.co/QpwO8Hf",Tue Aug 31 04:34:21 +0000 2010,en,0,False,0,False,,Jim Cook,cookflix
"Battle for 3PAR One the Most Prolific in Years   - CNBC: http://bit.ly/bkoox2
$9 - $32 in a few days.  $1B of bidding after orig bid",Fri Aug 27 17:48:32 +0000 2010,en,0,False,0,False,,Jim Cook,cookflix
"Hey, at least they say 2010 wine will be amazing.   Similar coolness in 1999 & 2005. Great years.  Fewer, smaller, more concentrated grapes",Sat Aug 21 19:45:17 +0000 2010,en,0,False,0,False,,Jim Cook,cookflix
It's Aug 21stat 1pm and 59 degrees at Trevor's soccer game near our house.  Yes I'm wearing my sweater again!,Sat Aug 21 19:42:15 +0000 2010,en,0,False,0,False,,Jim Cook,cookflix
I'm officially giving up on California summer today.   Breaking out a sweater.,Thu Aug 12 15:02:16 +0000 2010,en,0,False,0,False,,Jim Cook,cookflix
"Teachers / Coaches make HUGE differences in people's lives.  Joe Moore was ""there"" for me.  Great job coach! http://bit.ly/df5Pkq #joemoore",Wed Aug 11 19:16:42 +0000 2010,en,0,False,0,False,,Jim Cook,cookflix
"Off to Safari West overnight in Santa Rosa with 4 screaming 9 yr olds, 2 excited 6 yr old girls and us

Will wake up for a morning Safari!",Mon Aug 09 21:25:24 +0000 2010,en,0,False,0,False,,Jim Cook,cookflix
"To my buddy Matjaz from Slovenia.  Just found out ""the Agony of Defeat"" guy was from Slovenia!  Vinko Bogataj http://bit.ly/20Yw6",Sat Jul 31 20:16:35 +0000 2010,en,1,False,0,False,,Jim Cook,cookflix
RT @mkapor: .@davemcclure gives away every one of my investing secrets http://bit.ly/dn0nad,Sat Jul 31 16:34:57 +0000 2010,en,0,False,0,False,,Jim Cook,cookflix
RT @thedailysip The perfect summer cocktail. Drinking it with cousins in town..awesome!  http://tinyurl.com/24hr5bx,Sat Jul 24 21:46:44 +0000 2010,en,0,False,0,False,,Jim Cook,cookflix
RT @jcook123: http://su.pr/1EuKSj You just may save somebody from drowning..p.s...as a former lifeguard I wish they would have taught this,Sun Jul 18 06:38:09 +0000 2010,en,0,False,0,False,,Jim Cook,cookflix
RT @jcook123: http://su.pr/2hYO5q  Campy and corny but still interesting stats on last 10 yrs of cell phones,Sun Jul 18 06:36:03 +0000 2010,en,0,False,0,False,,Jim Cook,cookflix
http://su.pr/1EuKSj. You just may save somebody from drowning someday ....p.s...as a former lifeguard I wish they would have taught this,Sun Jul 18 06:23:20 +0000 2010,en,0,False,0,False,,Jim Cook,cookflix
http://su.pr/2hYO5q.  Campy and corny but still interesting stats on last 10 yrs of cell phones,Sun Jul 18 06:11:31 +0000 2010,en,0,False,0,False,,Jim Cook,cookflix
"RT @suztaylor: Hey, Steve Jobs:  As a mentor said: You have 2 times to delight your customer -- b4 you screw up & after you screw up.",Sat Jul 17 16:48:23 +0000 2010,en,0,False,0,False,,Jim Cook,cookflix
"The Belvedere Room.   Bearfoot Bistro whistler dine around #moz10
http://tweetphoto.com/31416972",Thu Jul 08 04:24:33 +0000 2010,en,0,False,0,False,,Jim Cook,cookflix
"$20M round raised.  $95M pre-money.  No revenue.  No voting rights.   
http://tinyurl.com/2cuf944   #foursquare",Tue Jun 29 23:13:32 +0000 2010,en,0,False,0,False,,Jim Cook,cookflix
"http://nyti.ms/cschft - let's try again - clearly an ""unknown unknown"" without the link!!",Sun Jun 27 17:03:34 +0000 2010,en,0,False,0,False,,Jim Cook,cookflix
"""Unknown Unknowns"" - a must read -",Sun Jun 27 17:01:49 +0000 2010,en,0,False,0,False,,Jim Cook,cookflix
There's no debate now.  Technology needs to meet the World Cup 2014.  Lasers/Tags&gt;Offsides & Hockey Video Technology for Goals #worldcup,Sun Jun 27 14:43:47 +0000 2010,en,0,False,0,False,,Jim Cook,cookflix
"1st the ""Hand of Clod"" and now ""Schoolboy Defending""?  Goalies should NEVER get an assist at any level!  #worldcup #eng",Sun Jun 27 14:30:28 +0000 2010,en,0,False,0,False,,Jim Cook,cookflix
@johnolilly yep.  7 cents per GB is the magic harddrive #,Mon May 31 19:00:39 +0000 2010,en,0,False,0,False,,Jim Cook,cookflix
@johnolilly another CEO buddy (outdoor enth/rock climber) has same issue. Not much you can do. But he learned to self adjust the socket!,Sun May 23 15:52:48 +0000 2010,en,0,False,0,False,,Jim Cook,cookflix
"@johnolilly Ooma's Telo solves the ""need a landline"" and has an awesome handset.    Feels/acts just like cordless systems.  Why it's so good",Sat May 15 21:11:21 +0000 2010,en,0,False,0,False,,Jim Cook,cookflix
@johnolilly Ooma.  Best buy or ooma.com.   Hand down the best new system,Sat May 15 20:59:55 +0000 2010,en,0,False,0,False,,Jim Cook,cookflix
"Dan ""brought the awesome"" to Mozilla   Few have their fingerprints on a company's culture http://dportillo.wordpress.com/2010/05/14/mozilla/",Fri May 14 23:25:32 +0000 2010,en,0,False,0,False,,Jim Cook,cookflix
http://www.bloomberg.com/apps/news?pid=20601039&sid=ahpjLamDmkzI  - Completely Awesome Michael Lewis!,Wed May 12 21:52:12 +0000 2010,en,0,False,0,False,,Jim Cook,cookflix
"More on Yahoo Carol Bartz being less than impressive.  Perfect softball to tout ""Why Yahoo?"" and all we get is this? http://bit.ly/93uI0O",Wed Apr 28 14:45:37 +0000 2010,en,0,False,0,False,,Jim Cook,cookflix
"@gideonyu careful or you might just get ""a probe""",Fri Apr 09 14:49:23 +0000 2010,en,0,False,0,False,,Jim Cook,cookflix
"@johnolilly one of ""those"" mornings up here too!",Thu Feb 11 15:36:29 +0000 2010,en,0,False,0,False,,Jim Cook,cookflix
Netflix says there's a big loophole in proposed net neutrality rules - http://bit.ly/cR7eQE,Mon Feb 08 16:38:10 +0000 2010,en,0,False,0,False,,Jim Cook,cookflix
I won't be the 1st to say it.  THAT was a terrible Google commerical,Mon Feb 08 01:54:03 +0000 2010,en,0,False,0,False,,Jim Cook,cookflix
"http://tweetphoto.com/8871196 

Smith River 12 lb Steelhead with Tim Fulkerson",Sat Jan 16 20:50:02 +0000 2010,en,0,False,0,False,,Jim Cook,cookflix
Time for Firefox Add-On eQuake.  Shakes the browser based on magnitude of quake.  Pretty cool!    http://bit.ly/54RNfo,Thu Jan 07 18:35:33 +0000 2010,en,0,False,0,False,,Jim Cook,cookflix
@johnolilly not San Andreas...barely felt it here in Portola Valley.  Thought a truck was going by and wondered if it was a quake.,Thu Jan 07 18:31:46 +0000 2010,en,0,False,0,False,,Jim Cook,cookflix
Stanford 52 oregon 41 Storm the field!   http://yfrog.com/j7wzwj,Sun Nov 08 01:40:26 +0000 2009,en,0,False,0,False,,Jim Cook,cookflix
Awesome Stanford Win!!  Trevor and Buzz and I on field after the game!,Sun Nov 08 01:16:56 +0000 2009,en,0,False,0,False,,Jim Cook,cookflix
@milesj. Please add me to your CFO list,Wed Nov 04 23:41:46 +0000 2009,en,0,False,0,False,,Jim Cook,cookflix
Currently Browsing: http://z9b3n.tk,Tue Sep 15 06:07:04 +0000 2009,en,0,False,0,False,,Jim Cook,cookflix
trying out this new twitterbar thing,Tue Sep 15 06:05:54 +0000 2009,en,0,False,0,False,,Jim Cook,cookflix
"3,000-year-old butter found in Kildare bog: http://bit.ly/ulgk5",Fri Aug 21 23:24:32 +0000 2009,en,0,False,0,False,,Jim Cook,cookflix
@brennangaunce what do you think of the new search?  It's under customize toolbar and you have to index your emails under preferences,Fri Aug 21 03:21:19 +0000 2009,en,0,False,1,False,,Jim Cook,cookflix
"Everything green and humid. Little ""brick"" houses for you and me. Cedar Point billboards. Back to my hometown for 25th high school reunion",Fri Jul 31 16:16:04 +0000 2009,en,0,False,0,False,,Jim Cook,cookflix
"Dinner at Sociale, S.F",Thu Jul 30 01:14:19 +0000 2009,da,0,False,0,False,,Jim Cook,cookflix
@svbmark no but we missed you,Mon Apr 06 03:30:12 +0000 2009,en,0,False,0,False,,Jim Cook,cookflix
@davidhornik can u say pointcast?,Sat Apr 04 18:11:42 +0000 2009,en,0,False,0,False,,Jim Cook,cookflix
@svbmark all it takes is an invite as a forcing function!,Mon Mar 09 15:25:46 +0000 2009,en,0,False,0,False,,Jim Cook,cookflix
At Kirkwood with the family for ski week.  Snowing like crazy. Trevor (7 yr old) is a wildman,Tue Feb 17 19:43:33 +0000 2009,en,0,False,0,False,,Jim Cook,cookflix
@svbmark. Dude does that mean you are getting in shape?,Fri Jan 30 04:41:04 +0000 2009,en,0,False,0,False,,Jim Cook,cookflix
@donn_aiken 70 here!,Fri Jan 16 00:08:08 +0000 2009,en,0,False,0,False,,Jim Cook,cookflix
@moz08 put on that red light john lilly!,Wed Jul 30 02:02:13 +0000 2008,en,0,False,0,False,,Jim Cook,cookflix
"Blogging ""Whistler Activities - Mtn Biking the slopes"" http://tinyurl.com/55ejpm",Tue Jul 29 23:37:36 +0000 2008,en,0,False,0,False,,Jim Cook,cookflix
"Currently in Whistler, BC attending 1st ever Mozilla Worldwide Offsite - Moz08 -",Tue Jul 29 21:08:48 +0000 2008,en,0,False,0,False,,Jim Cook,cookflix
