Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @quip: Why we love SF: city of San Francisco and Make-A-Wish teamed up to turn SF into Gotham City http://t.co/657bg30HsL http://t.co/YC…,Sat Nov 16 03:40:34 +0000 2013,en,7,False,0,False,,Bret Taylor,btaylor
RT @Streak: @quip we are huge fans of @quip here @Streak   great product!,Sat Nov 16 01:32:04 +0000 2013,en,4,False,0,False,,Bret Taylor,btaylor
Imagine how good the #Colts would be if they could play well in the first half,Fri Nov 15 04:20:46 +0000 2013,en,0,False,2,False,,Bret Taylor,btaylor
@davealevine @quip Mind clarifying what you mean? Would like to fix?,Wed Nov 13 02:06:42 +0000 2013,en,0,False,0,False,,Bret Taylor,btaylor
RT @quip: Case study: How game designers use Quip http://t.co/X4V57VAZfX,Mon Nov 11 17:02:05 +0000 2013,en,2,False,0,False,,Bret Taylor,btaylor
"I didn't ""get"" @Medium at first, but now look forward to the high quality of @Medium links. Rooting for @ev &amp; team - http://t.co/tBKNAbCeNJ",Mon Nov 11 03:23:33 +0000 2013,en,10,False,16,False,,Bret Taylor,btaylor
I think we are going to be seeing a lot more of Myles Jack on offense in the coming weeks. Freshman linebacker is best RB on the field.,Sun Nov 10 05:55:43 +0000 2013,en,0,False,2,False,,Bret Taylor,btaylor
RT @ESPN_Pac12blog: It is not beyond possibility that Myles Jack is UCLA's best healthy running back. He is just a beastly athlete. #twoway…,Sun Nov 10 04:32:52 +0000 2013,en,5,False,0,False,,Bret Taylor,btaylor
RT @CondoleezzaRice: Great win tonight. Proud of @StanfordFball! #GoCardinal http://t.co/L5o8YoNkVZ,Fri Nov 08 06:50:10 +0000 2013,en,152,False,0,False,,Bret Taylor,btaylor
RT @StanfordFball: .@khoagie8 and @papa_yank repping #NerdNation after the game. #gostanford http://t.co/WCXi70nfCx,Fri Nov 08 06:48:51 +0000 2013,en,47,False,0,False,,Bret Taylor,btaylor
"This #Stanford team is amazing, but seriously taking years off my life with their tendency to make things so close in the end",Fri Nov 08 05:05:39 +0000 2013,en,4,False,11,False,,Bret Taylor,btaylor
RT @SeanBielawski: Stanford has 58 rushing attempts with a long of just 16 yards. Truly grinding it out.,Fri Nov 08 04:45:38 +0000 2013,en,3,False,0,False,,Bret Taylor,btaylor
Two offensive encroachment calls in a single game. The first two in history.,Fri Nov 08 04:36:25 +0000 2013,en,0,False,4,False,,Bret Taylor,btaylor
Offensive encroachment?,Fri Nov 08 04:11:38 +0000 2013,en,0,False,0,False,,Bret Taylor,btaylor
"@btaylor I credit everything to @rabois complaining every week, of course",Fri Nov 08 02:44:31 +0000 2013,en,0,False,3,False,,Bret Taylor,btaylor
"Shaw is calling a great game. Mixing up defensive looks, running a lot. #gostanford",Fri Nov 08 02:43:20 +0000 2013,en,0,False,5,False,,Bret Taylor,btaylor
96 yard drive. Nbd. #gostanford Now time to have a #partyinthebackfield,Fri Nov 08 02:25:01 +0000 2013,en,0,False,3,False,,Bret Taylor,btaylor
Great throw by @khoagie8 #gostanford,Fri Nov 08 02:21:47 +0000 2013,en,0,False,1,False,,Bret Taylor,btaylor
As everyone who has watched Stanford the past few weeks knows: running and turnovers are the only way we will win. Great start. #gostanford,Fri Nov 08 02:15:21 +0000 2013,en,0,False,0,False,,Bret Taylor,btaylor
RT @StanfordFball: Final team meeting before #StanfordOregon. We believe in what we do. #gostanford http://t.co/Ajh6bfQZo7,Thu Nov 07 23:27:21 +0000 2013,en,18,False,0,False,,Bret Taylor,btaylor
Congrats to everyone at Twitter on your successful IPO. Everyone is Silicon Valley is rooting for you.,Thu Nov 07 16:24:44 +0000 2013,en,10,False,25,False,,Bret Taylor,btaylor
RT @twitter: We just priced our IPO. http://t.co/NWXaO4Myq0,Thu Nov 07 00:00:42 +0000 2013,en,7399,False,0,False,,Bret Taylor,btaylor
"RT @RileyTalk: Anticipating a trend towards lower density and simplicity as small, mobile tech becomes primary to PC &amp; web. @btaylor @quip …",Wed Nov 06 22:55:24 +0000 2013,en,2,False,0,False,,Bret Taylor,btaylor
"RT @dmac1: Square directors Meeker, Summers, Khosla got nothing on @grannyny, the payment startup's unlikely 75-year-old advisor http://t.c…",Wed Nov 06 17:25:40 +0000 2013,en,27,False,0,False,,Bret Taylor,btaylor
Looking forward to speaking with @om today at noon at  #Roadmap2013. Hope to see some of you there.,Wed Nov 06 16:09:07 +0000 2013,en,1,False,4,False,,Bret Taylor,btaylor
@robfdaniel @quip good idea!,Wed Nov 06 07:06:22 +0000 2013,en,0,False,0,False,,Bret Taylor,btaylor
"RT @quip: Watch Quip co-founder, @btaylor, discuss the future of interfaces at the @GigaOM Roadmap conference tomorrow @ 12 PST http://t.co…",Wed Nov 06 01:45:12 +0000 2013,en,6,False,0,False,,Bret Taylor,btaylor
Andrew Luck is so good,Mon Nov 04 04:44:00 +0000 2013,en,0,False,5,False,,Bret Taylor,btaylor
"@fromedome No. I may to submit them at some point, but haven't gone to the trouble. It is as likely I just open source them.",Sun Nov 03 06:54:38 +0000 2013,en,0,False,2,False,,Bret Taylor,btaylor
I make iOS card games for fun on weekends. Documented a hack I use to render vector-based playing cards - http://t.co/GSjsuOBElS,Sun Nov 03 06:43:21 +0000 2013,en,10,False,25,False,,Bret Taylor,btaylor
RT @johnolilly: Incredible post from @aileenlee and the @CowboyVC folks. Comprehensive look at startups and outcomes. http://t.co/4As1pVZqNn,Sat Nov 02 19:16:03 +0000 2013,en,47,False,0,False,,Bret Taylor,btaylor
RT @checkMexico: In #checkPharmacy  we used @quip what a amazing app!!! Thanks to developers!,Sat Nov 02 03:20:43 +0000 2013,en,2,False,0,False,,Bret Taylor,btaylor
RT @bgurley: Thanks @nickbilton JetBlue and Delta Now Let Passengers Use Gadgets During Takeoff and Landing http://t.co/cifsy7rOot,Fri Nov 01 23:43:53 +0000 2013,en,7,False,0,False,,Bret Taylor,btaylor
RT @quip: Happy Halloween from everyone at Quip! http://t.co/fnQpAUEJgA,Fri Nov 01 16:03:00 +0000 2013,en,6,False,0,False,,Bret Taylor,btaylor
"RT @bgurley: It is clear that US tech companies are about to suffer from NSA activity. Politics aside, this is really, really bad for Silic…",Fri Nov 01 04:54:58 +0000 2013,en,138,False,0,False,,Bret Taylor,btaylor
RT @Jacamat: today: spec by @quip and building with @foundationzurb.  weirdly excited about this workflow.,Thu Oct 31 03:48:15 +0000 2013,en,2,False,0,False,,Bret Taylor,btaylor
RT @DavidSacks: At this point Mark Zuckerberg can wear his hoodie wherever he damn well pleases.,Thu Oct 31 00:42:43 +0000 2013,en,28,False,0,False,,Bret Taylor,btaylor
RT @quip: We are honored to win the Enterprise App Award for productivity from @CRN. Try Quip today! http://t.co/PIW02FIzAZ http://t.co/6be…,Wed Oct 30 14:53:11 +0000 2013,en,4,False,0,False,,Bret Taylor,btaylor
"RT @BennyG49: I love my teammates, my coaches, my university, and my fans. I'm choked up by all of the support. But we still got a job to d…",Tue Oct 29 19:46:46 +0000 2013,en,99,False,0,False,,Bret Taylor,btaylor
"RT @DavidMLombardi: On Stanford-Oregon spread: Last time Stanford was a 10-pt underdog in regular season? At USC, 2009. Final result: ""What…",Tue Oct 29 05:51:43 +0000 2013,en,13,False,0,False,,Bret Taylor,btaylor
RT @mikeredmer: Working with a teammate today on a collaborative document. Evernote and Google Drive choked. @quip saved the day for us! Th…,Tue Oct 29 02:23:43 +0000 2013,en,4,False,0,False,,Bret Taylor,btaylor
RT @gigaom: Coming next week to #Roadmap2013 &gt; The future of interface innovation with @btaylor @quip http://t.co/UraTh8krUA,Mon Oct 28 20:04:11 +0000 2013,en,6,False,0,False,,Bret Taylor,btaylor
"@sriramk no, but great idea",Mon Oct 28 00:13:24 +0000 2013,en,0,False,1,False,,Bret Taylor,btaylor
RT @SteveMartinToGo: So whenever I talked with Angela Merkel about banjo the NSA was listening in?,Sun Oct 27 17:07:05 +0000 2013,en,545,False,0,False,,Bret Taylor,btaylor
@sean_a_rose @rabois That last throw was painful to watch,Sun Oct 27 05:23:23 +0000 2013,en,0,False,1,False,,Bret Taylor,btaylor
I could spend all night watching the #partyinthebackfield - the secondary doesn't get enough credit for creating sack opportunities,Sun Oct 27 05:17:41 +0000 2013,en,0,False,1,False,,Bret Taylor,btaylor
"Quote of the night from announcers: ""Extra points continue to be... an adventure."" We are definitely not going for field goals later...",Sun Oct 27 05:11:23 +0000 2013,en,0,False,1,False,,Bret Taylor,btaylor
"Ok, Hogan redeemed by getting first down. Can we start RUNNING again?",Sun Oct 27 05:07:52 +0000 2013,en,0,False,3,False,,Bret Taylor,btaylor
RT @DavidMLombardi: David Shaw's refusal to commit to the run has exhausted his own Stanford defense. Oregon State has had the ball over 16…,Sun Oct 27 04:55:32 +0000 2013,en,13,False,0,False,,Bret Taylor,btaylor
I wonder if Hogan is hurt. All his throws wobbly and off tonight.  #gostanford,Sun Oct 27 04:37:52 +0000 2013,en,1,False,3,False,,Bret Taylor,btaylor
"RT @StanfordFball: Push, push, push. @TyGaff touchdown!",Sun Oct 27 04:22:39 +0000 2013,tl,15,False,0,False,,Bret Taylor,btaylor
RT @StanfordFball: Second effort! @TyGaff touchdown. #gostanford,Sun Oct 27 03:55:00 +0000 2013,en,21,False,0,False,,Bret Taylor,btaylor
"Shaw, what do you need to see to just give the ball to a running back? It is KILLING ME",Sun Oct 27 03:41:27 +0000 2013,en,0,False,2,False,,Bret Taylor,btaylor
RT @samfisher908: Dear David Shaw. RUN THE BALL RUN THE BALL RUN THE BALL.,Sun Oct 27 03:40:33 +0000 2013,en,11,False,0,False,,Bret Taylor,btaylor
Play call advice to Stanford in the red zone: give it to Gaffney #gostanford,Sun Oct 27 03:37:38 +0000 2013,en,1,False,3,False,,Bret Taylor,btaylor
I agree with ESPN - RUN THE BALL. #gostanford,Sun Oct 27 03:21:34 +0000 2013,en,1,False,3,False,,Bret Taylor,btaylor
"@StanfordFball Chicago. On vacation with my wife, finding a sports bar near the hotel.",Sat Oct 26 22:06:09 +0000 2013,en,1,False,0,False,,Bret Taylor,btaylor
"RT @rolandbullivant: Really getting value from @quip Have used it for blog posts, talks, marketing literature, to do lists across 4 devices…",Wed Oct 23 15:06:55 +0000 2013,en,3,False,0,False,,Bret Taylor,btaylor
"RT @BenedictEvans: Apple, Google and Amazon are all pretty open and straightforward about their strategies. Interesting how many people don…",Wed Oct 23 14:31:11 +0000 2013,en,37,False,0,False,,Bret Taylor,btaylor
"RT @bjorn_fb: Using @quip more and more: it has that je ne sais quoi of ""just working elegantly"".",Tue Oct 22 03:13:05 +0000 2013,en,3,False,0,False,,Bret Taylor,btaylor
"RT @TheOnion: New, Improved Obamacare Program Released On 35 Floppy Disks http://t.co/WTCBFoskLk",Tue Oct 22 02:54:22 +0000 2013,en,952,False,0,False,,Bret Taylor,btaylor
"“When you’re done w/ Luck, we’ll take him, too.” - hilarious Denver fan sign at Lucas Oil Stadium last night via http://t.co/3X2RwyVHOV",Mon Oct 21 23:51:47 +0000 2013,en,1,False,3,False,,Bret Taylor,btaylor
"RT @monkbent: If ever Apple is going to trade margin for market share, the old iPad mini is the product to watch @stratechery http://t.co/F…",Mon Oct 21 22:32:50 +0000 2013,en,7,False,0,False,,Bret Taylor,btaylor
@JoshuaPoehls This is great feedback. Thanks for taking the time to send it.,Sun Oct 20 16:14:05 +0000 2013,en,0,False,0,False,,Bret Taylor,btaylor
Kodi Whitfield's catch today was absolutely insane http://t.co/2WkVZI6DZl  #gostanford,Sat Oct 19 23:05:00 +0000 2013,en,10,False,5,False,,Bret Taylor,btaylor
"RT @Jacamat: have been working in emberjs, sketch and @quip all day today.  quip is surprisingly awesome for speccing out apps...new favori…",Sat Oct 19 12:49:51 +0000 2013,en,1,False,0,False,,Bret Taylor,btaylor
RT @GaltsGirl: Installed @Quip five minutes ago. Already love it.,Sat Oct 19 12:49:17 +0000 2013,en,3,False,0,False,,Bret Taylor,btaylor
@JoshuaPoehls what would make Quip work for you for this use case? What is missing?,Sat Oct 19 12:49:06 +0000 2013,en,0,False,0,False,,Bret Taylor,btaylor
"@JadeRubick @ajsharp @quip It isn't last write on the document - we merge a granular, intelligent way. Only last write in rare corner cases.",Thu Oct 17 20:18:13 +0000 2013,en,0,False,1,False,,Bret Taylor,btaylor
RT @colbyh: New chat features in @quip are fantastic. I really don't know how I managed group docs before this.,Thu Oct 17 20:16:34 +0000 2013,en,3,False,0,False,,Bret Taylor,btaylor
RT @ajsharp: Damn. @quip's conflict resolution is GOOD. And by that I mean that it actually works.,Thu Oct 17 14:17:54 +0000 2013,en,1,False,0,False,,Bret Taylor,btaylor
"RT @quip: In a guest post on our blog, @trishussey talks about using Quip to collaboratively write a story at a charity event. http://t.co/…",Wed Oct 16 16:32:29 +0000 2013,en,2,False,0,False,,Bret Taylor,btaylor
"Watching the #Colts. I don't remember Fleener dropping a single pass at Stanford, but feels like I see it every week in the NFL.",Tue Oct 15 02:18:19 +0000 2013,en,2,False,0,False,,Bret Taylor,btaylor
"RT @quip: Congrats to our designer, @mc4hill, for being featured on #30under30 bright young developers! http://t.co/xFXQ5ZRYoC @businessins…",Mon Oct 14 16:38:28 +0000 2013,en,2,False,0,False,,Bret Taylor,btaylor
And all that when we WANTED to run out the clock. And with Hogan being cold all night.,Sun Oct 13 01:15:27 +0000 2013,en,0,False,2,False,,Bret Taylor,btaylor
Worst end of game play calling ever. I cannot believe we called two passing plays at 3rd and 2 within the 10. Unbelievable.,Sun Oct 13 01:15:02 +0000 2013,en,6,False,8,False,,Bret Taylor,btaylor
"RT @pranesh_prakash: Hilarious: RT @AmandaMarcotte: https://t.co/HNgKHSfyFJ Well-played, WaPo Twitter account person.",Sat Oct 12 04:00:48 +0000 2013,en,54,False,0,False,,Bret Taylor,btaylor
"RT @quip: Quip is now available in Japanese, Portuguese, Turkish, and Russian. Try it today! http://t.co/6beQdfU5d8 http://t.co/L2IfqaajJp",Thu Oct 10 14:20:44 +0000 2013,en,3,False,0,False,,Bret Taylor,btaylor
@christosap Already supported - https://t.co/8Y8OHoEbHz. These are not our first languages.,Thu Oct 10 14:20:12 +0000 2013,en,0,False,0,False,,Bret Taylor,btaylor
"Excited to announce that Quip is now available in Japanese, Portuguese, Turkish, and Russian - https://t.co/NVokcWvzy3",Wed Oct 09 23:57:09 +0000 2013,en,4,False,4,False,,Bret Taylor,btaylor
Why did we leave 12 seconds on the game clock in that punt? No room for small mistakes at this point.,Sun Oct 06 05:33:21 +0000 2013,en,0,False,2,False,,Bret Taylor,btaylor
Turning point of the game. Amazing. Go AJ Tarpley! #partyinthebackfield,Sun Oct 06 05:28:35 +0000 2013,en,0,False,0,False,,Bret Taylor,btaylor
Stanford D looks great. Hogan needs to calm down and remember fundamentals. Rough start for him tonight. #gostanford,Sun Oct 06 03:33:50 +0000 2013,en,1,False,1,False,,Bret Taylor,btaylor
RT @patrickc: John McCarthy on AWS and APIs in 1962. http://t.co/1pIMwGJqev,Thu Oct 03 03:57:59 +0000 2013,en,567,False,0,False,,Bret Taylor,btaylor
"RT @quip: ""Because we use Quip so heavily, I don't get any internal email!"" how we use Quip to run our business: http://t.co/Fk1lIpzWLX #co…",Mon Sep 30 17:44:48 +0000 2013,en,1,False,0,False,,Bret Taylor,btaylor
"@pkedrosky Right now, you can only comment next to the document, not inline. It is one of the most requested features, so working on it.",Tue Sep 24 19:46:05 +0000 2013,en,0,False,1,False,,Bret Taylor,btaylor
@pkedrosky @quip Thanks for the kind words. Let me know if you have any feedback.,Tue Sep 24 19:17:24 +0000 2013,en,0,False,0,False,,Bret Taylor,btaylor
RT @pkedrosky: Just finished using @quip to semi-collaboratively edit a document. Nifty tool.,Tue Sep 24 19:17:09 +0000 2013,en,2,False,0,False,,Bret Taylor,btaylor
RT @rabois: The two most insightful bloggers analyzing technology are probably @monkbent and @BenedictEvans.,Mon Sep 23 04:51:40 +0000 2013,en,6,False,0,False,,Bret Taylor,btaylor
"RT @sturdyAlex: Is this the funniest thing a librarian has ever done, ever? I think so. http://t.co/dcKb00flSu",Sun Sep 22 04:18:43 +0000 2013,en,8980,False,0,False,,Bret Taylor,btaylor
RT @niravtolia: Excited to see @Nextdoor's feature on @ABC2020. Please tune-in Friday at 10pm. A preview: http://t.co/Ukc7A57Fbp http://t.c…,Fri Sep 20 00:38:46 +0000 2013,en,11,False,0,False,,Bret Taylor,btaylor
RT @tomtengo: @quip is a great app - anyone working in teams spread over remote locations need to try this,Thu Sep 19 00:55:07 +0000 2013,en,3,False,0,False,,Bret Taylor,btaylor
Article on Richardson going to Colts per. my last tweet - http://t.co/F4XoPlSg0L,Wed Sep 18 23:02:22 +0000 2013,en,1,False,0,False,,Bret Taylor,btaylor
"Wow, Richardson to Colts. Didn't see that coming. That is sure going to help Luck.",Wed Sep 18 22:59:19 +0000 2013,en,1,False,1,False,,Bret Taylor,btaylor
"RT @sjogreen: Really excited to launch my new product, an app that lets you combine voice and images to tell really rich stories. http://t.…",Wed Sep 18 15:12:04 +0000 2013,en,5,False,0,False,,Bret Taylor,btaylor
@sjogreen Congrats!,Wed Sep 18 15:11:59 +0000 2013,en,0,False,0,False,,Bret Taylor,btaylor
RT @puppet: We're excited to announce we're officially launched! Check out what we’ve been up to with Shadow Puppet: http://t.co/abhcqTBzSs,Wed Sep 18 14:32:38 +0000 2013,en,12,False,0,False,,Bret Taylor,btaylor
"RT @davepell: Google acquired Bump. If they incorporate it into Google Glass, I'll be able to share my contact information with a head-butt.",Wed Sep 18 00:47:57 +0000 2013,en,275,False,0,False,,Bret Taylor,btaylor
RT @jesskah: Thrilled to announce that @polyvore is now in the home decor category! http://t.co/kFsfckfhzr,Tue Sep 17 14:16:55 +0000 2013,en,5,False,0,False,,Bret Taylor,btaylor
