Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"@aubreygoodman thanks Aubrey, how’s the land of fruits and nuts treating you?",Fri Aug 22 03:14:54 +0000 2014,en,0,False,0,False,,Marvin Scaff,mdscaff
"RT @TheIronYard: Awesome personal story from @brianburridge, our Tampa/St.Petersburg Rails instructor: http://t.co/lUzkCOIjkn",Thu Aug 21 20:01:20 +0000 2014,en,10,False,0,False,,Marvin Scaff,mdscaff
RT @richardbranson: Why do you need a mentor? Here's why I think they're vital for any entrepreneur http://t.co/gjHEnAtPqE #TheVirginWay,Wed Aug 20 01:10:03 +0000 2014,en,446,False,0,False,,Marvin Scaff,mdscaff
"““Lastly, don’t go looking for an exit, if you build a great scalable business the exit will come looking for you.” -Tony Pierce #quote",Sun Aug 17 10:36:29 +0000 2014,en,2,False,0,False,,Marvin Scaff,mdscaff
"RT @DisneyInstitute: ""The role of a creative leader is not to have all the ideas; it's to create a culture where everyone can have ideas..""…",Sat Aug 16 12:14:09 +0000 2014,en,88,False,0,False,,Marvin Scaff,mdscaff
"RT @mach_49: You know what’s hard and exciting, instead? Scaling them. http://t.co/L9qxNlNrVN",Fri Aug 15 11:45:19 +0000 2014,en,1,False,0,False,,Marvin Scaff,mdscaff
RT @cdixon: Here's a github gist for candidates for the post-phone platform: https://t.co/ThONMMbCWy,Fri Aug 15 02:19:25 +0000 2014,en,27,False,0,False,,Marvin Scaff,mdscaff
RT @newsycombinator: Is Java the Cobol of tomorrow and Go the Java of the future? http://t.co/8emONYAN2C,Thu Aug 14 10:21:20 +0000 2014,en,28,False,0,False,,Marvin Scaff,mdscaff
RT @instapundit: I warned in 2009. #Ferguson http://t.co/RhlRfYazae,Thu Aug 14 03:16:16 +0000 2014,en,56,False,0,False,,Marvin Scaff,mdscaff
RT @gerrycanavan: Programming note: This one is actually Obama’s Katrina.,Thu Aug 14 03:08:06 +0000 2014,en,15,False,0,False,,Marvin Scaff,mdscaff
RT @davemorin: @sama success in startups is directly proportional to the number of hard conversations you are willing to have.,Tue Aug 12 02:37:51 +0000 2014,en,14,False,0,False,,Marvin Scaff,mdscaff
"RT @TheAcademy: Genie, you're free. http://t.co/WjA9QuuldD",Tue Aug 12 02:25:07 +0000 2014,en,340848,False,0,False,,Marvin Scaff,mdscaff
RT @Koyczan: #RobinWilliams http://t.co/CGE8tmyw9Z,Tue Aug 12 00:40:13 +0000 2014,und,1162,False,0,False,,Marvin Scaff,mdscaff
"RT @annaleenyc: No matter what people tell you, words and ideas can change the world #RIPRobinWilliams http://t.co/cIADdKtehn",Tue Aug 12 00:38:39 +0000 2014,en,13,False,0,False,,Marvin Scaff,mdscaff
RT @bfeld: Mork calling Orson - one of my favorite ones of all time: http://t.co/qHIY9WO8zx - all about quality.,Mon Aug 11 23:49:31 +0000 2014,en,11,False,0,False,,Marvin Scaff,mdscaff
RT @CarrieRickey: You're only given a little spark of madness. You mustn't lose it. -- Robin Williams #RIP,Mon Aug 11 23:21:10 +0000 2014,en,50,False,0,False,,Marvin Scaff,mdscaff
"RT @blaire_martin: ""@FloridaTechNews: National Business Incubation Association to move HQ to Orlando http://t.co/cqxPrRv24c #florida #tech""…",Sat Aug 09 04:13:32 +0000 2014,en,2,False,0,False,,Marvin Scaff,mdscaff
RT @kinlane: The Blog For Your API Is The Most Important Signals You Can Send http://t.co/q6PUPqR9xc via @apievangelist,Sat Aug 09 04:10:26 +0000 2014,en,5,False,0,False,,Marvin Scaff,mdscaff
RT @nickdemey: This should be put on our meeting room wall “@iok: Wisdom http://t.co/pn3pXQ65Yy” /via @davykestens,Fri Aug 08 21:52:18 +0000 2014,en,14,False,0,False,,Marvin Scaff,mdscaff
"great article @cory_foy 
http://t.co/aLWVs87swl",Fri Aug 08 08:30:42 +0000 2014,en,0,False,0,False,,Marvin Scaff,mdscaff
RT @wolanyk: Cogent perspective and clarification on recent #patent litigation data: http://t.co/xouIufeHgf via @ManagingIP and @LexMachina,Thu Aug 07 09:04:17 +0000 2014,en,4,False,0,False,,Marvin Scaff,mdscaff
RT @FastCompany: How To Frame Negotiations So You Won't Dread Them http://t.co/XE9JhAzkgj,Thu Aug 07 08:37:12 +0000 2014,en,20,False,0,False,,Marvin Scaff,mdscaff
"@AllegiantTravel Change fee is acceptable, losing whole value of ticket is what I was told by #custserv that's the not cool part.",Wed Aug 06 22:17:41 +0000 2014,en,0,False,0,False,,Marvin Scaff,mdscaff
"@AllegiantTravel death in the family, travel plans changed. Waited on hold for 20+ mins, told by customer service to pound sand.",Wed Aug 06 22:05:58 +0000 2014,en,0,False,0,False,,Marvin Scaff,mdscaff
@AllegiantTravel you lost another customer today. I'd rather walk barefoot on hot asphalt than fly your shitty airline again.,Wed Aug 06 15:53:45 +0000 2014,en,0,False,2,False,,Marvin Scaff,mdscaff
"@bfeld have you ordered yours yet?

http://t.co/A151SLl1Rr",Wed Aug 06 05:48:35 +0000 2014,en,0,False,0,False,,Marvin Scaff,mdscaff
"RT @kyledrake: I have seen the future of application development, and it is node-webkit. https://t.co/wBk5PDkz2L",Tue Aug 05 09:24:33 +0000 2014,en,4,False,0,False,,Marvin Scaff,mdscaff
"RT @martinvars: You don't stop playing because you grow old, you grow old because you stop playing.",Mon Aug 04 13:44:12 +0000 2014,en,36,False,0,False,,Marvin Scaff,mdscaff
"RT @sparkcatalyst: Add your email to the list for Worth the Squeeze, the new book from @sparkcatalyst and @focusthefuture, now at http://t.…",Mon Aug 04 12:07:49 +0000 2014,en,2,False,0,False,,Marvin Scaff,mdscaff
RT @Leon_Vandenberg: Taking Control - Abstract &amp; Acknowledgments http://t.co/bKhkELO1VM interesting thought leadership on #Bitcoin + PPSA #…,Mon Aug 04 06:16:29 +0000 2014,en,2,False,0,False,,Marvin Scaff,mdscaff
"RT @dalmaer: ""Economically, we don't need more jobs. We need more Steve Jobs"" http://t.co/T6maVzabfe",Mon Aug 04 06:10:54 +0000 2014,en,5,False,0,False,,Marvin Scaff,mdscaff
Riding in @Uber to @FlyTPA listening to @billyjoel neat.,Sun Aug 03 18:37:50 +0000 2014,en,0,False,1,False,,Marvin Scaff,mdscaff
"RT @HopkinsonReport: Pay Engineers What They’re Worth -- What a hiring manager learned from reading 8,000 recruiting messages http://t.co/5…",Sun Aug 03 00:54:56 +0000 2014,en,2,False,0,False,,Marvin Scaff,mdscaff
RT @petersims: My latest piece on @medium: “The Hero Returns: Steve Jobs’ real genius” https://t.co/nhXq5bDnnQ #weekendreads,Sun Aug 03 00:42:13 +0000 2014,en,9,False,0,False,,Marvin Scaff,mdscaff
RT @lukefretwell: 'An #opendata blueprint for @CommerceGov' by @kinlane http://t.co/phbjPEtBeO cc @PennyPritzker,Wed Jul 30 04:13:15 +0000 2014,en,2,False,0,False,,Marvin Scaff,mdscaff
RT @Benioff: Interesting article on @awscloud http://t.co/0rv20zfzLR  Worth reading.,Tue Jul 29 21:50:25 +0000 2014,en,37,False,0,False,,Marvin Scaff,mdscaff
RT @bookboss222: “@heminnngway: There is nothing noble in being superior to your fellow man; true nobility is being superior to your former…,Tue Jul 29 08:14:41 +0000 2014,en,137,False,0,False,,Marvin Scaff,mdscaff
RT @cory_foy: Just in case it goes away - probably one of the best Twitter exchanges ever http://t.co/Vl1tdlsQjP,Tue Jul 29 01:50:31 +0000 2014,en,1638,False,0,False,,Marvin Scaff,mdscaff
RT @bfeld: I SO agree with this - You Are Not Late — The Message - http://t.co/xNdNm5ngpq,Sun Jul 27 15:22:40 +0000 2014,en,57,False,0,False,,Marvin Scaff,mdscaff
"RT @Moonalice: According to Moonalice legend, best flow chart, ever!!! http://t.co/LzUU5HMblp",Sat Jul 26 01:46:13 +0000 2014,en,1,False,0,False,,Marvin Scaff,mdscaff
RT @CEOEffectivenes: Early #MentalModels Maintain The Existing Circuitry In Our Brain - http://t.co/NoV0xz0g5l,Thu Jul 24 13:18:32 +0000 2014,en,1,False,0,False,,Marvin Scaff,mdscaff
@cory_foy great seeing you. Thanks for the beers and burger in Boston.,Thu Jul 24 13:00:40 +0000 2014,en,0,False,0,False,,Marvin Scaff,mdscaff
"RT @cory_foy: ""They found a massive technology initiative with no one...responsible for completing the project."" http://t.co/flRomBzVG7",Thu Jul 24 12:19:10 +0000 2014,en,1,False,0,False,,Marvin Scaff,mdscaff
RT @FenwickWest: Kickstarting an Old Patent System for the New Software Era http://t.co/7SjaPX41pd,Thu Jul 24 01:57:42 +0000 2014,en,1,False,0,False,,Marvin Scaff,mdscaff
The Question Behind the Question http://t.co/y0sGEakilX,Thu Jul 24 01:35:36 +0000 2014,en,0,False,0,False,,Marvin Scaff,mdscaff
"RT @bjfogg: I've updated my little book about ""Lasting Change"" -- Read it on your mobile (it's free, nothing to download) http://t.co/339iR…",Tue Jul 22 02:44:41 +0000 2014,en,28,False,0,False,,Marvin Scaff,mdscaff
RT @rwang0: MyPOV: #digitalbiz disruption is here. This stat alone should be a rallying cry for business model change. #adobesymp http://t.…,Tue Jul 22 00:24:42 +0000 2014,en,25,False,0,False,,Marvin Scaff,mdscaff
"RT @SteveCase: This Way Up: Mobility in America http://t.co/CIowrQMJG1 ""One thing is certain: The future will put a premium on technical sk…",Tue Jul 22 00:23:59 +0000 2014,en,18,False,0,False,,Marvin Scaff,mdscaff
RT @rands: I’m the Problem: http://t.co/903nG2wpsI,Thu Jul 17 13:44:06 +0000 2014,en,16,False,0,False,,Marvin Scaff,mdscaff
RT @IBMcloud: Docker’s new containerization technology is gaining momentum. Here is why? http://t.co/5G5cvys7Zt http://t.co/MEIkM6h9Dr,Thu Jul 17 11:23:55 +0000 2014,en,21,False,0,False,,Marvin Scaff,mdscaff
RT @davewiner: Scripting News: Why age in software is bullshit. http://t.co/OfqwpD0nHR,Wed Jul 16 02:36:40 +0000 2014,en,19,False,0,False,,Marvin Scaff,mdscaff
"RT @gleonhard: “According to IBM, the build out of  the “internet of things” will lead to the doubling of knowledge every 12 hours"" http://…",Wed Jul 16 01:17:54 +0000 2014,en,8,False,0,False,,Marvin Scaff,mdscaff
RT @joshk: Why marketing should have its own engineers from @superstrong @knewton http://t.co/4UHmEgEF3E via @firstround,Tue Jul 15 16:47:19 +0000 2014,en,11,False,0,False,,Marvin Scaff,mdscaff
"RT @voqel: Former USA #worldcup superstar, John O'Brien teaches young players the mental side of the game. #visualize #success  http://t.co…",Tue Jul 15 11:51:34 +0000 2014,en,1,False,0,False,,Marvin Scaff,mdscaff
RT @Techmeme: Bitly: Lessons Learned Building a Distributed System that Handles 6 Billion Clicks a Month http://t.co/4mh3UjZVo2 http://t.co…,Tue Jul 15 11:00:39 +0000 2014,en,5,False,0,False,,Marvin Scaff,mdscaff
"RT @Leadershipfreak: Drucker's 9 Functions of a Mentor is the top post over 30 days: http://t.co/69NXMpuPnH

 http://t.co/phezu8OjVb",Mon Jul 14 03:03:29 +0000 2014,en,69,False,0,False,,Marvin Scaff,mdscaff
RT @tomfishburne: “Sharing Personal Data with Marketers” - new cartoon and post on the loss of consumer privacy http://t.co/2TLIAu9UQa http…,Sun Jul 13 14:54:50 +0000 2014,en,62,False,0,False,,Marvin Scaff,mdscaff
"RT @om: ""If the first ten members of the team understand the company DNA, then they are going to help build the future"" http://t.co/e17USRB…",Sat Jul 12 13:08:20 +0000 2014,en,38,False,0,False,,Marvin Scaff,mdscaff
"RT @newcontext: Retired AirForce Col. @opfernator says it's time to rethink ""ready aim fire"" &amp; ""ready FIRE aim"" w/ @OpenStack instead http:…",Sat Jul 12 12:47:06 +0000 2014,en,3,False,0,False,,Marvin Scaff,mdscaff
RT @kinlane: RT @nomossoftware: Useful post from Kim Lane on a maturing API ecosystem and the @apimatic offering http://t.co/nEYJEyUlRx @ap…,Thu Jul 10 17:55:23 +0000 2014,en,3,False,0,False,,Marvin Scaff,mdscaff
"RT @maxua: Epic interview with @FAKEGRIMLOCK on hiring and building a team, http://t.co/v0Cd3PCv66 ""your team is your startup""",Wed Jul 09 12:09:50 +0000 2014,en,4,False,0,False,,Marvin Scaff,mdscaff
“The difference between genius and stupidity is that there are limits to genius.” -Einstein #quote,Wed Jul 09 07:39:52 +0000 2014,en,0,False,0,False,,Marvin Scaff,mdscaff
The Path of Our Lives: http://t.co/NeSU0Uo0BW via @sgblank,Tue Jul 08 13:49:51 +0000 2014,en,0,False,0,False,,Marvin Scaff,mdscaff
Enjoy this #audio http://t.co/wR9XWd60uy -John Muir #quote #yosemite,Tue Jul 08 11:11:13 +0000 2014,en,0,False,0,False,,Marvin Scaff,mdscaff
"RT @JordanRinke: We need less hackathons, more apprenticeships. Less bootcamps, more classes. Less rockstars, more mentors. Develop people …",Tue Jul 08 09:07:07 +0000 2014,en,5956,False,0,False,,Marvin Scaff,mdscaff
RT @GregoryMcKeown: Makes you think! “@TheThinkerTank http://t.co/u4TmUWBXBK”,Tue Jul 08 02:31:48 +0000 2014,en,17,False,0,False,,Marvin Scaff,mdscaff
"RT @CEOEffectivenes: Founder of CEO Effectiveness Launches New Book For Business Leaders, Consultants and Coaches http://t.co/BJJD5UDiRO #i…",Tue Jul 08 01:36:34 +0000 2014,en,1,False,0,False,,Marvin Scaff,mdscaff
RT @focusthefuture: I'm writing a book with @sparkcatalyst and would love to have you join the project. Add your email at http://t.co/2HKtD…,Mon Jul 07 14:18:18 +0000 2014,en,9,False,0,False,,Marvin Scaff,mdscaff
RT @sparkcatalyst: I'm writing a book with @focusthefuture and would love to have you join the project. Add your email at http://t.co/73yBW…,Mon Jul 07 12:01:00 +0000 2014,en,4,False,0,False,,Marvin Scaff,mdscaff
Elon Musk's Patent Decision Reflects Three Strategic Truths http://t.co/T5cASRNY40,Sun Jul 06 23:39:05 +0000 2014,en,0,False,0,False,,Marvin Scaff,mdscaff
"RT @Pitch_Doctor: ""You're only given a little spark of madness. You mustn't lose it."" Robin Williams",Sun Jul 06 22:43:42 +0000 2014,en,2,False,0,False,,Marvin Scaff,mdscaff
RT @tomfishburne: “Safe is Risky” - new cartoon and post on overcoming risk-aversion with your ideas http://t.co/09mUHsq5n5 http://t.co/0FY…,Sun Jul 06 15:57:40 +0000 2014,en,152,False,0,False,,Marvin Scaff,mdscaff
"RT @PicturesEarth: No matter how hard you try, you will never be as cool as this duck. http://t.co/mRmaz1r9QA",Sun Jul 06 14:33:23 +0000 2014,en,1987,False,0,False,,Marvin Scaff,mdscaff
"RT @balajis: Time for mind-controlled drones:
http://t.co/6ezdVZZDsu
Try this at home, kids.
1. http://t.co/gQGgrJQkYh
2. http://t.co/Kw3DK…",Sun Jul 06 09:56:31 +0000 2014,en,24,False,0,False,,Marvin Scaff,mdscaff
"RT @SkipPrichard: ""Think big, act bold, start simple, iterate fast."" -@johnrpatrick #quotes #leadership",Sat Jul 05 18:53:14 +0000 2014,en,27,False,0,False,,Marvin Scaff,mdscaff
"“If you want conventional minds, get them a conventional education.”

http://t.co/lwUwlqnAk2",Sat Jul 05 14:15:34 +0000 2014,en,2,False,3,False,,Marvin Scaff,mdscaff
"RT @devevangelist: ""The best marketing is education."" - Regis McKenna",Sat Jul 05 12:42:09 +0000 2014,en,1,False,0,False,,Marvin Scaff,mdscaff
“Don’t talk if you can’t improve the silence.” -Jorge Luis Borges #quote,Sat Jul 05 07:27:55 +0000 2014,en,0,False,0,False,,Marvin Scaff,mdscaff
RT @tjholowaychuk: My farewell to #nodejs (for now at least) https://t.co/NKSIbyd0dk #golang,Sat Jul 05 02:39:54 +0000 2014,en,726,False,0,False,,Marvin Scaff,mdscaff
RT @bernardmoon: Why It's Morning in Venture Capital by @msuster #tech #venturecapital http://t.co/ZC9l5da0Lt via @SlideShare,Fri Jul 04 21:15:10 +0000 2014,en,5,False,0,False,,Marvin Scaff,mdscaff
@Mail_Gun you guys working today? trying to set up new account and get  #rzr03 account disabled. back to @SendGrid in 3 2 1...,Fri Jul 04 16:12:55 +0000 2014,en,0,False,1,False,,Marvin Scaff,mdscaff
Where Venture Returns Come From: Releasing Trapped Value http://t.co/W0dDmwfmrE,Fri Jul 04 08:10:35 +0000 2014,en,0,False,0,False,,Marvin Scaff,mdscaff
"RT @sean_a_rose: ""Management's job is not to prevent risk but to build the ability to recover.""
—Ed Catmull (Cofounder of Pixar)",Fri Jul 04 07:23:49 +0000 2014,en,27,False,0,False,,Marvin Scaff,mdscaff
"RT @SafePayments: Despite data breaches, data security remains a low priority for many companies  http://t.co/WUaa1Vfxu6",Thu Jul 03 03:10:08 +0000 2014,en,2,False,0,False,,Marvin Scaff,mdscaff
"RT @SteveCase: Silicon Valley’s #Edtech Revolution? http://t.co/xAvj3SyVEP ""Hubris is the enemy of knowledge...some humility is in order""",Thu Jul 03 00:23:55 +0000 2014,en,12,False,0,False,,Marvin Scaff,mdscaff
RT @slashdot: Microsoft Backs Open Source For the Internet of Things http://t.co/5ot2A54uDd,Wed Jul 02 23:22:29 +0000 2014,en,9,False,0,False,,Marvin Scaff,mdscaff
RT @BW: Google Ventures’ secret to productive meetings: http://t.co/ykETqIKCtp,Mon Jun 30 12:06:35 +0000 2014,en,36,False,0,False,,Marvin Scaff,mdscaff
"RT @abonde: Key to #CX success: always remember ""computers love data, people like answers!""",Mon Jun 30 11:50:23 +0000 2014,en,3,False,0,False,,Marvin Scaff,mdscaff
"""With great data comes great responsibility"" that's a great quote. http://t.co/edVIm3pJxY",Mon Jun 30 10:32:46 +0000 2014,en,1,False,0,False,,Marvin Scaff,mdscaff
RT @jbminn: We're running a very short survey abt repository types; we'd appreciate you taking a moment to reply: http://t.co/mIdw6JPdOJ   …,Mon Jun 30 01:04:23 +0000 2014,en,2,False,0,False,,Marvin Scaff,mdscaff
"RT @Moonalice: Pool party today, Sun 29 @ the Trout Farm Inn, Felton, CA, 2pm PT! Moonalice Couch Tour TM &gt; http://t.co/Yh3PnT7gvC! http://…",Sun Jun 29 15:12:56 +0000 2014,en,1,False,0,False,,Marvin Scaff,mdscaff
RT @StartupYou: The Man Making Silicon Valley Go Crazy for Hardware  http://t.co/t4QSfmJa4J,Sun Jun 29 01:59:19 +0000 2014,en,5,False,0,False,,Marvin Scaff,mdscaff
RT @xamat: Wow! #recsys conference is now 4th in terms of impact in the Data Mining area http://t.co/UmSXlDBdT7,Sat Jun 28 04:55:05 +0000 2014,en,12,False,0,False,,Marvin Scaff,mdscaff
"RT @elerianm: Thoughtful: @felixsalmon on broadcasters dooming Aereo- “spectrum belongs to the nation, not to the broadcasters” @FT http://…",Fri Jun 27 01:45:01 +0000 2014,en,26,False,0,False,,Marvin Scaff,mdscaff
"RT @SiliconGlades: If in #Florida, add @TIETAMPABAY must-see events to your itinerary to learn about #startups #angels from @pateltimes htt…",Thu Jun 26 01:53:23 +0000 2014,en,3,False,0,False,,Marvin Scaff,mdscaff
"RT @SiliconGlades: ""With revenue, due-diligence gets easier"" says @DavidChitester  @TIETAMPABAY w @TravisMilks @kendallalmerico @mdscaff ht…",Thu Jun 26 01:42:13 +0000 2014,en,1,False,0,False,,Marvin Scaff,mdscaff
RT @SiliconGlades: Standing room only now at @TIETAMPABAY @thetampaclub to hear @TravisMilks @kendallalmerico  @DavidChitester @mdscaff htt…,Thu Jun 26 01:42:06 +0000 2014,en,4,False,0,False,,Marvin Scaff,mdscaff
RT @mach_49: The Hottest Startup Sectors http://t.co/zw0FsbZaZz,Wed Jun 25 12:30:29 +0000 2014,en,2,False,0,False,,Marvin Scaff,mdscaff
RT @mach_49: The World In 2050 ...  http://t.co/DueGU9p0IW,Tue Jun 24 11:11:27 +0000 2014,en,1,False,0,False,,Marvin Scaff,mdscaff
RT @SaintPetersblog: Gov. Scott names @PatelTimes to Early Learning Coalition of Hillsborough County. #Congrats #FlaPol,Mon Jun 23 21:35:14 +0000 2014,en,5,False,0,False,,Marvin Scaff,mdscaff
"“Every day, reach out to at least one new person, and to someone you’ve been out of touch with for a while.” #madmen

http://t.co/NnvwTs17Jx",Mon Jun 23 02:03:38 +0000 2014,en,0,False,1,False,,Marvin Scaff,mdscaff
RT @HNTweets: Using deep learning and D3.js to predict personality from Facebook Posts: http://t.co/LGB0Efrxsk Comments: https://t.co/il9RT…,Mon Jun 23 01:43:51 +0000 2014,en,9,False,0,False,,Marvin Scaff,mdscaff
