Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@mailbox notification bug (not informing me of new mail) its killing me… any ETA on a fix?,Fri Mar 21 17:43:58 +0000 2014,en,0,False,0,False,,Jonathon Triest,jtriest
@rrhoover @producthunt i check so many times each day… want to know quickly whats new…,Fri Mar 21 17:43:21 +0000 2014,en,0,False,0,False,,Jonathon Triest,jtriest
"@producthunt can we please get a ""most recent"" option for viewing (vs most popular?)",Fri Mar 21 17:35:33 +0000 2014,en,0,False,0,False,,Jonathon Triest,jtriest
Day #2 of standing desk. Forget the health benefits… dancing while working is SO much easier now.,Fri Mar 21 15:00:26 +0000 2014,en,0,False,4,False,,Jonathon Triest,jtriest
"RT @GoogleFacts: Only 8% of the world's currency is physical money, the rest only exists on computers.",Fri Mar 21 14:08:31 +0000 2014,en,833,False,0,False,,Jonathon Triest,jtriest
RT @ericbieller: So @EatSprig just delivered my meal in 7 minutes. Mind blown.,Fri Mar 21 01:55:12 +0000 2014,en,2,False,0,False,,Jonathon Triest,jtriest
RT @kauf: This will be the top business skill of the next 5 years: http://t.co/CbRVZ4zxXu http://t.co/Y9TDLluiqa,Fri Mar 21 01:51:50 +0000 2014,en,21,False,0,False,,Jonathon Triest,jtriest
"RT @donnie: Los Angeles, we're yours...

@WillCall now in LA! http://t.co/RE8PysZaL5",Thu Mar 20 20:39:21 +0000 2014,en,7,False,0,False,,Jonathon Triest,jtriest
This one goes out to @bubs and @aaron_epstein! You guys worked so hard &amp; built something special. You totally deserve this. #happyInvestor,Wed Mar 19 16:07:24 +0000 2014,en,0,False,5,False,,Jonathon Triest,jtriest
Super proud of this team! Autodesk buys @creativemarket http://t.co/NnC4LMI7d9,Wed Mar 19 16:04:42 +0000 2014,en,2,False,1,False,,Jonathon Triest,jtriest
Building the World's Marketplace for Design. on @CreativeMarket https://t.co/2UuWopM06k,Wed Mar 19 14:00:22 +0000 2014,en,0,False,1,False,,Jonathon Triest,jtriest
@ev can we chat please?,Wed Mar 19 01:48:59 +0000 2014,en,0,False,1,False,,Jonathon Triest,jtriest
"RT @sqwiggle: Team Sqwiggle! Your Mac app will not auto-update, please download the latest version from http://t.co/Xokm01MXLN",Tue Mar 18 12:07:29 +0000 2014,en,1,False,0,False,,Jonathon Triest,jtriest
@eatsprig beat you to it by 17 seconds….,Mon Mar 17 21:37:11 +0000 2014,en,0,False,1,False,,Jonathon Triest,jtriest
"Hey Richmond district… @EatSprig is now available in your hood! If you don't already have the app, download here https://t.co/2qYdZDGTEm",Mon Mar 17 21:36:03 +0000 2014,en,0,False,1,False,,Jonathon Triest,jtriest
How My Startup Got Thousands of Beta Signups | Eric Bieller http://t.co/ahgxJrsdsj via @ericbieller,Mon Mar 17 17:52:47 +0000 2014,en,2,False,6,False,,Jonathon Triest,jtriest
RT @lemnoslabs: Hardware Events -- Bay Area - http://t.co/S1wuMOFzC7,Mon Mar 17 17:51:27 +0000 2014,en,2,False,0,False,,Jonathon Triest,jtriest
@meredithperry totally can relate. Last year... I changed a lightbulb. #PolarOpposites,Fri Mar 14 22:28:05 +0000 2014,en,0,False,0,False,,Jonathon Triest,jtriest
Favorite web design of the week award goes to @mekanism ! Wonderful .. check it.. http://t.co/oRwPxqQX3L,Fri Mar 14 15:04:05 +0000 2014,en,0,False,2,False,,Jonathon Triest,jtriest
RT @carlygloge: I totally need to try this strategy. http://t.co/fUSX3qzfq6,Fri Mar 14 12:25:09 +0000 2014,en,2,False,0,False,,Jonathon Triest,jtriest
@mailboxsupport thanks!,Fri Mar 14 03:04:19 +0000 2014,en,0,False,0,False,,Jonathon Triest,jtriest
"@mailboxsupport shows ""150"" and then disappears.",Fri Mar 14 02:25:57 +0000 2014,en,0,False,0,False,,Jonathon Triest,jtriest
"@mailbox is there a bug with notifications? It's not showing the ""1"" when I have new mail? Most recent build.",Thu Mar 13 23:53:32 +0000 2014,en,0,False,1,False,,Jonathon Triest,jtriest
RT @techstars: 13 New @Techstars Companies for Spring Session in #NYC /via @alexiskold http://t.co/i5aLqbJHQ7,Thu Mar 13 23:14:00 +0000 2014,en,27,False,0,False,,Jonathon Triest,jtriest
Help find missing Malaysia Airlines flight by viewing satellite imagery. http://t.co/3cgHLvliUi,Thu Mar 13 15:32:00 +0000 2014,en,1,False,1,False,,Jonathon Triest,jtriest
"RT @lonelysandwich: I frickin love @1Password. It may be my favorite app. Ever. So when they asked us to make a video, I was like… http://t…",Wed Mar 12 21:37:19 +0000 2014,en,130,False,0,False,,Jonathon Triest,jtriest
RT @ryan: You’re not a real company until @lonelysandwich makes you a launch video. Just FYI.,Wed Mar 12 16:58:56 +0000 2014,en,8,False,0,False,,Jonathon Triest,jtriest
RT @qz: Why venture capitalists are suddenly investing in news http://t.co/8Ptoba4AYG,Wed Mar 12 13:37:05 +0000 2014,en,36,False,0,False,,Jonathon Triest,jtriest
RT @producthunt: FlyWheel: Beautifully simple WordPress hosting http://t.co/i8IE1KPDTB via @jtriest on @producthunt http://t.co/BQinkEmL9C,Wed Mar 12 02:29:45 +0000 2014,en,3,False,0,False,,Jonathon Triest,jtriest
RT @nehabhaskar: Working on a food delivery app? Catch  @davidabloom CEO @OrdrinAPI on the @bizspark show 1PM  ET March 12th https://t.co/N…,Tue Mar 11 19:39:02 +0000 2014,en,8,False,0,False,,Jonathon Triest,jtriest
I just backed imitone: Mind to Melody on @Kickstarter http://t.co/wjWaw3UsiL,Tue Mar 11 17:00:27 +0000 2014,en,0,False,0,False,,Jonathon Triest,jtriest
This is the smartwatch Apple or Google needs to make http://t.co/K6JQ1CxBsc via @verge,Tue Mar 11 14:55:55 +0000 2014,en,0,False,0,False,,Jonathon Triest,jtriest
I just signed up for @HeyFlywheel WordPress hosting for designers &amp; agencies. Great personal touch in every detail - http://t.co/ZTEFKHe5Ye,Tue Mar 11 13:55:46 +0000 2014,en,0,False,3,False,,Jonathon Triest,jtriest
@msuster @relateiq thanks mark! this is awesome!,Tue Mar 11 01:14:47 +0000 2014,en,1,False,0,False,,Jonathon Triest,jtriest
Thank you to all the @LudlowVentures portfolio companies. You make my work incredibly rewarding and fun! #grateful,Mon Mar 10 20:41:36 +0000 2014,en,1,False,6,False,,Jonathon Triest,jtriest
"RT @iseff: If you saw the Spritz demo (http://t.co/kP567c8YyZ) and wanted it now, here's a Chrome extension for web text: https://t.co/6Gpd…",Mon Mar 10 18:28:04 +0000 2014,en,5,False,0,False,,Jonathon Triest,jtriest
@andreasklinger @producthunt u bet… hook me up,Mon Mar 10 14:23:11 +0000 2014,en,0,False,1,False,,Jonathon Triest,jtriest
I hate shopping for new clothes. @20jeans just made it way easier.,Mon Mar 10 13:57:28 +0000 2014,en,0,False,0,False,,Jonathon Triest,jtriest
RT @grapealope: Hardware is hot. @brady talking about @highway1io's hardware incubator in San Francisco. #sxsw #s2 http://t.co/V4IkEMNYrc,Sun Mar 09 22:29:47 +0000 2014,en,8,False,0,False,,Jonathon Triest,jtriest
@bhorowitz @garcegarce well then. Let's try it again... Congrats to @garcegarce on the best book launch ever! :) Wishing you both the best!,Sun Mar 09 13:52:50 +0000 2014,en,0,False,0,False,,Jonathon Triest,jtriest
Congrats to @bhorowitz on quite possibly the best book launch of all time. Get your copy here. http://t.co/n68XAmx7yp,Sun Mar 09 13:45:58 +0000 2014,en,0,False,2,False,,Jonathon Triest,jtriest
@stan_chudnovsky by chatting for 2 minutes and 12 seconds. Jt (at) ludlowventures dot com. :),Sun Mar 09 11:18:59 +0000 2014,en,0,False,0,False,,Jonathon Triest,jtriest
Easily identifiable symptoms of dehydration: 1) exhaustion 2) infrequent urination 3) you think #bitcoin is a fad.,Sun Mar 09 03:49:57 +0000 2014,en,0,False,5,False,,Jonathon Triest,jtriest
@benbator I want the original.,Fri Mar 07 22:00:33 +0000 2014,en,0,False,0,False,,Jonathon Triest,jtriest
RT @zt: Can't wait to replace my mobile calendar app with @UpToApp: http://t.co/knVQ4bREkf,Fri Mar 07 21:59:49 +0000 2014,en,2,False,0,False,,Jonathon Triest,jtriest
"RT @DorianSatoshi: Hypothetically speaking, how much trouble could one be in if he implied he created Bitcoin in order to get free sushi?  …",Fri Mar 07 19:57:54 +0000 2014,en,896,False,0,False,,Jonathon Triest,jtriest
@wallpaper you need some shades made of cotton.,Fri Mar 07 15:41:53 +0000 2014,en,0,False,0,False,,Jonathon Triest,jtriest
Adam L. from @Sandwich Video is the most creative person I know. Check out his new product video for @getwello at https://t.co/kJ1JvvpmPz,Fri Mar 07 15:18:40 +0000 2014,en,0,False,1,False,,Jonathon Triest,jtriest
Finally... Some real innovation at SXSW :) LIVR App http://t.co/OHNqsAfVHi,Fri Mar 07 01:41:37 +0000 2014,en,3,False,5,False,,Jonathon Triest,jtriest
RT @carlygloge: So freaking proud of @digitalocean!  #goodguyswinning http://t.co/HsJGW2x8nA,Thu Mar 06 18:44:02 +0000 2014,en,1,False,0,False,,Jonathon Triest,jtriest
Message Any Person You Can See - FREE APP IDEA cc: @garettgee http://t.co/XxXBhLRf4C,Thu Mar 06 10:05:37 +0000 2014,en,0,False,0,False,,Jonathon Triest,jtriest
"RT @sqwiggle: Small teams, we bear good news! Sqwiggle is free for teams 3 or less. Sign up: http://t.co/kiLWpUbLm9",Thu Mar 06 09:54:38 +0000 2014,en,2,False,0,False,,Jonathon Triest,jtriest
"@TWistartups @Jason ""who had the best time @Launch last week? .... This guy"" .... Nice pic. I look drunk.",Thu Mar 06 09:54:22 +0000 2014,en,0,False,2,False,,Jonathon Triest,jtriest
RT @BenedictEvans: Another validation point - just got my first bitcoin spam. http://t.co/a2LRcPq6WP,Wed Mar 05 23:52:07 +0000 2014,en,12,False,0,False,,Jonathon Triest,jtriest
@Jason @TWistartups I think my picture must have fallen off... Maybe check the floor?,Wed Mar 05 23:51:40 +0000 2014,en,0,False,1,False,,Jonathon Triest,jtriest
"RT @sqwiggle: We're hiring for a dev-ops lead! AWS, Ruby, Node, WebRTC, C++ and more fun challenges than you can shake a stick at! http://t…",Wed Mar 05 22:43:37 +0000 2014,en,1,False,0,False,,Jonathon Triest,jtriest
RT @mlymat: Just ordered dinner from @EatSprig while sitting on a park bench and 6 minutes later magic happened. http://t.co/H0bmJKZsWj,Wed Mar 05 03:57:01 +0000 2014,en,7,False,0,False,,Jonathon Triest,jtriest
@mbamoody thanks dude!,Tue Mar 04 17:25:38 +0000 2014,en,0,False,0,False,,Jonathon Triest,jtriest
RT @MBAMOODY: Congrats to @jtriest @BrettdeM and @LudlowVentures for topping @Mattermark's Investor Rankings  http://t.co/Xe7feEPxUV,Tue Mar 04 17:18:58 +0000 2014,en,4,False,0,False,,Jonathon Triest,jtriest
"Hey @mailbox, anything on the roadmap for swipe to move to spam, or swipe to unsubscribe? Would love those features :)!",Tue Mar 04 15:12:43 +0000 2014,en,1,False,1,False,,Jonathon Triest,jtriest
RT @pmarca: BTC low price last week: $452 on Feb 25. BTC price now: $664. Up 46% in seven days after collapse of MtGox. http://t.co/7l2mRyK…,Tue Mar 04 12:12:11 +0000 2014,en,84,False,0,False,,Jonathon Triest,jtriest
"@andyfortson @wallpaper ""Siri.. take me to Hesher""",Mon Mar 03 20:05:56 +0000 2014,en,0,False,0,False,,Jonathon Triest,jtriest
@andyfortson … navigating my music catalog by voice command would be a poor experience at best,Mon Mar 03 19:58:16 +0000 2014,en,2,False,0,False,,Jonathon Triest,jtriest
@andyfortson sometimes i want to see things. all voice is not intuitive. we need a good H.U.D. option :),Mon Mar 03 19:57:36 +0000 2014,en,0,False,0,False,,Jonathon Triest,jtriest
"Apple's CarPlay looks cool, but still does not solve the ""KEEP YOUR EYES ON THE ROAD!"" problem… #CarPlay",Mon Mar 03 19:44:32 +0000 2014,en,2,False,0,False,,Jonathon Triest,jtriest
Something cool brewing in Detroit. @UpToApp : http://t.co/73usnJXItF #ExpandYourCalendar,Mon Mar 03 18:48:48 +0000 2014,en,4,False,5,False,,Jonathon Triest,jtriest
@shulygalili try Detroit. Makes NYC feel tropical.,Mon Mar 03 12:38:40 +0000 2014,en,1,False,0,False,,Jonathon Triest,jtriest
RT @carlygloge: A safety sign for modern workplaces. http://t.co/HYR8L8ieuG,Sun Mar 02 12:35:05 +0000 2014,en,26,False,0,False,,Jonathon Triest,jtriest
@balanon @tedserbinski @DVPtweets angel list!!,Sun Mar 02 01:21:29 +0000 2014,de,0,False,1,False,,Jonathon Triest,jtriest
"RT @puiwingtam: VCs standing firm with #Bitcoin include @pmarca, @fredwilson &amp; @mickymalka. By @serenasaitto. http://t.co/IjHkw05mcK",Fri Feb 28 18:55:01 +0000 2014,en,15,False,0,False,,Jonathon Triest,jtriest
Happy Friday. Have an awesome weekend.,Fri Feb 28 16:57:12 +0000 2014,en,1,False,2,False,,Jonathon Triest,jtriest
"@AndrewWarner, we need to finish our conversation. DM me your tele",Fri Feb 28 04:21:20 +0000 2014,en,0,False,0,False,,Jonathon Triest,jtriest
RT @Jason: LAUNCH Festival 2014: And the winners are... http://t.co/LU2W8LCnt9 via @Launch,Fri Feb 28 04:05:17 +0000 2014,en,5,False,0,False,,Jonathon Triest,jtriest
RT @rsg: I love @EatSprig.  That is all.,Fri Feb 28 03:43:15 +0000 2014,en,2,False,0,False,,Jonathon Triest,jtriest
a GIANT thank you to the entire @Launch team. they put on an incredible event this week. top notch! already counting down until next year.,Thu Feb 27 16:09:43 +0000 2014,en,2,False,0,False,,Jonathon Triest,jtriest
Completely leveraged my relationship with @meredithperry to meet with @mcuban today. The perks of investing in the best founders... #thxMer!,Thu Feb 27 00:49:04 +0000 2014,en,0,False,6,False,,Jonathon Triest,jtriest
"RT @mg: .@Circa’s news stories aren’t “short”. They’re told over time. Multiple stories have nearly 5,000 words over time. Blog post on thi…",Wed Feb 26 19:38:41 +0000 2014,en,12,False,0,False,,Jonathon Triest,jtriest
Just a quick FYI.... @BrettdeM spent $50 on pizza last night.,Wed Feb 26 16:15:50 +0000 2014,en,0,False,2,False,,Jonathon Triest,jtriest
Hilarious post on Secret this morning. #companyculture http://t.co/j8m9GGD1Am,Wed Feb 26 14:47:47 +0000 2014,en,6,False,7,False,,Jonathon Triest,jtriest
"Come watch @naval, the Yoda of tech, speak @Launch this morning! 9:15am - design center.",Wed Feb 26 14:27:31 +0000 2014,en,3,False,3,False,,Jonathon Triest,jtriest
@shulygalili hell yeah!,Wed Feb 26 03:58:14 +0000 2014,en,0,False,0,False,,Jonathon Triest,jtriest
@JeffBargmann tried the iexplorer fix. Still not working. :(,Wed Feb 26 01:22:18 +0000 2014,en,0,False,0,False,,Jonathon Triest,jtriest
Free @EatSprig tonight to whoever can help me solve this problem??!!!  Happening while downloading any app??? Err http://t.co/90cgvB1QlD,Wed Feb 26 00:48:37 +0000 2014,en,1,False,1,False,,Jonathon Triest,jtriest
@wrmayo want to meet. Will find time. Yammer?,Tue Feb 25 22:50:30 +0000 2014,en,0,False,0,False,,Jonathon Triest,jtriest
@getvue go blue!!!,Tue Feb 25 19:33:24 +0000 2014,en,0,False,1,False,,Jonathon Triest,jtriest
My favorite people at the @Launch conference are @Jason 's brothers. Family first. Love it.,Tue Feb 25 19:22:38 +0000 2014,en,1,False,9,False,,Jonathon Triest,jtriest
@jimscheinman nm. Dm me.,Tue Feb 25 19:21:00 +0000 2014,ht,0,False,0,False,,Jonathon Triest,jtriest
@jimscheinman would love to. Email me your phone number jt @,Tue Feb 25 19:18:35 +0000 2014,en,0,False,1,False,,Jonathon Triest,jtriest
Just had a great tour of @highway1io  They're pumping out some interesting companies.,Tue Feb 25 18:31:38 +0000 2014,en,1,False,2,False,,Jonathon Triest,jtriest
RT @polemitis: Mt Gox debacle unfortunately necessary step for the evolution of bitcoin.   Long history of failures at Mt Gox.  To be repla…,Tue Feb 25 13:35:26 +0000 2014,en,45,False,0,False,,Jonathon Triest,jtriest
Watching @karaswisher rip up some launching companies. @davemcclure would be proud. #launch2014,Tue Feb 25 00:52:36 +0000 2014,en,0,False,7,False,,Jonathon Triest,jtriest
RT @Launch: The first round of company demos starts at 2:30 on the #LAUNCH Festival main stage! Don't miss out!,Mon Feb 24 22:20:57 +0000 2014,en,3,False,0,False,,Jonathon Triest,jtriest
@julien for sure. U here?,Mon Feb 24 22:05:00 +0000 2014,en,0,False,0,False,,Jonathon Triest,jtriest
@jimscheinman awesome. Would love to!,Mon Feb 24 19:16:44 +0000 2014,en,0,False,1,False,,Jonathon Triest,jtriest
RT @DFJvc: Live from @LAUNCH: @DFJvc's @bubbam @davidbookspan + @jtriest talk about Consumer Investments. Watch: http://t.co/3bZcmz5lEu #la…,Mon Feb 24 17:26:43 +0000 2014,en,3,False,0,False,,Jonathon Triest,jtriest
@balanon u in SF?,Mon Feb 24 01:35:37 +0000 2014,en,0,False,0,False,,Jonathon Triest,jtriest
@wrmayo awesome.,Mon Feb 24 01:35:25 +0000 2014,en,0,False,0,False,,Jonathon Triest,jtriest
What is up SF? I am in you. Launch 2014 here I come.,Mon Feb 24 01:32:42 +0000 2014,en,0,False,4,False,,Jonathon Triest,jtriest
RT @sqwiggle: We're getting ready for #LAUNCH tomorrow! Come stop by the Sqwiggle booth.,Sun Feb 23 23:24:55 +0000 2014,en,3,False,0,False,,Jonathon Triest,jtriest
"RT @jeff_epstein: ""The long-term elasticity for word of mouth referrals is 2.5x higher than the average advertising elasticity."" http://t.c…",Sun Feb 23 15:59:36 +0000 2014,en,1,False,0,False,,Jonathon Triest,jtriest
RT @drew: Uber should let you put in your destination address to help the driver with directions. Just keep it secret till trip starts.,Sun Feb 23 11:28:48 +0000 2014,en,15,False,0,False,,Jonathon Triest,jtriest
@RevolveRobotics @Launch excited to see you again. I can't believe it's been a year.,Fri Feb 21 20:20:01 +0000 2014,en,0,False,1,False,,Jonathon Triest,jtriest
Who's coming with me to @Launch next week????? Can't wait!!,Fri Feb 21 19:11:49 +0000 2014,en,2,False,6,False,,Jonathon Triest,jtriest
@stan_chudnovsky need 3.4 minutes of chat time.,Fri Feb 21 16:09:12 +0000 2014,en,0,False,0,False,,Jonathon Triest,jtriest
Is there room at the table for another meal delivery service? http://t.co/vOq3sweUIZ  cc: @eatsprig,Fri Feb 21 15:47:42 +0000 2014,en,0,False,1,False,,Jonathon Triest,jtriest
The world really needs some more to-do apps. #pleasegetmorecreative!,Thu Feb 20 21:10:18 +0000 2014,en,0,False,1,False,,Jonathon Triest,jtriest
@hunterwalk yup,Thu Feb 20 18:24:34 +0000 2014,und,0,False,2,False,,Jonathon Triest,jtriest
"RT @dcurtis: Perspective:

Netflix: $25.6B
Tesla: $23.7B
Macy's: $19.7B
WhatsApp: $19B
Whole Foods: $19B
Gap: $18.9B
Sony: $17.7B
United Ai…",Thu Feb 20 18:23:46 +0000 2014,en,2813,False,0,False,,Jonathon Triest,jtriest
"RT @hunterwalk: Chat apps who are raising their valuations on WhatApp comps, also remember it's musical chairs &amp; the FB chair just got pull…",Thu Feb 20 12:35:33 +0000 2014,en,28,False,0,False,,Jonathon Triest,jtriest
"RT @msuster: Zuck. Has. Steel. Nuts.
But mobile is critical &amp; I'll bet this pays off the way Google/YouTube did.",Thu Feb 20 00:20:47 +0000 2014,en,70,False,0,False,,Jonathon Triest,jtriest
