Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
#skype changed the culture of estonia to more entrepreneurial and technological. #goap,Mon Sep 24 09:27:31 +0000 2012,en,1,False,1,False,,Piotr Wilam,piotrwilam
RT @JonLombardo: Cool Lichtenstein homage at Skype HQ. #GOAP  @ Skype http://t.co/vVIvJFpY,Mon Sep 24 09:19:02 +0000 2012,de,1,False,0,False,,Piotr Wilam,piotrwilam
Tallin is beautiful :) though rainy :( “@Nale: Good morning Tallinn #fb #GOAP http://t.co/1X4W40Yd”,Mon Sep 24 08:25:44 +0000 2012,en,1,False,0,False,,Piotr Wilam,piotrwilam
the ux of Moscow airports is suprising... #goap,Sun Sep 23 17:58:32 +0000 2012,en,1,False,1,False,,Piotr Wilam,piotrwilam
"#goap Tallin we are coming:) Bye, bye Russia!",Sun Sep 23 17:31:57 +0000 2012,en,1,False,0,False,,Piotr Wilam,piotrwilam
airports are boring. #goap,Sun Sep 23 16:48:54 +0000 2012,en,0,False,0,False,,Piotr Wilam,piotrwilam
"RT @vitalyg: #goap off to Tallinn! (@ Аэропорт Внуково (UTair, карго) w/ 4 others) http://t.co/9hyThltV",Sun Sep 23 14:13:15 +0000 2012,und,1,False,0,False,,Piotr Wilam,piotrwilam
"Michael, I am leaving tonight. Let us catch up on LinkedIn. Piotr @michael_mirelli @Baris",Sun Sep 23 08:34:54 +0000 2012,en,0,False,0,False,,Piotr Wilam,piotrwilam
@Baris thanx @michael_mirelli are you at SWmoscow today?,Sun Sep 23 08:09:26 +0000 2012,en,0,False,0,False,,Piotr Wilam,piotrwilam
RT @kgontarek: Poland Startups Trumpet is out! http://t.co/fRpsylV5 ▸ Top stories today via @elamadej @krudnicki @piodeb,Sun Sep 23 08:08:32 +0000 2012,en,2,False,0,False,,Piotr Wilam,piotrwilam
Russia is awesome #GOAP http://t.co/PXjB4aY6,Sat Sep 22 18:04:11 +0000 2012,en,0,False,0,False,,Piotr Wilam,piotrwilam
#GOAP I like that :) @SergeW1: selfpromotion is necessary for a startup! the product may follow later.,Fri Sep 21 14:56:53 +0000 2012,en,0,False,0,False,,Piotr Wilam,piotrwilam
“@LUXrco: Ostrovok raised 13.5M pre-product and it took them a year to make their first sale. #GOAP” unbelivable! the main risk is execution,Fri Sep 21 14:48:34 +0000 2012,en,0,False,0,False,,Piotr Wilam,piotrwilam
mentoring at #swmoscow at #goap :) great!,Fri Sep 21 11:54:13 +0000 2012,en,2,False,0,False,,Piotr Wilam,piotrwilam
“@JESS3: The Yandex CTO is super cool! #goap  @ Яндекс / Yandex HQ http://t.co/YX1lh9wV” fully agree!,Fri Sep 21 10:55:39 +0000 2012,cs,0,False,1,False,,Piotr Wilam,piotrwilam
"@ilyasegalovich: search, information, open internet is different than social network. do stick to your area and build great products. #goap",Fri Sep 21 10:53:30 +0000 2012,en,0,False,0,False,,Piotr Wilam,piotrwilam
worth to remember @ilyasegalovich: Seznam.cz and Jandex succeeded because there were people who had a strong desire &amp; wanted to fight. #goap,Fri Sep 21 10:45:52 +0000 2012,en,7,False,3,False,,Piotr Wilam,piotrwilam
"RT @davemcclure: quotable COO @mailru: ""China is the internet market we watch most 4 trends... far outpaces innovation US internet marke ...",Fri Sep 21 10:32:05 +0000 2012,en,26,False,0,False,,Piotr Wilam,piotrwilam
#mailru is great :) http://t.co/B6OTS67g,Fri Sep 21 09:20:48 +0000 2012,en,0,False,1,False,,Piotr Wilam,piotrwilam
“@edwardaten: @piotrwilam SN?” social network.,Fri Sep 21 08:41:33 +0000 2012,en,0,False,0,False,,Piotr Wilam,piotrwilam
“@Baris: @piotrwilam re.... Come to ISt soon!” Love to come! :),Fri Sep 21 08:40:39 +0000 2012,en,0,False,0,False,,Piotr Wilam,piotrwilam
"“@Baris: @piotrwilam re: tiny ios/android share... is it a Nokia/bbery country then?"" not berry. Feature phones, nokia included.",Fri Sep 21 08:39:59 +0000 2012,en,0,False,0,False,,Piotr Wilam,piotrwilam
#goap at @mailru: 1) there is no enough engineers in Russia! ! 2) the future is SN on mobile 3) android and ios have a tiny  market share.,Fri Sep 21 07:49:11 +0000 2012,en,3,False,1,False,,Piotr Wilam,piotrwilam
RT @davetroy: Geeks on a Plane has descended on Mail.ru headquarters! #goap (@ Mail.ru HQ w/ @corbett3000) http://t.co/wuHotU5Y,Fri Sep 21 06:56:47 +0000 2012,en,2,False,0,False,,Piotr Wilam,piotrwilam
"RT @davemcclure: my slides: ""VC Evolution: Geeks Got Next"" (Moscow, @DigitalOctober) http://t.co/iKvjobTI cc @500startups #GOAP",Thu Sep 20 13:26:45 +0000 2012,en,29,False,0,False,,Piotr Wilam,piotrwilam
"suberb achievments “@rossomakha: Russian Gaming: @dimoldavsky , @neudachnica, @Andrey_Kazakov and @victorkis at #GOAP at #digitaloctober”",Thu Sep 20 08:56:42 +0000 2012,en,1,False,0,False,,Piotr Wilam,piotrwilam
RT @ralphtalmont: All #startup #entrepreneurs in #Croatia are required to make their way to http://t.co/77u3Yhq8 forthwith! ;) #GOAP #GO ...,Thu Sep 20 07:19:03 +0000 2012,en,3,False,0,False,,Piotr Wilam,piotrwilam
"RT @manuelkoelman: AARRR! RT @heiko: I’m going to ""Pirate Summit meets GOAP Berlin""! Who’s joining? http://t.co/4GktT3Se via @amiando",Thu Sep 20 07:18:54 +0000 2012,en,1,False,0,False,,Piotr Wilam,piotrwilam
#gfranq.ru and #lingualeo and ... at #digitaloctober for #goap. Well done! http://t.co/6VAHeLG3,Thu Sep 20 07:13:03 +0000 2012,en,0,False,0,False,,Piotr Wilam,piotrwilam
"“@Nale: Amazing view from @digitaloctober
#GOAP http://t.co/epYIsjDn”. And great presentations!",Thu Sep 20 07:04:44 +0000 2012,en,0,False,0,False,,Piotr Wilam,piotrwilam
"Lots of inspirations #goap: a tagline for #innovationnest: (if you want to build a global startup better) ""be in a hassle"" thnx @corbett3000",Wed Sep 19 18:28:55 +0000 2012,en,0,False,0,False,,Piotr Wilam,piotrwilam
@hazan :) jutro rano?,Wed Sep 19 18:21:20 +0000 2012,pl,0,False,0,False,,Piotr Wilam,piotrwilam
Esther Dyson - The Person who supported Russia and Poland since nineities - speaking #goap http://t.co/mtbBiWCF,Wed Sep 19 17:57:05 +0000 2012,en,0,False,0,False,,Piotr Wilam,piotrwilam
Heading to Moscow to start @GOAP! I am exited:),Wed Sep 19 10:12:29 +0000 2012,en,0,False,2,False,,Piotr Wilam,piotrwilam
@95061302448 :) tez mi sie podoba sigur!,Mon Sep 17 19:50:45 +0000 2012,pl,0,False,0,False,,Piotr Wilam,piotrwilam
RT @galeryjka: #sigurros live on #sacrumprofanum - amazing homemade video diary from concert trip http://t.co/PZRInXK4,Mon Sep 17 19:17:43 +0000 2012,en,1,False,0,False,,Piotr Wilam,piotrwilam
RT @kronosquartet: Hi from Kraków! We were thrilled to meet Krzysztof Penderecki at #SacrumProfanum this weekend. http://t.co/jJ3nmAkM,Mon Sep 17 19:17:24 +0000 2012,pl,9,False,0,False,,Piotr Wilam,piotrwilam
"@sigurros hey, will today concert be as good as yesterday? ;) 
We are waiting for the best!",Mon Sep 17 18:42:20 +0000 2012,en,0,False,0,False,,Piotr Wilam,piotrwilam
"RT @davemcclure: wheels up SFO -&gt; Heathrow. next 2 wks: London, Moscow, Tallinn, Zagreb, Berlin. #GOAP cc @500startups",Sun Sep 16 16:37:09 +0000 2012,en,8,False,0,False,,Piotr Wilam,piotrwilam
"@grasscutmusic guys, you were awesome! It is a pity that so short :( Do you play in PL?",Sun Sep 16 06:54:27 +0000 2012,en,0,False,0,False,,Piotr Wilam,piotrwilam
"RT @grasscutmusic: Amazing night at Sacrum Profanum with Kronos, Skalpel, and the Ninjas  - Kronos Quartet profound &amp; beautiful, an. ...",Sun Sep 16 06:52:57 +0000 2012,en,2,False,0,False,,Piotr Wilam,piotrwilam
"@wilhelmniznik, skapel was amazing! @ninjatunehq",Sat Sep 15 21:57:40 +0000 2012,en,0,False,0,False,,Piotr Wilam,piotrwilam
"killer quotes coming from Disrupt SF. 
I like that: ""You did one of the great pivots of all-time.""
#TCDisrupt http://t.co/X0yeCmFp”",Tue Sep 11 18:21:16 +0000 2012,en,0,False,0,False,,Piotr Wilam,piotrwilam
RT @mashable: Mobile App Market to Almost Double This Year to 45 Billion [REPORT] http://t.co/Ep2hsWPO,Tue Sep 11 18:15:21 +0000 2012,en,71,False,0,False,,Piotr Wilam,piotrwilam
"RT @JoeTrippi: The Eiger Sanction
Clint Eastwood: ""I think we can make it""
Austrian Climber: ""I don't think so but we should proceed wit ...",Thu Aug 30 22:27:43 +0000 2012,en,5,False,0,False,,Piotr Wilam,piotrwilam
Your show was awesome!!! “@FourTet: Katowice Poland tonight with @caribouband...”,Sun Aug 26 20:36:26 +0000 2012,en,0,False,0,False,,Piotr Wilam,piotrwilam
"you were great! I danced a lot :)“@TheBlackDog: Had a lot of fun at Tauron Nowa Muzyka...""",Sun Aug 26 20:20:08 +0000 2012,en,0,False,1,False,,Piotr Wilam,piotrwilam
"RT @agaskala: Presenting SPIN in front of @sgblank @LeanLaunchPad Educators - UNIQUE EXPERIENCE! 
@SPINcorner, @mkaptur @piotrwilam http ...",Sun Aug 26 20:17:14 +0000 2012,en,3,False,0,False,,Piotr Wilam,piotrwilam
"RT @ezhsab: приперлись на madlib, пахнет травой ессно #tnmfestiwal   @ Tauron Nowa Muzyka 2012 http://t.co/hpPRc8DE",Sun Aug 26 09:08:58 +0000 2012,und,2,False,0,False,,Piotr Wilam,piotrwilam
"RT @sougwen: Visuals last night at Tauron Nowa Muzyka Festival in Katowice, Poland http://t.co/ezRWL8Xi @sepalcure",Sun Aug 26 09:08:42 +0000 2012,pl,2,False,0,False,,Piotr Wilam,piotrwilam
RT @agaskala: Final panel at #LeanLaunchPad @UCBerkeley w/@sgblank @mkaptur #CustDev @SPINcorner @piotrwilam #innovationnest http://t.co ...,Fri Aug 24 17:39:14 +0000 2012,en,2,False,0,False,,Piotr Wilam,piotrwilam
awesome! http://t.co/oYZeRBLt,Fri Aug 24 11:17:38 +0000 2012,en,1,False,1,False,,Piotr Wilam,piotrwilam
"RT @agaskala: Steve Blank:""entrepreneurship is about the CULTURE"" @Lean LaunchPadEducatorsProgram LLPEP @Berkeley @SPINcorner http://t.c ...",Wed Aug 22 17:16:00 +0000 2012,en,2,False,0,False,,Piotr Wilam,piotrwilam
enormous tech companies can now be built around the use of hyperintelligent software to revolutionize whole sectors http://t.co/lsT0oGK6,Wed Aug 22 17:12:10 +0000 2012,en,1,False,0,False,,Piotr Wilam,piotrwilam
Marc Andreessen - Mobile apps on platforms are a temporary step along the way toward the full mobile web.  http://t.co/y6kHXTkd,Wed Aug 22 17:00:01 +0000 2012,en,0,False,0,False,,Piotr Wilam,piotrwilam
@thinkingpotato zgadzam sie!,Wed Aug 22 09:05:50 +0000 2012,pl,0,False,0,False,,Piotr Wilam,piotrwilam
"Europe not only has a euro crisis, it also has a growth crisis. That is because of its chronic failure to encourage...
http://t.co/iVtK96zz",Tue Aug 21 16:31:41 +0000 2012,en,1,False,1,False,,Piotr Wilam,piotrwilam
Going home after a month of backpacking! #korea is awesome :) and #japan os awesome as usual :),Sun Aug 19 01:33:59 +0000 2012,en,0,False,0,False,,Piotr Wilam,piotrwilam
"RT @papadimitriou: — Everybody needs a hobby. 
— So what's yours? 
— Resurrection.
http://t.co/suyjGEtH #skyfall #007",Tue Jul 31 22:46:06 +0000 2012,en,2,False,0,False,,Piotr Wilam,piotrwilam
#expo2012 the Dutch made it well!,Wed Jul 25 06:32:57 +0000 2012,en,0,False,0,False,,Piotr Wilam,piotrwilam
South Korea is nice and interesting! In some sense simular to Poland #korea,Thu Jul 19 06:16:29 +0000 2012,en,0,False,0,False,,Piotr Wilam,piotrwilam
Love to fly long distance for holidays :) what fish/vegeterian meal should I have in Seoul? #korea #seoul #koreastartups #startups,Tue Jul 17 04:43:18 +0000 2012,en,0,False,0,False,,Piotr Wilam,piotrwilam
"@kaniama magda, pewnie! Moze mailem?",Tue Jul 17 04:30:15 +0000 2012,pl,0,False,0,False,,Piotr Wilam,piotrwilam
Tomorrow - Korea! I am looking for entrepreneurs :),Mon Jul 16 22:00:39 +0000 2012,en,0,False,0,False,,Piotr Wilam,piotrwilam
RT @SWWAW: And the winner is Perfect Dress!!! CONGRATS!!!! #swWAW http://t.co/duTh4Zcd,Sun Jul 15 21:35:19 +0000 2012,en,4,False,0,False,,Piotr Wilam,piotrwilam
#swwaw is going very smoothly and nicely! good entrepreneurs:) mentoring is a pleasure!,Sat Jul 14 14:41:39 +0000 2012,en,0,False,1,False,,Piotr Wilam,piotrwilam
@fastspeakingguy - thanks! @swwaw,Fri Jul 13 13:50:37 +0000 2012,en,0,False,0,False,,Piotr Wilam,piotrwilam
@SWWAW where is swwaw????,Fri Jul 13 13:44:19 +0000 2012,en,0,False,0,False,,Piotr Wilam,piotrwilam
@pbergerii Investors rather want to see themselves as adults slowing overenthusiatic kids than whipping them to go faster. So THINK BIG!,Wed Jul 11 17:19:08 +0000 2012,en,1,False,0,False,,Piotr Wilam,piotrwilam
“@agaskala: @burtonlee at #EEC2012! what a coincidence:) @piotrwilam” @burtonlee: all the best from kraków!,Wed Jul 11 16:59:49 +0000 2012,en,0,False,0,False,,Piotr Wilam,piotrwilam
In a criminal story - you put together a puzzle. In entrepreneurship - the whole world is a puzzle! @pbergerii #hive53,Wed Jul 11 16:56:29 +0000 2012,en,2,False,0,False,,Piotr Wilam,piotrwilam
Do not forget that SV is 'luck-ocracy' driven by lots of PR ;) @pbergerii #hive53,Wed Jul 11 16:38:10 +0000 2012,en,0,False,1,False,,Piotr Wilam,piotrwilam
Story on entrepreneurship: fly close to the sun like icarus from time to time your wings will got melted. so what? @pbergerii #hive53,Wed Jul 11 16:33:50 +0000 2012,en,2,False,0,False,,Piotr Wilam,piotrwilam
“@Zee: ... this is the first time a Brit has made it to a Wimbledon final since 1938 (!!!)” and for the first time Polish lady did :),Fri Jul 06 18:15:54 +0000 2012,en,0,False,0,False,,Piotr Wilam,piotrwilam
RT @mpkowalik: Many thanks! to @mkaptur @piotrwilam @agaskala for very inspirational training course #SPIN_basic #Innovationnest http:// ...,Mon Jul 02 12:45:35 +0000 2012,en,3,False,0,False,,Piotr Wilam,piotrwilam
RT @agaskala: 6th edition of #SPIN_basics Workshop for #startups in da house! #innovationnest @SPINcorner @mkaptur @piotrwilam http://t. ...,Sat Jun 30 13:12:48 +0000 2012,en,4,False,0,False,,Piotr Wilam,piotrwilam
“@CassieBrains: @piotrwilam thx for the retweet!!”my pleasure:) how are you?,Fri Jun 29 20:10:02 +0000 2012,en,0,False,0,False,,Piotr Wilam,piotrwilam
great pages on mobile UX! “@CassieBrains: @JaeSelle UI amazingness --&gt; http://t.co/67bXvnfA  and http://t.co/cjApcfiB #YourWelcome ;)”,Fri Jun 29 08:14:58 +0000 2012,en,4,False,2,False,,Piotr Wilam,piotrwilam
“@mikebutcher: Going offline. I have stories to write.” good luck! I cross fingers for you ;),Mon Jun 25 17:14:47 +0000 2012,en,0,False,0,False,,Piotr Wilam,piotrwilam
RT @agaskala: The first part of the 1st edition of #SPIN #CustDev Workshop is almost done! next 2days soon:) @mkaptur @piotrwilam http:/ ...,Sat Jun 23 16:07:47 +0000 2012,en,2,False,0,False,,Piotr Wilam,piotrwilam
@dombook ojjjjoojjj what?,Fri Jun 22 20:39:16 +0000 2012,sv,0,False,0,False,,Piotr Wilam,piotrwilam
RT @amalucky: KLAIW,Fri Jun 22 20:21:49 +0000 2012,in,1,False,0,False,,Piotr Wilam,piotrwilam
"@amalucky poland :(((( 
greece - play well in quarter finals!",Sat Jun 16 23:29:09 +0000 2012,en,0,False,0,False,,Piotr Wilam,piotrwilam
"@abarrera @papadimitriou @atargosz - guys, i keep finger crossed for poland greece and spain! and england, they well good yesterday!",Sat Jun 16 18:41:09 +0000 2012,en,0,False,0,False,,Piotr Wilam,piotrwilam
"@euro2012 what will be the score
of poland - czech republic match?",Sat Jun 16 18:37:34 +0000 2012,en,0,False,0,False,,Piotr Wilam,piotrwilam
"@euro2012 the moment of truth is coming! poland- czech republic
starts in 10 minutes!",Sat Jun 16 18:35:53 +0000 2012,en,0,False,0,False,,Piotr Wilam,piotrwilam
RT @KateScisel: Paul and Mamoon @bitspiration #krakow @bragiel  @ Zbliżenia http://t.co/bz93aHiD,Wed Jun 13 21:36:30 +0000 2012,pl,1,False,0,False,,Piotr Wilam,piotrwilam
RT @abarrera: Speakers dinner at @bitspiration! Soccer match at the place too. Legends sitting on the table!,Wed Jun 13 21:36:04 +0000 2012,en,1,False,0,False,,Piotr Wilam,piotrwilam
“@abarrera: @roxannevarza why aren't u here with us!! Krakow misses u” yes:),Wed Jun 13 09:48:57 +0000 2012,en,0,False,1,False,,Piotr Wilam,piotrwilam
@ponystasia @BitSpiration we think at @google that it's never been more interesting to be an entrepreneurr ... In Eastern Europe!,Wed Jun 13 08:40:40 +0000 2012,en,1,False,0,False,,Piotr Wilam,piotrwilam
@ponystasia @BitSpiration hacathons might be the next accelerators!,Wed Jun 13 08:37:03 +0000 2012,en,0,False,0,False,,Piotr Wilam,piotrwilam
“@wiktorschmidt: what's startup turism?” i think that bridgette had in mind dozens of meetings and visitors distracting from work!,Wed Jun 13 08:17:29 +0000 2012,en,0,False,0,False,,Piotr Wilam,piotrwilam
@bragiel hey! How is it at the stadium before Poland - Russia match? @BitSpiration,Tue Jun 12 18:34:56 +0000 2012,en,0,False,0,False,,Piotr Wilam,piotrwilam
"Brigit @BitSpiration, problems at Silicon Valley:
- startup tourism, no time to do things
- next google obsession
- talent is expensive",Tue Jun 12 16:16:59 +0000 2012,en,3,False,1,False,,Piotr Wilam,piotrwilam
"I am sure dave will appreciate! “@TesTeq: .@davemcclure "" ... may I buy you #beer too? @piotrwilam”",Tue Jun 12 13:55:29 +0000 2012,en,0,False,1,False,,Piotr Wilam,piotrwilam
"@agaskala @bragiel hey, how was it?",Tue Jun 12 13:52:46 +0000 2012,en,0,False,0,False,,Piotr Wilam,piotrwilam
“@davemcclure: promise I'll come 2 Poland sometime next 6 months. but u gotta buy me beer.” sure I will. the real one not an app!,Tue Jun 12 11:53:50 +0000 2012,en,0,False,1,False,,Piotr Wilam,piotrwilam
"“@davemcclure: uh oh... looks like Poland picked up some attitude today :) #GEEKFIGHT #GOAP” guys, not enough yet!",Tue Jun 12 11:44:16 +0000 2012,en,0,False,2,False,,Piotr Wilam,piotrwilam
hey @bitspiration  - send #GOAP to #POLAND! Show your support -&gt; http://t.co/vhu0b64A cc @papadimitriou @davemcclure,Tue Jun 12 11:31:32 +0000 2012,en,0,False,0,False,,Piotr Wilam,piotrwilam
"RT @abarrera: Games in Japan really tap into the gambling territory,the gov didn't think it was moral &amp; started regulating games #st ...",Tue Jun 12 11:23:42 +0000 2012,en,1,False,0,False,,Piotr Wilam,piotrwilam
you will not get if you do not ask. the problem is that most do not ask. david bizer @bitspiration,Tue Jun 12 09:37:43 +0000 2012,en,3,False,0,False,,Piotr Wilam,piotrwilam
@KatarzynaGates nice to meet you :),Tue Jun 12 09:00:12 +0000 2012,en,0,False,0,False,,Piotr Wilam,piotrwilam
"“@mkaptur: @dondodge @BitSpiration is just asking: ""HTML5 or native app?"" What do YOU think? :)” the answer: native!",Tue Jun 12 08:48:29 +0000 2012,en,0,False,0,False,,Piotr Wilam,piotrwilam
RT @KrzysiekW: Do many familiar faces at @BitSpiration !!! :),Tue Jun 12 08:47:30 +0000 2012,en,3,False,0,False,,Piotr Wilam,piotrwilam
RT @KateScisel: how you acquire customers is the most crucial part of success @DonDodge @BitSpiration,Tue Jun 12 08:47:23 +0000 2012,en,4,False,0,False,,Piotr Wilam,piotrwilam
"RT @davemcclure: @piotrwilam @michalkopec ok, now that's a good angle ;)",Tue Jun 12 08:30:13 +0000 2012,en,1,False,0,False,,Piotr Wilam,piotrwilam
"investors, do not fall in love with ideas! @dondodge @bitspiration",Tue Jun 12 08:29:44 +0000 2012,en,1,False,0,False,,Piotr Wilam,piotrwilam
it is going to be HUGE. do not underestimate the long term OPPORTUNITY! it is the biggest opportunity in last 30 yrs@dondodge @bitspiration,Tue Jun 12 08:26:52 +0000 2012,en,0,False,0,False,,Piotr Wilam,piotrwilam
