Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Olivia has grown up! Had such a fun conversation with @missravensymone on #WhereAreTheyNow.  She’s so… http://t.co/sGqw4vzebj,Sun Oct 05 22:19:15 +0000 2014,en,348,False,566,False,,Oprah Winfrey,Oprah
@Joan_Jack recommend some.. We'll check them out.,Sun Oct 05 16:10:04 +0000 2014,en,115,False,44,False,,Oprah Winfrey,Oprah
".@MadDogMartha yes . If you don't reach and rise to who you were meant to be, the part of you that needed to rise shrivels.",Sun Oct 05 16:09:05 +0000 2014,en,531,False,666,False,,Oprah Winfrey,Oprah
"""Any Voice that attacks you is not your highest self"".. Not the voice of God not Grace."" Beautiful @GilbertLiz #supersoulsunday",Sun Oct 05 15:57:21 +0000 2014,en,761,False,995,False,,Oprah Winfrey,Oprah
@towingaevans it does the same for me. I always feel better after an interview and even better after watching. #SuperSoulSunday,Sun Oct 05 15:54:06 +0000 2014,en,118,False,62,False,,Oprah Winfrey,Oprah
".@V_Heritier @AshBenton gets easier when u realize this is ""Earth School""..your whole life is going from one class to next. #SuperSoulSunday",Sun Oct 05 15:43:36 +0000 2014,en,214,False,287,False,,Oprah Winfrey,Oprah
.@OnMyOWNworld my reason for being here too. Spread the good. INSPIRE! #SuperSoulSunday,Sun Oct 05 15:38:04 +0000 2014,en,150,False,306,False,,Oprah Winfrey,Oprah
"""And the time came when the risk to remain tight in a bud was more painful than the risk it took to blossom""-Anais Nin #supersoulsunday",Sun Oct 05 15:37:36 +0000 2014,en,883,False,923,False,,Oprah Winfrey,Oprah
"""What have I come here to do with my life"".. What's your answer?#SuperSoulSunday",Sun Oct 05 15:31:10 +0000 2014,en,453,False,580,False,,Oprah Winfrey,Oprah
@MalikaGhosh men were writing the stories.,Sun Oct 05 15:27:28 +0000 2014,en,74,False,26,False,,Oprah Winfrey,Oprah
"""There's always another level.. More grace.. More joy ..a rope ladder to my soul"" thank you @GilbertLiz. #Supersoulsunday",Sun Oct 05 15:24:26 +0000 2014,en,382,False,517,False,,Oprah Winfrey,Oprah
"Do you all agree ""every problem is just fear""? #SuperSoulSunday",Sun Oct 05 15:19:03 +0000 2014,en,808,False,1080,False,,Oprah Winfrey,Oprah
All my women friends in Saudi Arabia and everywhere else in the world you can LIVEstream right now http://t.co/zhNwGqSs6Z.#SuperSoulSunday,Sun Oct 05 15:11:51 +0000 2014,en,275,False,305,False,,Oprah Winfrey,Oprah
@mobile_mentor  @GilbertLiz this fascinates and humbles me that our generation of women were the first with real choices. #SuperSoulSunday,Sun Oct 05 15:09:11 +0000 2014,en,115,False,46,False,,Oprah Winfrey,Oprah
Morning Super Soulers! Get ready to be the Hero of your own story today with @GilbertLiz #SuperSoulSunday,Sun Oct 05 15:06:31 +0000 2014,en,132,False,320,False,,Oprah Winfrey,Oprah
Elizabeth Gilbert and I had one of the best conversations everrrr! The makings of a really Super… http://t.co/jHEJcuBg6C,Sun Oct 05 13:52:41 +0000 2014,en,216,False,361,False,,Oprah Winfrey,Oprah
".@kenlikebarbie when there's ""no judgement no heat"" your heart can open. You can hear and be HEALED. That was my takeaway @IyanlaVanzant .",Sun Oct 05 03:26:06 +0000 2014,en,251,False,385,False,,Oprah Winfrey,Oprah
.@DeVonFranklin what's the Next level? @IyanlaVanzant where do we go from here? National Conversation needs to continue. #FixMyLife,Sun Oct 05 03:13:57 +0000 2014,en,130,False,278,False,,Oprah Winfrey,Oprah
".@DeVonFranklin thanks appreciate you. ""Healing we Need"" for sure. #FixMyLife",Sun Oct 05 03:10:58 +0000 2014,en,142,False,215,False,,Oprah Winfrey,Oprah
"RT @HealthyTV: I didn't think a show about men having lots of babies would have message 4 me, but it did! #fixmylife @IyanlaVanzant @Oprah",Sun Oct 05 02:30:31 +0000 2014,en,147,False,0,False,,Oprah Winfrey,Oprah
"RT @starsweat: @IyanlaVanzant God works n mysterious ways Who would have thought fr1st episode""man father 34 kids""would lead 2such healing …",Sun Oct 05 02:15:46 +0000 2014,en,157,False,0,False,,Oprah Winfrey,Oprah
@3LWTV now 😳. Hope to go back 😴! See you for LIVESTREAM #SuperSoulSunday,Sun Oct 05 02:12:39 +0000 2014,en,54,False,33,False,,Oprah Winfrey,Oprah
Thanks All for watching @OWNTV  @IyanlaVanzant television in SeRvice to HEALING! #FixMyLife,Sun Oct 05 02:07:51 +0000 2014,en,262,False,440,False,,Oprah Winfrey,Oprah
.@rolandsmartin thanks for watching. I knew you'd appreciate it. Using @OWNTV to the highest power!,Sun Oct 05 02:04:14 +0000 2014,en,164,False,291,False,,Oprah Winfrey,Oprah
RT @MsCincy: This has got to be the most POWERFUL episode ever in history of this show!!!! @OWNTV @Oprah @IyanlaVanzant @OWN #FixMyLife,Sun Oct 05 02:01:58 +0000 2014,en,147,False,0,False,,Oprah Winfrey,Oprah
Mother and son forgiving each other. Standing for each other so POWERful. Thank you @IyanlaVanzant. proud of you/proud of @OWNTV #FixMyLife,Sun Oct 05 01:57:05 +0000 2014,en,276,False,572,False,,Oprah Winfrey,Oprah
RT @SixBrownChicks: This isn't reality tv. It's transformation. #FixMyLife @Oprah @IyanlaVanzant @OWN http://t.co/8IR8Oru9nY,Sun Oct 05 01:50:21 +0000 2014,en,145,False,0,False,,Oprah Winfrey,Oprah
RT @Go__Within: @Oprah @IyanlaVanzant #FixMyLife Wow to see all the men support another man in his pain was so powerful and touching. I cou…,Sun Oct 05 01:49:47 +0000 2014,en,109,False,0,False,,Oprah Winfrey,Oprah
"@JonasCottingham @IyanlaVanzant we did last week. And next week Iyanla tells these girl/women ""CLOSE YOUR LEGS.""! #FixMyLife",Sun Oct 05 01:48:36 +0000 2014,en,133,False,24,False,,Oprah Winfrey,Oprah
"@JuneRochelle1 @IyanlaVanzant agree ""Priceless!""",Sun Oct 05 01:45:46 +0000 2014,en,95,False,11,False,,Oprah Winfrey,Oprah
A Lot of men never transformed from boyhood to manhood. They're stuck. #FixMyLife,Sun Oct 05 01:42:11 +0000 2014,en,1563,False,1543,False,,Oprah Winfrey,Oprah
".@IyanlaVanzant just spoke the heart  of  abandoned single moms. so powerful""Forgive Me""! #FixMyLife",Sun Oct 05 01:38:27 +0000 2014,en,251,False,393,False,,Oprah Winfrey,Oprah
@KennardoHolder @rolandsmartin @Jeffsnation @IyanlaVanzant agree blaming not the answer. See WHY you behave as you do. Then moving forward.,Sun Oct 05 01:32:18 +0000 2014,en,23,False,45,False,,Oprah Winfrey,Oprah
.@tpoulos @rolandsmartin @Jeffsnation @IyanlaVanzant precisely. Abandonment begets abandonment. And so we are where we are. #FixMyLife,Sun Oct 05 01:27:37 +0000 2014,en,139,False,249,False,,Oprah Winfrey,Oprah
RT @rolandsmartin: “A lot of these brothers are not bad. They are damaged.” @Jeffsnation on @IyanlaVanzant #FixMyLife @Oprah @OWNTV,Sun Oct 05 01:21:08 +0000 2014,en,161,False,0,False,,Oprah Winfrey,Oprah
.@Sassystacy @IyanlaVanzant @OWNTV Here we Go! t.V like you've never seen before. #FixMyLife,Sun Oct 05 01:03:11 +0000 2014,en,158,False,210,False,,Oprah Winfrey,Oprah
"Something powerful, FREEing, and Sacred happened here. You should see it tonight. #FixMyLife at 9/8c. http://t.co/eL3q8maHDy",Sun Oct 05 00:18:31 +0000 2014,en,225,False,324,False,,Oprah Winfrey,Oprah
.@PoeticJusticeK @IyanlaVanzant ok join y'all in 2 hours in Twitterland for #FixMyLife,Sat Oct 04 22:58:21 +0000 2014,en,113,False,211,False,,Oprah Winfrey,Oprah
@3LWTV scones and tea @Poilane,Sat Oct 04 22:52:30 +0000 2014,en,92,False,30,False,,Oprah Winfrey,Oprah
@rempower @mayawatson @OWNTV thanks will ask to see it.,Sat Oct 04 22:46:33 +0000 2014,en,67,False,15,False,,Oprah Winfrey,Oprah
@brendamichele16 @IyanlaVanzant now dream a bigger dream!,Sat Oct 04 22:46:00 +0000 2014,en,98,False,23,False,,Oprah Winfrey,Oprah
@markabernard @IyanlaVanzant I Knoooow . Warm and sunny surprise yesterday. Today felt like London/Fall. Crisp rainy. I love it all.,Sat Oct 04 22:44:58 +0000 2014,en,28,False,19,False,,Oprah Winfrey,Oprah
So much good @OWNTV tonite @IyanlaVanzant tomorrow @GilbertLiz . #NetworkWorking,Sat Oct 04 22:39:32 +0000 2014,en,186,False,254,False,,Oprah Winfrey,Oprah
@RichOnOWN @IyanlaVanzant @OWNTV oooo nooo! Best show ever.,Sat Oct 04 22:36:48 +0000 2014,en,5,False,21,False,,Oprah Winfrey,Oprah
Trying to decide to take a nap here in London or just stay up and tweet with y'all?  so excited about @IyanlaVanzant breakthrough show at 9.,Sat Oct 04 22:36:11 +0000 2014,en,138,False,588,False,,Oprah Winfrey,Oprah
@OWNingLight @lindsaylohan good play. She's steppin' up.,Sat Oct 04 22:34:10 +0000 2014,en,27,False,67,False,,Oprah Winfrey,Oprah
"@CrusePhoto doesn't every day feel different? Like ""you've never seen it before?""",Sat Oct 04 22:33:25 +0000 2014,en,6,False,23,False,,Oprah Winfrey,Oprah
@tylerperry please watch #Iyanlafixmylife tonight 9 eastern.. Wanna know what you think.,Sat Oct 04 22:32:07 +0000 2014,en,43,False,131,False,,Oprah Winfrey,Oprah
@rolandsmartin you gotta watch #fixMyLife tonight at 9/8c. Never seen anything like it on tv. And I've seen a lot! http://t.co/YXZMLNoqov,Sat Oct 04 19:06:28 +0000 2014,en,250,False,334,False,,Oprah Winfrey,Oprah
.@DeVonFranklin This is so much Bigger than a t.v. show. Wanna hear your thoughts after u've seen tonight at 9. http://t.co/4tiGzCGy8t,Sat Oct 04 18:35:29 +0000 2014,en,232,False,429,False,,Oprah Winfrey,Oprah
@kenlikebarbie @IyanlaVanzant spread the word. MUST SEE TV,Sat Oct 04 18:31:08 +0000 2014,en,69,False,23,False,,Oprah Winfrey,Oprah
".@iyanlaVanzant cracks the code on why  men have so many babies and ""baby-mama's,"" self-respect/worth gone awry.  http://t.co/yKFARFVHY0",Sat Oct 04 18:30:20 +0000 2014,en,202,False,272,False,,Oprah Winfrey,Oprah
Talk about MUST SEE TV... This is it. @IyanlaVanzant and a room full of men baring their souls… http://t.co/lgrcJy84nq,Sat Oct 04 16:52:47 +0000 2014,en,306,False,337,False,,Oprah Winfrey,Oprah
"@kenlikebarbie @IyanlaVanzant made clear why ""we"" are so broken. You could feel the truth in the room. #FixMyLife",Sat Oct 04 13:23:57 +0000 2014,en,71,False,26,False,,Oprah Winfrey,Oprah
@kenlikebarbie THAT was some extraordinary TV. Only @IyanlaVanzant could have made that happen. (Tonite at9) #FixMyLife,Sat Oct 04 13:21:44 +0000 2014,en,114,False,27,False,,Oprah Winfrey,Oprah
"@3LWTV ok , but where to go for nice lunch?",Sat Oct 04 13:19:02 +0000 2014,en,92,False,22,False,,Oprah Winfrey,Oprah
@RichOnOWN  agree even though it's raining. Beautiful day if you can experience it.,Sat Oct 04 13:17:37 +0000 2014,en,44,False,27,False,,Oprah Winfrey,Oprah
@kenlikebarbie @IyanlaVanzant I saw tapes and was ugly crying in my hotel room with the mother and  24 yr. old son. #FixMyLife,Sat Oct 04 13:14:45 +0000 2014,en,60,False,18,False,,Oprah Winfrey,Oprah
@3LWTV @HillsideTruth @gary_zukav say hi for me. I bought 100 tickets! in London can't go.,Sat Oct 04 13:11:23 +0000 2014,en,78,False,25,False,,Oprah Winfrey,Oprah
@UncleRUSH please watch @IyanlaVanzant show tonight she cracks the code on Men having multiple children with multiple women. #FixMyLife,Sat Oct 04 13:09:30 +0000 2014,en,77,False,74,False,,Oprah Winfrey,Oprah
"@kenlikebarbie saw you in the @IyanlaVanzant audience OMG!
Can't wait for the world to see that show tonight.#FixMyLife",Sat Oct 04 13:04:09 +0000 2014,en,11,False,24,False,,Oprah Winfrey,Oprah
What is your quest? @GilbertLiz Gilbert inspires you to find it this week on #SuperSoulSunday: http://t.co/16DUr9vEBg,Fri Oct 03 20:53:26 +0000 2014,en,210,False,294,False,,Oprah Winfrey,Oprah
"Hey tweethearts, wanna feel good and do something good in the world? Take a look at this…
https://t.co/oq0qrq5XPq",Fri Oct 03 19:01:36 +0000 2014,en,482,False,552,False,,Oprah Winfrey,Oprah
.@GilbertLiz one of the spiritual trailblazers for @LifeyouWantTour shares food for your Soul. #SuperSoulSunday  https://t.co/HMlChgnIr9,Thu Oct 02 19:46:09 +0000 2014,en,265,False,333,False,,Oprah Winfrey,Oprah
".@shondarhimes, Queen of Thursday night's. We just got an award together @Harvard #ShondaRules http://t.co/hWjv9AoJsA",Wed Oct 01 00:31:02 +0000 2014,en,1894,False,3948,False,,Oprah Winfrey,Oprah
Dear friends of #LifeYouWantNJ.... https://t.co/JYgR7RvRup,Mon Sep 29 12:53:41 +0000 2014,en,271,False,299,False,,Oprah Winfrey,Oprah
@AnnaPereiraDesi People who love you want you to be your biggest most full self. Anna let your cup run over!,Mon Sep 29 02:06:59 +0000 2014,en,87,False,61,False,,Oprah Winfrey,Oprah
.@DebraBadger What's your plan? When do you start? Tomorrow a.m.!,Mon Sep 29 01:57:40 +0000 2014,en,126,False,180,False,,Oprah Winfrey,Oprah
".@angelwings3 ""Getting back to happy"" love this Angela.",Mon Sep 29 01:56:09 +0000 2014,en,168,False,182,False,,Oprah Winfrey,Oprah
"@Le_Fabu_Cakes Beautiful mantra ""I will keep my heart open"".",Mon Sep 29 01:51:55 +0000 2014,en,40,False,12,False,,Oprah Winfrey,Oprah
"@heatherroxbk Heather, unworthiness is the root of most failure. ""I am worthy"" should be your new mantra.",Mon Sep 29 01:50:14 +0000 2014,en,82,False,30,False,,Oprah Winfrey,Oprah
@codykb Wow that's big Cody. Letting go of what no longer serves you. #thelifeI want,Mon Sep 29 01:48:44 +0000 2014,en,102,False,19,False,,Oprah Winfrey,Oprah
@MalikaGhosh @GrowingOWN @SeanMartinelli yes seeing Sean tomorrow.,Sun Sep 28 23:05:02 +0000 2014,en,51,False,24,False,,Oprah Winfrey,Oprah
@GrowingOWN in Syracuse can't get OWNtv at my hotel.,Sun Sep 28 22:59:31 +0000 2014,en,122,False,69,False,,Oprah Winfrey,Oprah
@spamdevaney I am picking each leaf :) and spreading the proceeds to 5 different charities. #Oprahchai,Sun Sep 28 22:58:34 +0000 2014,en,72,False,40,False,,Oprah Winfrey,Oprah
"Dear #LifeYouWantNJ friends,

Waiting on your vision statements.  Don’t forget!  Use hashtag #TheLifeIWant",Sun Sep 28 18:49:36 +0000 2014,en,255,False,352,False,,Oprah Winfrey,Oprah
Newark.. THANK YOU!  Together we rise! #LifeYouWantNJ http://t.co/kPKoQu0LKi,Sat Sep 27 22:43:07 +0000 2014,en,293,False,496,False,,Oprah Winfrey,Oprah
".@Amekatae209 Women everywhere are hurting. Tomorrow nite,@IyanlaVanzant continues the healing conversation. This is a must see. #FixMyLife",Fri Sep 26 18:05:10 +0000 2014,en,215,False,223,False,,Oprah Winfrey,Oprah
".@BRItifullyMade YESSS, clear that calendar and grab a few girlfriends. @IyanlaVanzant goes there tomorrow nite. #FixMyLife",Fri Sep 26 18:02:58 +0000 2014,en,119,False,136,False,,Oprah Winfrey,Oprah
.@OhSo_Impressive @IyanlaVanzant So true #AWoundNeedsAWitness! Tomorrow's #FixMyLife follow-up is a must see.,Fri Sep 26 18:00:57 +0000 2014,en,155,False,128,False,,Oprah Winfrey,Oprah
@TricEagle @OprahsLifeclass @DrShefali great takeaway!👏👏,Mon Sep 22 02:01:05 +0000 2014,en,100,False,68,False,,Oprah Winfrey,Oprah
"@malikacareyjrdn @DrShefali  Helping them prepare IS your job the ? Is How? ""We are in charge of children not in control of them. #lifeclass",Mon Sep 22 01:59:49 +0000 2014,en,47,False,74,False,,Oprah Winfrey,Oprah
@Lamar_Alphonso @DrShefali yes next week the children speak. #lifeclass,Mon Sep 22 01:56:23 +0000 2014,en,13,False,42,False,,Oprah Winfrey,Oprah
@TheMBAMoms @OWNTV @OWNAmbassadors I think @DrShefali is  saying it's not supposed to be a struggle. #LifeClass,Mon Sep 22 01:52:30 +0000 2014,en,9,False,25,False,,Oprah Winfrey,Oprah
".@DrShefali such a powerful ?. ""What unconscious message are you sending to your child about life"" #lifeclass",Mon Sep 22 01:49:35 +0000 2014,en,210,False,370,False,,Oprah Winfrey,Oprah
RT @DrShefali: What is the message about life you are unconsciously telling your child? Is it full of fear &amp; self-limiting beliefs? #lifecl…,Mon Sep 22 01:45:20 +0000 2014,en,338,False,0,False,,Oprah Winfrey,Oprah
".@DrShefali toughest job on earth but also the most sacred, holy . Creating other human beings and guiding them to themselves. #lifeclass",Mon Sep 22 01:36:29 +0000 2014,en,300,False,468,False,,Oprah Winfrey,Oprah
@looklikeoprah2 @OWNTV @BestWestern thank you..@been there with Hotels',Mon Sep 22 01:32:11 +0000 2014,en,8,False,23,False,,Oprah Winfrey,Oprah
.@ DrShefali yep I think a lot of parents want their kids to be puppets. Do just what they want when they want it. #LifeClass,Mon Sep 22 01:31:20 +0000 2014,en,176,False,294,False,,Oprah Winfrey,Oprah
"@DrShefali that was a good moment. Do you all agree? ""my fear of repeating it is exactly what's causing it"". #lifeclass",Mon Sep 22 01:25:31 +0000 2014,en,10,False,37,False,,Oprah Winfrey,Oprah
.@DrShefali You are so right children feel the energy of your heart Before you speak. #lifeClass,Mon Sep 22 01:24:02 +0000 2014,en,274,False,449,False,,Oprah Winfrey,Oprah
.@DrShefali must we always repeat what was done to us? #LifeClass,Mon Sep 22 01:19:34 +0000 2014,en,129,False,208,False,,Oprah Winfrey,Oprah
".@DrShefali I know hard to hear.. easier to think what you're fighting about is the problem.  It NEVER is , for anybody in any relationship.",Mon Sep 22 01:17:59 +0000 2014,en,89,False,189,False,,Oprah Winfrey,Oprah
@OWNingLight glad God gave me that job. Millions easier than 1 !  That's why I marvel at people who have 3 and 4 and more. #lifeclass,Mon Sep 22 01:14:30 +0000 2014,en,12,False,32,False,,Oprah Winfrey,Oprah
"Great point..""children are our greatest mirrors"". @DrShefali ""children are coming to us to be ushered and guided."" #lifeClass",Mon Sep 22 01:12:15 +0000 2014,en,420,False,511,False,,Oprah Winfrey,Oprah
I have the deepest respect for parents who are doing their best to be conscious. No question it's the hardest job on earth. #lifeclass,Mon Sep 22 01:07:35 +0000 2014,en,997,False,1501,False,,Oprah Winfrey,Oprah
Why do you react the way you do to your kids? What are they triggering for you? @DrShefali gives solid answers. #LifeClass,Mon Sep 22 01:05:40 +0000 2014,en,115,False,308,False,,Oprah Winfrey,Oprah
Calling All Parents.. Some good stuff for y'all on OWN right now with @DrShefali #LifeClass,Mon Sep 22 01:03:49 +0000 2014,en,107,False,254,False,,Oprah Winfrey,Oprah
Another love moment D.C. Kagan getting a jump start on the  life she wants.#TheLifeYouWantDC http://t.co/sCYgPrkKdG,Sun Sep 21 21:10:46 +0000 2014,en,79,False,239,False,,Oprah Winfrey,Oprah
@Valnjen everywhere. The moment you land at airport. #I❤️India,Sun Sep 21 16:25:27 +0000 2014,en,12,False,32,False,,Oprah Winfrey,Oprah
@gary_zukav your intense sincerity I can feel with each person. #HelpDesk,Sun Sep 21 16:19:39 +0000 2014,en,19,False,49,False,,Oprah Winfrey,Oprah
"@gary_zukav I'm ready to. Thanks for the new perspective.
#Helpdesk",Sun Sep 21 16:03:44 +0000 2014,en,16,False,36,False,,Oprah Winfrey,Oprah
"@Xenware ""God"" is live streaming right now. Is the stream AND  the cart and buggy ""God "" is ALL! 🙏",Sun Sep 21 15:59:27 +0000 2014,en,18,False,29,False,,Oprah Winfrey,Oprah
@gary_zukav @CDNOWNViewers looking forward to #HelpDesk,Sun Sep 21 15:55:26 +0000 2014,en,8,False,21,False,,Oprah Winfrey,Oprah
Yes I LOOOVE India !! #SuperSoulSunday,Sun Sep 21 15:46:25 +0000 2014,en,360,False,727,False,,Oprah Winfrey,Oprah
@rempower @SuperSoulSunday good idea. Thanks.,Sun Sep 21 15:32:40 +0000 2014,en,5,False,18,False,,Oprah Winfrey,Oprah
"@Xenware ""God"" is the laptop and the speed! #supsoulsunday",Sun Sep 21 15:30:04 +0000 2014,en,8,False,26,False,,Oprah Winfrey,Oprah
