Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Ampt to have Sequoia joining team MindSnacks! @Sequoia_Capital: Feed your brain w/ @mindsnacks http://t.co/kJEIU4vG #EniacVentures,Thu Aug 02 18:42:29 +0000 2012,en,0,False,1,False,,Hadley Harris,Hadley
Great catching up with my dawg @borisbogatin tonight!,Thu Aug 02 04:44:15 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.99409739, 40.72563344]}",Hadley Harris,Hadley
@dkomobile Just saw the write up about you in business insider. Years of swimming up stream at Yahoo have made you fast! :P,Wed Aug 01 01:32:45 +0000 2012,en,0,False,0,False,,Hadley Harris,Hadley
"Thumb Launches New Android Version, Average Engagement Now 5 Hours Per Month! http://t.co/90OL2FXw via @techcrunch",Tue Jul 31 15:43:10 +0000 2012,en,0,False,0,False,,Hadley Harris,Hadley
Are you ready for some big news from @Thumb today? http://t.co/T5Mlvo2b,Tue Jul 31 14:39:38 +0000 2012,en,0,False,0,False,,Hadley Harris,Hadley
iPhone 5 supposedly coming on Sept 21st.  Can't wait!  http://t.co/bfpQiSCN,Mon Jul 30 19:37:59 +0000 2012,en,0,False,0,False,,Hadley Harris,Hadley
A-Rod is at the next table. Unfortunately has hasn't choked on his food yet &gt;:) #RedSox (@ The Golden Pear Cafe) http://t.co/e7aeMQVZ,Sun Jul 29 15:37:08 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-72.389678, 40.886951]}",Hadley Harris,Hadley
Good to have @ZainJaffe working out of @Thumb HQ while's he's in NYC.  The @EniacVentures posse runs thick! :P,Fri Jul 27 00:22:23 +0000 2012,en,1,False,0,False,,Hadley Harris,Hadley
Big ups to @vijaychattha for being named to the top 50 PR peeps by @SAI.  Very well deserved! http://t.co/y9ETvZcQ,Wed Jul 25 00:46:40 +0000 2012,en,0,False,0,False,,Hadley Harris,Hadley
"Great post about the FB growth team ""It's fucking land-grab time so get all of the fucking land you can get"" http://t.co/frWQY7gK",Tue Jul 24 13:32:45 +0000 2012,en,0,False,0,False,,Hadley Harris,Hadley
Looking forward to it! http://t.co/KIgzt7IF #ticketleap,Tue Jul 24 13:09:13 +0000 2012,en,0,False,0,False,,Hadley Harris,Hadley
"Short but sweet post from @andrewchen about what a ""growth team"" does on a daily basis http://t.co/dVgSoDyK",Mon Jul 23 17:55:29 +0000 2012,en,1,False,1,False,,Hadley Harris,Hadley
"I'm at Facebook NYC (New York, NY) w/ 3 others [pic]: http://t.co/ZHGfMcPM",Fri Jul 20 19:16:26 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.97884369, 40.75366162]}",Hadley Harris,Hadley
"@bobpatters Ooops, I was testing...but yeah, I don't like DMX either :)",Fri Jul 20 17:20:14 +0000 2012,en,0,False,0,False,,Hadley Harris,Hadley
Thumbs up to Darwin...what do you think? http://t.co/1ovyn0ps on @thumb,Fri Jul 20 17:17:58 +0000 2012,en,0,False,0,False,,Hadley Harris,Hadley
@sarahkarpward @fitocracy no promises,Fri Jul 20 02:07:00 +0000 2012,en,0,False,0,False,,Hadley Harris,Hadley
"@sarahkarpward @fitocracy yeah, obviously if I'm using it, it's for weightlifters :P yeah, try it out!",Fri Jul 20 01:34:20 +0000 2012,en,0,False,0,False,,Hadley Harris,Hadley
I earned 568 points for my workout on @Fitocracy! http://t.co/6UIE6vVN,Fri Jul 20 01:19:32 +0000 2012,en,0,False,0,False,,Hadley Harris,Hadley
"Hey team @mindsnacks, thx for the dope t-shirt. Wearing in proudly in NYC! #EniacVentures (@ Equinox) [pic]: http://t.co/Itm26frF",Fri Jul 20 00:55:20 +0000 2012,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-73.997779, 40.72424]}",Hadley Harris,Hadley
Hey @joeziemer thanks for stopping by @Thumb for a chat &amp; game.  You've clearly got some ping pong skillz!,Thu Jul 19 20:55:57 +0000 2012,en,0,False,0,False,,Hadley Harris,Hadley
Thumbs up to The Patriots...what do you think? http://t.co/Ufpyqbfu on @thumb,Thu Jul 19 14:14:21 +0000 2012,en,0,False,0,False,,Hadley Harris,Hadley
Thumbs down to Drinking and driving ...what do you think? http://t.co/nAiwoZQR on @thumb,Thu Jul 19 03:37:50 +0000 2012,en,0,False,0,False,,Hadley Harris,Hadley
Final night of the @Thumb Hamptons offsite (@ Sunset Beach w/ 4 others) [pic]: http://t.co/wv3cPo42,Wed Jul 18 00:21:07 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-72.365776, 41.073609]}",Hadley Harris,Hadley
Getting the house ready for the @thumb summer offsite. Pool+grill+whiteboards (@ Water Mill Playhouse) http://t.co/6DQmDEV5,Mon Jul 16 01:18:38 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-72.377613, 40.938595]}",Hadley Harris,Hadley
On a wind powered boat (very clean tech) with @nihalmehta @nganju and a bunch of peeps without twitter handles. http://t.co/GjGZNv8u,Sun Jul 15 19:19:17 +0000 2012,en,0,False,0,False,,Hadley Harris,Hadley
@shaig @kanyarg @thumb shoot me her size and addy and I'll have one sent to here.,Sun Jul 15 03:16:20 +0000 2012,en,0,False,0,False,,Hadley Harris,Hadley
"@shaig sorry man, I'm in the hamptons",Sat Jul 14 23:39:35 +0000 2012,en,0,False,0,False,,Hadley Harris,Hadley
Eniac strategic offsite with @nihalmehta @timy0ung &amp; @vicsingh (@ Water Mill Playhouse) [pic]: http://t.co/QKJBajt2,Fri Jul 13 20:05:37 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-72.377613, 40.938595]}",Hadley Harris,Hadley
Lovely Day by Bill Withers (at Water Mill Playhouse) — http://t.co/AETjMIXo,Fri Jul 13 13:28:23 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-72.377613, 40.938595]}",Hadley Harris,Hadley
RT @brianmwang: I’ve said it before and I’ll say it again @Hadley and the guys @eniacventures are some of the most helpful and thoughtfu ...,Thu Jul 12 20:01:52 +0000 2012,en,3,False,0,False,,Hadley Harris,Hadley
Great catching up with @brianmwang to chat about all the @fitocracy progress.  These guys are killing it!,Thu Jul 12 19:58:42 +0000 2012,en,0,False,0,False,,Hadley Harris,Hadley
Interesting stats on iOS v Android http://t.co/cr59bF5n,Mon Jul 09 14:53:23 +0000 2012,en,0,False,1,False,,Hadley Harris,Hadley
Excited to be part of this! AppHero Raises $1.8 Million For Social App Recommendation Service http://t.co/YAFjgFFQ,Thu Jul 05 23:03:23 +0000 2012,en,0,False,1,False,,Hadley Harris,Hadley
I just became the mayor of Water Mill Playhouse on @foursquare! http://t.co/AFYgK3rR,Thu Jul 05 17:14:12 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-72.377613, 40.938595]}",Hadley Harris,Hadley
Let the summer begin :) (@ Southampton Social Club w/ 9 others) http://t.co/al7f5r7O,Sat Jun 30 03:53:53 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-72.38827, 40.894859]}",Hadley Harris,Hadley
Thumbs up to Quiet day at the office...what do you think? http://t.co/QJRoVyCs on @thumb,Fri Jun 29 16:12:10 +0000 2012,en,0,False,0,False,,Hadley Harris,Hadley
I earned 400 points for my workout on @Fitocracy! http://t.co/JmVOOD1P,Fri Jun 29 01:31:26 +0000 2012,en,0,False,0,False,,Hadley Harris,Hadley
Nice shout out to @Thumb! RT @allthingsd: Looking East to Predict the Next Billion-Dollar Mobile Company http://t.co/w0c6QUJF,Thu Jun 28 22:59:58 +0000 2012,en,1,False,0,False,,Hadley Harris,Hadley
LOL! RT @jeffiel: Prediction: Twilio will ship more t-shirts in Q4 than RIM ships phones.,Thu Jun 28 22:06:05 +0000 2012,en,0,False,0,False,,Hadley Harris,Hadley
Great post by @joevc! Looking East to Predict the Next Billion-Dollar Mobile Company http://t.co/IPZoIUIU,Thu Jun 28 21:52:45 +0000 2012,en,0,False,0,False,,Hadley Harris,Hadley
"I strongly agree with @FredWilson, there's a huge need in the market for unified mobile+web usage analytics.  http://t.co/6CqqaAq1",Thu Jun 28 15:05:07 +0000 2012,en,0,False,0,False,,Hadley Harris,Hadley
RT @shaig: Great NYC party by @nihalmehta @Hadley and the @eniacventures mafia,Thu Jun 28 14:35:22 +0000 2012,en,2,False,0,False,,Hadley Harris,Hadley
App Retention Increasing; iPhone Crushes Android. Interesting data from @Localytics  http://t.co/rfmjmiED #EniacVentures,Wed Jun 27 01:06:13 +0000 2012,en,0,False,0,False,,Hadley Harris,Hadley
Thumbs up to Create...what do you think? http://t.co/2GdkD0fE on @thumb,Tue Jun 26 23:16:52 +0000 2012,en,0,False,0,False,,Hadley Harris,Hadley
Thumbs up to Hedgehogs...what do you think? http://t.co/24giLCe3 on @thumb,Tue Jun 26 17:33:08 +0000 2012,en,0,False,0,False,,Hadley Harris,Hadley
Thumbs up to Cool street art...what do you think? http://t.co/hbqCY6fi on @thumb,Tue Jun 26 17:32:30 +0000 2012,en,0,False,0,False,,Hadley Harris,Hadley
Thumbs down to Lock the keys inside ...what do you think? http://t.co/L1u6xxay on @thumb,Tue Jun 26 17:31:23 +0000 2012,en,0,False,0,False,,Hadley Harris,Hadley
Thumbs up to Smalls jazz bar...what do you think? http://t.co/nP0WHuTs on @thumb,Tue Jun 26 17:30:53 +0000 2012,en,0,False,0,False,,Hadley Harris,Hadley
Thumbs up to Baby Kamilla...what do you think? http://t.co/i9y2hrCy on @thumb,Tue Jun 26 17:29:56 +0000 2012,en,0,False,0,False,,Hadley Harris,Hadley
Thumbs up to U dnt knw how it feels until u r tere :D...what do you think? http://t.co/JdHfOa0s on @thumb,Mon Jun 25 23:38:56 +0000 2012,en,0,False,0,False,,Hadley Harris,Hadley
Very competitive pong pong going on down this Sunday afternoon (@ ZocDoc HQ) [pic]: http://t.co/1p7Grci6,Sun Jun 24 22:16:35 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.99745822, 40.72435914]}",Hadley Harris,Hadley
Thumbs up to St. Jude children's hospital...what do you think? http://t.co/g0jMyiAP on @thumb,Sat Jun 23 16:49:16 +0000 2012,en,0,False,0,False,,Hadley Harris,Hadley
Thumbs up to Sausage Patties ...what do you think? http://t.co/9SF0RXCv on @thumb,Sat Jun 23 16:15:32 +0000 2012,en,0,False,0,False,,Hadley Harris,Hadley
"Wow, I'm honored to be named as one of NYC's top early stage investors http://t.co/4siOj6xz #EniacVentures",Thu Jun 21 17:11:22 +0000 2012,en,2,False,0,False,,Hadley Harris,Hadley
"Wow, @MindSnacks is dominating the education category of the App Store!  http://t.co/NzAhwFTB #EniacVentures",Thu Jun 21 01:19:02 +0000 2012,en,1,False,0,False,,Hadley Harris,Hadley
LocalResponse: Our Ad Network Has 7 Billion Impressions Per Month And Is Almost Profitable http://t.co/Tlh9V2Kr #EniacVentures,Wed Jun 20 15:33:18 +0000 2012,en,0,False,0,False,,Hadley Harris,Hadley
"“@ConferenceBites: What people are competing with Facebook for aren't users, it's hours in the day. @Hadley Thumb #socialloco”",Mon Jun 18 23:16:18 +0000 2012,en,0,False,0,False,,Hadley Harris,Hadley
"Looking forward to speaking at the #SocialLoco conference today in SF.  I have free passes, if you want one, hit me up.",Mon Jun 18 14:57:52 +0000 2012,en,0,False,0,False,,Hadley Harris,Hadley
Thumbs up to Maserati...what do you think? http://t.co/4RXYMOvp on @thumb,Mon Jun 18 11:57:40 +0000 2012,en,0,False,0,False,,Hadley Harris,Hadley
Thumbs up to America...what do you think? http://t.co/ahrSgWPL on @thumb,Mon Jun 18 11:57:30 +0000 2012,en,0,False,0,False,,Hadley Harris,Hadley
Thumbs down to Rain...what do you think? http://t.co/57IVsRZo on @thumb,Mon Jun 18 11:56:08 +0000 2012,en,0,False,0,False,,Hadley Harris,Hadley
Thumbs up to Morgan Freeman's voice...what do you think? http://t.co/pJ8AXOKK on @thumb,Mon Jun 18 11:53:40 +0000 2012,en,0,False,0,False,,Hadley Harris,Hadley
Thumbs up to Porsche...what do you think? http://t.co/HHtn9JOz on @thumb,Sun Jun 17 22:08:59 +0000 2012,en,0,False,0,False,,Hadley Harris,Hadley
Just drove a Porsche for the first time. Pretty awesome!  @ New Seabury Beach Club http://t.co/rrDonvkH,Sun Jun 17 14:59:22 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-70.468714, 41.56551182]}",Hadley Harris,Hadley
Thumbs up to Eniac Ventures...what do you think? http://t.co/OZy7rptD on @thumb,Thu Jun 14 15:45:33 +0000 2012,en,0,False,0,False,,Hadley Harris,Hadley
I earned 440 points for my workout on @Fitocracy! http://t.co/OCsrdGje,Tue Jun 12 01:18:22 +0000 2012,en,0,False,1,False,,Hadley Harris,Hadley
"RT @Thumb: We're super ampt to be one of @Mashable's ""6 Apps You Don't Want to Miss""! http://t.co/32hOu6yy",Mon Jun 11 18:30:55 +0000 2012,en,3,False,0,False,,Hadley Harris,Hadley
This is huge news for app devs! RT @TechCrunch: Apple Gives Facebook Deep Integration Into iOS6 At WWDC http://t.co/1ZbMGpeb,Mon Jun 11 18:24:33 +0000 2012,en,1,False,0,False,,Hadley Harris,Hadley
"RT @Thumb: ""Thumb has a lot to offer that Facebook, Twitter, and others don’t."" http://t.co/nmlRBkJs",Sun Jun 10 23:32:34 +0000 2012,en,0,False,0,False,,Hadley Harris,Hadley
Thumbs down to Ignorance...what do you think? http://t.co/Vd4DF5HV on @thumb,Sun Jun 10 22:04:58 +0000 2012,en,0,False,0,False,,Hadley Harris,Hadley
"RT @Thumb: Nice article about @Thumb in @Mashable ""Need a Quick Opinion? There’s An App For That"" http://t.co/4ZouL7L6",Sat Jun 09 22:10:38 +0000 2012,en,1,False,0,False,,Hadley Harris,Hadley
"RT @nihalmehta: offsite, onsite, with @eniacventures #dontknockthehustle (@ Thumb Intergalactic HQ w/ @hadley) http://t.co/E9TquTEI",Sat Jun 09 20:40:22 +0000 2012,en,1,False,0,False,,Hadley Harris,Hadley
RT @nihalmehta: snazzy union sq offices of @thumb  @ Thumb Intergalactic HQ http://t.co/vrB02Cx3,Sat Jun 09 18:37:55 +0000 2012,en,1,False,0,False,,Hadley Harris,Hadley
Thumbs down to Bashar Hafez al-Assad...what do you think? http://t.co/kRes3lfn on @thumb,Sat Jun 09 18:11:10 +0000 2012,en,0,False,0,False,,Hadley Harris,Hadley
Thumbs up to La Colombe...what do you think? http://t.co/wODiBmo8 on @thumb,Sat Jun 09 18:07:02 +0000 2012,en,0,False,0,False,,Hadley Harris,Hadley
Thumbs up to Working from home on a Friday afternoon...what do you think? http://t.co/2siIOTFu on @thumb,Fri Jun 08 18:32:42 +0000 2012,en,0,False,0,False,,Hadley Harris,Hadley
@suckaplease Thx AT!,Thu Jun 07 15:32:41 +0000 2012,en,0,False,0,False,,Hadley Harris,Hadley
@tj_leonard thanks dawg!,Thu Jun 07 15:13:39 +0000 2012,en,0,False,0,False,,Hadley Harris,Hadley
"Thumb 3.0 is out! ""Thumb is evolving with its biggest update to date, making it a full-fledged social network"" http://t.co/RfOj8c1i",Thu Jun 07 14:47:06 +0000 2012,en,2,False,0,False,,Hadley Harris,Hadley
@chris_ackermann Thx Chris!,Thu Jun 07 14:11:57 +0000 2012,en,0,False,0,False,,Hadley Harris,Hadley
Just earned my 500th star on @thumb! Click here to check out my opinions... http://t.co/0QodQ9Do,Thu Jun 07 13:56:13 +0000 2012,en,0,False,0,False,,Hadley Harris,Hadley
The new foursquare is very impressive. Added functionality while simplifying the UI. Nice work guys! [pic]: http://t.co/l3f7tHey,Thu Jun 07 05:59:01 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.99120331, 40.73334016]}",Hadley Harris,Hadley
Duane Wade copes with losing game 5 to my Celtics by wearing these stupid glasses http://t.co/kEaP4aI0,Wed Jun 06 19:10:33 +0000 2012,en,0,False,0,False,,Hadley Harris,Hadley
"This is cool,  i'd love to see LA tech flourish! RT @TheAmishShah: L.A. tech scene is on the map (literally) http://t.co/8wG5TbpC",Wed Jun 06 17:54:53 +0000 2012,en,0,False,0,False,,Hadley Harris,Hadley
IDC predicts Windows Phone will pass iOS by 2016.  I tend to agree but it will happen in emerging markets.  http://t.co/B4AhlJnj,Wed Jun 06 14:58:46 +0000 2012,en,0,False,0,False,,Hadley Harris,Hadley
Has the start up bubble popped or are we just letting off some steam? http://t.co/pmN7YaJz,Wed Jun 06 12:48:43 +0000 2012,en,0,False,0,False,,Hadley Harris,Hadley
What's up now?  Celtics are 1 win away from getting back to the Finals.  I'm starting to believe we can win #18!,Wed Jun 06 03:45:03 +0000 2012,en,0,False,0,False,,Hadley Harris,Hadley
RT @AppStore: Try Fitocracy to get addicted to fitness the way you're hooked on iOS games. http://t.co/HFIFcSPi #EniacVentures,Sun Jun 03 16:44:47 +0000 2012,en,0,False,0,False,,Hadley Harris,Hadley
"@adamostrow Nice, Deion Sanders wants to write for Mashable?",Fri Jun 01 17:58:58 +0000 2012,en,0,False,0,False,,Hadley Harris,Hadley
"If Facebook Gets Any Cheaper, Apple Needs To Buy It  http://t.co/cp02WUK5",Fri Jun 01 17:50:28 +0000 2012,en,0,False,0,False,,Hadley Harris,Hadley
".@Cpollara I personally think FB is really undervalued right now.  That said, I don't know jack about public equities.",Fri Jun 01 17:27:41 +0000 2012,en,0,False,0,False,,Hadley Harris,Hadley
"Last night when I said Facebook was down, I meant the site was down.  I was not talking about the stock price, that's old news :)",Fri Jun 01 14:17:18 +0000 2012,en,0,False,0,False,,Hadley Harris,Hadley
"Wow, facebook in down!  Insert joke about stock price!",Fri Jun 01 01:10:10 +0000 2012,en,0,False,0,False,,Hadley Harris,Hadley
"RT @TechCrunch: Mary Meeker: ""We Are Still In Spring Training — Magnitude Of Upcoming Change Will Be Stunning""",Wed May 30 18:50:55 +0000 2012,en,1,False,0,False,,Hadley Harris,Hadley
Day 2 of @NihalMehta weddingpalooa  http://t.co/lH6kAwAi,Mon May 28 02:42:28 +0000 2012,tl,0,False,0,False,,Hadley Harris,Hadley
Most of my closest friends have come from around the world for @Nihalmehta 's wedding. Love it! [pic]: http://t.co/g019kKR9,Sun May 27 01:30:00 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-119.9200201, 34.43395631]}",Hadley Harris,Hadley
Pre-partying for @Nihalmehta wedding (@ The Writer's Room) http://t.co/K3ubGNNt,Sat May 26 07:47:18 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-118.33562851, 34.10178407]}",Hadley Harris,Hadley
@arrington Ask @nganju to show you his Chris Brown dance moves!,Fri May 25 17:36:35 +0000 2012,en,0,False,0,False,,Hadley Harris,Hadley
"Strange behavior for a socialist! Under President Obama, federal spending growth is at its slowest in decades. http://t.co/PCottqnB",Fri May 25 00:07:06 +0000 2012,en,0,False,0,False,,Hadley Harris,Hadley
@vicsingh I know. Well deserved. You guys killed it!,Tue May 22 07:57:02 +0000 2012,en,0,False,0,False,,Hadley Harris,Hadley
@vicsingh twitting from your bed doesn't make you a hacker :P,Tue May 22 07:54:41 +0000 2012,en,0,False,0,False,,Hadley Harris,Hadley
@vicsingh we ain't done bitch!,Tue May 22 07:42:48 +0000 2012,en,0,False,0,False,,Hadley Harris,Hadley
Cracking into the AM - this is how we roll @Thumb http://t.co/PL3zkhdw,Tue May 22 04:04:13 +0000 2012,en,0,False,0,False,,Hadley Harris,Hadley
"Great advice! RT @gigaom: MindSnacks CEO: “Shut up and listen,” the importance of empathy http://t.co/QjWbOBh0 #EniacVentures",Mon May 21 17:23:57 +0000 2012,en,0,False,0,False,,Hadley Harris,Hadley
Beautiful day in NYC to stay inside and work. These doors are the only thing keeping me sane right now :P [pic]: http://t.co/wd4PWYCX,Sun May 20 20:49:11 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.98887973, 40.72134149]}",Hadley Harris,Hadley
Celebrating @NihalMehta 's night out ever! (@ SoHo House w/ 10 others) [pic]: http://t.co/SP3mWhh5,Sun May 20 00:30:12 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-74.00589215, 40.74051218]}",Hadley Harris,Hadley
I just became the mayor of Hadley's Crib on @foursquare! http://t.co/tOOxZn9t,Sat May 19 22:41:11 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.98887973, 40.72134149]}",Hadley Harris,Hadley
