Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Great Sunday read thanks to @poojanathsankar; what's your family's narrative? http://t.co/K7Y4bD9VW4,Mon Mar 18 02:55:11 +0000 2013,en,0,False,1,False,,Cankut Durgun,cankut_durgun
New blog post - The dangers of presenting irrelevant metrics: http://t.co/yktt4yRjYE,Fri Mar 15 03:41:42 +0000 2013,en,0,False,4,False,,Cankut Durgun,cankut_durgun
Every team in the UEFA Champs League quarter finals wants to be matched with Galatasaray - I love being the underdog!,Thu Mar 14 15:24:56 +0000 2013,en,0,False,1,False,,Cankut Durgun,cankut_durgun
Congrats to @jradoff and the Disruptor Beam team on hitting the #2 spot in trending strategy games on Facebook! http://t.co/lGhUzUY4N5,Wed Mar 13 02:00:43 +0000 2013,en,0,False,1,False,,Cankut Durgun,cankut_durgun
New blog post - The value of industry experts: http://t.co/tmls1QXvAk,Fri Mar 08 05:16:47 +0000 2013,en,1,False,0,False,,Cankut Durgun,cankut_durgun
"Disruptor Beam CEO @jradoff - ""Our game engine delivers social play with complex narrative, item, and RPG elements"" : http://t.co/8T2dThQf0U",Sun Mar 03 21:35:28 +0000 2013,en,0,False,0,False,,Cankut Durgun,cankut_durgun
Passive sensors are the next big thing in health: http://t.co/Nwv9axJObG cc @ginger_io @anmol_madan @kvsingh,Sun Mar 03 21:26:32 +0000 2013,en,0,False,0,False,,Cankut Durgun,cankut_durgun
"""LP's with access to top tier smaller VC funds should take advantage of that"": http://t.co/uT73SaSdVX",Sat Mar 02 21:05:48 +0000 2013,en,0,False,0,False,,Cankut Durgun,cankut_durgun
"Following the success of its first fund, @RomulusCap gears up for fund two: http://t.co/l1REwRVihT",Fri Mar 01 17:40:23 +0000 2013,en,1,False,0,False,,Cankut Durgun,cankut_durgun
New blog post - Delighting your users: http://t.co/ooo5EISwnM cc @fitocracy @brianmwang @DickTalens,Thu Feb 28 04:00:28 +0000 2013,en,1,False,2,False,,Cankut Durgun,cankut_durgun
"RT @jradoff: Disruptor Beam is hiring - Game of Thrones Ascent - engineers, IOS devs, QA, product managers: http://t.co/p0hCPst45L",Tue Feb 26 14:01:30 +0000 2013,en,7,False,0,False,,Cankut Durgun,cankut_durgun
Check out the Game of Thrones Facebook game! http://t.co/bWfeb73O02,Tue Feb 26 14:00:42 +0000 2013,en,0,False,0,False,,Cankut Durgun,cankut_durgun
New blog post - Startups' war for great talent: http://t.co/2QX2oZRt,Wed Feb 20 18:33:10 +0000 2013,en,0,False,1,False,,Cankut Durgun,cankut_durgun
@burakbuyukdemir Startup Turkeynin cok basarili gectigine dair duyumlar aliyorum - kutlarim!,Mon Feb 18 02:34:31 +0000 2013,tr,0,False,0,False,,Cankut Durgun,cankut_durgun
@Baris I'm in SV - would love to connect with your team!,Sun Feb 17 17:58:32 +0000 2013,en,0,False,0,False,,Cankut Durgun,cankut_durgun
Setting the example - 41% of Stanford Computer Science majors' first job is at a startup: http://t.co/zseFnSIG,Fri Feb 15 23:49:03 +0000 2013,en,2,False,3,False,,Cankut Durgun,cankut_durgun
"The best just got even better - newest version of @Crocodoc has better display quality, speed, and mobile support! http://t.co/hilrf16c",Fri Feb 15 01:58:17 +0000 2013,en,2,False,1,False,,Cankut Durgun,cankut_durgun
"New blog post - Support your entrepreneurs, don't burden them: http://t.co/R305W5Pc",Thu Feb 14 07:46:33 +0000 2013,en,0,False,1,False,,Cankut Durgun,cankut_durgun
@VinnyLingham Reminds me of Posse. Could really take off with better design and user experience,Wed Feb 13 18:42:15 +0000 2013,en,0,False,0,False,,Cankut Durgun,cankut_durgun
"With @gyft you can store, buy, redeem, and regift gift cards! http://t.co/qIwsVeMU cc @VinnyLingham",Wed Feb 13 18:11:22 +0000 2013,en,0,False,0,False,,Cankut Durgun,cankut_durgun
RT @csertoglu So God Made a Venture Capitalist! http://t.co/LtUSPkg9,Wed Feb 13 16:22:57 +0000 2013,en,0,False,0,False,,Cankut Durgun,cankut_durgun
Congrats to @thebernieyoo and the @bombfell family - six months of double digit revenue growth! http://t.co/lOlHnq2a,Wed Feb 13 16:18:26 +0000 2013,en,0,False,1,False,,Cankut Durgun,cankut_durgun
RT @Baris Intel confirms it's building an Internet TV service and box: http://t.co/Lb1qRelb,Wed Feb 13 11:10:19 +0000 2013,en,0,False,0,False,,Cankut Durgun,cankut_durgun
"RT @muratny Good analysis of ""One-click angel investing"" -like stock investing without liquidity or transparency: http://t.co/xEIXWFPG",Wed Feb 13 11:03:45 +0000 2013,en,0,False,0,False,,Cankut Durgun,cankut_durgun
@ekimnazimkaya @BenjaminHarvey McDonaldsa ilk acildiginda kurkle giren musteri,Tue Feb 12 21:13:30 +0000 2013,tr,1,False,0,False,,Cankut Durgun,cankut_durgun
Specific learnings for early stage biotech investing: http://t.co/zH50IFzY cc @KrishnaKGupta @neilc122,Tue Feb 12 21:07:13 +0000 2013,en,0,False,0,False,,Cankut Durgun,cankut_durgun
RT @thetaplab: woohoo! #TinyTycoons is nominated for the @AppCircus Mobile Premier Awards in Barcelona this month! http://t.co/P7hqEgn2,Tue Feb 12 19:17:19 +0000 2013,en,1,False,0,False,,Cankut Durgun,cankut_durgun
RT @vkhosla Researchers say AI prescribes better treatment than doctors — 50% lower cost + 40% better outcomes http://t.co/u4YgiDRK,Tue Feb 12 15:05:05 +0000 2013,en,0,False,0,False,,Cankut Durgun,cankut_durgun
"Encouraging women to enter STEM fields, including game development: http://t.co/aUxNYJ4I cc @thetaplab @tapdave",Tue Feb 12 14:58:48 +0000 2013,en,0,False,1,False,,Cankut Durgun,cankut_durgun
"@bhorowitz Love idea of annotated web, but what about biz model? We experienced Webnotes pivot to @Crocodoc due to challenge making money",Tue Feb 12 13:23:34 +0000 2013,en,0,False,0,False,,Cankut Durgun,cankut_durgun
RT @reidhoffman Dan's published his excellent presentation on how start-ups should understand and learn recruiting. http://t.co/lyN5Mbgb,Mon Feb 11 17:34:59 +0000 2013,en,0,False,0,False,,Cankut Durgun,cankut_durgun
"@semil How about letting users pay to get to the front of the queue, a la original velvet rope :)",Mon Feb 11 17:27:27 +0000 2013,en,0,False,0,False,,Cankut Durgun,cankut_durgun
"LinkedIn's content strategy, distributing unique commentary by influencers, is hitting its stride: http://t.co/iXb1MEqg",Mon Feb 11 17:14:57 +0000 2013,en,0,False,0,False,,Cankut Durgun,cankut_durgun
Kim has type 1 diabetes - here's why she likes @ginger_io : http://t.co/eX1QcZKK,Mon Feb 11 16:13:33 +0000 2013,en,0,False,0,False,,Cankut Durgun,cankut_durgun
This user review shows exactly why 400K users love @fitocracy ! http://t.co/TIRiitwV,Mon Feb 11 16:03:08 +0000 2013,en,0,False,1,False,,Cankut Durgun,cankut_durgun
"Mobile game developers talk about how to monetize games, including the thoughts of @thetaplab CEO @tapdave : http://t.co/DEZiMEFs",Mon Feb 11 15:54:10 +0000 2013,en,1,False,1,False,,Cankut Durgun,cankut_durgun
New blog post - Why participating preferred stock investments require a higher valuation than common stock: http://t.co/9HewguPz,Sat Feb 09 09:05:08 +0000 2013,en,0,False,3,False,,Cankut Durgun,cankut_durgun
Great post by @moraitakis on basic administrative tools for startups: http://t.co/iuQcoMya,Tue Feb 05 09:14:58 +0000 2013,en,0,False,0,False,,Cankut Durgun,cankut_durgun
RT @UpDaily: Window washers at a children's hospital - This deserves endless retweets. http://t.co/VeWN7aQd,Sun Feb 03 08:44:55 +0000 2013,en,7020,False,0,False,,Cankut Durgun,cankut_durgun
"RT @StartupLJackson: Pessimists are just failures looking for company. Fuck 'em, we got work to do. #startup",Sun Feb 03 08:41:42 +0000 2013,en,91,False,0,False,,Cankut Durgun,cankut_durgun
RT @speechu: Great post from 1985 - What is a hacker? http://t.co/OwOUL050,Sun Feb 03 08:41:18 +0000 2013,en,2,False,0,False,,Cankut Durgun,cankut_durgun
New blog post - Looking for marketplaces that encourage repeat online purchases: http://t.co/dwgIkCbi,Sat Feb 02 11:13:00 +0000 2013,en,0,False,0,False,,Cankut Durgun,cankut_durgun
Crazy people + crazy ideas -&gt; markets and money take care of themselves: http://t.co/RqQsVzzQ,Fri Feb 01 20:34:42 +0000 2013,en,0,False,0,False,,Cankut Durgun,cankut_durgun
@laurawp @tristanwalker You're on an incredibly valuable mission - one day code2040 won't be necessary and you'll know you've succeeded!,Fri Feb 01 18:50:19 +0000 2013,en,1,False,0,False,,Cankut Durgun,cankut_durgun
"RT @davidrose: What differentiates Ginger over other health apps, is the way they passively &amp; parasitically collect data... https:// ...",Fri Feb 01 18:40:14 +0000 2013,en,4,False,0,False,,Cankut Durgun,cankut_durgun
@KrishnaKGupta I don't understand why anyone ever does such things,Fri Feb 01 14:12:01 +0000 2013,en,0,False,0,False,,Cankut Durgun,cankut_durgun
@Baris great convo :),Thu Jan 31 20:09:43 +0000 2013,en,0,False,0,False,,Cankut Durgun,cankut_durgun
@Baris It's the eggs benedict :),Thu Jan 31 09:15:01 +0000 2013,en,0,False,0,False,,Cankut Durgun,cankut_durgun
"@Yasemon0 Unfortunately not familiar enough to comment on UK situation, any thoughts?",Tue Jan 29 06:45:50 +0000 2013,en,0,False,0,False,,Cankut Durgun,cankut_durgun
"US needs to facilitate immigration to remain competitive, in tech and beyond: http://t.co/wMuoo9t4",Mon Jan 28 23:19:09 +0000 2013,en,0,False,0,False,,Cankut Durgun,cankut_durgun
"Simple messages are the best, great one by @bijan , ""sleep on it"" : http://t.co/sSFfGUEK",Mon Jan 28 23:14:22 +0000 2013,en,0,False,0,False,,Cankut Durgun,cankut_durgun
Girlfriend-approved clothes for the lazy man :) Great TIME review of @bombfell : http://t.co/KJcunX0k,Mon Jan 28 23:06:11 +0000 2013,en,0,False,2,False,,Cankut Durgun,cankut_durgun
RT @firat_ileri: 30 Pounds in 30 Days http://t.co/76Q5YRXL via @wordpressdotcom,Mon Jan 28 16:54:32 +0000 2013,en,1,False,0,False,,Cankut Durgun,cankut_durgun
Make a video of what your startup does - much better than written or spoken words for introductions,Mon Jan 28 08:06:29 +0000 2013,en,0,False,1,False,,Cankut Durgun,cankut_durgun
RT @om: “When did we decide that we wanted a law that could make unlocking your smartphone a criminal offense?” http://t.co/YBJCzGwH (vi ...,Mon Jan 28 07:51:56 +0000 2013,en,120,False,0,False,,Cankut Durgun,cankut_durgun
"RT @levie: The regret of not taking the risky path &gt; the regret of taking the risky path, and failing.",Mon Jan 28 07:46:01 +0000 2013,en,330,False,0,False,,Cankut Durgun,cankut_durgun
Check out the amazing engineering and management jobs available at mobile health startup @ginger_io ! http://t.co/K5vWBQDs,Sun Jan 27 21:10:48 +0000 2013,en,0,False,0,False,,Cankut Durgun,cankut_durgun
"Want to join a startup that serves DropBox, LinkedIn &amp; Yammer? @Crocodoc is hiring for Engineering, BizDev &amp; Product! https://t.co/dSiHK9Wf",Sun Jan 27 20:26:30 +0000 2013,en,0,False,0,False,,Cankut Durgun,cankut_durgun
RT @SteveCase: Is Your Company Making You Fat?  http://t.co/1ttO9i19 @BlueZones,Sun Jan 27 18:05:48 +0000 2013,en,4,False,0,False,,Cankut Durgun,cankut_durgun
"RT @jasonfried: Re: understanding introversion, this is the best description of what it's like to be an introvert: http://t.co/B5MZjwzh",Sun Jan 27 17:58:13 +0000 2013,en,317,False,0,False,,Cankut Durgun,cankut_durgun
"RT @juliastiglitz: ""Revolution Hits the Universities"", Thomas Friedman Op-Ed http://t.co/8s1llB9j @nytimes",Sun Jan 27 17:00:28 +0000 2013,en,4,False,0,False,,Cankut Durgun,cankut_durgun
"RT @techstars: Networking tip: ""Don’t start with lunch or coffee with people whose time is their most valuable asset."" - @davidcohen htt ...",Sun Jan 27 16:57:28 +0000 2013,en,27,False,0,False,,Cankut Durgun,cankut_durgun
"RT @ekimnazimkaya: Steve Jobs gittikten sonra artık daha da anlamlı. Arada bir izleyip, hatırlamak lazım: http://t.co/go4STwU4",Sun Jan 27 16:54:00 +0000 2013,tr,1,False,0,False,,Cankut Durgun,cankut_durgun
"New blog post - Entrepreneurs aren't under NDA's, investors are: http://t.co/FAhLOtvL",Sun Jan 27 07:44:11 +0000 2013,en,0,False,0,False,,Cankut Durgun,cankut_durgun
"OH: ""Do you use Pair?"" is the new ""are you single?"" - I love technology :)",Sun Jan 27 06:33:39 +0000 2013,en,1,False,1,False,,Cankut Durgun,cankut_durgun
"@csertoglu Agree re: LinkedIn as display says 500+, less sure about FB, specific number likely depends on your generation :)",Sun Jan 27 06:10:04 +0000 2013,en,0,False,0,False,,Cankut Durgun,cankut_durgun
@ahmetalpbalkan Yes hopefully this won't be a single firework but the beginning of a chain reaction :),Sat Jan 26 21:27:44 +0000 2013,en,0,False,0,False,,Cankut Durgun,cankut_durgun
"RT @fredwilson: Video Of The Week: Jerry Colonna on Entrepreneurship, Delusion and Peace of Mind http://t.co/zGoyhtsH",Sat Jan 26 21:01:37 +0000 2013,en,20,False,0,False,,Cankut Durgun,cankut_durgun
@csertoglu What about our ape-like instinct where more friends = more social power :),Sat Jan 26 20:57:10 +0000 2013,en,0,False,0,False,,Cankut Durgun,cankut_durgun
@kkaank I buy authority &amp; curation pillars. We like to think we want context bcuz we adopt wide perspective but not necessarily the case :),Sat Jan 26 12:42:26 +0000 2013,en,0,False,0,False,,Cankut Durgun,cankut_durgun
"Agree that Twitter is the best social news feed for niche interests, but there is opportunity in mass news: http://t.co/Ogj7e4iR cc @kkaank",Sat Jan 26 10:15:53 +0000 2013,en,0,False,0,False,,Cankut Durgun,cankut_durgun
"Not convinced it will be Facebook, but there's a big opportunity to facilitate meetups with friends of friends: http://t.co/zTy9RCJF",Sat Jan 26 10:04:55 +0000 2013,en,0,False,0,False,,Cankut Durgun,cankut_durgun
@hntimur @Eticaret_Mag Sitenin gorsellerini cok begendim - basarilar dilerim :),Fri Jan 25 20:47:55 +0000 2013,tr,0,False,0,False,,Cankut Durgun,cankut_durgun
YC funds Watsi - I hope this marks the emergence of a new trend in SV :) https://t.co/8FgDDtcU,Fri Jan 25 20:37:21 +0000 2013,en,0,False,0,False,,Cankut Durgun,cankut_durgun
"@SerhatSoyuerel @sociaplus Congrats on your fundraising announcement, and keep up the great work :)",Fri Jan 25 07:54:00 +0000 2013,en,0,False,0,False,,Cankut Durgun,cankut_durgun
"@SinaAfra Europas odulunuzu kutlarim, basarilarinizin devamini dilerim :)",Fri Jan 25 07:52:14 +0000 2013,tr,0,False,0,False,,Cankut Durgun,cankut_durgun
Great piece on software lock-in as key success factor in increasingly commoditized hardware businesses: http://t.co/uRVOt4SU,Fri Jan 25 07:43:00 +0000 2013,en,0,False,0,False,,Cankut Durgun,cankut_durgun
Technology continues to revolutionize dining - OLO serves on-the-go customers with takeout/delivery platform: http://t.co/pRGbmj6E,Fri Jan 25 07:17:43 +0000 2013,en,0,False,0,False,,Cankut Durgun,cankut_durgun
Academia looks to become the future of academic journals - relevant in light of Aaron: http://t.co/9xNhi7sp,Fri Jan 25 07:10:00 +0000 2013,en,0,False,0,False,,Cankut Durgun,cankut_durgun
I need this for clothes :) http://t.co/KZA25gcr,Thu Jan 24 17:44:42 +0000 2013,en,0,False,0,False,,Cankut Durgun,cankut_durgun
What matters is the founder CEO state of mind: http://t.co/KmgvqiqR,Thu Jan 24 17:38:06 +0000 2013,en,0,False,0,False,,Cankut Durgun,cankut_durgun
"@davemcclure I like but don't poke on FB and retweet but don't favorite on Twitter, so likely retweet=like and favorite=poke",Thu Jan 24 17:16:59 +0000 2013,en,1,False,1,False,,Cankut Durgun,cankut_durgun
Do you or someone you know have type 2 diabetes and want better care? Try out Ginger.io: http://t.co/OUNVM6wv,Wed Jan 23 16:31:36 +0000 2013,en,0,False,0,False,,Cankut Durgun,cankut_durgun
A day in the life of @tapdave of @thetaplab - doing what he loves: http://t.co/HGtslTQb,Tue Jan 22 06:33:03 +0000 2013,en,1,False,0,False,,Cankut Durgun,cankut_durgun
A balanced view of what it would mean if Rocket goes public: http://t.co/2Ge30ruD,Mon Jan 21 07:04:34 +0000 2013,en,0,False,0,False,,Cankut Durgun,cankut_durgun
Productivity growth is uncontrollable if you're an outsider: http://t.co/rcori1hz,Mon Jan 21 06:57:48 +0000 2013,en,0,False,0,False,,Cankut Durgun,cankut_durgun
"The wise, and often unconventional, insights of Jeff Bezos: http://t.co/rnnYL3Ml",Sun Jan 20 09:51:25 +0000 2013,en,0,False,0,False,,Cankut Durgun,cankut_durgun
"Despite the challenges of the restaurant tech space, @prestotablet is winning: http://t.co/aH1tKEfI",Sun Jan 20 09:25:50 +0000 2013,en,0,False,0,False,,Cankut Durgun,cankut_durgun
New blog post - Why your startup might not be suitable for VC funding: http://t.co/UkLXHvNA,Sun Jan 20 08:05:29 +0000 2013,en,2,False,1,False,,Cankut Durgun,cankut_durgun
"RT @YaseminDenari: World's first dynamic, tactile touchscreen (rising keyboard!): http://t.co/GxYc86sD",Sat Jan 19 20:40:04 +0000 2013,en,1,False,0,False,,Cankut Durgun,cankut_durgun
The original roots of Romulus make it another great example of a student-run venture fund: http://t.co/UCq4j22K,Sat Jan 19 20:13:23 +0000 2013,en,0,False,0,False,,Cankut Durgun,cankut_durgun
"RT @KrishnaKGupta: ""@prestotablet: We're hiring Python, Django, and Javascript developers to work on @prestotablet - http://t.co/qzk9ryQ ...",Sat Jan 19 13:26:33 +0000 2013,en,1,False,0,False,,Cankut Durgun,cankut_durgun
@reyhan_baylan Congrats on @StilSOS 's EBAN win! Keep up the great work :),Sat Jan 19 13:25:55 +0000 2013,en,0,False,0,False,,Cankut Durgun,cankut_durgun
"If consumers complain about not seeing ads, they can't be all that bad :) http://t.co/RITjtgHh",Sat Jan 19 08:27:53 +0000 2013,en,0,False,0,False,,Cankut Durgun,cankut_durgun
I find myself instinctively left/right swiping to go back/forward on the mobile browser as if it were a native app :),Sat Jan 19 08:15:29 +0000 2013,en,0,False,0,False,,Cankut Durgun,cankut_durgun
"If the Computer Fraud and Abuse Act were out in the 1970s, would we have Microsoft or Apple? http://t.co/0XoPRnP1",Sat Jan 19 07:03:52 +0000 2013,en,0,False,0,False,,Cankut Durgun,cankut_durgun
Very promising revolution in online transaction security - smart/phone based direct Authentication: http://t.co/NL2YApWk,Fri Jan 18 17:51:14 +0000 2013,en,0,False,0,False,,Cankut Durgun,cankut_durgun
Solar energy going mainstream? A retail installer comparison site emerges: http://t.co/KZXb6uk0,Fri Jan 18 08:38:15 +0000 2013,en,0,False,0,False,,Cankut Durgun,cankut_durgun
"Look for 10X, not 10% improvements: http://t.co/XftSuQvs",Fri Jan 18 08:30:29 +0000 2013,en,0,False,0,False,,Cankut Durgun,cankut_durgun
The majority of your angel investments are likely to fail ... difficult to keep going if you're not having fun: http://t.co/cZG87L7G,Thu Jan 17 11:24:03 +0000 2013,en,1,False,1,False,,Cankut Durgun,cankut_durgun
Turkish e-commerce market consolidation likely to take place more via failures than acquisitions: http://t.co/fyZJbyO9,Thu Jan 17 11:17:31 +0000 2013,en,4,False,3,False,,Cankut Durgun,cankut_durgun
"@serkanunsal Emrecani cok severim, selam soyle. Mobil browser adleri",Wed Jan 16 06:21:37 +0000 2013,tr,0,False,0,False,,Cankut Durgun,cankut_durgun
"@serkanunsal ozlem cektiriyorsun alacagin olsun :) bu arada facebook reklamlariniz guzel olmus, kutlarim",Wed Jan 16 06:14:53 +0000 2013,tr,0,False,0,False,,Cankut Durgun,cankut_durgun
I'm surprised more hardware players haven't already shifted to Apple's retail store experience: http://t.co/nD6rzU2u,Wed Jan 16 05:57:31 +0000 2013,en,0,False,0,False,,Cankut Durgun,cankut_durgun
Great to see SV and politicians responding fast to prevent future Aaron's: http://t.co/EAPBc7Xh,Wed Jan 16 05:38:32 +0000 2013,en,1,False,0,False,,Cankut Durgun,cankut_durgun
Great to see crowdfunding help spread the inspiring story of Jeremy Lin: http://t.co/dLHQy7R4,Wed Jan 16 05:34:01 +0000 2013,en,0,False,0,False,,Cankut Durgun,cankut_durgun
First time I heard of Lynda which just raised $103M - shows size of online ed opportunity and lack of clear winner: http://t.co/TSVF7uv6,Wed Jan 16 05:28:07 +0000 2013,en,0,False,0,False,,Cankut Durgun,cankut_durgun
