Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"RT @TheBeatTampa: .@Tip breaks down his rap lyrics, &amp; responds to fans! #watch 
---&gt;https://t.co/wVpfJi5Y1p https://t.co/mm2dPWR5kh",Sun Oct 25 21:43:43 +0000 2015,en,27,False,0,False,,T.I.,Tip
RT @OfficialNathanB: @Tip and Tiny in the ‘Entourage’ movie!!! 😂😂 hahaha Love it! 👌🏼👏🏼 #Entourage,Sun Oct 25 21:43:31 +0000 2015,en,16,False,0,False,,T.I.,Tip
RT @brock31089: @Tip trying to decide which t.i album I'm going to listen to this man got all Classic #hustle game bankroll mafia,Sun Oct 25 21:43:19 +0000 2015,en,13,False,0,False,,T.I.,Tip
"RT @uMfanMemela: Aye @Tip, you coming to Durban?",Sun Oct 25 21:43:12 +0000 2015,en,15,False,0,False,,T.I.,Tip
RT @iAmYungBooke: Got shit w/ @21savage @RichHomieQuan @Tip &amp; @1future in rotation in the streets.. CHECC EM OUT!!,Sun Oct 25 21:42:59 +0000 2015,en,17,False,0,False,,T.I.,Tip
RT @M1GhTyxDoLLa: If it ain't about the money (@Tip voice*),Sun Oct 25 21:42:08 +0000 2015,en,27,False,0,False,,T.I.,Tip
RT @Danna83: @Tip last night #hotz95 #40bdaybash he put on a show!! https://t.co/CSoPNqcC62,Sun Oct 25 13:55:10 +0000 2015,en,49,False,0,False,,T.I.,Tip
RT @jennifermyers12: @Tip amen stay blessed tip,Sun Oct 25 13:54:54 +0000 2015,en,14,False,0,False,,T.I.,Tip
RT @ThaHomeBoyJ: @Tip top of the day Ti lets get that $$$$,Sun Oct 25 13:54:51 +0000 2015,en,11,False,0,False,,T.I.,Tip
"RT @TheRiz14: @Tip I don't know, but today seems kinda odd",Sun Oct 25 13:52:48 +0000 2015,en,12,False,0,False,,T.I.,Tip
Just waking up in the morning gotta thank God.,Sun Oct 25 13:44:21 +0000 2015,en,1184,False,946,False,,T.I.,Tip
"RT @Tha____Game: The first Lyrics I ever learned by heart was, ""Whatever you like - @Tip"".. I been loyal to #Hustlegang  since bruh.",Sun Oct 25 04:38:36 +0000 2015,en,26,False,0,False,,T.I.,Tip
RT @ToucheFouche: Need @Tip to work with Adele,Sun Oct 25 04:38:33 +0000 2015,en,17,False,0,False,,T.I.,Tip
"RT @Jr_EightySix: @Tip bro, serious question. Who won between that TI vs TIP situation lol #Salute",Sun Oct 25 04:38:23 +0000 2015,en,27,False,0,False,,T.I.,Tip
RT @afchickie: @Tip  is in corpus christi Texas awww ☺😊😉👑 love him https://t.co/ijkZsSYMBX,Sun Oct 25 04:37:52 +0000 2015,en,21,False,0,False,,T.I.,Tip
RT @zeenation16: @Tip you are one the best guys I look up to your music it's👌tops please carry on be the best cause they can't compete with…,Sun Oct 25 04:19:54 +0000 2015,en,21,False,0,False,,T.I.,Tip
"RT @TWhite617: @Tip Is the king of the south, still producing great music. #Respect",Sun Oct 25 04:19:48 +0000 2015,en,35,False,0,False,,T.I.,Tip
RT @CSAVIP: We've got the best seat in the house! @Tip @hotz95 https://t.co/I5seXp0dSp,Sun Oct 25 04:19:37 +0000 2015,en,19,False,0,False,,T.I.,Tip
RT @Tha____Game: #Hustlegang Never disappoints! God bless @Tip,Sun Oct 25 04:19:29 +0000 2015,en,24,False,0,False,,T.I.,Tip
RT @Theychoseken: I talk about @Tip like I've known him my whole life 😂 #number1fanproblems,Sun Oct 25 04:15:02 +0000 2015,en,32,False,0,False,,T.I.,Tip
"RT @jayFrausto27: Da Nic on non stop! @Tip..... "" still bout that action today!""",Sun Oct 25 04:14:53 +0000 2015,en,17,False,0,False,,T.I.,Tip
RT @jorgeflores500: Can't wait for the release of the Dime Trap @Tip #Hustlegang #King,Sun Oct 25 04:14:51 +0000 2015,en,21,False,0,False,,T.I.,Tip
RT @kingward85: @Tip Da'Nic is straight fire especially Ain't Gonna See It Coming 🔥🔥,Sun Oct 25 04:11:32 +0000 2015,en,17,False,0,False,,T.I.,Tip
RT @its_shae___: I love me some @Tip... the realest ever #Hustlegang,Sun Oct 25 04:10:57 +0000 2015,en,26,False,0,False,,T.I.,Tip
"RT @jenrose2007: @Tip let my Dro know the Mile High City out hear riding to that Reality Show real tough bruh , that ish Fire bruh #HustleG…",Sun Oct 25 04:10:42 +0000 2015,en,15,False,0,False,,T.I.,Tip
RT @becstxx: This show is too hyped @Tip 👍🏻🙃,Sun Oct 25 04:09:24 +0000 2015,en,11,False,0,False,,T.I.,Tip
RT @JussJakaRadio: @Tip Remember when you got Punk'd by @aplusk on MTV?,Sun Oct 25 04:09:22 +0000 2015,en,5,False,0,False,,T.I.,Tip
"RT @Southerndevil12: 🎧  @Tip- No Mercy, On Loop",Sun Oct 25 04:09:12 +0000 2015,en,15,False,0,False,,T.I.,Tip
RT @Njabul0_: @Tip Broadcast Live. Da'Nic,Sun Oct 25 04:09:10 +0000 2015,en,10,False,0,False,,T.I.,Tip
"RT @Tha____Game: #NP Check, Run it - @Tip",Sun Oct 25 04:09:08 +0000 2015,en,11,False,0,False,,T.I.,Tip
"RT @Njabul0_: @Tip Da'Nic. Check, Run it #King",Sun Oct 25 04:01:18 +0000 2015,en,15,False,0,False,,T.I.,Tip
RT @MrDevanteMack: @Tip Reporting live from the trap spot!,Sun Oct 25 04:01:16 +0000 2015,en,9,False,0,False,,T.I.,Tip
RT @CBMDOEB: Let me find out... #RIPDOEB,Sun Oct 25 03:44:36 +0000 2015,en,341,False,0,False,,T.I.,Tip
"RT @daddylambo_93: @tip NP - #Check, Run It ... !!!",Sun Oct 25 03:39:00 +0000 2015,en,19,False,0,False,,T.I.,Tip
RT @ruben90310: No Rain Stopping @Tip Tonight!! Corpus Christi Is The Place To Be Right Now,Sun Oct 25 03:38:56 +0000 2015,en,16,False,0,False,,T.I.,Tip
RT @BMB_Stanka: @Tip make a trap muzik 2,Sun Oct 25 03:26:09 +0000 2015,ht,28,False,0,False,,T.I.,Tip
RT @NEWHIPHOPZONE: PBJ @TIP ft. @youngthug &amp; @DROPOLO https://t.co/d8pdYESC8Y #HNHH,Sun Oct 25 03:23:30 +0000 2015,en,10,False,0,False,,T.I.,Tip
RT @KenBrow74609237: While I'm riding through the city listing to @Tip check run it,Sun Oct 25 03:23:04 +0000 2015,en,13,False,0,False,,T.I.,Tip
RT @SLYFOXX22: @Tip bout to have Corpus Christi too live! #Hustlegang,Sun Oct 25 03:22:55 +0000 2015,en,12,False,0,False,,T.I.,Tip
RT @iAmZuse: #TrapZuse Out Now! @mymixtapez https://t.co/Pt8hHkARu0,Sun Oct 25 03:22:14 +0000 2015,en,17,False,0,False,,T.I.,Tip
"RT @CaseyVeggies: My 1st show in Corpus Christi, TX tonight at Concrete Amphitheater w/ @Tip @hotz95",Sun Oct 25 01:19:05 +0000 2015,en,52,False,0,False,,T.I.,Tip
RT @ISOOOOOO: @Tip Urban Legend II,Sat Oct 24 23:54:20 +0000 2015,hu,23,False,0,False,,T.I.,Tip
RT @T_AakaThierno: @Tip Any show in Paris?,Sat Oct 24 23:54:17 +0000 2015,en,14,False,0,False,,T.I.,Tip
RT @temhbic1981: @Tip This man is a musical genius!,Sat Oct 24 23:53:51 +0000 2015,en,20,False,0,False,,T.I.,Tip
RT @YoCharizma: forgive them for they know not Lord I'm just prayin' for they life. @Tip,Sat Oct 24 23:53:37 +0000 2015,en,32,False,0,False,,T.I.,Tip
"RT @210YungZern: Live w @Tip in Corpus tonight , Pull up",Sat Oct 24 23:52:58 +0000 2015,en,16,False,0,False,,T.I.,Tip
"RT @KingCraig_JVO: #BroadcastLive from @Tip is a dope song &amp; video. That guy with the vest,man,he's funny as hell.",Sat Oct 24 21:03:21 +0000 2015,en,19,False,0,False,,T.I.,Tip
RT @diniSTARRR: I wish @Tip would give us some official release date for #TheDimeTrap 😭,Sat Oct 24 21:02:25 +0000 2015,en,25,False,0,False,,T.I.,Tip
"RT @cmc29dec: "" If you can't Handle to be talked about, Then you ain't ready for succe$$ "" @Tip told me That",Sat Oct 24 21:02:18 +0000 2015,en,65,False,0,False,,T.I.,Tip
RT @BoiYouaFool: @Tip I honestly wanna see you perform man been listening to you for 12 years straight! Still aint lost your touch when you…,Sat Oct 24 21:02:01 +0000 2015,en,24,False,0,False,,T.I.,Tip
RT @KingsShiza: @Tip  You dont only make music but tell us ur experiences thru it! Feel connected wid Yu n ur work! 1 of DA realest man i k…,Sat Oct 24 21:01:50 +0000 2015,en,25,False,0,False,,T.I.,Tip
RT @hotz95: The Hot Z95 40th Birthday Bash w/ @Tip is tonight! Rain or Shine in the COVERED Pavilion at @ConcreteStreet #HotZ95 https://t.c…,Sat Oct 24 17:52:39 +0000 2015,en,27,False,0,False,,T.I.,Tip
"RT @AmberCastillo27: Weather channel: heavy rain may cause flooding 
Me: I will see @Tip!!! @ConcreteStreet @hotz95 #lolz https://t.co/IUnn…",Sat Oct 24 17:52:31 +0000 2015,en,21,False,0,False,,T.I.,Tip
"RT @VivaAtl: That time @Tip performed with @taylorswift13 in ATL! October, 2011. https://t.co/yQTnCXGaCh",Sat Oct 24 17:52:19 +0000 2015,en,32,False,0,False,,T.I.,Tip
RT @HeartBreakVondo: When I was like 8 I walked in the snow in the middle of Mount Vernon to get @Tip s Urban Legend CD https://t.co/n4JaXT…,Sat Oct 24 17:51:45 +0000 2015,en,39,False,0,False,,T.I.,Tip
"RT @mr_zoe77: I'm listening to ""Dope Boyz"" by @Tip on Pandora #pandora https://t.co/wPIiinCM9f",Sat Oct 24 16:16:09 +0000 2015,en,16,False,0,False,,T.I.,Tip
RT @Jeezy: Sometimes you gotta roll up your sleeves and go get it yourself! The grind don't stop #churchinthesestreets #nov13th https://t.c…,Sat Oct 24 15:40:20 +0000 2015,en,349,False,0,False,,T.I.,Tip
RT @Kking_O: @Tip 🔥🔥🔥 #check #runit ||| https://t.co/0bXZCGF9cr,Sat Oct 24 15:36:45 +0000 2015,und,33,False,0,False,,T.I.,Tip
RT @dakidfresh87: I liked @tip 'Da'Nic' using @mymixtapez app https://t.co/5gQ3E1vkoS https://t.co/ruXP8tZuQG,Sat Oct 24 15:36:40 +0000 2015,en,21,False,0,False,,T.I.,Tip
RT @blazewami: Big things poppin lil things stoppin!! @Tip,Sat Oct 24 14:53:37 +0000 2015,en,48,False,0,False,,T.I.,Tip
RT @2DopeBoyz: Watch @Tip's hilarious response to @Genius lyric annotations: https://t.co/sBLuYemytI https://t.co/RSzsxUyZXi,Sat Oct 24 14:53:22 +0000 2015,en,57,False,0,False,,T.I.,Tip
RT @Jay_Leo_618: Doe B ft @Tip - Why forever my shit #HustleGangOvaErrthang,Sat Oct 24 06:59:18 +0000 2015,en,19,False,0,False,,T.I.,Tip
RT @beastBRAH: @Tip you still the King of the South ...,Sat Oct 24 06:58:51 +0000 2015,en,39,False,0,False,,T.I.,Tip
RT @vanessapenaa01: @Tip I'm still crying cause you waved at me when I saw you at the light 😰💞,Sat Oct 24 06:58:44 +0000 2015,en,16,False,0,False,,T.I.,Tip
RT @leilamelody: ready to see @Tip tomorrow at @ConcreteStreet!!! #BringEmOut #CorpusChristi,Sat Oct 24 06:57:07 +0000 2015,en,14,False,0,False,,T.I.,Tip
RT @Bena18: 😳 Cant belive who i just saw ahh!!! T.I. so start strucked i had to look away... regret not saying hi or take a picture with hi…,Sat Oct 24 06:56:39 +0000 2015,en,10,False,0,False,,T.I.,Tip
RT @asstoograss: @Tip Thanks for coming out to the valley! Enjoyed every second! https://t.co/eIw1RcNe8n,Sat Oct 24 06:55:58 +0000 2015,en,74,False,0,False,,T.I.,Tip
"Most Necessary
 on @Spotify : https://t.co/fbRkO7tO30 @illdopestar",Sat Oct 24 00:50:08 +0000 2015,en,28,False,48,False,,T.I.,Tip
RT @DjGregStreet: #630pmClassic @V103Atlanta @TIP #P$C Movie Today. What Up @DroPolo https://t.co/ap43G8d3Qe,Sat Oct 24 00:46:16 +0000 2015,en,26,False,0,False,,T.I.,Tip
"RT @melissashzta: @Tip Best rapper ever!!! I keep pics of him in my classroom! Best songs Rubberband Man, Hurt, &amp; can't leave out Bed of Gu…",Sat Oct 24 00:40:58 +0000 2015,en,31,False,0,False,,T.I.,Tip
@DJMLK photo https://t.co/F0DNBywVlI #BoggusEventsCenter #pharr #tx,Sat Oct 24 00:40:07 +0000 2015,pt,9,False,8,False,,T.I.,Tip
"Hov hit da NAIL on da Muuuufuckin HEAD wit dis one. We NEVER GAVE UP on da game,or EACH OTHER!!!!! https://t.co/FVHkcToWqX",Fri Oct 23 23:20:54 +0000 2015,en,251,False,306,False,,T.I.,Tip
RT @jared_gober: @Tip realest song you ever put out. When you're back was against the wall you still kept it 100!! #HUSTLEGANG! https://t.c…,Fri Oct 23 23:18:13 +0000 2015,en,55,False,0,False,,T.I.,Tip
RT @KatyBG_: When @Tip and B.o.B reunite and kill the shit 😍 Hustle Gang Over Errrthang,Fri Oct 23 23:18:02 +0000 2015,en,26,False,0,False,,T.I.,Tip
@OlawaleAfc I know all about that #HustleGang #BankRollMafia,Fri Oct 23 23:17:55 +0000 2015,en,5,False,9,False,,T.I.,Tip
RT @andy_singh01: @BdubbVA @Tip big thangs poppin &amp; little thangs stoppin,Fri Oct 23 23:14:54 +0000 2015,en,16,False,0,False,,T.I.,Tip
RT @JalenJPowell: @Tip best songs are Wild Side and Stand Up 😤😤🔥🔥🔥🔥🔥,Fri Oct 23 23:14:50 +0000 2015,en,14,False,0,False,,T.I.,Tip
"RT @LosRogerZ: @Tip Learn &amp; visualize  what you tryna do &amp; do Time home boy, don't let the Time do you. Nough-Said. https://t.co/tO1CgXqmeC",Fri Oct 23 23:14:24 +0000 2015,en,10,False,0,False,,T.I.,Tip
"RT @TXBOY361: If the INSIDE YOU doesn't match the OUTSIDE YOU, happiness will be hard to find!!! #LifeLessons",Fri Oct 23 23:13:46 +0000 2015,en,68,False,0,False,,T.I.,Tip
RT @herth0ughtz: @tip really know what up though. https://t.co/0vsMgXVktC,Fri Oct 23 23:12:42 +0000 2015,en,198,False,0,False,,T.I.,Tip
RT @2DopeBoyz: Watch as @tip verifies or refutes annotations of his RapGenius lyrics: https://t.co/sBLuYeE9lg,Fri Oct 23 23:12:34 +0000 2015,en,37,False,0,False,,T.I.,Tip
"RT @ogpapicj920: check, run it // @Tip  https://t.co/hjUydHD6A2",Fri Oct 23 23:12:31 +0000 2015,en,17,False,0,False,,T.I.,Tip
@TXBOY361 you gon miss out bruh,Fri Oct 23 23:11:55 +0000 2015,en,1,False,7,False,,T.I.,Tip
RT @DrGreenThumbOg: @tip 'Da'Nic' using @mymixtapez app https://t.co/29waJ8OHWL https://t.co/jIM0jGMCDc,Fri Oct 23 23:11:16 +0000 2015,en,22,False,0,False,,T.I.,Tip
RT @BdubbVA: Listening to T.I. vs T.I.P...@Tip is the truth!,Fri Oct 23 23:10:50 +0000 2015,en,31,False,0,False,,T.I.,Tip
RT @513Brock: @Tip this shit go in and #ProjectSteps that shit. #DaNic #cantwaitforthealbum https://t.co/CXeFYqzzlL,Fri Oct 23 23:10:37 +0000 2015,en,21,False,0,False,,T.I.,Tip
You gotta watch all 3 https://t.co/MN776nQTet - @iamzuse,Fri Oct 23 23:10:13 +0000 2015,en,25,False,41,False,,T.I.,Tip
RT @thatsenuff: .@WatchTheDuck Ft. @Tip &amp; @djefeezy  'Making Luv to the Beat' [Audio] - https://t.co/ePSFSAzNY0,Fri Oct 23 21:01:55 +0000 2015,en,20,False,0,False,,T.I.,Tip
RT @SnapToBeats: Whatchu know bout that @Tip (#Crizzly #Remix) #Electronic #Dance #Music #video #trap #Followback https://t.co/nddNPBF66L,Fri Oct 23 21:01:52 +0000 2015,en,40,False,0,False,,T.I.,Tip
RT @Datait06: @Tip new joint... Making them niggaz hustle on this paper all day errday,Fri Oct 23 20:47:47 +0000 2015,en,15,False,0,False,,T.I.,Tip
RT @realaceboo: Bank Rolls On Deck (!) We The Bank Roll Maf @Tip,Fri Oct 23 19:59:04 +0000 2015,en,23,False,0,False,,T.I.,Tip
RT @bookingartistyb: @Tip Hottest Joint Out 🔥🔥🔥 https://t.co/hEn0mgVVl2,Fri Oct 23 19:58:33 +0000 2015,en,34,False,0,False,,T.I.,Tip
RT @WhatMcAllen: Tonight: @Tip live at Boggus Ford Events Center https://t.co/UiTt26O315 https://t.co/wGA5SF0Lx7,Fri Oct 23 19:51:24 +0000 2015,en,27,False,0,False,,T.I.,Tip
"Ayy, what you know about that? I know all about that. #HustleGang #BankRollMafia",Fri Oct 23 19:48:22 +0000 2015,en,188,False,221,False,,T.I.,Tip
"RT @Champ__donyae_: @Tip ""I go off bout mines"" 🔥🔥🔥🔥🔥🔥🔥project steps",Fri Oct 23 16:55:46 +0000 2015,en,23,False,0,False,,T.I.,Tip
RT @ItsWendelBaby: Patiently waiting for the Dime Trap 🔥🔥🔥@Tip,Fri Oct 23 16:55:23 +0000 2015,en,32,False,0,False,,T.I.,Tip
RT @djkhaled: #ichangedalot in stores now @wethebestmusic https://t.co/9qrd5tfYHZ,Fri Oct 23 16:54:03 +0000 2015,en,57,False,0,False,,T.I.,Tip
RT @skatter4: @Tip WE BROADCASTING LIVE FROM THE WEST SIDE.. https://t.co/zO4w9CrCsV,Fri Oct 23 16:20:08 +0000 2015,en,27,False,0,False,,T.I.,Tip
RT @ImariReed: Broadcast Live - @Tip 👌,Fri Oct 23 16:18:51 +0000 2015,en,20,False,0,False,,T.I.,Tip
RT @AaronJay____: @Tip Im Illy still the coldest brah,Fri Oct 23 16:16:18 +0000 2015,en,23,False,0,False,,T.I.,Tip
RT @I_GOTTA_MakeIt: @Tip I'm still off this ! 💯 https://t.co/4Pv4U9pY4o,Fri Oct 23 16:14:45 +0000 2015,en,30,False,0,False,,T.I.,Tip
RT @ConcertsNorwalk: What to expect from @tip show at November '15? Watch concert now! https://t.co/YMuSY2tW0m https://t.co/MlbSve35MK,Fri Oct 23 16:14:28 +0000 2015,en,16,False,0,False,,T.I.,Tip
Check out this playlist on @Spotify [ https://t.co/lwYUFYSPpG ] @illdopestar,Fri Oct 23 16:11:41 +0000 2015,en,22,False,44,False,,T.I.,Tip
RT @hotz95: Stop by the CC Trade Center rn 2 sign up for our last chance giveaway to see @Tip live 2morrow nite! https://t.co/2UlMBITIHi,Fri Oct 23 15:43:55 +0000 2015,en,13,False,0,False,,T.I.,Tip
RT @SQdaTRUTH: Since its #FBF I'm bout to ride out to ALL @Tip shyt startin wit I'm Serious ending wit Da Nic'..#TeamTip #DayOneFan #Hustle…,Fri Oct 23 15:43:47 +0000 2015,en,14,False,0,False,,T.I.,Tip
2nite!!! #BoggusFordEventsCenter #PharrTX &amp; 2mor!!!! @hotz95 #40thBdayBash https://t.co/LPObQ0sXTi,Fri Oct 23 15:42:49 +0000 2015,en,42,False,65,False,,T.I.,Tip
RT @TheSharkDaymond: https://t.co/EilyJSb6Ka,Fri Oct 23 15:36:26 +0000 2015,und,175,False,0,False,,T.I.,Tip
RT @Mindylou10: When you wake up and the first thing on Spotify shuffle is @Tip #HitTheGroundRunning I❤️TI,Fri Oct 23 13:22:35 +0000 2015,en,16,False,0,False,,T.I.,Tip
RT @AkFLAVIGNY: That @Tip peanut butter jelly go hard 🔥🔥🔥🔥,Fri Oct 23 13:22:25 +0000 2015,en,25,False,0,False,,T.I.,Tip
RT @kiddkhalil: I'm to crunk this morning off @Tip I gotta snapchat this shit 😂,Fri Oct 23 13:22:11 +0000 2015,en,15,False,0,False,,T.I.,Tip
RT @Smarissa03: I'm always going to rock with @Tip,Fri Oct 23 04:34:24 +0000 2015,en,35,False,0,False,,T.I.,Tip
"RT @britttneyedge: @Tip ""I'm Serious"" album will always be of my favs #classic",Fri Oct 23 04:34:10 +0000 2015,en,24,False,0,False,,T.I.,Tip
RT @datrealBully: That g season by @Tip and @MeekMill is one of my favorite songs,Fri Oct 23 04:34:06 +0000 2015,en,14,False,0,False,,T.I.,Tip
#TBT Hustlin Is The Key To Success - @FatJoe $$ https://t.co/hTiO1vZEbq $$,Fri Oct 23 04:20:28 +0000 2015,en,47,False,69,False,,T.I.,Tip
RT @djkhaled: Classic !  https://t.co/ocNUmt8CNb,Fri Oct 23 04:13:17 +0000 2015,en,44,False,0,False,,T.I.,Tip
Now playing @djkhaled @Akon @Tip @RickyRozay @fatjoe @Birdman5Star @LilTunechi - We Takin' Over https://t.co/ZVKWzWNDfR via @HotNewHipHop,Fri Oct 23 04:12:14 +0000 2015,en,68,False,112,False,,T.I.,Tip
#Facts https://t.co/i9zc6Xwd4u,Fri Oct 23 04:08:23 +0000 2015,und,540,False,434,False,,T.I.,Tip
"RT @Keko4ReaL: Racks I Count 6 Shots @Tip
#BankRollMafia
#AboutDaMoney 
#HustleGang",Fri Oct 23 04:06:12 +0000 2015,en,24,False,0,False,,T.I.,Tip
RT @youngbe25: Listening to @TIP BIG thing poppin,Fri Oct 23 04:06:01 +0000 2015,en,25,False,0,False,,T.I.,Tip
RT @Alienbtheshowof: @Tip is my idol..His drive has inspired me in a lot positive ways. #salute,Fri Oct 23 04:05:51 +0000 2015,en,859,False,0,False,,T.I.,Tip
RT @datrealBully: My favorite song by @Tip is g shit,Fri Oct 23 04:03:38 +0000 2015,en,18,False,0,False,,T.I.,Tip
"RT @kicking_flave: What it is shawty, Yhh I'm back at it @Tip voice",Fri Oct 23 04:03:30 +0000 2015,en,25,False,0,False,,T.I.,Tip
RT @LadyGemini216: If u ask me who my favorite rapper is besides Pac &amp; Big... I'll tell u @Tip hands down... Ain't no question. 💯,Fri Oct 23 04:00:10 +0000 2015,en,46,False,0,False,,T.I.,Tip
"RT @RIP_Chew: @Tip ""Da Nic"" 🔥🔥🔥🔥🔥 #TruTrapShit",Fri Oct 23 03:59:06 +0000 2015,de,22,False,0,False,,T.I.,Tip
RT @JensenThaMan: I will never get bored of 56 Bars by @Tip 🔥🔥🔥🔥🔥,Fri Oct 23 03:53:50 +0000 2015,en,25,False,0,False,,T.I.,Tip
RT @AG_Fahrenheit: @Tip @IAmRenaldo07 swagger like us was and is the only godly flow out! No other record has had 4 #1 artists go at it on …,Fri Oct 23 03:43:57 +0000 2015,en,18,False,0,False,,T.I.,Tip
RT @Southerndevil12: 🎧 @Tip TRAP MUZIK,Fri Oct 23 03:43:47 +0000 2015,ht,17,False,0,False,,T.I.,Tip
"RT @RouteRunna88: @Tip ""Peanut Butter Jelly"" is what I'm bumpin at the moment 🔥",Fri Oct 23 03:43:22 +0000 2015,en,17,False,0,False,,T.I.,Tip
"RT @IAmRenaldo07: @Tip  Paper Trail is still harder than any albums that be dropping today. ""Every Chance I Get"" is my shit..",Fri Oct 23 03:41:53 +0000 2015,en,30,False,0,False,,T.I.,Tip
"RT @shawnfromnola: @Tip ""My Life"" feat. Daz Dillinger off the Urban Legend album still goes hard.",Fri Oct 23 03:41:46 +0000 2015,en,18,False,0,False,,T.I.,Tip
RT @OneDivaOneWorld: S/O to Grand Hustle @Tip he still my favorite!!,Fri Oct 23 03:41:43 +0000 2015,en,25,False,0,False,,T.I.,Tip
RT @b300harley: Vibing to the the big homie @Tip classic song Drug Related #P$C WHAT'S HAPPENING NIGGA!!!!!,Fri Oct 23 03:41:36 +0000 2015,en,16,False,0,False,,T.I.,Tip
"RT @McNabbJr: I'm listening to ""Swagga Like Us (@Tip And Jay-Z)"" by @Tip on #Pandora https://t.co/SuZKV2XLrv",Fri Oct 23 03:34:07 +0000 2015,en,14,False,0,False,,T.I.,Tip
RT @DellGada: @Tip paper trail that go to when it's it's bread season and it's always bread season,Fri Oct 23 03:33:31 +0000 2015,en,19,False,0,False,,T.I.,Tip
"RT @brownboy1993: I'm listening to ""About The Money (Feat. Young Thug)"" by @Tip on #Pandora https://t.co/35Dd9oGQPf",Fri Oct 23 03:33:23 +0000 2015,en,14,False,0,False,,T.I.,Tip
RT @All_In_HerTweet: @Tip Trap Muzik &amp; Urban Legend still bumping mine!! 💯💯 https://t.co/i58HYJj9PJ,Fri Oct 23 03:33:20 +0000 2015,en,73,False,0,False,,T.I.,Tip
For all the visionary's out there https://t.co/lRyxAzZzM9 via @HiTommySwisher,Fri Oct 23 03:32:44 +0000 2015,en,68,False,95,False,,T.I.,Tip
RT @TrulyPreezy: About to listen to @Tip Urban Legend. A #tbt classic !,Thu Oct 22 22:39:36 +0000 2015,en,24,False,0,False,,T.I.,Tip
RT @100percentjerms: @Tip still bumpin the first album n still pounding still aint forgave myself,Thu Oct 22 22:39:29 +0000 2015,en,17,False,0,False,,T.I.,Tip
"RT @brucjones8858: I'm listening to ""Dead And Gone"" by @Tip on #Pandora https://t.co/jbXn7tbcXL",Thu Oct 22 22:39:22 +0000 2015,en,12,False,0,False,,T.I.,Tip
"RT @buxxamilli: @Tip ""Da Nic"" is ""Da Business"" #HustleGang",Thu Oct 22 22:39:10 +0000 2015,en,20,False,0,False,,T.I.,Tip
