Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
“One Size Onboarding Does Not Fit All” http://t.co/yh87rxN0TA by @natemunger,Wed May 13 17:17:08 +0000 2015,en,0,False,10,False,,Joel Gascoigne,joelgascoigne
“How to Find the Right Customers for Your Product Development Interviews” http://t.co/34EwTFbiMW by @pm_suzie,Wed May 13 14:33:14 +0000 2015,en,3,False,11,False,,Joel Gascoigne,joelgascoigne
“The 4 bits of social media that are mostly useful” http://t.co/7kqJU5uAIf by @robfitz,Wed May 13 13:30:22 +0000 2015,en,1,False,4,False,,Joel Gascoigne,joelgascoigne
"Awesome insights here: ""How to Solve the Biggest Pricing Challenge in the SaaS Industry"" http://t.co/Vpig9ELWTH",Wed May 13 11:34:07 +0000 2015,en,3,False,15,False,,Joel Gascoigne,joelgascoigne
"""4 Lessons From a Year of Marketing Consulting for Startups"" http://t.co/gLXBo6KlCJ by @janetaronica",Wed May 13 05:01:07 +0000 2015,en,13,False,24,False,,Joel Gascoigne,joelgascoigne
"@BeerBrewin @buffer interesting Ben. Would you like to drag them into the dashboard, or extension? cc @brian_lovin @jimhitch",Wed May 13 03:40:15 +0000 2015,en,0,False,0,False,,Joel Gascoigne,joelgascoigne
@einarvollset @Baremetrics @buffer let me know if I can help :),Wed May 13 03:37:54 +0000 2015,en,0,False,1,False,,Joel Gascoigne,joelgascoigne
"@MrMikeSmith @davecraige @DanielleMorrill @Shpigford good idea, I think we can publish. I'll chat with @leowid, @courtneyseiter &amp; @kevanlee.",Wed May 13 02:58:49 +0000 2015,en,1,False,7,False,,Joel Gascoigne,joelgascoigne
"@h1brian wow, thanks so much Brian, really appreciate it. I will definitely take you up on that!",Wed May 13 02:55:59 +0000 2015,en,0,False,1,False,,Joel Gascoigne,joelgascoigne
"@h1brian Brian, that'd be incredible! I've been eagerly awaiting being able to read it :) Email is joel@buffer.com if you need it. Thanks!!",Wed May 13 02:54:15 +0000 2015,en,0,False,1,False,,Joel Gascoigne,joelgascoigne
@DanielleMorrill @davecraige @Shpigford it might just be that we've become a little too comfortable doing these unusual things!,Wed May 13 02:46:26 +0000 2015,en,0,False,9,False,,Joel Gascoigne,joelgascoigne
@DanielleMorrill @davecraige @Shpigford We clearly emphasize risk and that it is all hypothetical. Didn't feel too much hesitation there.,Wed May 13 02:46:12 +0000 2015,en,0,False,4,False,,Joel Gascoigne,joelgascoigne
"@timkastelle wow, that's awesome to hear Tim :) I plan to start blogging more regularly on our learnings &amp; challenges of self-management.",Wed May 13 02:43:28 +0000 2015,en,0,False,1,False,,Joel Gascoigne,joelgascoigne
"@timkastelle @jcufaude I'm going to dig into ROWE, thanks Jeffrey!",Wed May 13 02:42:08 +0000 2015,en,0,False,1,False,,Joel Gascoigne,joelgascoigne
"@davecraige @DanielleMorrill @Shpigford indeed, we have a spreadsheet and we have an email we send with several example outcomes detailed.",Wed May 13 02:34:12 +0000 2015,en,1,False,9,False,,Joel Gascoigne,joelgascoigne
"To me, it seems crazy that as a company you wouldn't provide this information to a potential new team member: https://t.co/CInf07kzZa",Wed May 13 02:33:34 +0000 2015,en,5,False,19,False,,Joel Gascoigne,joelgascoigne
@timkastelle we're constantly tweaking and currently working a lot to craft our systems and structures for self-management.,Wed May 13 02:32:01 +0000 2015,en,0,False,0,False,,Joel Gascoigne,joelgascoigne
"@timkastelle we've beeen hugely inspired by Dennis Bakke (Joy At Work, Decision Maker), Ricardo Semler and Reinventing Organizations.",Wed May 13 02:31:29 +0000 2015,en,1,False,4,False,,Joel Gascoigne,joelgascoigne
"@timkastelle hey Tim! We are trying to chart our own course towards self-management, we're learning about and very inspired by holacracy.",Wed May 13 02:31:02 +0000 2015,en,0,False,1,False,,Joel Gascoigne,joelgascoigne
"“The issue isn’t whether Zappos is succeeding or failing, but rather that they are doing things unconventionally.” http://t.co/5tI0pificf",Wed May 13 00:11:03 +0000 2015,en,11,False,14,False,,Joel Gascoigne,joelgascoigne
@ashedryden @steveklabnik sure thing! joel@buffer.com :),Tue May 12 21:14:10 +0000 2015,en,0,False,0,False,,Joel Gascoigne,joelgascoigne
"“Have clear goals for yourself every day, every year, and every decade.” - @sama http://t.co/XsMt1o38aN",Tue May 12 20:54:14 +0000 2015,en,9,False,21,False,,Joel Gascoigne,joelgascoigne
"@hakesso @buffer interesting. I think making money is necessary, however best if that’s the side effect rather than the focus, maybe?",Tue May 12 07:06:54 +0000 2015,en,0,False,1,False,,Joel Gascoigne,joelgascoigne
"@kevaldesai @buffer right Keval! Just need to “come join us” virtually in our @hipchat office, from wherever on Earth you happen to be :-)",Tue May 12 06:35:15 +0000 2015,en,2,False,1,False,,Joel Gascoigne,joelgascoigne
@djug Hi Youghourta! Sounds awesome - I'm happy for you to translate any of my articles :) If you still need to email: me@joel.is. Thanks!,Tue May 12 05:14:10 +0000 2015,en,0,False,1,False,,Joel Gascoigne,joelgascoigne
"“the purpose of a corporation is, and always has been, to re-create the world” - Art Kleiner http://t.co/5slTp8xJ8I",Mon May 11 23:27:46 +0000 2015,en,8,False,16,False,,Joel Gascoigne,joelgascoigne
RT @jamesturnerux: It's great @cushionapp are breaking down their expenses publicly. @jon_lay @joelgascoigne http://t.co/Mm7AJhZS6x http://…,Mon May 11 18:09:20 +0000 2015,en,9,False,0,False,,Joel Gascoigne,joelgascoigne
@ay8s @ShutterSpots would love to! How do I get the app? :),Mon May 11 03:52:44 +0000 2015,en,0,False,0,False,,Joel Gascoigne,joelgascoigne
"""Why Build, Measure, Learn – isn’t just throwing things against the wall to see if they work"" http://t.co/unu2Y6Bt2n by @sgblank",Sun May 10 13:30:10 +0000 2015,en,10,False,21,False,,Joel Gascoigne,joelgascoigne
"""How great VCs add value"" http://t.co/j9QkC2iQIn by @brisbourne",Sun May 10 11:34:09 +0000 2015,en,2,False,9,False,,Joel Gascoigne,joelgascoigne
"@Sam_Barnes90 @hnshah @edfryed or do a 1500 word version somewhere and a 500 word version elsewhere, maybe linking to the full piece?",Sat May 09 21:14:44 +0000 2015,en,0,False,1,False,,Joel Gascoigne,joelgascoigne
"@Sam_Barnes90 @hnshah @edfryed ooo I like the repackaging idea. I could totally do a short soundcloud podcast for a piece, for example.",Sat May 09 21:14:12 +0000 2015,en,0,False,1,False,,Joel Gascoigne,joelgascoigne
"@hnshah @edfryed interesting. What about extra reach possible w/ Medium, Quora, LinkedIn..? Feels like a different world than few years ago.",Sat May 09 21:12:49 +0000 2015,en,0,False,3,False,,Joel Gascoigne,joelgascoigne
"@EwanToo hmm, yeah. I’m thinking maybe always post to my own blog as a permanent archive. Still might be useful to get the reach of Medium?",Sat May 09 21:10:31 +0000 2015,en,0,False,0,False,,Joel Gascoigne,joelgascoigne
"@DotunOlusoga interesting, why no gap? And then do you Tweet them both at the same time too?",Sat May 09 21:05:37 +0000 2015,en,0,False,0,False,,Joel Gascoigne,joelgascoigne
@Sam_Barnes90 that makes sense to me. Don’t you still want to make use of the reach of Medium (or whichever 3rd party) though?,Sat May 09 21:04:45 +0000 2015,en,0,False,0,False,,Joel Gascoigne,joelgascoigne
@MrTamPham cool :) do you ask explicitly for recommends?,Sat May 09 21:02:37 +0000 2015,en,0,False,0,False,,Joel Gascoigne,joelgascoigne
"@hnshah that makes sense. And in that case, to your blog + Medium or just Medium?",Sat May 09 21:02:09 +0000 2015,en,0,False,1,False,,Joel Gascoigne,joelgascoigne
"@Aboundlessworld great idea, that makes it feel better",Sat May 09 21:00:32 +0000 2015,en,0,False,1,False,,Joel Gascoigne,joelgascoigne
@Aboundlessworld true :),Sat May 09 21:00:15 +0000 2015,en,0,False,0,False,,Joel Gascoigne,joelgascoigne
"@MrTamPham cool, and do you post on your own blog first the repost to Medium? Do you share them both on Twitter?",Sat May 09 20:59:53 +0000 2015,en,0,False,1,False,,Joel Gascoigne,joelgascoigne
"@fdevillamil awesome, thanks, that’s what I was leaning towards. Post the next day? Next week? And Tweet it again?",Sat May 09 20:59:01 +0000 2015,en,0,False,0,False,,Joel Gascoigne,joelgascoigne
@Aboundlessworld that’s what I was leaning towards and others are saying the same. And Tweet it again as if it’s fresh?,Sat May 09 20:58:16 +0000 2015,en,0,False,0,False,,Joel Gascoigne,joelgascoigne
@Aboundlessworld which goals do you think make sense for each option?,Sat May 09 20:55:13 +0000 2015,en,0,False,0,False,,Joel Gascoigne,joelgascoigne
"Trying to figure out whether to blog on my own blog, on Medium, or both and if so which order and how long a gap between. Any ideas?",Sat May 09 20:53:07 +0000 2015,en,0,False,34,False,,Joel Gascoigne,joelgascoigne
RT @hunterwalk: Hot Or Not’s @jhong w different take on what makes SV special -&gt; willingness to help peers https://t.co/s02xacd0yC http://t…,Sat May 09 05:24:13 +0000 2015,en,127,False,0,False,,Joel Gascoigne,joelgascoigne
@TheFirstLadyy haha that’s right. You’re welcome anytime!,Sat May 09 04:42:14 +0000 2015,en,0,False,0,False,,Joel Gascoigne,joelgascoigne
"@TheFirstLadyy really appreciate that :) we’re completely distributed, so you’ll have a few options! http://t.co/AwSFuYVdV9",Sat May 09 04:39:31 +0000 2015,en,0,False,0,False,,Joel Gascoigne,joelgascoigne
"@TheFirstLadyy @ZacharyBK @MrSebguer thanks Jess. So much of it is new/untested, really an experiment. I’m trying to embrace the not knowing",Sat May 09 04:35:08 +0000 2015,en,0,False,1,False,,Joel Gascoigne,joelgascoigne
"@TheFirstLadyy @ZacharyBK @MrSebguer @buffer you might enjoy Reinventing Organizations, there are several 300+ size co’s succeeding. One 8k.",Sat May 09 04:32:02 +0000 2015,en,0,False,1,False,,Joel Gascoigne,joelgascoigne
@TheFirstLadyy @ZacharyBK @MrSebguer we’re tiny so hard for me to say with any experience. I’m researching and learning as much as I can.,Sat May 09 04:31:17 +0000 2015,en,0,False,1,False,,Joel Gascoigne,joelgascoigne
"@TheFirstLadyy @ZacharyBK @MrSebguer gotcha, I agree. In that sense Zappos may be well placed - already one of the most values driven co’s.",Sat May 09 04:28:42 +0000 2015,en,0,False,0,False,,Joel Gascoigne,joelgascoigne
"@TheFirstLadyy @ZacharyBK @MrSebguer it’s not been a completely smooth transition at @buffer by any means, and we have a long way to go yet.",Sat May 09 04:27:04 +0000 2015,en,0,False,2,False,,Joel Gascoigne,joelgascoigne
@TheFirstLadyy @ZacharyBK @MrSebguer one thing: changing the whole way a company runs is a crazy endeavor. It’s my guess there’ll be pain.,Sat May 09 04:26:29 +0000 2015,en,0,False,0,False,,Joel Gascoigne,joelgascoigne
@TheFirstLadyy @ZacharyBK @MrSebguer interesting. Mature in what sense? I don’t want to make any assumptions / misunderstand.,Sat May 09 04:25:12 +0000 2015,en,0,False,0,False,,Joel Gascoigne,joelgascoigne
"@zzap awesome, cool! Thanks, that helped me learn a lot. I hope we’ll have some updates you’ll like soon.",Sat May 09 04:20:38 +0000 2015,en,0,False,0,False,,Joel Gascoigne,joelgascoigne
"@TheFirstLadyy @MrSebguer @ZacharyBK @buffer @amazon @Medium I think: easy to see 14% who leave, forget how great those who stay may find it",Sat May 09 04:19:07 +0000 2015,en,0,False,4,False,,Joel Gascoigne,joelgascoigne
"@zzap thanks btw, this is super useful :)",Sat May 09 04:14:09 +0000 2015,en,0,False,0,False,,Joel Gascoigne,joelgascoigne
"@zzap If said “in 5 hours” and then there was a slot that’s 10 mins away from it, would you want us to make sure they’re spaced apart?",Sat May 09 04:13:56 +0000 2015,en,0,False,0,False,,Joel Gascoigne,joelgascoigne
"@zzap awesome. So would this post end up in the queue, or custom scheduled at a time not in your scheduled slots?",Sat May 09 04:05:36 +0000 2015,en,0,False,0,False,,Joel Gascoigne,joelgascoigne
"@zzap @buffer very interesting, makes complete sense! To save a step from adding to queue with regular scheduler &amp; move which spot it’s in?",Sat May 09 03:56:27 +0000 2015,en,0,False,0,False,,Joel Gascoigne,joelgascoigne
"RT @msuster: 1 get experience in sales
2 learn some programming
3 try a startup 
4 travel abroad
5 don't fear mistakes
6 YOLO https://t.co/…",Sat May 09 03:54:00 +0000 2015,en,185,False,0,False,,Joel Gascoigne,joelgascoigne
@zzap @buffer what would you ideally like to be able to do here? We’re still early with the power scheduler and need to improve it a lot.,Sat May 09 03:48:43 +0000 2015,en,0,False,0,False,,Joel Gascoigne,joelgascoigne
"@zzap @buffer the key reason is that Twitter don’t let you retweet something multiple times, and that’s a key power scheduler feature.",Sat May 09 03:48:06 +0000 2015,en,0,False,0,False,,Joel Gascoigne,joelgascoigne
@BrianWBeard whoa! cranked out 7! nice job man. I have some catching up to do :),Fri May 08 20:06:25 +0000 2015,en,0,False,0,False,,Joel Gascoigne,joelgascoigne
"RT @BrianWBeard: I've been working hard to get 5 muscle-ups, spurred on by competition with @joelgascoigne. Nailed it today! http://t.co/25…",Fri May 08 20:05:39 +0000 2015,en,3,False,0,False,,Joel Gascoigne,joelgascoigne
"Love the transparency here, giving us an insight into VC: “Homebrew’s Second Annual LP Meeting: Why We Do Them” http://t.co/Owg1KlMYKH",Fri May 08 13:30:02 +0000 2015,en,2,False,5,False,,Joel Gascoigne,joelgascoigne
“A startup’s first goal shouldn’t be to search for a repeatable business model” http://t.co/p5PhLSj5P6 by @brisbourne,Fri May 08 11:34:07 +0000 2015,en,11,False,22,False,,Joel Gascoigne,joelgascoigne
"@kylegawley @buffer that does look a little off, thanks for the heads up Kyle!",Fri May 08 08:02:51 +0000 2015,en,0,False,0,False,,Joel Gascoigne,joelgascoigne
“Co-founders who truly share the emotional load of doing a startup with each other are incredibly lucky” - @ManuKumar http://t.co/9gp20tdYYz,Fri May 08 05:01:13 +0000 2015,en,19,False,39,False,,Joel Gascoigne,joelgascoigne
"@averbs yep! I keep getting shin splints, so I'm also doing tabata rowing and swimming too on some days :) how about you?",Fri May 08 01:23:59 +0000 2015,en,0,False,0,False,,Joel Gascoigne,joelgascoigne
"@averbs yes indeed! I did it this morning, pretty insane :)",Thu May 07 22:19:59 +0000 2015,en,0,False,1,False,,Joel Gascoigne,joelgascoigne
“A year from now you will wish you had started today.” - Karen Lamb http://t.co/aBMbk4wPX9,Thu May 07 11:34:29 +0000 2015,en,50,False,81,False,,Joel Gascoigne,joelgascoigne
@MissRachilli thanks Rachel! You should go for it and travel as much as you can :) One of the best things I accidentally ended up doing!,Thu May 07 07:04:51 +0000 2015,en,0,False,0,False,,Joel Gascoigne,joelgascoigne
@amitpaka @buffer thanks Amit! glad it was interesting :),Thu May 07 07:04:17 +0000 2015,en,0,False,2,False,,Joel Gascoigne,joelgascoigne
@Travelistly @buffer awesome :) I'll be happy to get involved answering any comments.,Thu May 07 06:43:08 +0000 2015,en,0,False,2,False,,Joel Gascoigne,joelgascoigne
I worked on @buffer from 11 cities in the first 3 months of the year. My experiences &amp; learnings as a digital nomad: http://t.co/b5DjzcdZFX,Thu May 07 06:35:15 +0000 2015,en,65,False,112,False,,Joel Gascoigne,joelgascoigne
"""The 1st 100 Days Trying to Work Around the World: My 4 Major Challenges &amp; (Hopeful) Solutions"" http://t.co/Vgjq2BldAA by @_scott_dinsmore",Thu May 07 05:01:12 +0000 2015,en,3,False,12,False,,Joel Gascoigne,joelgascoigne
@mishachellam she is / they are fantastic! Many @buffer visas obtained with her help.,Thu May 07 04:05:56 +0000 2015,en,0,False,1,False,,Joel Gascoigne,joelgascoigne
@mishachellam Olivia Lee,Thu May 07 03:45:15 +0000 2015,en,0,False,2,False,,Joel Gascoigne,joelgascoigne
"RT @mishachellam: ""In times of change, learners win, while the learned find themselves beautifully equipped to deal with a world that no lo…",Thu May 07 03:38:50 +0000 2015,en,56,False,0,False,,Joel Gascoigne,joelgascoigne
@AlSpaulding good to have you back AL :) @buffer,Thu May 07 02:46:30 +0000 2015,en,0,False,3,False,,Joel Gascoigne,joelgascoigne
"@atsuhio awesome! go for it :) I only ever spent a few days in Taipei, wish I could spend longer there. Say hello to @stevenc81!",Thu May 07 01:07:14 +0000 2015,en,0,False,0,False,,Joel Gascoigne,joelgascoigne
"@brandondud taking $ off the table means I can get a slightly nicer AirBnB apartment, other than that it doesn't change a whole lot.",Thu May 07 01:06:06 +0000 2015,en,0,False,0,False,,Joel Gascoigne,joelgascoigne
"@brandondud there are some cheap ways to travel, especially if you live in a main city, there are a lot of less expensive places out there.",Thu May 07 01:04:51 +0000 2015,en,0,False,0,False,,Joel Gascoigne,joelgascoigne
@brandondud I think it is 100% possible for many. I've met a whole bunch of other digital nomads on my travels who aren't in my position.,Thu May 07 01:04:20 +0000 2015,en,0,False,0,False,,Joel Gascoigne,joelgascoigne
"RT @tommyrva: @joelgascoigne for B2B, product managers should be able to teach the businesses they're selling to about their business.",Thu May 07 00:29:52 +0000 2015,en,7,False,0,False,,Joel Gascoigne,joelgascoigne
"@tonymaden @johnflynn4444 awesome. yep, both his books have heavily influenced me and @buffer.",Thu May 07 00:11:56 +0000 2015,en,0,False,1,False,,Joel Gascoigne,joelgascoigne
