Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Reflections on Secular Stagnation-My Speech @Princeton @JRCPPF on the macroeconomic challenge of the next 20 years: http://t.co/BCsrqCCdZH,Wed Feb 25 17:54:00 +0000 2015,en,11,False,12,False,,Lawrence H. Summers,LHSummers
"We Keep Flunking Forecasts on Interest Rates, Distorting the Budget Outlook: http://t.co/rYVta9U2Di via @UpshotNYT",Mon Feb 23 14:39:02 +0000 2015,en,10,False,9,False,,Lawrence H. Summers,LHSummers
"A slide 6/6 from my keynote, ""Reflections on Secular Stagnation"" at @Princeton @JRCPPF conference: http://t.co/zXlUdQgx4N",Fri Feb 20 13:08:35 +0000 2015,en,19,False,14,False,,Lawrence H. Summers,LHSummers
"A slide 5/6 from my keynote, ""Reflections on Secular Stagnation"" at @Princeton @JRCPPF conference: http://t.co/iIale0hXSH",Fri Feb 20 13:07:53 +0000 2015,en,20,False,20,False,,Lawrence H. Summers,LHSummers
"A slide 4/6 from my keynote, ""Reflections on Secular Stagnation"" at @Princeton @JRCPPF conference: http://t.co/m2reTAdNlK",Fri Feb 20 13:06:57 +0000 2015,en,9,False,10,False,,Lawrence H. Summers,LHSummers
"A slide 3/6 from my keynote, ""Reflections on Secular Stagnation"" at @Princeton @JRCPPF conference: http://t.co/C7LYAxMg0l",Fri Feb 20 13:05:30 +0000 2015,en,15,False,14,False,,Lawrence H. Summers,LHSummers
"A slide 2/6 from my keynote, ""Reflections on Secular Stagnation"" at @Princeton @JRCPPF conference: http://t.co/qS53nixEy6",Fri Feb 20 13:04:56 +0000 2015,en,9,False,12,False,,Lawrence H. Summers,LHSummers
"A slide 1/6 from my keynote, ""Reflections on Secular Stagnation"" at @Princeton @JRCPPF conference: http://t.co/NeGjNoGCIn",Fri Feb 20 13:04:10 +0000 2015,en,11,False,17,False,,Lawrence H. Summers,LHSummers
"My reading of the evidence: while there may be some elasticity, elasticity @ current level of min wage is very low: http://t.co/OAMxfs7qJz",Fri Feb 20 02:06:18 +0000 2015,en,3,False,8,False,,Lawrence H. Summers,LHSummers
"Having the labor market run tight is fundamentally important for fairness &amp; generating investment in workers:
http://t.co/OAMxfs7qJz",Fri Feb 20 01:50:07 +0000 2015,en,17,False,11,False,,Lawrence H. Summers,LHSummers
"The idea there are all these jobs &amp; we just need to train people is an evasion of the problem, we need more demand!
http://t.co/OAMxfrPPS1",Fri Feb 20 01:47:45 +0000 2015,en,47,False,44,False,,Lawrence H. Summers,LHSummers
"RT @MarkMuro1: Crucial puzzle highlighted by @LHSummers: Where is productivity result of ""gale"" of new tech @ErikBryn @amcafee #AdvIndustri…",Fri Feb 20 00:56:58 +0000 2015,en,2,False,0,False,,Lawrence H. Summers,LHSummers
"RT @hamiltonproj: Great first #FutureOfWork panel w/ @LHSummers, @aneeshchopra, @erikbryn &amp; David Autor http://t.co/3LsWDmbe4K http://t.co/…",Fri Feb 20 00:55:24 +0000 2015,en,9,False,0,False,,Lawrence H. Summers,LHSummers
"It is a mistake to think of the economy as homogeneous, producing something called output:
http://t.co/OAMxfrPPS1",Fri Feb 20 00:18:08 +0000 2015,en,28,False,19,False,,Lawrence H. Summers,LHSummers
Technology: Expect it to produce a renaissance of higher productivity but productivity statistics are dismal: http://t.co/OAMxfrPPS1,Thu Feb 19 23:56:23 +0000 2015,en,10,False,12,False,,Lawrence H. Summers,LHSummers
Watch my comments today on #thefutureofwork from @hamiltonproj on @cspan at 50:08: http://t.co/OAMxfs7qJz,Thu Feb 19 21:13:26 +0000 2015,en,4,False,6,False,,Lawrence H. Summers,LHSummers
"RT @hamiltonproj: .@LHSummers argues we need more demand in labor market, not just more training. #FutureOfWork",Thu Feb 19 16:33:55 +0000 2015,en,5,False,0,False,,Lawrence H. Summers,LHSummers
"RT @hamiltonproj: .@LHSummers:""We have to think carefully about what the alternative to work is &amp; how meaning &amp; community are found in the …",Thu Feb 19 16:33:37 +0000 2015,en,7,False,0,False,,Lawrence H. Summers,LHSummers
Today 10am ET event at Natl Press Club on #FutureOfWork with @hamiltonproj: http://t.co/8n7U7YSfny,Thu Feb 19 14:30:38 +0000 2015,en,1,False,1,False,,Lawrence H. Summers,LHSummers
RT @hamiltonproj: .@jimtankersley previews new THP paper &amp; upcoming forum on the #FutureOfWork in the age of the machine: http://t.co/2J4AH…,Thu Feb 19 11:52:40 +0000 2015,en,1,False,0,False,,Lawrence H. Summers,LHSummers
10am ET today at Natl Press Club I will discussing #FutureOfWork at event with @hamiltonproj: http://t.co/8n7U7YSfny,Thu Feb 19 11:51:16 +0000 2015,en,3,False,5,False,,Lawrence H. Summers,LHSummers
.@MariaBartiromo @USATODAY column: Larry Summers on global threats - http://t.co/XCQxXXOcRQ,Wed Feb 18 03:18:41 +0000 2015,en,8,False,7,False,,Lawrence H. Summers,LHSummers
Read Bartiromo's @USATODAY column: Larry Summers on global threats - http://t.co/XCQxXXOcRQ,Tue Feb 17 19:16:51 +0000 2015,en,6,False,7,False,,Lawrence H. Summers,LHSummers
Read @nytdavidbrooks op-ed on important work in @amprog report on #inclusiveprosperity: http://t.co/0RT48R9kii,Mon Feb 16 13:31:24 +0000 2015,en,19,False,7,False,,Lawrence H. Summers,LHSummers
"Why the Fed Needs Extended Patience:
http://t.co/sjA9L6eVaN",Fri Feb 13 02:45:38 +0000 2015,en,15,False,10,False,,Lawrence H. Summers,LHSummers
Extraordinary economic conditions require extraordinary measures. Watch my interview this morning on @SquawkStreet: http://t.co/OKtrC5o4js,Fri Feb 13 00:14:21 +0000 2015,en,7,False,14,False,,Lawrence H. Summers,LHSummers
"Not time for traditional Fed playbook. If you missed my interview this morning @CNBC @SquawkStreet, watch it here: http://t.co/SNsnsAep0o",Thu Feb 12 18:02:30 +0000 2015,en,6,False,8,False,,Lawrence H. Summers,LHSummers
Why now is not the time to raise rates. Watch my interview from this morning on @CNBC @SquawkStreet: http://t.co/qNmgQ0Msd0,Thu Feb 12 17:57:56 +0000 2015,en,15,False,10,False,,Lawrence H. Summers,LHSummers
Watch now! LIVE on @SquawkStreet,Thu Feb 12 15:16:26 +0000 2015,en,5,False,2,False,,Lawrence H. Summers,LHSummers
Today 10:20 am ET LIVE on @SquawkStreet with @carlquintanilla,Thu Feb 12 14:00:28 +0000 2015,en,1,False,1,False,,Lawrence H. Summers,LHSummers
10:30am ET on Thursday - talking with @carlquintanilla @SquawkStreet,Thu Feb 12 03:31:09 +0000 2015,en,5,False,7,False,,Lawrence H. Summers,LHSummers
"RT @FinanceMuseum: #bitcoinpanel @LHSummers: if the day comes when Bitcoin accounts for significant commerce, it is because it will be subj…",Thu Feb 12 00:06:57 +0000 2015,en,4,False,0,False,,Lawrence H. Summers,LHSummers
"RT @FinanceMuseum: #bitcoinpanel @LHSummers: if this flourishes, innovation will come from institutions that are not mega-financial institu…",Thu Feb 12 00:06:47 +0000 2015,en,13,False,0,False,,Lawrence H. Summers,LHSummers
RT @FinanceMuseum: #bitcoinpanel @LHSummers: history of regulation is hard on entrance. Would want to avoid this while recognizing necessar…,Thu Feb 12 00:06:37 +0000 2015,en,1,False,0,False,,Lawrence H. Summers,LHSummers
"RT @Tone_LLT: ""Fiat currency's being inflated away is a weak case for #bitcoin"" Larry Summers at @FinanceMuseum w/ @mikejcasey http://t.co/…",Wed Feb 11 23:39:50 +0000 2015,en,4,False,0,False,,Lawrence H. Summers,LHSummers
RT @FinanceMuseum: #bitcoinpanel @LHSummers: #bitcoin will not threaten the sovereignty of nations. Governments would and could crack down …,Wed Feb 11 23:39:19 +0000 2015,en,9,False,0,False,,Lawrence H. Summers,LHSummers
"RT @tommymarshall: ""The tradition from which bitcoin emanates will likely be left behind"" says larry summers @FinanceMuseum",Wed Feb 11 23:39:08 +0000 2015,en,4,False,0,False,,Lawrence H. Summers,LHSummers
"RT @twobitidiot: ""If I want to buy your house, we have to give 7% to the middle man."" @LHSummers frames the debate on #bitcoin's potential.",Wed Feb 11 23:38:03 +0000 2015,en,45,False,0,False,,Lawrence H. Summers,LHSummers
"RT @twobitidiot: ""One of the retardants of growth in #bitcoin is the hardline libertarian attitude towards regulation."" @LHSummers",Wed Feb 11 23:37:54 +0000 2015,en,10,False,0,False,,Lawrence H. Summers,LHSummers
RT @jerrybrito: Listening to @mikejcasey chat with Lawrence Summers about Bitcoin at Museum  of American Finance. http://t.co/uMkJEeMRbw,Wed Feb 11 23:35:35 +0000 2015,en,6,False,0,False,,Lawrence H. Summers,LHSummers
"RT @mikejcasey: Coming up 5:15pm at @MOAF: @Paulvigna and my @thecryptobook event, incl. @LHSummers, @jerallaire, @chadcascarilla   http://…",Wed Feb 11 21:57:35 +0000 2015,en,12,False,0,False,,Lawrence H. Summers,LHSummers
RT @TheRudinGroup: Stop at 515pm to follow #bitcoinpanel and fireside chat about #Bitcoin #ModernMoney @FinanceMuseum feat: @LHSummers @mik…,Wed Feb 11 21:15:02 +0000 2015,en,2,False,0,False,,Lawrence H. Summers,LHSummers
RT @TheRudinGroup: Be there--&gt; #Bitcoinpanel @FinanceMuseum -&gt; 2/11 @LHSummers incl. @mikejcasey @paulvigna  See @thecryptobook trailer: ht…,Wed Feb 11 13:52:23 +0000 2015,en,3,False,0,False,,Lawrence H. Summers,LHSummers
RT @TheRudinGroup: Smart #Bitcoin Fireside Chat-&gt; @LHSummers @mikejcasey  2/11 @FinanceMuseum @paulvigna @thecryptobook  http://t.co/EGb2PH…,Tue Feb 10 18:53:08 +0000 2015,en,4,False,0,False,,Lawrence H. Summers,LHSummers
RT @amprog: .@LHSummers on what business can do to save the middle class  http://t.co/rpsTSCdb3I,Tue Feb 10 18:50:45 +0000 2015,en,7,False,0,False,,Lawrence H. Summers,LHSummers
"What is inclusive prosperity and why should executives &amp; business owners care about it? 
Read my Q&amp;A in @HarvardBiz: http://t.co/inj1D5VZW6",Tue Feb 10 03:26:29 +0000 2015,en,16,False,16,False,,Lawrence H. Summers,LHSummers
Allow flow of info on inflation rather than real economic activity to determine timing in adjusting interest rates: http://t.co/xPAvJE6ZFC,Tue Feb 10 03:21:43 +0000 2015,en,11,False,13,False,,Lawrence H. Summers,LHSummers
RT @HarvardBiz: Larry Summers on What Business Can Do to Save the Middle Class http://t.co/48LRuArd0K http://t.co/3OIkab2zBY,Mon Feb 09 16:08:11 +0000 2015,en,68,False,0,False,,Lawrence H. Summers,LHSummers
"I cannot recall a moment when the gap btw what markets expect Fed to do and what the Fed itself has forecast it will do has been as large,",Mon Feb 09 13:56:46 +0000 2015,en,67,False,18,False,,Lawrence H. Summers,LHSummers
"Aborting recovery &amp; risking a further slowing of price rises is potentially catastrophic - My February @FT column:
http://t.co/tFSchiiOsN",Mon Feb 09 13:36:59 +0000 2015,en,13,False,7,False,,Lawrence H. Summers,LHSummers
"My February @FT column - Only raise U.S. rates when whites of inflation’s eyes are visible:
http://t.co/tFSchiiOsN",Mon Feb 09 12:49:27 +0000 2015,en,28,False,12,False,,Lawrence H. Summers,LHSummers
Only raise U.S. rates when whites of inflation’s eyes are visible - Read my February @FT column: http://t.co/xPAvJE6ZFC,Mon Feb 09 00:02:17 +0000 2015,en,36,False,28,False,,Lawrence H. Summers,LHSummers
Can one turn an aspiration into reality? Great piece by Richard Horton @globlhealth2035 in @TheLancet @GYamey http://t.co/jhcTSNhFBc,Fri Feb 06 01:10:21 +0000 2015,en,5,False,5,False,,Lawrence H. Summers,LHSummers
Watch my speech on Academic Freedom &amp; Anti-Semitism at @ColumbiaUniver:  http://t.co/sl6MNfn0rA,Thu Feb 05 21:10:03 +0000 2015,en,7,False,10,False,,Lawrence H. Summers,LHSummers
"In a world of increasing complexity &amp; increasing intolerance, Harvard’s example has never been more important: http://t.co/ILeYYI5Au5",Wed Feb 04 03:30:52 +0000 2015,en,9,False,11,False,,Lawrence H. Summers,LHSummers
"Anti-Semitic in effect if not intent. Read my op-ed on @Harvard, Israel &amp; Academic Freedom in @thecrimson http://t.co/ILeYYIWnSh",Tue Feb 03 19:49:14 +0000 2015,en,42,False,22,False,,Lawrence H. Summers,LHSummers
"The official showcasing of a patently anti-Israel article is not an isolated example. Read my oped in @thecrimson:
http://t.co/ILeYYIWnSh",Tue Feb 03 16:28:31 +0000 2015,en,7,False,9,False,,Lawrence H. Summers,LHSummers
"Risks magnified if Univ repeatedly lends its imprimatur to the same controversial viewpoint on political questions:
http://t.co/ILeYYIWnSh",Tue Feb 03 14:51:04 +0000 2015,en,2,False,1,False,,Lawrence H. Summers,LHSummers
"Read my op-ed on Harvard, Israel &amp; Academic Freedom:
http://t.co/ILeYYIWnSh",Tue Feb 03 13:42:23 +0000 2015,en,16,False,21,False,,Lawrence H. Summers,LHSummers
CNN: What will it take to boost middle class? My interview with @neeratanden and @ErinBurnett #InclusiveProsperity: http://t.co/ahSDo1Ej0Y,Tue Feb 03 00:39:17 +0000 2015,en,15,False,13,False,,Lawrence H. Summers,LHSummers
Watch now my interview w @MariaBartiromo on @SundayFutures @FoxNews,Sun Feb 01 15:19:26 +0000 2015,en,2,False,4,False,,Lawrence H. Summers,LHSummers
"Today at 10:30am ET, my interview with @MariaBartiromo @SundayFutures",Sun Feb 01 13:43:05 +0000 2015,en,4,False,3,False,,Lawrence H. Summers,LHSummers
RT @MariaBartiromo: Big @SundayFutures @RepTomPrice @RepEdRoyce @LHSummers former @nypd commis #raykelly 10am ET @FoxNews what is biggest g…,Sun Feb 01 01:36:12 +0000 2015,en,23,False,0,False,,Lawrence H. Summers,LHSummers
Only antidote to dangerous ideas is strong alternatives vigorously advocated-Speech on Acad Freedom &amp; AntiSemitism : http://t.co/kGgoC6NTVH,Sat Jan 31 22:20:50 +0000 2015,en,21,False,23,False,,Lawrence H. Summers,LHSummers
My interview with @CharlieRoseShow on the mood at @Davos and #inclusiveprosperity @neeratanden: http://t.co/x7oxLaIPlE,Fri Jan 30 21:47:23 +0000 2015,en,25,False,17,False,,Lawrence H. Summers,LHSummers
RT @MariaBartiromo: Larry Summers talks oil prices and innovation http://t.co/LfNtI5vrxx @LHSummers @OpeningBellFBN @FoxBusiness,Fri Jan 30 15:57:54 +0000 2015,en,8,False,0,False,,Lawrence H. Summers,LHSummers
"RT @MariaBartiromo: Larry Summers on #Keystone, #tax reform http://t.co/4zGjTyMb0H @LHSummers @OpeningBellFBN @FoxBusiness",Fri Jan 30 15:57:33 +0000 2015,en,8,False,0,False,,Lawrence H. Summers,LHSummers
"My interview with @charlierose #InclusiveProsperity:
http://t.co/x7oxLaIPlE",Fri Jan 30 15:54:40 +0000 2015,en,8,False,11,False,,Lawrence H. Summers,LHSummers
How long can the world economy fly on a single American engine? Watch my interview with @charlierose: http://t.co/x7oxLaIPlE,Fri Jan 30 15:31:29 +0000 2015,en,10,False,11,False,,Lawrence H. Summers,LHSummers
State of world economy: my interview last night with @charlierose @CharlieRoseShow: http://t.co/x7oxLaIPlE,Fri Jan 30 15:02:45 +0000 2015,en,15,False,17,False,,Lawrence H. Summers,LHSummers
Today at 9:20am talking with @MariaBartiromo @OpeningBellFBN,Fri Jan 30 13:29:17 +0000 2015,en,0,False,3,False,,Lawrence H. Summers,LHSummers
"Failure of academic leaders to take on challenges posed by the BDS movement rep a abdication of moral responsibility:
http://t.co/LeSLzZrCqz",Fri Jan 30 13:24:33 +0000 2015,en,3,False,1,False,,Lawrence H. Summers,LHSummers
Watch my interview tonight 11pm ET with @charlierose @CharlieRoseShow,Fri Jan 30 02:43:55 +0000 2015,en,5,False,11,False,,Lawrence H. Summers,LHSummers
Academic freedom is essential if universities are to succeed in their missions of creating &amp; disseminating knowledge:http://t.co/LeSLzZrCqz,Thu Jan 29 21:17:56 +0000 2015,en,7,False,7,False,,Lawrence H. Summers,LHSummers
"In NYC today, talking with @charlierose.  Watch my interview tonight @CharlieRoseShow",Thu Jan 29 21:11:03 +0000 2015,en,13,False,15,False,,Lawrence H. Summers,LHSummers
Read my speech on Academic Freedom and Anti-Semitism that I gave today at Columbia University: http://t.co/LeSLzZrCqz,Thu Jan 29 20:58:48 +0000 2015,en,11,False,12,False,,Lawrence H. Summers,LHSummers
"In Davos, 3 Camps at Loggerheads Over a Cure for Europe’s Economic Funk http://t.co/USuNMVDaHo via @dealbook",Thu Jan 22 22:06:41 +0000 2015,en,8,False,9,False,,Lawrence H. Summers,LHSummers
"The Powers, and Limits, of E.C.B. Stimulus, as Viewed From Davos http://t.co/WQu8sQaUIs via @dealbook",Thu Jan 22 13:57:16 +0000 2015,en,20,False,14,False,,Lawrence H. Summers,LHSummers
"Interviews today from @Davos, watch them here: http://t.co/uKkL75YT4e",Wed Jan 21 17:45:13 +0000 2015,en,11,False,11,False,,Lawrence H. Summers,LHSummers
Challenges to US growth - My interview with @CNBC from @Davos this morning: http://t.co/NZE3raGPH4,Wed Jan 21 16:45:25 +0000 2015,en,4,False,8,False,,Lawrence H. Summers,LHSummers
Watch my interview today from @Davos with @BloombergTV: http://t.co/hcKbkFZXO0 via @BloombergTV,Wed Jan 21 16:13:17 +0000 2015,en,14,False,3,False,,Lawrence H. Summers,LHSummers
"RT @SquawkCNBC: ""If growth is going to work, it has to be inclusive."" - @LHSummers on income inequality #Davos2015",Wed Jan 21 14:21:57 +0000 2015,en,4,False,0,False,,Lawrence H. Summers,LHSummers
Talking in 5 minutes with @joekernen @SquawkCNBC @Davos.,Wed Jan 21 13:28:37 +0000 2015,en,6,False,7,False,,Lawrence H. Summers,LHSummers
Today - 8:30am ET talking with @joekernen @SquawkCNBC LIVE from #Davos2015.,Wed Jan 21 12:29:14 +0000 2015,en,2,False,3,False,,Lawrence H. Summers,LHSummers
"RT @ftcomment: ""Successful societies have thriving middle classes..."" - Lawrence Summers (@LHSummers) interviewed by @LionelBarber http://t…",Tue Jan 20 22:16:46 +0000 2015,en,15,False,0,False,,Lawrence H. Summers,LHSummers
Tomorrow morning - 8:30am ET - talking with @joekernen on @SquawkCNBC from @Davos!,Tue Jan 20 21:12:59 +0000 2015,en,1,False,3,False,,Lawrence H. Summers,LHSummers
"If you missed it, here's my talk with @FT editor @lionelbarber on whether ECB action can lift middle class incomes:
http://t.co/0N8vUkcezh",Tue Jan 20 21:11:34 +0000 2015,en,10,False,6,False,,Lawrence H. Summers,LHSummers
