Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @MacRuby: MacRuby 0.10 is released! http://www.macruby.org/blog/2011/03/23/macruby010.html Notes: http://bit.ly/gOPhGj,Fri Mar 25 01:02:02 +0000 2011,en,52,False,0,False,,Adam Beguelin,ab90
@MacRuby Sweet.  Do we need to wait for v1.0 or can we submit to the App store with 0.10?,Fri Mar 25 01:01:26 +0000 2011,en,0,False,0,False,,Adam Beguelin,ab90
@macruby  can macruby programs be distributed via the Mac App store?,Fri Mar 25 00:57:14 +0000 2011,en,0,False,0,False,,Adam Beguelin,ab90
"RT @sensr: sensr.net machines have been busy: over 40 million images stored to date.  Mostly motion events, so we've processed a heck of ...",Fri Mar 25 00:34:49 +0000 2011,en,2,False,0,False,,Adam Beguelin,ab90
"Aim high! Pogo stick action in the driveway.
 http://t.co/GLEgeLF via @sensr",Thu Mar 24 04:52:10 +0000 2011,en,0,False,0,False,,Adam Beguelin,ab90
New anti-gravity pogo stick prototype caught on sensr.net http://t.co/byaUqc0 via @youtube and @sensr,Mon Mar 21 05:03:16 +0000 2011,en,0,False,0,False,,Adam Beguelin,ab90
"Who's that knocking on my door?
 http://t.co/Z47F2v0 via @sensr",Thu Mar 17 01:13:11 +0000 2011,en,0,False,0,False,,Adam Beguelin,ab90
"Night vision camera meets mosquito.
 http://t.co/HB7PLUo via @sensr",Mon Mar 14 21:39:45 +0000 2011,en,0,False,0,False,,Adam Beguelin,ab90
"Thought this was pretty good.  Kind of reminded me of Woody Allen's Sleeper, but darker.
Cold Souls (2008) http://t.co/aJcIvYf",Mon Mar 14 18:32:02 +0000 2011,en,0,False,0,False,,Adam Beguelin,ab90
Cannon MX860 sucks.  Won't let me scan just because it's out of ink.  Time to buy a new printer that doesn't hold me hostage.  Suggestions?,Sun Mar 13 19:51:45 +0000 2011,en,0,False,0,False,,Adam Beguelin,ab90
"@NorthstarTahoe has carpool parking now, 4 or more. Wish I knew that before I dropped everyone off.",Sat Mar 12 16:24:06 +0000 2011,en,0,False,0,False,,Adam Beguelin,ab90
"RT @tabqwerty: ""git gets easier once you get the basic idea that branches are homeomorphic endofunctors mapping submanifolds of a Hilber ...",Fri Mar 11 05:28:42 +0000 2011,en,2306,False,0,False,,Adam Beguelin,ab90
"Jared looks like a ghost!
 http://t.co/0gAPadn via @sensr",Fri Mar 11 03:47:25 +0000 2011,en,0,False,0,False,,Adam Beguelin,ab90
"RT @Josh_Smith: IF you have a mobile version of your website and it does this I hate it Seething, Boiling with Rage Hatred - http://xkcd ...",Fri Mar 11 03:21:46 +0000 2011,en,147,False,0,False,,Adam Beguelin,ab90
Got better coverage for my y-cam by moving the Vera to the garage. Vera device is a wifi access point for me. 4 wifi access points now.,Fri Mar 11 03:15:04 +0000 2011,en,0,False,0,False,,Adam Beguelin,ab90
Showing Pascale the new camera http://t.co/SK1BRiU via @sensr,Fri Mar 11 02:38:39 +0000 2011,en,0,False,0,False,,Adam Beguelin,ab90
"Dinner at the ritz.   @ The Ritz Carlton Highlands, Lake Tahoe http://instagr.am/p/CCFtJ/",Sun Mar 06 03:49:56 +0000 2011,en,0,False,0,False,,Adam Beguelin,ab90
Gala time. (@ Ritz Carlton Highlands) http://4sq.com/eKzzAv,Sun Mar 06 03:45:42 +0000 2011,en,0,False,0,False,,Adam Beguelin,ab90
"I'm at Starbucks (899 Tahoe Blvd., Village, Incline Village) http://4sq.com/fXttMn",Sat Mar 05 16:30:50 +0000 2011,en,0,False,0,False,,Adam Beguelin,ab90
"RT @sensr: Looks like the Eiffel Tower lights go out around 1am.  At least on a Wednesday evening.
http://bit.ly/g4zY8d",Wed Mar 02 01:38:14 +0000 2011,en,1,False,0,False,,Adam Beguelin,ab90
"Cabana Bar from @northstartahoe on sensr.net
http://j.mp/eAXAu4",Tue Mar 01 23:40:30 +0000 2011,in,0,False,0,False,,Adam Beguelin,ab90
"Eiffel Tower (La Tour Eiffel) on sensr.net
http://j.mp/fxjLyy",Tue Mar 01 23:39:20 +0000 2011,de,0,False,0,False,,Adam Beguelin,ab90
"Northstar Gondola on sensr.net 
http://bit.ly/fLR33e @northstartahoe",Tue Mar 01 23:37:40 +0000 2011,sv,0,False,0,False,,Adam Beguelin,ab90
"Llama camera just added to sensr.net  Check out the live view here:
http://bit.ly/gpeM99",Tue Mar 01 19:20:57 +0000 2011,en,0,False,0,False,,Adam Beguelin,ab90
Cups  @ Apple Store - Burlingame http://instagr.am/p/B60xd/,Mon Feb 28 23:29:58 +0000 2011,en,0,False,0,False,,Adam Beguelin,ab90
"I'm at Art's Coffeehouse (770 Mays Blvd, Incline Village) http://4sq.com/f8uUBH",Sun Feb 27 00:26:45 +0000 2011,en,0,False,0,False,,Adam Beguelin,ab90
Das boot  @ Northstar-at-Tahoe Resort http://instagr.am/p/B3gLt/,Sat Feb 26 20:12:08 +0000 2011,de,0,False,0,False,,Adam Beguelin,ab90
Mid mountain at Northstar. Thinking of South Beach and Maui.   @ Northstar-at-Tahoe Resort http://instagr.am/p/B3fwZ/,Sat Feb 26 20:07:32 +0000 2011,en,0,False,0,False,,Adam Beguelin,ab90
Great day at Northstar   @ Martis Camp Yurt http://instagr.am/p/B3WiJ/,Sat Feb 26 18:05:59 +0000 2011,en,0,False,0,False,,Adam Beguelin,ab90
"Ant Farm Embed: 

Here's a live view of Jared's Ant Farm. The guys have been busy! http://bit.ly/ihLGiB",Fri Feb 25 21:56:19 +0000 2011,en,0,False,0,False,,Adam Beguelin,ab90
"RT @sensr: Some great advice for early stage companies like sensr.net

http://t.co/V8R7bHZ",Fri Feb 25 21:26:44 +0000 2011,en,1,False,0,False,,Adam Beguelin,ab90
Snow on our deck  @ Incline Village http://instagr.am/p/B1myb/,Fri Feb 25 16:09:17 +0000 2011,en,0,False,0,False,,Adam Beguelin,ab90
Time to shovel the snow... Is that camera on?  http://t.co/sE0Fshj via @sensr,Wed Feb 23 00:29:08 +0000 2011,en,0,False,0,False,,Adam Beguelin,ab90
Looks like The Chronicle picked up the BW article: Sensr.net devises new webcam system http://t.co/OwTEHe2 via @sfgate,Mon Feb 21 17:39:52 +0000 2011,en,0,False,0,False,,Adam Beguelin,ab90
Almost swallowed by the white rabbit. Thanks @northstartahoe,Sun Feb 20 21:02:15 +0000 2011,en,0,False,0,False,,Adam Beguelin,ab90
"Testing the 'outdoor' feature of the Foscam FI8905W.
http://t.co/FRBI9j8 via @sensr",Sun Feb 20 02:12:54 +0000 2011,en,0,False,0,False,,Adam Beguelin,ab90
"Check out our list of tested ip cameras. http://j.mp/e3VoSc  Airlink101, Axis, D-Link, Foscam, Panasonic, Tren… (cont) http://deck.ly/~G9xU0",Sun Feb 20 00:16:38 +0000 2011,en,0,False,0,False,,Adam Beguelin,ab90
"Vandal shooting snowball at camera....

 http://t.co/qozyQPx via @sensr",Sat Feb 19 23:55:57 +0000 2011,en,0,False,0,False,,Adam Beguelin,ab90
RT @yaccbiz: White deers caught on EagleEye Deer cam http://t.co/UpWOb0Z via @sensr,Fri Feb 18 05:46:08 +0000 2011,en,2,False,0,False,,Adam Beguelin,ab90
Innovator: Adam Beguelin: Business Week just did a really nice article on me.  We have a lot of cameras around t... http://bit.ly/fqhAH8,Fri Feb 18 02:40:36 +0000 2011,en,0,False,0,False,,Adam Beguelin,ab90
"RT @sensr: Sensr on your Touch Device: iPhone, iPad, Android: This week, Sensr released a Touch interface for iPhone, iPad ... http://bi ...",Wed Feb 16 19:44:36 +0000 2011,en,1,False,0,False,,Adam Beguelin,ab90
"Snow!
 http://t.co/SiBNXNW via @sensr",Wed Feb 16 19:15:39 +0000 2011,en,0,False,0,False,,Adam Beguelin,ab90
Got the Axis M1011 working.  Funny that it's first image is of a Y-Cam box. :-)   http://t.co/lStkRmA via @sensr,Tue Feb 15 20:16:35 +0000 2011,en,0,False,0,False,,Adam Beguelin,ab90
Capistrano and awk: I was trying to use the cap invoke pattern and couldn't get it to work with awk.$ cap HOSTS=... http://bit.ly/icECuC,Sat Feb 12 17:21:25 +0000 2011,en,0,False,0,False,,Adam Beguelin,ab90
what's the proper way to handle timeouts for active record with a connection pool? http://t.co/BL2BbGN,Sun Feb 06 18:47:23 +0000 2011,en,0,False,0,False,,Adam Beguelin,ab90
"Wow, that's a big rat!
 http://t.co/E68uPSf via @sensr",Sun Feb 06 02:06:43 +0000 2011,en,0,False,0,False,,Adam Beguelin,ab90
RT @makeuseof Sensr: Watch your home from anywhere & get notifications http://bit.ly/eP6Wv6,Wed Feb 02 22:41:30 +0000 2011,en,1,False,1,False,,Adam Beguelin,ab90
RT @sensr: Press release http://sensr.net/press on our funding.  Nice quotes from @santopoliti and @KiteVC,Wed Jan 26 16:23:36 +0000 2011,en,3,False,0,False,,Adam Beguelin,ab90
@bijan Psyched to have you on our side!,Wed Jan 26 16:17:33 +0000 2011,en,0,False,0,False,,Adam Beguelin,ab90
RT @TechCrunch: Sensr.net Raises $1.5 Million Cloud-Based Video Monitoring Platform http://tcrn.ch/gkCRTp by @leenarao,Wed Jan 26 14:39:46 +0000 2011,en,22,False,0,False,,Adam Beguelin,ab90
"RT @sensr: New options for sharing your ip cameras on sensr.net.
Save everything, Share what you want http://t.co/qHPQVFn",Tue Jan 25 02:32:47 +0000 2011,en,2,False,0,False,,Adam Beguelin,ab90
"Here's a shot of Jared and me.  Doing a little homework in the play room.

http://t.co/OrQ3Qr5 via @sensr",Tue Jan 25 01:12:10 +0000 2011,en,1,False,0,False,,Adam Beguelin,ab90
AOL’s Awkward Billboard Ad About Your Boss http://t.co/daoFwWr via @techcrunch,Mon Jan 24 19:43:42 +0000 2011,en,0,False,0,False,,Adam Beguelin,ab90
Mindfulness meditation training changes brain structure in 8 weeks | KurzweilAI http://t.co/Io4z5VX via @kurzweilainews,Mon Jan 24 14:21:26 +0000 2011,en,0,False,0,False,,Adam Beguelin,ab90
Where Are The Techies? Snow Kiting! http://t.co/5xc07YA via @forbes,Sun Jan 23 21:14:27 +0000 2011,en,0,False,0,False,,Adam Beguelin,ab90
Just heard from SolarCity about the Xantrex inverter recall.  Hope it doesn't take too long to get the replacements.,Sun Jan 23 19:17:21 +0000 2011,en,0,False,0,False,,Adam Beguelin,ab90
"What do Venture Capital, AOL, startups, and camo space suits have to do with eachother?",Sun Jan 23 19:09:49 +0000 2011,en,0,False,0,False,,Adam Beguelin,ab90
Where's my camouflage space suit? I left it around here somewhere.,Sun Jan 23 19:09:32 +0000 2011,en,0,False,0,False,,Adam Beguelin,ab90
"RT @sensr: A little rambling on what Passive FTP really means.  Hints on setting up an IP Security Camera on sensr.net too.
http://bit.l ...",Sun Jan 23 00:16:53 +0000 2011,en,2,False,0,False,,Adam Beguelin,ab90
Tesla Plug Won't Work: Ran into this plug in the public garage recently. http://bit.ly/hEZOor,Fri Jan 21 01:18:49 +0000 2011,en,0,False,0,False,,Adam Beguelin,ab90
Another good looking deer. http://t.co/Pe1JGw4 via @sensr,Tue Jan 18 22:06:41 +0000 2011,en,0,False,0,False,,Adam Beguelin,ab90
"cute dogs!
 http://t.co/HRF4mGR via @sensr",Thu Jan 13 00:49:39 +0000 2011,en,0,False,0,False,,Adam Beguelin,ab90
"Woodpecker verus squirrel.
 http://t.co/eTUGULZ via @sensr",Wed Jan 12 02:37:25 +0000 2011,en,0,False,0,False,,Adam Beguelin,ab90
"Land cruiser in the driveway.
http://t.co/sB3GfnU via @sensr
Camera source: Panasonic BL-C140A MPEG-4 Network Cam
http://t.co/lpcSNEi",Tue Jan 11 23:15:47 +0000 2011,en,0,False,0,False,,Adam Beguelin,ab90
"Land cruiser in the driveway....
http://t.co/sB3GfnU via @sensr

Camera source: Panasonic BL-C140A MPEG-4 Network Cam
http://t.co/lpcSNEi",Tue Jan 11 23:15:25 +0000 2011,en,0,False,0,False,,Adam Beguelin,ab90
Imaginary Olympic sport a 4th grade boy would like to see: rhesus monkey vomit throw. Bonus round: rhesus monkey Reese's vomit throw.  Puns!,Mon Jan 10 15:33:22 +0000 2011,en,0,False,0,False,,Adam Beguelin,ab90
Sun just coming up over the mountain while snowboarding. Nice!,Sat Jan 08 17:39:07 +0000 2011,en,0,False,0,False,,Adam Beguelin,ab90
Time lapse of snow shoveling.  Seems it takes about 45 minutes to do the driveway by hand. http://t.co/1YPIH1H via @sensr,Thu Jan 06 18:46:05 +0000 2011,en,0,False,0,False,,Adam Beguelin,ab90
"I think this is a bear!
 http://t.co/XU5bdvU via @sensr",Thu Jan 06 17:19:08 +0000 2011,en,0,False,0,False,,Adam Beguelin,ab90
@sunfireoffices kitchen discussion about HA Proxy and other things.  http://t.co/tNL4BVr via @sensr,Thu Jan 06 17:14:41 +0000 2011,en,0,False,1,False,,Adam Beguelin,ab90
Bobcat snow blower makes quick work of clearing the driveway!  http://t.co/tG32IVB via @sensr,Thu Jan 06 16:53:07 +0000 2011,en,0,False,0,False,,Adam Beguelin,ab90
Another big rack from the deer cam.  http://t.co/i9TcIFS via @sensr,Thu Jan 06 16:47:39 +0000 2011,en,0,False,0,False,,Adam Beguelin,ab90
Quora: Sunfire Offices: Who is working on what at Sunfire Offices? 3 Answers: http://qr.ae/vRCY,Thu Jan 06 02:17:02 +0000 2011,en,0,False,0,False,,Adam Beguelin,ab90
RT @sunfireoffices: Congrats to Sunfire netcam startup @sensr on closing their seed round of fundraising!  (Names & numbers to be announced),Wed Jan 05 23:08:54 +0000 2011,en,1,False,0,False,,Adam Beguelin,ab90
"Three little pigs!  Ok, maybe not so little.
 http://t.co/VDPSBnm via @sensr",Tue Jan 04 19:16:11 +0000 2011,en,0,False,0,False,,Adam Beguelin,ab90
"Looks like a nice rack on that one!
http://t.co/2TxNsot via @sensr",Tue Jan 04 17:54:14 +0000 2011,en,0,False,0,False,,Adam Beguelin,ab90
Bi-polar Girl: An Irreverant Look at Bipolar Disorder by Gabrielle Blackman-sh... http://t.co/pJfKuOR via @amazon,Fri Dec 24 05:30:48 +0000 2010,en,1,False,0,False,,Adam Beguelin,ab90
Congrats to the gang over at Ludic!  Our Inktomi DNA continues to spread.  Groupon Acquires Ludic Labs. http://t.co/bc6ruzN via @techcrunch,Thu Dec 23 18:42:30 +0000 2010,en,0,False,0,False,,Adam Beguelin,ab90
"Google has a DNS service.  Wow, I had no idea.  http://j.mp/7JDNpl  I can actually remember their server's IP addresses: 8.8.8.8 and 8.8.4.4",Sat Dec 18 02:28:20 +0000 2010,en,0,False,0,False,,Adam Beguelin,ab90
"RT @sensr: Congrats to our good friends at iTeleport!  A great app.
iPhone App iTeleport Wants You to Get Excited About VNC http://t.co/ ...",Sat Dec 18 02:10:48 +0000 2010,en,1,False,0,False,,Adam Beguelin,ab90
RT @newsyc20: 111 Gigapixel photo of Seville sets new world record http://www.sevilla111.com/ (http://bit.ly/h4BXsu),Wed Dec 15 14:23:43 +0000 2010,en,40,False,0,False,,Adam Beguelin,ab90
"This camera seems to come from Cyprus, in the Mediterranean. @sensr default motion detection does a decent job here. http://bit.ly/fgWzqy",Wed Dec 15 14:00:32 +0000 2010,en,0,False,0,False,,Adam Beguelin,ab90
some sort of water dam project being shared on sensr.net.  http://bit.ly/fgWzqy,Wed Dec 15 13:36:58 +0000 2010,en,0,False,0,False,,Adam Beguelin,ab90
"RT @sensr: Monitor, share, and archive your IP camera at http://sensr.net for free.  SMS and email alerts too. No firewall config/dynami ...",Wed Dec 15 01:17:25 +0000 2010,en,1,False,0,False,,Adam Beguelin,ab90
Just opened the #cr-48 that showed up on my doorstep. Very cool! Fancy Pants was the first game that my son found and I may not get it back!,Mon Dec 13 01:40:35 +0000 2010,en,0,False,0,False,,Adam Beguelin,ab90
Trying @Groupon:  $45 for One 16”x20” Gallery-Wrapped Canvas Including Shipping & Handling  - a $126 value. http://t.co/FCmQtpG,Sun Dec 12 16:55:39 +0000 2010,en,0,False,1,False,,Adam Beguelin,ab90
@Scobleizer and @byranpelz are at #leweb  Maybe I should go next year.  @sensr should be big by then!,Sat Dec 11 15:22:09 +0000 2010,en,0,False,0,False,,Adam Beguelin,ab90
Upgraded the firmware on my D-Link DCS-910 to 1.04.  Found it on dlink.ru not dlink.com.  Kinda scary but it's working.,Sat Dec 11 15:04:54 +0000 2010,en,0,False,0,False,,Adam Beguelin,ab90
My D-Link DCS-910 was giving me trouble. Doesn't want to FTP anymore. Power cycle didn't help but hitting the reboot link on the cam worked!,Sat Dec 11 14:28:43 +0000 2010,en,0,False,0,False,,Adam Beguelin,ab90
RT @Scobleizer: The International group of geeks: @bryanpelz @alzoo @donaldjenkins @mcohen and Alexey Kistenev who really ... #Cinch: ht ...,Fri Dec 10 15:19:16 +0000 2010,en,3,False,0,False,,Adam Beguelin,ab90
RT @bijan: The only thing worse than At&t wireless in SF is AT&T in NYC.,Fri Dec 10 03:10:34 +0000 2010,en,2,False,0,False,,Adam Beguelin,ab90
"Made it through my NYC visit with only short sleeves. Chad was right, the scarf helps. That and a J+ puffy jacket.",Thu Dec 09 13:37:32 +0000 2010,en,0,False,0,False,,Adam Beguelin,ab90
git broken after snow leopard upgrade: I was trying to check in some code after upgrading my MacBook Pro to Snow... http://bit.ly/fsmCCk,Wed Dec 08 15:07:50 +0000 2010,en,0,False,0,False,,Adam Beguelin,ab90
Virgin Mobile MiFi works well in the cab from JFK to Times Square.  Nice.  Sending all that email I wrote on the plane.,Wed Dec 08 01:27:48 +0000 2010,en,0,False,0,False,,Adam Beguelin,ab90
Video Chief T Shirts from Zazzle.com: http://bit.ly/eDZdwh via @addthis,Sat Dec 04 21:51:12 +0000 2010,en,0,False,0,False,,Adam Beguelin,ab90
Check out the Sensr API.  http://sensr.net/api,Thu Dec 02 15:51:38 +0000 2010,en,1,False,1,False,,Adam Beguelin,ab90
#pge what's up with the power outage?,Thu Dec 02 03:18:26 +0000 2010,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.274806, 37.511027]}",Adam Beguelin,ab90
Yikes. Power is out!,Thu Dec 02 03:13:10 +0000 2010,en,0,False,0,False,,Adam Beguelin,ab90
Just realized that I'm drinking Kona blend coffee from a mug I got in Maui.   http://plixi.com/p/59527765,Sat Nov 27 15:36:52 +0000 2010,en,0,False,0,False,,Adam Beguelin,ab90
"FR : USA :: VN : CN?  
VN : FR :: USA : GB?

Depends on your historical perspective I suppose.",Thu Nov 25 22:02:03 +0000 2010,en,0,False,0,False,,Adam Beguelin,ab90
RT @DalaiLama: A sense of concern for others' well-being brings inner strength and self confidence.,Thu Nov 25 16:35:27 +0000 2010,en,2719,False,0,False,,Adam Beguelin,ab90
RT @fredwilson: Thanksgiving Post: Thanking Entrepreneurs All Over The World  http://t.co/pGseQcs,Thu Nov 25 16:32:36 +0000 2010,en,38,False,0,False,,Adam Beguelin,ab90
RT @ElfTheMusical: #MacysParade So exciting! Are you watching!?,Thu Nov 25 16:26:19 +0000 2010,en,1,False,0,False,,Adam Beguelin,ab90
"RT @mok_oh: Show off your inner nerd, outwards..  Syte Shirt redesigns iPad-toting version, introduces smartphone edition http://t.co/lr ...",Thu Nov 25 16:13:38 +0000 2010,en,1,False,0,False,,Adam Beguelin,ab90
You can rename your Virgin MiFi's SSID.  Go to virginmobile.mifi and it's under WiFi -&gt; WiFi Profiles.  Mine is now called sensr.net :-),Fri Nov 19 00:32:24 +0000 2010,en,0,False,0,False,,Adam Beguelin,ab90
BWW TV: Broadway Beat Goes Inside ELF Opening Night! Video Content (http://t.co/GKYgYWG) http://t.co/vbo9FgA via @AddThis,Wed Nov 17 05:04:26 +0000 2010,en,0,False,0,False,,Adam Beguelin,ab90
View Sensr Cams with iPhone App: A friend of mine showed me the Live Cams app for iPhone and iPad today. It let'... http://bit.ly/9S4fcQ,Tue Nov 16 21:13:18 +0000 2010,en,0,False,0,False,,Adam Beguelin,ab90
"""No One's First and You're Next"" 
Great song title.",Tue Nov 16 18:38:15 +0000 2010,en,0,False,0,False,,Adam Beguelin,ab90
"JetBlue, why so stingy?  Can't use my credit for a change fee?  Really?  You already have my money.  Makes me want to switch back to Virgin.",Mon Nov 15 05:45:08 +0000 2010,en,0,False,0,False,,Adam Beguelin,ab90
Arrived via Jet Blue. Just saw an Elf getting a foot massage at the XpresSpa! (@ John F Kennedy International Airport (JFK) ✈ w/ 48 others),Sat Nov 13 13:09:34 +0000 2010,en,1,False,0,False,"{'type': 'Point', 'coordinates': [-73.78349304, 40.64512192]}",Adam Beguelin,ab90
RT @DalaiLama: We need to make a concerted effort to develop compassion; we must use all the events in our daily life to transform out t ...,Sat Nov 06 12:58:52 +0000 2010,en,2527,False,0,False,,Adam Beguelin,ab90
"Gas Main repair...
http://sensr.net/uview/88/dvr.html?interval=hour&reft=1286047077&idx=256",Fri Nov 05 22:51:53 +0000 2010,en,0,False,0,False,,Adam Beguelin,ab90
Amazing views of Boston on a crystal clear day. (@ Boston College Club) http://4sq.com/4wkOFx,Mon Nov 01 15:28:59 +0000 2010,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-71.055958, 42.355064]}",Adam Beguelin,ab90
Huge line. Lots of 'workers' doing nothing.  Guy complained and they said it wasn't their job. Must be hired to chat with each other.,Sun Oct 31 18:25:20 +0000 2010,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-80.9451539, 35.2192544]}",Adam Beguelin,ab90
