Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @sacca: How the NRA Enables Massacres - http://t.co/VlKhuaym2j,Sun May 25 05:21:32 +0000 2014,en,0,False,0,False,,Matt Thomson,daddymention
Ray Allen has all the daggers!,Sun May 25 03:05:16 +0000 2014,en,0,False,0,False,,Matt Thomson,daddymention
RT @brad_evans3: You got off easy this time @Cristiano,Sat May 24 00:45:33 +0000 2014,en,6711,False,0,False,,Matt Thomson,daddymention
"@SVBridget @FitStar Oh, we all sang, Bridget! No frozen hearts here.",Fri May 23 18:25:26 +0000 2014,en,0,False,0,False,,Matt Thomson,daddymention
The Frozen watching party at @fitstar HQ. http://t.co/mWEs1eTIst,Fri May 23 02:08:35 +0000 2014,en,0,False,1,False,,Matt Thomson,daddymention
"What? Feels like a bad move. RT @annkillion: Oh my god, no Landon Donovan on the USMNT roster. Seriously?",Thu May 22 21:40:30 +0000 2014,en,0,False,0,False,,Matt Thomson,daddymention
Happy to have @fitstar working with @greatist to bring workouts to your small urban apt or dorm room. http://t.co/AValHigut3,Thu May 22 20:22:27 +0000 2014,en,0,False,1,False,,Matt Thomson,daddymention
"Tim Duncan was teammates on a championship team with Jerome Kersey, who will turn 52 at the end of June. http://t.co/gaGUWASmjb",Thu May 22 01:03:37 +0000 2014,en,0,False,3,False,,Matt Thomson,daddymention
@JoshConstine Expecting a unicorn to fly past Ek at any moment.,Wed May 21 22:23:01 +0000 2014,en,0,False,1,False,,Matt Thomson,daddymention
Gauntlet style! RT @invoker: $3.5b in social acquisitions and you're still not using your own product @Benioff? #dogfooding #salesforce...,Wed May 21 22:00:51 +0000 2014,en,1,False,0,False,,Matt Thomson,daddymention
@semil @lizgannes Hope the squirrel is OK.,Tue May 20 04:06:10 +0000 2014,en,0,False,0,False,,Matt Thomson,daddymention
Paella guy arrived! http://t.co/uIJF30pD2i,Sun May 18 00:32:30 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.42635644, 37.75531873]}",Matt Thomson,daddymention
"RT @ryanspoon: Of the one 1m apps for sale on Android and iOS, Quantcast found that only 1,000 had 50k users  - http://t.co/zOkI3HxnLy via …",Fri May 16 23:53:19 +0000 2014,en,8,False,0,False,,Matt Thomson,daddymention
"RT @Gin026: @mmaser @TonyGonzalez88 

Just stretching with my @FitStar gear, taking a quick break from finals week!

http://t.co/66aOmNYa5e",Fri May 16 16:52:00 +0000 2014,en,6,False,0,False,,Matt Thomson,daddymention
@owenthomas @selenalarson @alexismadrigal OK. That's pretty good. I'll give that one to you.,Thu May 15 22:18:41 +0000 2014,en,0,False,2,False,,Matt Thomson,daddymention
@msquinn How about a bunch of tinier lockers?,Thu May 15 22:15:40 +0000 2014,en,0,False,1,False,,Matt Thomson,daddymention
"@owenthomas @selenalarson @alexismadrigal Earables, dude?",Thu May 15 22:14:46 +0000 2014,en,0,False,0,False,,Matt Thomson,daddymention
Kerr! ( I hope I don’t regret this tweet in 2 years.),Thu May 15 00:46:24 +0000 2014,en,0,False,0,False,,Matt Thomson,daddymention
"RT @ESPNNFL: Colin Kaepernick is battling Nick Foles in the #MaddenCover vote » http://t.co/HlAVmb0YoZ

RT for Kaep
FAV for Foles http://t.…",Wed May 14 01:27:48 +0000 2014,en,1683,False,0,False,,Matt Thomson,daddymention
"RT @MyFitnessPal: From average to awesome with @MyFitnessPal and @FitStar! Way to go, Blake! https://t.co/voXGwidT46",Tue May 13 17:10:56 +0000 2014,en,2,False,0,False,,Matt Thomson,daddymention
Ugh. RT @BessemerVP: BVP cloud index at a new all-time low – cloud market cap dropped to $127bn http://t.co/vyThVbYQgU  @bdeeter @kshenster,Mon May 12 22:34:26 +0000 2014,en,0,False,0,False,,Matt Thomson,daddymention
RT @swin24: WHAT COULD GO WRONG MT @HuffPostLive: Dracula's castle is for sale. Who vants to place a bid? http://t.co/ii8qvu29fw http://t.c…,Mon May 12 18:18:30 +0000 2014,en,13,False,0,False,,Matt Thomson,daddymention
"Could be brutal for innovation in the software industry. ""Chilling Effect: Oracle Wins Appeal to Copyright APIs"" http://t.co/6LsZ1AOHWd",Mon May 12 07:24:39 +0000 2014,en,0,False,0,False,,Matt Thomson,daddymention
That's right people. It all ends is with me as a @foursquare Mayor of both a private elementary school AND a liquor store. I win! #diversify,Fri May 09 20:18:51 +0000 2014,en,0,False,5,False,,Matt Thomson,daddymention
RT @ChrisBiderman: Per source: #49ers will start Ward as a nickel and groom him to be a safety to take over for Bethea,Fri May 09 03:38:15 +0000 2014,en,201,False,0,False,,Matt Thomson,daddymention
Wow. Jailblazers giving up 70 at half.,Fri May 09 02:55:46 +0000 2014,en,0,False,0,False,,Matt Thomson,daddymention
@jrafferty Not good when Haslam is making your picks dude. GM prolly already looking.,Fri May 09 02:54:52 +0000 2014,en,0,False,0,False,,Matt Thomson,daddymention
RT @celebrityhottub: College Station to Cleveland is usually a prison transfer.,Fri May 09 02:52:30 +0000 2014,en,1335,False,0,False,,Matt Thomson,daddymention
"Scouting on Anthony Barr: ""Does not appear to be a naturally violent defender."" Only in football is ""naturally violent"" a positive trait.",Fri May 09 01:14:46 +0000 2014,en,0,False,0,False,,Matt Thomson,daddymention
RT @FitStar: If you've ever wondered who's to blame for burpees...here you go! @HealthyLiving reports on this Move's history: http://t.co/4…,Thu May 08 20:06:50 +0000 2014,en,6,False,0,False,,Matt Thomson,daddymention
"RT @andreaharrison: First it was tiny burritos, now we have a hamster eating a tiny pizza h/t @LaughingSquid https://t.co/XUy6SYWg4Z",Thu May 08 18:51:59 +0000 2014,en,1,False,0,False,,Matt Thomson,daddymention
"RT @cmak: terms on menus that don’t mean anything to me:
* infused
* artisan
* hand-crafted

they’re even stupider when said menu also has …",Wed May 07 23:37:40 +0000 2014,en,1,False,0,False,,Matt Thomson,daddymention
RT @TheBeerWench: Did you know....when Pliny the Elder first came out—no one would buy it except @toronado? #beerpioneers #CBE14,Wed May 07 18:40:26 +0000 2014,en,4,False,0,False,,Matt Thomson,daddymention
RT @jenschrempf: You know it's marathon season when @FitStar makes it back into the routine #runchat,Wed May 07 01:06:48 +0000 2014,en,1,False,0,False,,Matt Thomson,daddymention
RT @MarkJackson13: Thanks to my Players! I Love U! We accomplished A lot together! I wish u all Nothing but the Best!! God Bless,Tue May 06 21:43:12 +0000 2014,en,4150,False,0,False,,Matt Thomson,daddymention
@joeyparsons Can't believe that vicious rumor.,Tue May 06 21:42:58 +0000 2014,en,0,False,0,False,,Matt Thomson,daddymention
Did I hear that the Dubs are considering D'Antoni? Ugh!,Tue May 06 21:22:50 +0000 2014,en,0,False,1,False,,Matt Thomson,daddymention
RT @RattoCSN: Joe Lacob will never find a coach as good as Joe Lacob.,Tue May 06 19:40:53 +0000 2014,en,175,False,0,False,,Matt Thomson,daddymention
"RT @FisolaNYDN: That'll teach Mark Jackson to win 51 games, get a soft team to defend &amp; lose a Game 7 to the higher seeded Clippers without…",Tue May 06 19:40:21 +0000 2014,en,1420,False,0,False,,Matt Thomson,daddymention
Abs-olutely! I completed a @FitStar workout! https://t.co/u0hDyUey0E,Tue May 06 19:36:54 +0000 2014,en,0,False,1,False,,Matt Thomson,daddymention
Use my referral code 6FPF8E to get a bonus month of FitStar Premium when you subscribe. http://t.co/PdfEci8YtU,Tue May 06 19:36:11 +0000 2014,en,0,False,0,False,,Matt Thomson,daddymention
Free FitStar! Use my referral code 6FPF8E to get a month of FitStar Premium when you subscribe. http://t.co/ftGA3dGkFv,Tue May 06 19:36:08 +0000 2014,en,0,False,0,False,,Matt Thomson,daddymention
This Trinity event! Really cool ppl. (at @Tank18Sf) http://t.co/7HfdtfntHO,Tue May 06 02:39:08 +0000 2014,en,1,False,0,False,"{'type': 'Point', 'coordinates': [-122.41362941, 37.77428705]}",Matt Thomson,daddymention
@stevecheney Nice one dude!,Tue May 06 00:13:35 +0000 2014,en,0,False,1,False,,Matt Thomson,daddymention
That's a lot for your latte: Coffee price set to soar - http://t.co/hxAFGpn9NN,Mon May 05 23:30:10 +0000 2014,en,0,False,1,False,,Matt Thomson,daddymention
"Great article by my friend @jdonelan on the coming world of Device Platforms:
 http://t.co/unynsReXWh",Mon May 05 22:00:30 +0000 2014,en,0,False,0,False,,Matt Thomson,daddymention
RT @FitStar: Read how FitStar has helped @blake_woody lose 20 lbs in our #FitStarStories: http://t.co/nt2afrQ3rx #MotivationMonday http://t…,Mon May 05 14:32:15 +0000 2014,en,5,False,0,False,,Matt Thomson,daddymention
The Fast Boiling Backpacking Stove That Makes A Feast http://t.co/SQXgTh78Ee,Fri May 02 00:06:38 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [0.0, 0.0]}",Matt Thomson,daddymention
@jdonelan Nice!,Thu May 01 20:55:28 +0000 2014,en,0,False,0,False,,Matt Thomson,daddymention
RT @engborg: That’s right – I need a fellow designer in my team. Come join me making the world a healthier place. http://t.co/ojgyb3aKkC,Thu May 01 20:29:44 +0000 2014,en,1,False,0,False,,Matt Thomson,daddymention
"RT @diamond83: These shirts going for $15, two for $25 outside Staples Center. http://t.co/Wr9hkW6a9v",Tue Apr 29 23:50:52 +0000 2014,en,109,False,0,False,,Matt Thomson,daddymention
@jontinter And it will adjoin Pitbull's room,Tue Apr 29 22:03:32 +0000 2014,en,0,False,0,False,,Matt Thomson,daddymention
@jontinter You're such a grouch Tinter.,Tue Apr 29 21:55:50 +0000 2014,en,0,False,0,False,,Matt Thomson,daddymention
"Congrats @sashaorloff! Damn, son, that's a debt facility! http://t.co/QSBkvIBQoA",Tue Apr 29 21:52:27 +0000 2014,en,0,False,0,False,,Matt Thomson,daddymention
Great use of Instagram! RT @FitStar: Watch Beach Booty completed in record time! Just in time for #summer: http://t.co/L103C49yh2,Tue Apr 29 20:16:08 +0000 2014,en,0,False,1,False,,Matt Thomson,daddymention
RT @BillSimmons: 1. Hearing Adam Silver is dropping the nukes on Donald Sterling today. Everything short of a big mushroom cloud shaped lik…,Tue Apr 29 15:03:20 +0000 2014,en,1615,False,0,False,,Matt Thomson,daddymention
"RT @_christinemoore: Just written a new blog post about my favourite app, @FitStar - Becoming a Fitstar, and why you should too: http://t.c…",Mon Apr 28 22:22:15 +0000 2014,en,5,False,0,False,,Matt Thomson,daddymention
Solid look at this. Totally true. RT @asmartbear: New Post! (Plz RT) - Why startup biz dev deals almost never get done -...,Mon Apr 28 19:01:36 +0000 2014,en,0,False,0,False,,Matt Thomson,daddymention
"RT @FitStar: Summer is coming! Get in swimsuit shape with Beach Booty, our latest Freestyle Session: http://t.co/5NHh5IZluF http://t.co/wg6…",Fri Apr 25 15:25:41 +0000 2014,en,2,False,0,False,,Matt Thomson,daddymention
RT @amywhiggins: WOW! It takes 14 languages to hit 80% of the world's audience with your digital content marketing #contentsf,Thu Apr 24 22:34:05 +0000 2014,en,10,False,0,False,,Matt Thomson,daddymention
"RT @randfish: I bet many will read: http://t.co/4bXLQu6GkP ""Google+ is Walking Dead"" from TC (even though it's garbage clickbait w/ no data…",Thu Apr 24 21:52:26 +0000 2014,en,20,False,0,False,,Matt Thomson,daddymention
"""Amongst a sea of uninspired fitness apps, FitStar offers an easy, fun way to work on your personal health..."" http://t.co/PM4Kb9AIop",Wed Apr 23 19:44:43 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-71.15740963, 42.37581512]}",Matt Thomson,daddymention
Crossfit mothership! (@ Reebok World Headquarters w/ 3 others) http://t.co/8Y0n4tAxm9,Wed Apr 23 15:05:10 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-71.12516128, 42.20566142]}",Matt Thomson,daddymention
Just wrote an email I'm particularly proud of. Going to order the in-flight red wine.,Tue Apr 22 20:39:59 +0000 2014,en,0,False,4,False,,Matt Thomson,daddymention
"@jrafferty I give this one less than a year before they have to refresh...And then they can bring it back as ""vintage"" 12 years from now.",Tue Apr 22 19:08:41 +0000 2014,en,0,False,0,False,,Matt Thomson,daddymention
@dtemple Fuckin dude robotin with a baby. Ya know?,Tue Apr 22 19:02:25 +0000 2014,en,0,False,0,False,,Matt Thomson,daddymention
And...here comes the Virgin American video. Ugh.,Tue Apr 22 16:17:47 +0000 2014,en,0,False,2,False,"{'type': 'Point', 'coordinates': [-122.38780001, 37.61789038]}",Matt Thomson,daddymention
@jondick I am the world's only Chris Paul hater.,Sun Apr 20 17:46:19 +0000 2014,en,0,False,0,False,,Matt Thomson,daddymention
Dubs! #frontback http://t.co/QVsBs0GXHl,Sat Apr 19 21:13:54 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.42229043, 37.76495361]}",Matt Thomson,daddymention
RT @ThompsonScribe: CP3 is taking himself out of the game trying so hard to draw fouls,Sat Apr 19 20:57:34 +0000 2014,en,55,False,0,False,,Matt Thomson,daddymention
Your makeup is on point @BillSimmons.,Sat Apr 19 20:57:13 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.4222279, 37.76495463]}",Matt Thomson,daddymention
Retweet if you're tired of Chris Paul flops!,Sat Apr 19 20:45:01 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.42226438, 37.76495698]}",Matt Thomson,daddymention
@andreaharrison @jacobbrody Dope!,Sat Apr 19 18:06:35 +0000 2014,en,0,False,0,False,,Matt Thomson,daddymention
@andreaharrison Say hi to Jacob for me!,Sat Apr 19 17:55:00 +0000 2014,en,0,False,1,False,,Matt Thomson,daddymention
"RT @hunterwalk: During diligence on two early startups this week, their customers told me they wanted fewer polished features, not more #si…",Sat Apr 19 17:06:53 +0000 2014,en,28,False,0,False,,Matt Thomson,daddymention
Calling all Brewery Process Engineers! RT @21stAmendment: Are you a Brewery Process Engineer? We're looking for you.http://t.co/bYBggaugXM.,Fri Apr 18 20:14:44 +0000 2014,en,0,False,0,False,,Matt Thomson,daddymention
RT @bingfish: Secret of the day. http://t.co/Fs2C4rpXud,Fri Apr 18 20:09:23 +0000 2014,en,120,False,0,False,,Matt Thomson,daddymention
Cracking walnuts! I completed a @FitStar workout! https://t.co/zleIxLZC0k,Fri Apr 18 16:31:24 +0000 2014,en,0,False,2,False,,Matt Thomson,daddymention
"RT @markjosephson: ""Squandr, a new app to match users with others in their vicinity who also wasted $2.99 on the same software."" http://t.c…",Fri Apr 18 00:03:35 +0000 2014,en,3,False,0,False,,Matt Thomson,daddymention
@bbokal Was just talking to the @mmaser about it. Quick hits kind of thing?,Thu Apr 17 19:47:24 +0000 2014,en,0,False,0,False,,Matt Thomson,daddymention
"Spiderman Pushups! RT @FitStar: In our FitStar Fundamentals videos, we'll breakdown our Moves for you! http://t.co/eToBC2rtKC",Thu Apr 17 19:44:47 +0000 2014,en,0,False,0,False,,Matt Thomson,daddymention
Thursday is clearly announcement day.,Thu Apr 17 14:23:53 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-104.67373521, 39.85863738]}",Matt Thomson,daddymention
RT @YSportsEvan: All this week: Clippers-Warriors. Sharks-Kings. Athletics-Angels. Dodgers-Giants. Like LA &amp; the Bay needed more reason to …,Thu Apr 17 05:24:59 +0000 2014,en,88,False,0,False,,Matt Thomson,daddymention
Home of lifestyle fitness gear. Hello! (at @Gaiam) http://t.co/Hj5PgvN5uT http://t.co/oWhuKQrasS,Wed Apr 16 18:53:37 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-105.15758259, 39.98822683]}",Matt Thomson,daddymention
I've decided that I'm here more than every other airport except for SFO. (@ Denver International Airport (DEN)) http://t.co/TXPmRnjvao,Wed Apr 16 15:17:24 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-104.67378616, 39.85029262]}",Matt Thomson,daddymention
"RT @RuNetMemes: The current situation in Ukraine, in a nutshell. http://t.co/Q6gl5LlhST",Wed Apr 16 04:38:09 +0000 2014,en,3194,False,0,False,,Matt Thomson,daddymention
"RT @dickc: Great to have @chrismoodycom and the @gnip team at Twitter. 

https://t.co/nFRuoVOJbX",Wed Apr 16 04:21:47 +0000 2014,en,128,False,0,False,,Matt Thomson,daddymention
Congrats to @gnip on the @twitter acquisition. Saw @robjohnson and @chrismoodycom and @jvaleski from way back. Huge props.,Tue Apr 15 16:13:17 +0000 2014,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-122.40407664, 37.78789952]}",Matt Thomson,daddymention
Curry. Dagger.,Tue Apr 15 04:53:16 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.42647829, 37.75521854]}",Matt Thomson,daddymention
@hunterwalk and yet you're no Jeremiah!,Tue Apr 15 03:12:13 +0000 2014,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-122.42674483, 37.75537677]}",Matt Thomson,daddymention
RT @Jessica731: Big thanks to @USAirways for finally giving us a satisfying ending to LOST.,Tue Apr 15 01:28:35 +0000 2014,en,333,False,0,False,,Matt Thomson,daddymention
Angered by the Andrew Bogut news.,Tue Apr 15 01:04:06 +0000 2014,en,0,False,0,False,,Matt Thomson,daddymention
That Andrew Bogut news is just wrong.,Tue Apr 15 01:00:08 +0000 2014,en,0,False,0,False,,Matt Thomson,daddymention
RT @BiIIMurray: Step aside coffee. This is a job for alcohol.,Sun Apr 13 20:44:53 +0000 2014,en,1425,False,0,False,,Matt Thomson,daddymention
Yoga exhibit with the flexible one. Transforming. (at @AsianArtMuseum w/ 4 others) http://t.co/EEWWMtJzfA http://t.co/s0Zq7vEkO4,Sun Apr 13 17:55:22 +0000 2014,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-122.4165988, 37.77999216]}",Matt Thomson,daddymention
Six-pack construction well underway! 10-min Abs by @FitStar. https://t.co/rF5jvhx55e,Sun Apr 13 17:06:06 +0000 2014,en,0,False,2,False,,Matt Thomson,daddymention
"RT @johnolilly: If true, a betrayal. ""@monteiro: Shameful. The NSA has known about and exploited the Heartbleed bug for years. http://t.co/…",Fri Apr 11 19:30:40 +0000 2014,en,11,False,0,False,,Matt Thomson,daddymention
RT @LeoWid: How to Perform an A/B Test on Your Website (And Learn From the Results): http://t.co/Vk7it9JfI1 http://t.co/1iJoAKyXfZ,Fri Apr 11 18:12:51 +0000 2014,en,41,False,0,False,,Matt Thomson,daddymention
RT @FilthyRichmond: I'm not yelling because I'm mad. I'm yelling to foster a toxic work environment.,Fri Apr 11 15:23:20 +0000 2014,en,79,False,0,False,,Matt Thomson,daddymention
Ideal for those with joint pain or neighbors downstairs. Get a Low Impact Workout with Rock Steady http://t.co/messpgEAeh,Fri Apr 11 14:43:40 +0000 2014,en,0,False,0,False,,Matt Thomson,daddymention
