Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"I'm at eBay Israel (Netanya, Hasharon) [pic]: http://t.co/3ekwVsu8",Tue Oct 30 11:15:36 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [34.86630321, 32.28828451]}",Ron Gura,Rongura
Matan is Talking product at Product Tank TLV. @ WIX offices http://t.co/Z9sYy94V,Mon Oct 29 18:17:44 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [34.77418447, 32.09653341]}",Ron Gura,Rongura
"How eBay’s purchase of PayPal in 2002 changed Silicon Valley.

http://t.co/eTRIUAxH #fb",Mon Oct 29 12:47:28 +0000 2012,en,0,False,0,False,,Ron Gura,Rongura
Democracy's voice. @ Rabin Square (כיכר רבין) http://t.co/GCxM6snd,Sun Oct 28 07:27:27 +0000 2012,und,0,False,0,False,"{'type': 'Point', 'coordinates': [34.78063345, 32.08046557]}",Ron Gura,Rongura
Time for knaffe.  @ Rosh Pina http://t.co/rsKglfDj,Sat Oct 27 14:43:11 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [35.54990136, 32.96890871]}",Ron Gura,Rongura
RT @BillGates: #Innovation can be found in the most unusual places – even in candy. Not a bad idea for Halloween. http://t.co/xUfYcelm,Sat Oct 27 00:25:02 +0000 2012,en,1186,False,0,False,,Ron Gura,Rongura
America: The Food Stamp Nation http://t.co/ie5Ry7rE via @TheRuleofDemons #fb,Fri Oct 26 15:48:49 +0000 2012,en,0,False,0,False,,Ron Gura,Rongura
my Facebook inbox just got...Outlooked? :O,Thu Oct 25 22:22:25 +0000 2012,en,0,False,0,False,,Ron Gura,Rongura
Dror is big in Japan #techonome,Thu Oct 25 10:39:51 +0000 2012,en,1,False,0,False,,Ron Gura,Rongura
You guys should check out Chegg's new product made by @ohadpr  #learni #techonome,Thu Oct 25 09:00:05 +0000 2012,en,0,False,0,False,,Ron Gura,Rongura
Sounds awesome. Go Mossad. #techonome,Thu Oct 25 08:25:47 +0000 2012,en,0,False,0,False,,Ron Gura,Rongura
Shpigler rules. He is truly a shark. #techonome,Thu Oct 25 08:16:14 +0000 2012,en,0,False,0,False,,Ron Gura,Rongura
"Tochonome, setting the bar high.. http://t.co/46r5Hfi8",Thu Oct 25 08:10:36 +0000 2012,en,0,False,0,False,,Ron Gura,Rongura
Just posted a photo @ Benedict (בנדיקט) http://t.co/SgQDJpf5,Wed Oct 24 21:58:30 +0000 2012,und,0,False,0,False,"{'type': 'Point', 'coordinates': [34.77287365, 32.063487]}",Ron Gura,Rongura
Problems at the farm.. Zynga CEO Mark Pincus Confirms Layoffs: 5% of Workforce http://t.co/951XY4Hm via,Wed Oct 24 10:14:39 +0000 2012,en,0,False,0,False,,Ron Gura,Rongura
"I think he's on to something.. :)

http://t.co/RAPcCUY0",Wed Oct 24 10:12:38 +0000 2012,en,0,False,0,False,,Ron Gura,Rongura
Jaffa rules. @ Jaffa Port (נמל יפו) http://t.co/5w5WK3Od,Tue Oct 23 15:56:17 +0000 2012,und,0,False,0,False,"{'type': 'Point', 'coordinates': [34.74971712, 32.05229649]}",Ron Gura,Rongura
"Dr. Werner Vogles, Amazon's CTO explaining about the genome.  @ DLD Tel Aviv 2012 http://t.co/ODord2HT",Tue Oct 23 10:17:13 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [34.74984169, 32.05268055]}",Ron Gura,Rongura
Morning (@ DLD Tel Aviv 2012 w/ @kfirpravda) http://t.co/8skg5QJQ,Tue Oct 23 08:18:55 +0000 2012,en,1,False,0,False,"{'type': 'Point', 'coordinates': [34.74984169, 32.05268055]}",Ron Gura,Rongura
"Very cool C++ opening at @PayPal Tel-Aviv - feel free to share.
http://t.co/Qk0e4GqJ",Mon Oct 22 15:59:22 +0000 2012,en,0,False,0,False,,Ron Gura,Rongura
"""PayPal Here"" is here, gets Its First U.S. Retail Deal; Now Sold At AT&amp;amp;T Stores http://t.co/b5WwHpY5 #fb",Sun Oct 21 18:58:55 +0000 2012,en,0,False,0,False,,Ron Gura,Rongura
Just posted a photo @ Silicon Boulevard http://t.co/qsWstR2L,Sun Oct 21 13:56:41 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [34.77650945, 32.06535708]}",Ron Gura,Rongura
Awesome video :) Facebook Commercial Toilet Parody: http://t.co/kN13SHdd via @youtube,Sat Oct 20 12:13:11 +0000 2012,en,0,False,0,False,,Ron Gura,Rongura
Rami style all the way. http://t.co/0kAmgiSW,Thu Oct 18 22:35:17 +0000 2012,en,0,False,0,False,,Ron Gura,Rongura
@nitsushb is killing it :)  @ Namal http://t.co/Z2ZaViyC,Thu Oct 18 20:38:49 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [34.77508534, 32.09943646]}",Ron Gura,Rongura
She's back :)  @ eBay Israel Social Center http://t.co/mk6Zh9zC,Thu Oct 18 16:30:35 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [34.77050543, 32.06308274]}",Ron Gura,Rongura
"2013 planning: Personal, Mobile and Global.

The New eBay: The Personal, Mobile And Global E-Commerce Company http://t.co/sYHj1UEH #fb",Thu Oct 18 16:06:05 +0000 2012,en,0,False,0,False,,Ron Gura,Rongura
We’re showing our appreciation by sharing our members’ stories. Join the celebration and share yours! #eBayThanksYou http://t.co/zvOtCWBe,Wed Oct 17 23:39:34 +0000 2012,en,0,False,0,False,,Ron Gura,Rongura
"are you a Maker or a Manager? what do you say guys?
http://t.co/dXijs0ds",Wed Oct 17 23:07:20 +0000 2012,en,0,False,1,False,,Ron Gura,Rongura
"Thanks To Marketplace And PayPal Growth, eBay's Q3 Revenue Up 15 Percent To $3.4B, Net Income Up 22 Percent http://t.co/1FIYk88W",Wed Oct 17 22:34:53 +0000 2012,en,0,False,0,False,,Ron Gura,Rongura
What Is Social Commerce? eBay Takes a Stab With Its New Site Redesign. http://t.co/2tQxPCTW #fb,Wed Oct 17 17:41:45 +0000 2012,en,0,False,0,False,,Ron Gura,Rongura
Yon is demoing the community hackathon result. ISC give back day!  #proud  @ eBay Israel Social Center http://t.co/XelHBjvU,Wed Oct 17 17:28:51 +0000 2012,en,0,False,1,False,"{'type': 'Point', 'coordinates': [34.77050543, 32.06308274]}",Ron Gura,Rongura
It's happening.   @ eBay Israel Social Center http://t.co/OqL5XnOQ,Wed Oct 17 12:35:28 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [34.77050543, 32.06308274]}",Ron Gura,Rongura
Here we go- volunteering hackathon. ISC give back.  @ eBay Israel Social Center http://t.co/OE78a5ym,Wed Oct 17 08:06:14 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [34.77050543, 32.06308274]}",Ron Gura,Rongura
Geekery 😏  @ eBay Israel Social Center http://t.co/02Oe02yr,Mon Oct 15 17:40:51 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [34.77050543, 32.06308274]}",Ron Gura,Rongura
Heavy lunch with the guys  @ חומוסים http://t.co/sJVanqKG,Mon Oct 15 11:02:42 +0000 2012,ro,0,False,0,False,"{'type': 'Point', 'coordinates': [34.769861, 32.062087]}",Ron Gura,Rongura
Good morning ISC  @ eBay Israel Social Center http://t.co/IAIq45cs,Sun Oct 14 07:53:19 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [34.77050543, 32.06308274]}",Ron Gura,Rongura
Just posted a photo  @ Rustico http://t.co/JZbJsRkc,Sat Oct 13 18:46:17 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [34.779999, 32.089998]}",Ron Gura,Rongura
Ted is helping out with the inbox fighting.   @ The Cave http://t.co/wiBH1sai,Sat Oct 13 15:39:26 +0000 2012,en,0,False,1,False,"{'type': 'Point', 'coordinates': [34.78141403, 32.08778]}",Ron Gura,Rongura
Good morning at home  @ The Cave http://t.co/yqn71y4t,Sat Oct 13 12:05:40 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [34.78141403, 32.08778]}",Ron Gura,Rongura
Just posted a photo http://t.co/HFahuYo1,Fri Oct 12 19:40:44 +0000 2012,en,0,False,0,False,,Ron Gura,Rongura
I'm at Hilinka (הילינקה) (Tel Aviv) http://t.co/uLy6V646,Fri Oct 12 10:49:48 +0000 2012,und,0,False,0,False,"{'type': 'Point', 'coordinates': [34.7792387, 32.08584703]}",Ron Gura,Rongura
Trio dinner!  @ Tapeo (טפאו) http://t.co/UvDZJ055,Thu Oct 11 18:47:46 +0000 2012,und,0,False,0,False,"{'type': 'Point', 'coordinates': [34.78503204, 32.07048848]}",Ron Gura,Rongura
@david_frenkel's calamari..  @ Pronto http://t.co/xWiol4aN,Wed Oct 10 12:47:19 +0000 2012,in,0,False,0,False,"{'type': 'Point', 'coordinates': [34.76947498, 32.06333161]}",Ron Gura,Rongura
"I'm at Cinema City (סינמה סיטי) (Ramat Hasharon, Israel) http://t.co/UByp41b8",Tue Oct 09 19:38:46 +0000 2012,und,0,False,0,False,"{'type': 'Point', 'coordinates': [34.80481625, 32.14680267]}",Ron Gura,Rongura
RT @mporat: Pretty awesome job description - a 'social commerce analyst' - in one of the coolest teams in Tel Aviv. Check it out... http ...,Tue Oct 09 16:59:11 +0000 2012,en,1,False,0,False,,Ron Gura,Rongura
A Radical Police Rebranding That Starts With A Superb Website http://t.co/0Wzid2Op via @FastCoDesign,Tue Oct 09 15:22:40 +0000 2012,en,0,False,0,False,,Ron Gura,Rongura
Assaf Wand is killing it on Businessweek! Upstart Designers Aim for Ageless Products http://t.co/Ux4L4XXR via @BW #zell,Tue Oct 09 14:25:00 +0000 2012,en,0,False,0,False,,Ron Gura,Rongura
"Work-Life Balance Is For Losers, Not Closers
http://t.co/Mf79mO12 #fb",Tue Oct 09 14:21:17 +0000 2012,en,0,False,0,False,,Ron Gura,Rongura
Hide and seek http://t.co/4seTnGbF,Mon Oct 08 14:20:51 +0000 2012,en,0,False,0,False,,Ron Gura,Rongura
Yo   @ The Cave http://t.co/Ftd0DmGR,Mon Oct 08 14:06:12 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [34.78141403, 32.08778]}",Ron Gura,Rongura
come ON already.. Bachmann: ‘We Must Ban Falafel’ in School Lunches http://t.co/o5VM0AOk,Sun Oct 07 17:16:25 +0000 2012,en,0,False,0,False,,Ron Gura,Rongura
@raphaelouzan true.. gotta live up to the brand.,Sat Oct 06 17:11:18 +0000 2012,en,0,False,0,False,,Ron Gura,Rongura
@raphaelouzan @YaronSamid and team are killing it - check out @BillGuard  for #passbook. http://t.co/CvXhsKVG,Sat Oct 06 14:04:42 +0000 2012,en,0,False,0,False,,Ron Gura,Rongura
Hungry  @ Thai House (בית תאילנדי) http://t.co/nvJjsYg2,Thu Oct 04 19:00:13 +0000 2012,und,0,False,0,False,"{'type': 'Point', 'coordinates': [34.76826115, 32.07770561]}",Ron Gura,Rongura
"congrats guys, looking forward to host you in Tel-Aviv @davemcclure  @500Startups",Thu Oct 04 17:18:24 +0000 2012,en,0,False,0,False,,Ron Gura,Rongura
@shaig @500Startups good luck!,Thu Oct 04 17:14:03 +0000 2012,en,0,False,0,False,,Ron Gura,Rongura
Lockitron - Probably the coolest lock ever! http://t.co/8NFTOFlp via @9GAG,Wed Oct 03 23:02:17 +0000 2012,en,0,False,0,False,,Ron Gura,Rongura
Get taxi app + credit card = amazing user experience. thx @arikfr  #gettaxi,Wed Oct 03 18:46:33 +0000 2012,en,0,False,0,False,,Ron Gura,Rongura
What are some of the most mind-blowing facts about Israel? http://t.co/4fplr4QH,Wed Oct 03 13:26:33 +0000 2012,en,0,False,0,False,,Ron Gura,Rongura
"eBay Is Now Selling Live Services, Launches Secretguru As A Beta Pilot In The UK http://t.co/MISygQiC via @techcrunch",Tue Oct 02 22:51:00 +0000 2012,en,2,False,1,False,,Ron Gura,Rongura
Back :) (@ Rustico) http://t.co/q4Xgk9Qt,Tue Oct 02 12:13:46 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [34.77087021, 32.06302818]}",Ron Gura,Rongura
Microsoft Previews New JavaScript-Like Programming Language TypeScript http://t.co/VeGwIEoi via @techcrunch,Mon Oct 01 18:21:12 +0000 2012,en,0,False,0,False,,Ron Gura,Rongura
RT @boxee: Mayor Bloomberg speaking at Boxee HQ about NYC's growing tech sector - Boxee &lt;3 NYC! #nycmayorsoffice http://t.co/JyXvKfGH,Mon Oct 01 17:58:32 +0000 2012,en,9,False,0,False,,Ron Gura,Rongura
@raphaelouzan was watching a dialog on the #newsroom.. :),Mon Oct 01 15:52:00 +0000 2012,en,0,False,0,False,,Ron Gura,Rongura
You know it's good television if it makes you think about the past.,Mon Oct 01 14:07:12 +0000 2012,en,0,False,0,False,,Ron Gura,Rongura
3 Day Startup Israel: 3DS Haifa Application opens! http://t.co/tpEhYWYw,Mon Oct 01 12:52:21 +0000 2012,en,0,False,0,False,,Ron Gura,Rongura
You Don't Need A Prototype To Raise A Seed Round   http://t.co/6U5XTIhB via @techcrunch,Mon Oct 01 12:32:17 +0000 2012,en,0,False,0,False,,Ron Gura,Rongura
אלה בונה סוכה.. http://t.co/zKRJdqqq,Sun Sep 30 17:43:14 +0000 2012,iw,0,False,0,False,,Ron Gura,Rongura
First Hebrew post on MaVeZe - consider culture from from the get go and many things will just fall into place. http://t.co/OYYkiDKs,Sun Sep 30 09:24:29 +0000 2012,en,0,False,0,False,,Ron Gura,Rongura
My opponent for the day..  @ Park Yarkon Playground http://t.co/kxHYy9MN,Sat Sep 29 14:57:52 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [34.792017, 32.09689]}",Ron Gura,Rongura
The 12 Best Bibi And The Bomb Memes  - good move to bring noise.. http://t.co/N3gzatYW via @buzzfeed,Fri Sep 28 15:10:39 +0000 2012,en,0,False,0,False,,Ron Gura,Rongura
http://t.co/bzq8qfQg,Thu Sep 27 21:18:16 +0000 2012,und,0,False,0,False,,Ron Gura,Rongura
Boommmm...Facebook Launches 'Gifts'  http://t.co/LssrQGD4,Thu Sep 27 20:52:39 +0000 2012,en,0,False,0,False,,Ron Gura,Rongura
Making bread! http://t.co/bfZk7Hbk,Thu Sep 27 20:20:23 +0000 2012,en,0,False,0,False,,Ron Gura,Rongura
Can't believe he just pulled a diagram 😳 http://t.co/cUGe2J3C,Thu Sep 27 18:08:22 +0000 2012,en,0,False,0,False,,Ron Gura,Rongura
RT @cifip: Great new feature! RT @StubHub Introducing Go Together: Plan your next group event on StubHub! http://t.co/DPHfsD0A #gotogether,Thu Sep 27 17:05:22 +0000 2012,en,1,False,0,False,,Ron Gura,Rongura
RT @StubHub: Introducing Go Together: Plan your next group event on StubHub! http://t.co/F3b5WZwo #gotogether,Thu Sep 27 17:05:07 +0000 2012,en,8,False,0,False,,Ron Gura,Rongura
Yum  @ Bazel http://t.co/OEkBddam,Thu Sep 27 07:24:04 +0000 2012,tr,0,False,0,False,"{'type': 'Point', 'coordinates': [34.77981071, 32.0901695]}",Ron Gura,Rongura
Yahoo gearing up for acqui-hires? http://t.co/GcFgPh0v via @gdibner,Wed Sep 26 13:22:31 +0000 2012,en,0,False,0,False,,Ron Gura,Rongura
RT @ebayinkblog:  Introducing #GoTogether: Plan your next group event on @StubHub! http://t.co/suP3WZJJ @StubhubRBH @ebay #awesome,Mon Sep 24 15:43:46 +0000 2012,en,0,False,0,False,,Ron Gura,Rongura
checking out @hopflow.,Sun Sep 23 16:10:11 +0000 2012,en,0,False,0,False,,Ron Gura,Rongura
Awesome iOS app! #addicted #pizza #hot #FAST http://t.co/t9IBQuhh,Sun Sep 23 12:31:11 +0000 2012,en,0,False,0,False,,Ron Gura,Rongura
@ShayHDavidson no! @YonBergman is a trusted source! we should do an alliance Vs. his hipster buddy :)!,Sat Sep 22 15:09:52 +0000 2012,en,0,False,1,False,,Ron Gura,Rongura
תרד שמנת לימון. #לאאוכלבשר http://t.co/glgPuY39,Sat Sep 22 13:18:54 +0000 2012,iw,0,False,0,False,,Ron Gura,Rongura
"@ShayHDavidson when Yon is back, let's play again!",Sat Sep 22 13:05:35 +0000 2012,en,0,False,0,False,,Ron Gura,Rongura
"Watch Apple's First iPhone 5 TV Ads: ""Physics,"" ""Cheese,"" ""Thumb,"" and ""Ears"" http://t.co/DKA6pSDv via @techcrunch",Sat Sep 22 07:26:27 +0000 2012,en,0,False,0,False,,Ron Gura,Rongura
"South Korea's Ahn gets poll bounce, to moderate tone on big business - Yahoo! News http://t.co/cEi7Jh74 via @YahooNews",Sat Sep 22 07:16:29 +0000 2012,en,0,False,0,False,,Ron Gura,Rongura
My new BFF  @ The Cave http://t.co/fr3lYvXe,Fri Sep 21 10:44:09 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [34.78141403, 32.08778]}",Ron Gura,Rongura
"Here we go.   @ בי""ח אסותא http://t.co/DRh0Ow8V",Wed Sep 19 11:32:17 +0000 2012,und,0,False,0,False,"{'type': 'Point', 'coordinates': [34.772753, 31.991865]}",Ron Gura,Rongura
Let's do this.  @ Hilinka (הילינקה) http://t.co/hQcToYmA,Wed Sep 19 05:28:53 +0000 2012,und,0,False,0,False,"{'type': 'Point', 'coordinates': [34.7792387, 32.08584703]}",Ron Gura,Rongura
Listeners' brains respond more to native accent speakers; http://t.co/yFFSVYzm,Tue Sep 18 22:29:37 +0000 2012,en,0,False,0,False,,Ron Gura,Rongura
Who said its going to be easy?  http://t.co/z8gywOxM,Tue Sep 18 17:36:49 +0000 2012,en,0,False,0,False,,Ron Gura,Rongura
Pinterest rival Fancy gets into group gifting http://t.co/LgJdk6BZ,Tue Sep 18 15:27:47 +0000 2012,en,0,False,0,False,,Ron Gura,Rongura
Find out all you need to  know about startup economics https://t.co/Kd2XCMwi via @SmartAsset,Tue Sep 18 13:16:16 +0000 2012,en,0,False,0,False,,Ron Gura,Rongura
Healthy start. http://t.co/b4ye8AZr,Tue Sep 18 07:34:58 +0000 2012,en,0,False,0,False,,Ron Gura,Rongura
Full steam ahead! Stock gone wild.  http://t.co/4NNQoD2h,Mon Sep 17 20:44:54 +0000 2012,en,0,False,0,False,,Ron Gura,Rongura
Eye popping valuation http://t.co/1UfZB2Z7,Mon Sep 17 20:41:42 +0000 2012,en,0,False,0,False,,Ron Gura,Rongura
Yum.  @ Uri Buri http://t.co/SX1TWu6q,Mon Sep 17 20:38:17 +0000 2012,in,0,False,0,False,"{'type': 'Point', 'coordinates': [35.06683752, 32.92022354]}",Ron Gura,Rongura
Cool spot at the Efendi!  @ העיר העתיקה של עכו [Old City of Acre / Akko] http://t.co/gYzkuJbo,Mon Sep 17 12:49:37 +0000 2012,und,0,False,0,False,"{'type': 'Point', 'coordinates': [35.06853104, 32.92124063]}",Ron Gura,Rongura
Wow  @ Haifa (חיפה) http://t.co/OgaUvxZK,Sun Sep 16 11:58:10 +0000 2012,und,0,False,0,False,"{'type': 'Point', 'coordinates': [34.98527527, 32.80848608]}",Ron Gura,Rongura
Home again. Haifa sandwich!  @ Toktoki http://t.co/ERfokzPd,Sun Sep 16 10:48:26 +0000 2012,et,0,False,0,False,"{'type': 'Point', 'coordinates': [34.986391, 32.784461]}",Ron Gura,Rongura
Ah Ah's Back: http://t.co/SpQe1dIp via @youtube,Sat Sep 15 12:11:47 +0000 2012,en,0,False,0,False,,Ron Gura,Rongura
Wibiya’s new social toolbar shows personalized content based on how users found your site http://t.co/TihFoB5g #fb,Sat Sep 15 10:59:27 +0000 2012,en,0,False,0,False,,Ron Gura,Rongura
http://t.co/VpScYpIs,Sat Sep 15 10:19:47 +0000 2012,und,0,False,0,False,,Ron Gura,Rongura
Chilling.  @ כוכב הים http://t.co/SvOz3uwY,Fri Sep 14 12:17:22 +0000 2012,und,0,False,0,False,"{'type': 'Point', 'coordinates': [34.88927, 32.483529]}",Ron Gura,Rongura
Happy new year! Shanna tova!  @ eBay Israel Social Center http://t.co/85cPWD6A,Thu Sep 13 14:07:54 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [34.77050543, 32.06308274]}",Ron Gura,Rongura
Hosting John in the ISC!  @ eBay Israel Social Center http://t.co/XslMuBbF,Thu Sep 13 04:15:24 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [34.77050543, 32.06308274]}",Ron Gura,Rongura
How the Internet will change personal finance http://t.co/Kfdj9mXP,Thu Sep 13 02:57:21 +0000 2012,en,1,False,1,False,,Ron Gura,Rongura
Some Unconventional Investing Rules  http://t.co/4pfemtTI via @techcrunch #fb,Thu Sep 13 02:54:49 +0000 2012,en,0,False,0,False,,Ron Gura,Rongura
eBay Israel all hands with John!  @ Tel Aviv Museum of Art (מוזיאון תל אביב לאמנות) http://t.co/ttcYXKHH,Wed Sep 12 15:16:06 +0000 2012,ro,0,False,0,False,"{'type': 'Point', 'coordinates': [34.78692248, 32.07743774]}",Ron Gura,Rongura
eBay CEO: Israel drives eBay's innovation - Globes http://t.co/DQ2NkAzn,Tue Sep 11 21:47:04 +0000 2012,de,0,False,1,False,,Ron Gura,Rongura
The real deal.  @ The Lebanese Restaurant (המסעדה הלבנונית) http://t.co/CpILgMXq,Tue Sep 11 10:43:22 +0000 2012,und,0,False,1,False,"{'type': 'Point', 'coordinates': [35.12152466, 31.80106847]}",Ron Gura,Rongura
"eBay CEO, John Donahoe giving his keynote in Israel.   @ HTIA Conference http://t.co/x63DiSi4",Tue Sep 11 06:36:45 +0000 2012,en,1,False,0,False,"{'type': 'Point', 'coordinates': [35.20268855, 31.78653741]}",Ron Gura,Rongura
"OMG. GoDaddy goes down, Anonymous claims responsibility - Tech Talk http://t.co/qfaBs17O via @CBSNews",Mon Sep 10 20:49:16 +0000 2012,en,0,False,0,False,,Ron Gura,Rongura
Cool http://t.co/BLudCLSq,Mon Sep 10 20:09:07 +0000 2012,en,0,False,0,False,,Ron Gura,Rongura
Welcoming John to Israel..  @ Nana http://t.co/VV08MOtf,Mon Sep 10 16:15:51 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [34.7680699, 32.0630936]}",Ron Gura,Rongura
The good stuff. (@ Hotel Montefiore (מלון מונטיפיורי)) http://t.co/qyK8s47P,Mon Sep 10 05:48:35 +0000 2012,und,0,False,0,False,"{'type': 'Point', 'coordinates': [34.7734344, 32.065574]}",Ron Gura,Rongura
ISC dinner with Don!  @ Nanuchka (ננוצ'קה) http://t.co/1k7ehnNj,Sun Sep 09 17:49:30 +0000 2012,und,0,False,0,False,"{'type': 'Point', 'coordinates': [34.77081287, 32.06221575]}",Ron Gura,Rongura
Israelis race to stay ahead of the global 'start-up’ pack via @Telegraph http://t.co/w0oSj9wX #fb,Sat Sep 08 09:58:00 +0000 2012,en,1,False,1,False,,Ron Gura,Rongura
Good morning http://instagr.am/p/PTuFMMPTGv/,Sat Sep 08 08:46:53 +0000 2012,en,0,False,0,False,,Ron Gura,Rongura
I'm at HaMezeg (המזג) (Tel Aviv) http://t.co/f2EwdnDO,Fri Sep 07 19:52:30 +0000 2012,und,0,False,0,False,"{'type': 'Point', 'coordinates': [34.7827882, 32.0909514]}",Ron Gura,Rongura
