Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"#CIO #CTO #CFO What’s your #IT leader profile? #Risk
avoider? Cost cutter? Be an optimizer instead: HyperSource.
http://t.co/3cciKGsh96",Tue Sep 29 17:37:01 +0000 2015,en,0,False,0,False,,RampRateTony,RampRateTony
Why even best #IT #sourcing #strategies fail to enjoy cost reduction targets! #BigData #infographics http://t.co/kUWaMVh7pY has #solutions,Tue Sep 29 16:07:07 +0000 2015,en,0,False,0,False,,RampRateTony,RampRateTony
"Inform, Interpret, Optimize and Execute are the 4 steps for sound IT sourcing decision making. You should know... http://t.co/cmXJtelS3c",Tue Sep 29 14:13:05 +0000 2015,en,0,False,0,False,,RampRateTony,RampRateTony
Is your #ROI shrinking when making #IT #Sourcing #decisions? Fix it before it gets out of hand! #Control your #budget http://t.co/L3Ebe4TjCS,Tue Sep 29 13:42:01 +0000 2015,en,0,False,0,False,,RampRateTony,RampRateTony
@nanounaud @VVagias @KelliJoKuntzman @BigDataTweetBot Thanks for the RTs.,Tue Sep 29 12:39:17 +0000 2015,en,0,False,0,False,,RampRateTony,RampRateTony
@Acumatica @Izenda @ReliaBills @teenvestor Thanks for favoring the tweets.,Tue Sep 29 12:38:53 +0000 2015,en,0,False,0,False,,RampRateTony,RampRateTony
@DaveStewart @MMFUK @MusicTank Thanks for the front page mention.,Tue Sep 29 12:37:50 +0000 2015,en,0,False,0,False,,RampRateTony,RampRateTony
RT @DaveStewart: The DaveStewart Daily is out! http://t.co/ZrqfSASmFt Stories via @RampRateTony @MMFUK @MusicTank,Tue Sep 29 12:37:39 +0000 2015,en,3,False,0,False,,RampRateTony,RampRateTony
Neither #TEM nor a billing audit alone save you from getting overcharged on #telecom. RampRate does. See how: http://t.co/cSd3gygxRE,Tue Sep 29 12:29:04 +0000 2015,en,0,False,0,False,,RampRateTony,RampRateTony
CIO role in Internet of Everything – Chief Strategy Officer? http://t.co/vlXYsfIMMy by @4enterprisers | Our take: http://t.co/kKAlASa4lH,Tue Sep 29 12:02:43 +0000 2015,en,0,False,0,False,,RampRateTony,RampRateTony
"Free #Download ""How a #CIO can #max #ROI?"" #whitepaper http://t.co/VeeNRW3Uc5 authored by @joeweinman, known for his famous #Cloudonomics",Tue Sep 29 10:26:00 +0000 2015,en,0,False,0,False,,RampRateTony,RampRateTony
Neither #TEM nor a billing audit alone save you from getting overcharged on #telecom. RampRate does. See how: http://t.co/f94lQPU0cR,Tue Sep 29 03:38:00 +0000 2015,en,0,False,0,False,,RampRateTony,RampRateTony
#CIO #CTO #CFO Do you use #bigdata #datascience tools to find #IT #Optimization source-target gap &amp; how to fill it? http://t.co/SDKcRaYbcF,Tue Sep 29 01:51:01 +0000 2015,en,2,False,1,False,,RampRateTony,RampRateTony
Neither #TEM nor a billing audit alone save you from getting overcharged on #telecom. RampRate does. See how: http://t.co/4Mnc8wyyg6,Mon Sep 28 22:15:26 +0000 2015,en,0,False,0,False,,RampRateTony,RampRateTony
Unaware of Application-Centric Workload Placement #Optimization technique based on #datascience &amp; #bigdata? Try demo http://t.co/aMBPVQXAH6,Mon Sep 28 20:48:11 +0000 2015,en,1,False,0,False,,RampRateTony,RampRateTony
My best RTs this week came from: @BigDataTweetBot @geekgoesgreen #thankSAll Who were yours? http://t.co/RVlJzW3hj0 http://t.co/gQ4BZIRhlv,Mon Sep 28 19:09:38 +0000 2015,en,0,False,0,False,,RampRateTony,RampRateTony
Neither #TEM nor a billing audit alone save you from getting overcharged on #telecom. RampRate does. See how: http://t.co/NUqxewhHgX,Mon Sep 28 18:49:06 +0000 2015,en,0,False,0,False,,RampRateTony,RampRateTony
Where are the #bigdata facts you need to get your #IT #budget approved by your #CFO? http://t.co/oXrXwsIw6A #CTO #CIO http://t.co/aPWX4FGcNO,Mon Sep 28 17:41:14 +0000 2015,en,3,False,1,False,,RampRateTony,RampRateTony
#Investor #Analyst #Research #Practice helps identify as well as harness lucrative #business opportunities http://t.co/AGiqKdT3ab #BigData,Mon Sep 28 16:09:02 +0000 2015,en,2,False,0,False,,RampRateTony,RampRateTony
Neither #TEM nor a billing audit alone save you from getting overcharged on #telecom. RampRate does. See how: http://t.co/w9mVYSlXcV,Mon Sep 28 14:36:27 +0000 2015,en,0,False,0,False,,RampRateTony,RampRateTony
The telecom ecosystem has grown into a comfortable routine. Providers overcharge clients. TEM software and an army... http://t.co/H955Q5GCSR,Mon Sep 28 14:14:13 +0000 2015,en,0,False,0,False,,RampRateTony,RampRateTony
@ScottAdamMartin @marnimelrose @Netpresenter @hyperext_uk @BigDataTweetBot Thanks for being the top engaged members.,Mon Sep 28 12:23:20 +0000 2015,en,0,False,0,False,,RampRateTony,RampRateTony
"@marnimelrose Thanks Marni Melrose for the follow, #appreciation extended.",Mon Sep 28 11:44:53 +0000 2015,en,0,False,0,False,,RampRateTony,RampRateTony
"@SBObeatz Hey, thanks for the follow.",Mon Sep 28 11:38:41 +0000 2015,en,0,False,0,False,,RampRateTony,RampRateTony
"@MinorityMinds Thanks for the follow, #appreciation. Have a great week ahead.",Mon Sep 28 11:37:05 +0000 2015,en,0,False,0,False,,RampRateTony,RampRateTony
Gartner: Pressure on IT Driving Growth in ITFM Market  http://t.co/DAH3WbcnUm by @Apptio our take: http://t.co/0Pq1Lz4HpW,Mon Sep 28 09:10:15 +0000 2015,en,0,False,0,False,,RampRateTony,RampRateTony
@Uber_Support will you help me please,Mon Sep 28 02:19:34 +0000 2015,en,0,False,0,False,,RampRateTony,RampRateTony
@Uber_Support Please delete me from her phone  andreturn my phone back to its normal state with all my uber data ans card info at t@ramprat,Mon Sep 28 00:55:09 +0000 2015,en,0,False,0,False,,RampRateTony,RampRateTony
"@Uber_Support Yes. My account at t@ramprate.com
accidentally used that address on my sisters phone is princessdanara@mac.com",Mon Sep 28 00:54:14 +0000 2015,en,0,False,0,False,,RampRateTony,RampRateTony
@Uber_Support please DM me to fix a problem with login,Sun Sep 27 22:10:59 +0000 2015,en,0,False,0,False,,RampRateTony,RampRateTony
"Be careful what you say, they are likely your future boss! https://t.co/YQ6OgR1TXm",Fri Sep 25 15:55:12 +0000 2015,en,0,False,0,False,,RampRateTony,RampRateTony
"If I am using 60% capacity of an #IT #service #contract, can I resell 40% back to providers &amp; reduce monthly #bills? http://t.co/5ARRo8YTB8",Fri Sep 25 12:31:01 +0000 2015,en,0,False,0,False,,RampRateTony,RampRateTony
Why even best #IT #sourcing #strategies fail to enjoy cost reduction targets! #BigData #infographics http://t.co/Q1cD31uA7o has #solutions,Fri Sep 25 09:17:01 +0000 2015,en,1,False,0,False,,RampRateTony,RampRateTony
@lionelblondeau @columnfive @BigDataTweetBot Thanks for being the top engaging members.,Fri Sep 25 08:36:50 +0000 2015,en,0,False,0,False,,RampRateTony,RampRateTony
@AydMahdy @katia_vorobiova #Business #Startup #Entrepreneurship Thanks for the front page mention.,Fri Sep 25 08:35:39 +0000 2015,en,0,False,1,False,,RampRateTony,RampRateTony
RT @AydMahdy: Ayd's Business Daily! is out! http://t.co/AJuNvKQuc8 #Business #Startup #Entrepreneurship Stories via @RampRateTony @katia_vo…,Fri Sep 25 08:35:25 +0000 2015,en,1,False,0,False,,RampRateTony,RampRateTony
"If I am using 60% capacity of an #IT #service #contract, can I resell 40% back to providers &amp; reduce monthly #bills? http://t.co/ilE4AXxQ3y",Fri Sep 25 03:32:02 +0000 2015,en,0,False,0,False,,RampRateTony,RampRateTony
How to #cutcost by aligning expensive #IT #hardware #software #Infrastructure and #service cost contracts in mid way? http://t.co/xOW4JTiOFL,Fri Sep 25 01:33:02 +0000 2015,en,0,False,0,False,,RampRateTony,RampRateTony
"If I am using 60% capacity of an #IT #service #contract, can I resell 40% back to providers &amp; reduce monthly #bills? http://t.co/tMyelHpJIB",Thu Sep 24 22:52:02 +0000 2015,en,0,False,0,False,,RampRateTony,RampRateTony
"Vacation, #Budget, Holiday. Supplement #ITBM and #ITSM with #Hypersourcing and all 3 seasons will be equally fun. http://t.co/MKL1dfJ0qM",Thu Sep 24 21:36:00 +0000 2015,en,0,False,0,False,,RampRateTony,RampRateTony
"If I am using 60% capacity of an #IT #service #contract, can I resell 40% back to providers &amp; reduce monthly #bills? http://t.co/4Pu7qdRB4h",Thu Sep 24 18:20:28 +0000 2015,en,0,False,0,False,,RampRateTony,RampRateTony
Enjoy ~51% cost reduction - switch #shared #services arch. to #cloud. Calculate your savings @ http://t.co/ZVNEvBayZz #BigData #DataScience,Thu Sep 24 17:11:10 +0000 2015,en,0,False,0,False,,RampRateTony,RampRateTony
#Investor #Analyst #Research #Practice helps identify as well as harness lucrative #business opportunities http://t.co/cx5sYlRUxm #BigData,Thu Sep 24 16:08:22 +0000 2015,en,0,False,0,False,,RampRateTony,RampRateTony
"If I am using 60% capacity of an #IT #service #contract, can I resell 40% back to providers &amp; reduce monthly #bills? http://t.co/L0RZC6hN5F",Thu Sep 24 14:23:17 +0000 2015,en,0,False,0,False,,RampRateTony,RampRateTony
Can you resell the non-utilized capacity of a service contract back to the providers? Suppose you purchased some... http://t.co/pdWFUhV6ik,Thu Sep 24 14:07:13 +0000 2015,en,0,False,0,False,,RampRateTony,RampRateTony
Why even best #IT #sourcing #strategies fail to enjoy cost reduction targets! #BigData #infographics http://t.co/Dvcx0TztiN has #solutions,Thu Sep 24 11:49:06 +0000 2015,en,1,False,0,False,,RampRateTony,RampRateTony
@MadhuSadasiv @BigDataTweetBot Thanks for favoring the tweets.,Thu Sep 24 11:46:38 +0000 2015,en,0,False,0,False,,RampRateTony,RampRateTony
@Nichelle_McCall @bdstolle @lionelblondeau @UNLBigData @CIOUpload @generativist Thanks for favoring the tweets.,Thu Sep 24 11:45:53 +0000 2015,en,0,False,0,False,,RampRateTony,RampRateTony
Discover #IT/#Business/#Financial #tools to view tomorrow's possibilities rather than digging up the past! http://t.co/qcqBPNbzBB #analytics,Thu Sep 24 09:18:00 +0000 2015,en,0,False,0,False,,RampRateTony,RampRateTony
Why even best #IT #sourcing #strategies fail to enjoy cost reduction targets! #BigData #infographics http://t.co/k3kFnrNpft has #solutions,Thu Sep 24 03:28:00 +0000 2015,en,2,False,0,False,,RampRateTony,RampRateTony
Being app-centric requires complex &amp; precise workload-to-platform matching. Simplify it with #HyperSourcing http://t.co/FaN9aI8lqb #service,Thu Sep 24 01:33:01 +0000 2015,en,0,False,0,False,,RampRateTony,RampRateTony
Why even best #IT #sourcing #strategies fail to enjoy cost reduction targets! #BigData #infographics http://t.co/TqS3Mh78VZ has #solutions,Wed Sep 23 23:44:00 +0000 2015,en,1,False,0,False,,RampRateTony,RampRateTony
#Download this #cloud hyper #sourcing #solutions #data sheet for free before moving your #IT workload to public cloud http://t.co/cgk3FW8581,Wed Sep 23 22:37:01 +0000 2015,en,0,False,0,False,,RampRateTony,RampRateTony
Why even best #IT #sourcing #strategies fail to enjoy cost reduction targets! #BigData #infographics http://t.co/yLHiovPNEx has #solutions,Wed Sep 23 19:52:01 +0000 2015,en,0,False,1,False,,RampRateTony,RampRateTony
Need #ROI on that #ITBM install? Need to fake it till you can afford it? #Hypersourcing to the rescue http://t.co/RAAbIKtxBK #analytics,Wed Sep 23 18:29:29 +0000 2015,en,0,False,0,False,,RampRateTony,RampRateTony
#Investor #Analyst #Research #Practice helps identify as well as harness lucrative #business opportunities http://t.co/onZH7FN8PJ #BigData,Wed Sep 23 16:36:25 +0000 2015,en,1,False,0,False,,RampRateTony,RampRateTony
Why even best #IT #sourcing #strategies fail to enjoy cost reduction targets! #BigData #infographics http://t.co/VLc1GzuoXK has #solutions,Wed Sep 23 14:34:04 +0000 2015,en,1,False,1,False,,RampRateTony,RampRateTony
Do you depend on a single resource to deliver data-driven solutions for the full spectrum of IT infra services?... http://t.co/iJHPn2CiBb,Wed Sep 23 14:13:12 +0000 2015,en,0,False,0,False,,RampRateTony,RampRateTony
Is your #decisionmaking aimed at choosing responsible #servicedesign as #CSR initiative? http://t.co/fURZF1OdGs #datacenter #cloud #ITSM,Wed Sep 23 12:29:02 +0000 2015,en,0,False,0,False,,RampRateTony,RampRateTony
@jrustybishop @MartinTHoffmann @humanleon @HYPRBrands @Netpresenter @hyperext_uk @Digorithm Thanks for being the top engaged members.,Wed Sep 23 11:12:02 +0000 2015,en,0,False,1,False,,RampRateTony,RampRateTony
"Heard of #Hypersourcing? If not, you're lacking control over your #IT #budget. Unlock a big treasure waiting for you http://t.co/2oLTJM0vbk",Wed Sep 23 10:37:01 +0000 2015,en,0,False,0,False,,RampRateTony,RampRateTony
Is your #decisionmaking aimed at choosing responsible #servicedesign as #CSR initiative? http://t.co/AuSX6ktKcn #datacenter #cloud #ITSM,Wed Sep 23 03:29:00 +0000 2015,en,0,False,0,False,,RampRateTony,RampRateTony
Got the Folio #Research Report? It helps you acquire the best #IT infra and manage your IT #budget better: http://t.co/DXsqduN5AV #CTO #CIO,Wed Sep 23 00:13:01 +0000 2015,en,0,False,0,False,,RampRateTony,RampRateTony
Is your #decisionmaking aimed at choosing responsible #servicedesign as #CSR initiative? http://t.co/T09pb0MbUl #datacenter #cloud #ITSM,Tue Sep 22 22:09:00 +0000 2015,en,0,False,0,False,,RampRateTony,RampRateTony
Enjoy ~51% cost reduction - switch #shared #services arch. to #cloud. Calculate your savings @ http://t.co/pM6MbGA6JK #BigData #DataScience,Tue Sep 22 20:43:02 +0000 2015,en,0,False,0,False,,RampRateTony,RampRateTony
"How I did on Twitter this week: 4 Mentions, 27.8K Mention Reach, 16 Retweets. How'd your week go? via http://t.co/PHVS1ngPTw",Tue Sep 22 19:30:45 +0000 2015,en,0,False,0,False,,RampRateTony,RampRateTony
Is your #decisionmaking aimed at choosing responsible #servicedesign as #CSR initiative? http://t.co/CuSR5cNihO #datacenter #cloud #ITSM,Tue Sep 22 18:46:04 +0000 2015,en,0,False,0,False,,RampRateTony,RampRateTony
#Investor #Analyst #Research #Practice helps identify as well as harness lucrative #business opportunities http://t.co/GIjBCdBf8n #BigData,Tue Sep 22 17:39:12 +0000 2015,en,0,False,0,False,,RampRateTony,RampRateTony
Max. #business #ROI with our 7 steps #datacenter colocoation selection #strategy #outsourcing #dataDriven #processing http://t.co/deTXmFXQev,Tue Sep 22 16:13:03 +0000 2015,en,0,False,0,False,,RampRateTony,RampRateTony
Is your #decisionmaking aimed at choosing responsible #servicedesign as #CSR initiative? http://t.co/LgGfXsAg9E #datacenter #cloud #ITSM,Tue Sep 22 14:36:03 +0000 2015,en,0,False,0,False,,RampRateTony,RampRateTony
"Nowadays, corporate social responsibility is considered a brand reputation metric and an organization's... http://t.co/mD0k64GcvK",Tue Sep 22 14:14:22 +0000 2015,en,0,False,0,False,,RampRateTony,RampRateTony
#CRM for #Sales; #ERP for #Manufacturing; #CPM for #Finance; what for #IT? Attention #CIOs: #TBM has the #solution http://t.co/fcdLrhHMYx,Tue Sep 22 11:52:01 +0000 2015,en,0,False,1,False,,RampRateTony,RampRateTony
@KelliJoKuntzman @VVagias @geekgoesgreen @NoSQLDigest Thanks for the RTs.,Tue Sep 22 11:14:27 +0000 2015,en,0,False,0,False,,RampRateTony,RampRateTony
@MartinTHoffmann @HYPRBrands @Grey_Suits @UNLBigData @hyperext_uk @bretones @OnionIoT Thanks for favoring the tweets.,Tue Sep 22 11:13:56 +0000 2015,en,0,False,0,False,,RampRateTony,RampRateTony
"Free #Download ""How a #CIO can #max #ROI?"" #whitepaper http://t.co/1j82KzHJ5x authored by @joeweinman, known for his famous #Cloudonomics",Tue Sep 22 09:11:00 +0000 2015,en,0,False,0,False,,RampRateTony,RampRateTony
#CRM for #Sales; #ERP for #Manufacturing; #CPM for #Finance; what for #IT? Attention #CIOs: #TBM has the #solution http://t.co/3zFDLh0mbk,Tue Sep 22 03:32:00 +0000 2015,en,0,False,2,False,,RampRateTony,RampRateTony
"Are your #IT #sourcing #decisions #innovation based? #Business #success starts with change, better be #ChangeMakers http://t.co/9qfjgZ1txR",Tue Sep 22 01:37:01 +0000 2015,en,0,False,0,False,,RampRateTony,RampRateTony
#CRM for #Sales; #ERP for #Manufacturing; #CPM for #Finance; what for #IT? Attention #CIOs: #TBM has the #solution http://t.co/DDKlbc2t9t,Mon Sep 21 22:49:01 +0000 2015,en,0,False,0,False,,RampRateTony,RampRateTony
Need #ROI on that #ITBM install? Need to fake it till you can afford it? #Hypersourcing to the rescue http://t.co/KszUSKgDid #analytics,Mon Sep 21 20:04:04 +0000 2015,en,0,False,0,False,,RampRateTony,RampRateTony
My best RTs this week came from: @homeAIinfo @BigDataTweetBot #thankSAll Who were yours? http://t.co/RVlJzW3hj0 http://t.co/X6MKYNizok,Mon Sep 21 19:09:44 +0000 2015,en,0,False,0,False,,RampRateTony,RampRateTony
#CRM for #Sales; #ERP for #Manufacturing; #CPM for #Finance; what for #IT? Attention #CIOs: #TBM has the #solution http://t.co/MjvvQFk0hN,Mon Sep 21 18:51:23 +0000 2015,en,0,False,0,False,,RampRateTony,RampRateTony
"#CIO #CTO #CFO What’s your #IT leader profile? #Risk
avoider? Cost cutter? Be an optimizer instead: HyperSource.
http://t.co/65kPklU4G3",Mon Sep 21 17:36:02 +0000 2015,en,0,False,0,False,,RampRateTony,RampRateTony
#Investor #Analyst #Research #Practice helps identify as well as harness lucrative #business opportunities http://t.co/rhWf25WhvT #BigData,Mon Sep 21 15:37:00 +0000 2015,en,0,False,1,False,,RampRateTony,RampRateTony
"We have CRM for Sales; ERP for manufacturing, CPM for Finance, but what do we have for IT? Why is IT still... http://t.co/E17QWlPswN",Mon Sep 21 14:03:08 +0000 2015,en,0,False,0,False,,RampRateTony,RampRateTony
#CRM for #Sales; #ERP for #Manufacturing; #CPM for #Finance; what for #IT? Attention #CIOs: #TBM has the #solution http://t.co/NVzF0FuvCW,Mon Sep 21 13:46:05 +0000 2015,en,0,False,2,False,,RampRateTony,RampRateTony
@ITPolls @nextcaller @UNLBigData @thomashsain Thanks for favoring the tweets.,Mon Sep 21 11:37:54 +0000 2015,en,0,False,0,False,,RampRateTony,RampRateTony
@markayre @DamianMingle @liamgooding @SharpResearchGp @PanoramaSW @REfaster Thanks for favoring the tweets.,Mon Sep 21 11:37:17 +0000 2015,en,0,False,1,False,,RampRateTony,RampRateTony
#Investor #Analyst #Research #Practice helps identify as well as harness lucrative #business opportunities http://t.co/0OeWZy7y30 #BigData,Fri Sep 18 15:31:25 +0000 2015,en,0,False,0,False,,RampRateTony,RampRateTony
Enjoy ~51% cost reduction - switch #shared #services arch. to #cloud. Calculate your savings @ http://t.co/BnRDPFzrNX #BigData #DataScience,Fri Sep 18 13:31:27 +0000 2015,en,0,False,0,False,,RampRateTony,RampRateTony
