Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @SciencePorn: NASA captures Guatemala Volcano erupting from space http://t.co/r6pFzCEc8c,Sat Nov 30 04:32:27 +0000 2013,es,3372,False,0,False,,Mazen Rawashdeh,mazenra
RT @daoudkuttab: -@Greenpeace  are you aware of the pressure that is being placed on your Jordan branch to stop its activities against the …,Thu Nov 28 21:53:56 +0000 2013,en,2,False,0,False,,Mazen Rawashdeh,mazenra
@ralfonsi join my club. Had that experience once,Thu Nov 28 21:28:08 +0000 2013,en,0,False,1,False,,Mazen Rawashdeh,mazenra
RT @darrenrovell: Favorite annual graphic: Airplanes in the air on the day before Thanksgiving http://t.co/xEUPbyGDfV (via @samir),Thu Nov 28 03:10:17 +0000 2013,en,590,False,0,False,,Mazen Rawashdeh,mazenra
RT @BJMendelson: Look at all this technology making us anti-social http://t.co/CijUAs0rkg,Wed Nov 27 22:20:12 +0000 2013,en,8290,False,0,False,,Mazen Rawashdeh,mazenra
RT @janamal: Great example of a CEO using of Twitter: T-Mobile and AT&amp;T went head-to-head on Twitter over a customer. http://t.co/dORxIaevZG,Wed Nov 27 21:32:37 +0000 2013,en,71,False,0,False,,Mazen Rawashdeh,mazenra
RT @andy_honess: Best photo of humans in San Francisco! Took many attempts to get just right! http://t.co/wFp5PFKxtq,Wed Nov 27 21:08:16 +0000 2013,en,4773,False,0,False,,Mazen Rawashdeh,mazenra
"the Middle East leads the world in youth unemployment. at ~26.5%,  this number is more than double the global avg. @AlArabiya_Eng",Wed Nov 27 17:25:40 +0000 2013,en,0,False,0,False,,Mazen Rawashdeh,mazenra
@itp_ab @Saudi_Aramco get some help and harden your infrastructure,Wed Nov 27 08:20:40 +0000 2013,en,0,False,0,False,,Mazen Rawashdeh,mazenra
One of nature's miracles https://t.co/y7OKjWtPlD,Tue Nov 26 21:29:57 +0000 2013,en,0,False,1,False,,Mazen Rawashdeh,mazenra
@DonnaYTam yes it is. I love this place,Tue Nov 26 21:23:28 +0000 2013,en,0,False,1,False,,Mazen Rawashdeh,mazenra
@orvtech she was close by :),Tue Nov 26 21:13:46 +0000 2013,en,0,False,0,False,,Mazen Rawashdeh,mazenra
Fish Tornado https://t.co/bAbWUE0BjP,Tue Nov 26 21:10:34 +0000 2013,en,0,False,4,False,,Mazen Rawashdeh,mazenra
https://t.co/tzvkYmczAA,Tue Nov 26 21:04:12 +0000 2013,und,0,False,2,False,,Mazen Rawashdeh,mazenra
Under the sea https://t.co/H8jZIAu7Rh,Tue Nov 26 21:00:16 +0000 2013,en,0,False,2,False,,Mazen Rawashdeh,mazenra
@jayholler go luck,Tue Nov 26 20:43:22 +0000 2013,en,0,False,0,False,,Mazen Rawashdeh,mazenra
Found nemo http://t.co/Zy3PBcgfZ2,Tue Nov 26 20:39:19 +0000 2013,en,0,False,3,False,,Mazen Rawashdeh,mazenra
RT @vineapp: Vine's going global. You can now use Vine in many new languages: http://t.co/0gMOG7tDKV http://t.co/CA35FoLug2,Tue Nov 26 01:05:52 +0000 2013,en,770,False,0,False,,Mazen Rawashdeh,mazenra
Watch this 18-rotor electric helicopter http://t.co/VqamuVb3Pr,Sun Nov 24 16:17:44 +0000 2013,en,0,False,3,False,,Mazen Rawashdeh,mazenra
@TheBIGCafeteria cc/ @SouthwestAir,Sun Nov 24 06:39:48 +0000 2013,und,0,False,0,False,,Mazen Rawashdeh,mazenra
RT @algore: Congratulations to Sec John Kerry and Pres Obama on what could become a truly historic step toward a safer world.,Sun Nov 24 04:18:17 +0000 2013,en,1190,False,0,False,,Mazen Rawashdeh,mazenra
Bay bridge http://t.co/9DcqfI9nS4,Sun Nov 24 00:32:11 +0000 2013,en,0,False,6,False,,Mazen Rawashdeh,mazenra
RT @omhabib50: Nubia #come2egypt #Egypt #tourism http://t.co/mltB0Ix8OO,Sat Nov 23 20:53:32 +0000 2013,es,55,False,0,False,,Mazen Rawashdeh,mazenra
save our world by recycling http://t.co/jdIkYKRIZ3,Sat Nov 23 18:57:02 +0000 2013,en,2,False,0,False,,Mazen Rawashdeh,mazenra
@ameet yes,Sat Nov 23 18:50:31 +0000 2013,und,0,False,0,False,,Mazen Rawashdeh,mazenra
Good morning SF http://t.co/Ne7YcyXm8a,Sat Nov 23 18:42:57 +0000 2013,en,0,False,2,False,,Mazen Rawashdeh,mazenra
RT @vindugoel: Twitter Toughening Its Security to Thwart Government Snoops. (Love the name of the tech: perfect forward secrecy.) http://t.…,Sat Nov 23 01:07:27 +0000 2013,en,5,False,0,False,,Mazen Rawashdeh,mazenra
RT @SFBART: No BART service this morning due to computer problems. Read more. http://t.co/s7iSBHguoW,Fri Nov 22 17:04:38 +0000 2013,en,25,False,0,False,,Mazen Rawashdeh,mazenra
"RT @MikeIsaac: right now: dick costolo speaking in San Francisco on twitter's role in global affairs, while mark zuckerberg judges a hackat…",Fri Nov 22 06:21:50 +0000 2013,en,9,False,0,False,,Mazen Rawashdeh,mazenra
RT @paulg: 20% decrease in mortality from eating nuts daily: http://t.co/jMN0S5I9Zf,Fri Nov 22 06:19:20 +0000 2013,en,104,False,0,False,,Mazen Rawashdeh,mazenra
"an ancient Arabian proverb says ""An army of sheep led by a lion would defeat an army of lions led by a sheep"" so true.",Fri Nov 22 05:35:28 +0000 2013,en,2,False,14,False,,Mazen Rawashdeh,mazenra
"@boblord I am shaking my head right now, but I understand Bob",Thu Nov 21 20:59:32 +0000 2013,en,0,False,1,False,,Mazen Rawashdeh,mazenra
"RT @lisaphillips: If you are a great developer, DBA, or SRE and want to work in Seattle for Twitter, let's chat.",Thu Nov 21 18:30:04 +0000 2013,en,8,False,0,False,,Mazen Rawashdeh,mazenra
RT @cbabdullahgul: Just met with fmr US Energy Secretary and Governor Bill Richardson and had a nice chat on social media and twitter http:…,Thu Nov 21 15:43:06 +0000 2013,en,145,False,0,False,,Mazen Rawashdeh,mazenra
@bd @mazdakh #hat tip to you Berk!,Thu Nov 21 06:31:45 +0000 2013,en,0,False,3,False,,Mazen Rawashdeh,mazenra
RT @todd_gureckis: Tried @square cash for the first time.  Slick.  Bye paypal!,Tue Nov 19 15:38:43 +0000 2013,en,2,False,0,False,,Mazen Rawashdeh,mazenra
RT @johndoerr: Business: Why the world needs women entrepreneurs | The Economist http://t.co/gIRmTptzbY,Tue Nov 19 14:01:04 +0000 2013,en,40,False,0,False,,Mazen Rawashdeh,mazenra
RT @mashable: Twitter Alerts Adopted by UK and Irish Government Agencies http://t.co/HnXX1UWhtj,Mon Nov 18 05:39:05 +0000 2013,en,49,False,0,False,,Mazen Rawashdeh,mazenra
@TeamMessi http://t.co/Y0Jkzgb7JB,Mon Nov 18 02:55:56 +0000 2013,und,0,False,0,False,,Mazen Rawashdeh,mazenra
Sometimes luck favors the brave,Sun Nov 17 21:29:52 +0000 2013,en,1,False,2,False,,Mazen Rawashdeh,mazenra
"@ShadenMari @dickc @JillWetzler @kellyshalk @WhereAnnFlies @chfry @jess @twitter Stay aggressive in pursuing your ambitions, good luck!",Sun Nov 17 17:21:25 +0000 2013,en,0,False,3,False,,Mazen Rawashdeh,mazenra
@lisaphillips @mazdakh always!,Sat Nov 16 04:39:20 +0000 2013,en,0,False,0,False,,Mazen Rawashdeh,mazenra
@lisaphillips thx for the t-shirt :) @mazdakh,Sat Nov 16 02:42:19 +0000 2013,en,0,False,0,False,,Mazen Rawashdeh,mazenra
@pmorelli @xsgreene @ruslansv @chfry @StanfordMSoccer sport night,Thu Nov 14 04:48:19 +0000 2013,en,0,False,0,False,,Mazen Rawashdeh,mazenra
RT @xsgreene: Twitter executive leadership bootcamp. @ruslansv @mazenra @chfry @StanfordMSoccer http://t.co/yT9oF4i0Dj,Thu Nov 14 04:46:13 +0000 2013,en,1,False,0,False,,Mazen Rawashdeh,mazenra
@boblord not surprised at all :(,Thu Nov 14 00:03:38 +0000 2013,en,0,False,0,False,,Mazen Rawashdeh,mazenra
@mustafa_agha @bataleh just do it good luck!,Wed Nov 13 07:01:29 +0000 2013,en,0,False,0,False,,Mazen Rawashdeh,mazenra
@shaileshrao @parrysingh welcome to Twitter Parry!,Wed Nov 13 06:31:05 +0000 2013,en,0,False,0,False,,Mazen Rawashdeh,mazenra
"@ddb @jwalpole yes I did, just don't think about :)",Wed Nov 13 04:09:37 +0000 2013,en,0,False,0,False,,Mazen Rawashdeh,mazenra
China will unveil a reform agenda for the country's next decade on Tuesday. The rest of the world must learn...10 year plan,Tue Nov 12 04:14:23 +0000 2013,en,1,False,1,False,,Mazen Rawashdeh,mazenra
semi-flat network arch is essential for horizontal scaling/efficiency of highly txn platform,Tue Nov 12 01:03:42 +0000 2013,en,0,False,0,False,,Mazen Rawashdeh,mazenra
@TheBIGCafeteria love that place,Sun Nov 10 16:07:55 +0000 2013,en,0,False,0,False,,Mazen Rawashdeh,mazenra
@moh your process reminds me of the IRS,Sat Nov 09 18:38:01 +0000 2013,en,0,False,0,False,,Mazen Rawashdeh,mazenra
"RT @gabrielstricker: .@vivienneharr, I have long said that @Twitter is more than a company, it's a movement. We're honored to be marching a…",Sat Nov 09 14:55:30 +0000 2013,en,16,False,0,False,,Mazen Rawashdeh,mazenra
"Word of the week ""indispensable""",Sat Nov 09 01:55:14 +0000 2013,en,0,False,4,False,,Mazen Rawashdeh,mazenra
keep your eye on the ball,Fri Nov 08 18:59:32 +0000 2013,en,2,False,0,False,,Mazen Rawashdeh,mazenra
RT @CNN: These 7 European villages will make you appreciate the beauty of taking it slow: http://t.co/YoaHOGPYie http://t.co/mQT3SiXod8,Fri Nov 08 18:01:54 +0000 2013,en,764,False,0,False,,Mazen Rawashdeh,mazenra
RT @abc7newsBayArea: 7) PHOTO: Here’s the view of the Golden Gate Bridge surrounded in fog this morning. #7things #abc7getup http://t.co/6L…,Fri Nov 08 16:21:15 +0000 2013,en,251,False,0,False,,Mazen Rawashdeh,mazenra
@delingat @twitter @joep thanks!,Fri Nov 08 03:15:40 +0000 2013,en,0,False,0,False,,Mazen Rawashdeh,mazenra
RT @boblord: Awesome security job at Twitter: https://t.co/ecYTigIqd5,Thu Nov 07 23:40:22 +0000 2013,en,3,False,0,False,,Mazen Rawashdeh,mazenra
RT @neildaswani: I have never seen so many engineers up at 6am PT!  :-)  #TwitterIPO,Thu Nov 07 15:19:23 +0000 2013,en,7,False,0,False,,Mazen Rawashdeh,mazenra
RT @chfry: @crsy thanks @orvtech and @chtemplin for watching from the engine room,Thu Nov 07 15:16:19 +0000 2013,en,8,False,0,False,,Mazen Rawashdeh,mazenra
RT @pankaj: Bird bird everywhere at @twitterhq http://t.co/BogarumKRk,Thu Nov 07 15:03:23 +0000 2013,en,10,False,0,False,,Mazen Rawashdeh,mazenra
RT @seacue: Now THAT is a podium. #ring! http://t.co/wJ5kblfxN6,Thu Nov 07 14:39:51 +0000 2013,en,45,False,0,False,,Mazen Rawashdeh,mazenra
"#twitterusers #twitterteam #stayfocused
This is the beginning of the beginning of the beginning...#proud",Thu Nov 07 14:36:02 +0000 2013,en,15,False,20,False,,Mazen Rawashdeh,mazenra
RT @twitter: #Ring!,Thu Nov 07 14:32:24 +0000 2013,und,7488,False,0,False,,Mazen Rawashdeh,mazenra
"The word of the week - ""Predictability""",Sat Nov 02 19:02:41 +0000 2013,en,0,False,3,False,,Mazen Rawashdeh,mazenra
@setareh2011 you bet!,Sat Nov 02 03:20:49 +0000 2013,en,0,False,0,False,,Mazen Rawashdeh,mazenra
Yummy http://t.co/PzKq4F8Ax2,Sat Nov 02 03:00:53 +0000 2013,en,0,False,4,False,,Mazen Rawashdeh,mazenra
@pmorelli must must not,Sat Nov 02 02:01:17 +0000 2013,en,0,False,2,False,,Mazen Rawashdeh,mazenra
#HappyHalloween https://t.co/tcL7irtgKc,Fri Nov 01 03:21:02 +0000 2013,und,0,False,2,False,,Mazen Rawashdeh,mazenra
HappyHalloween http://t.co/yGsoHqmVQD,Fri Nov 01 01:36:46 +0000 2013,en,0,False,2,False,,Mazen Rawashdeh,mazenra
@reneessance enjoy it!!!,Fri Nov 01 00:39:02 +0000 2013,en,0,False,1,False,,Mazen Rawashdeh,mazenra
"@ShadenMari it was nice catching up, best of luck!!!",Thu Oct 31 23:35:00 +0000 2013,en,0,False,0,False,,Mazen Rawashdeh,mazenra
"@marciadorsey yes we are, and the food is healthy :)  @JoinTheFlock",Thu Oct 31 22:37:12 +0000 2013,en,0,False,1,False,,Mazen Rawashdeh,mazenra
Lunch bar at Twitter https://t.co/k4zpJzcAf6,Thu Oct 31 19:09:08 +0000 2013,sv,7,False,11,False,,Mazen Rawashdeh,mazenra
@CynnthiaLeduc @matc @carriecourtois enjoy it!,Tue Oct 29 18:20:33 +0000 2013,en,0,False,0,False,,Mazen Rawashdeh,mazenra
Our girls won the boo fest 🎃championship today . Golden goal by Ashely http://t.co/NHyrvcXVei,Sun Oct 27 21:44:23 +0000 2013,en,0,False,4,False,,Mazen Rawashdeh,mazenra
"RT @mdaimler: ""...You have to have stable decision-making criteria....be consistent and transparent..."" http://t.co/ETrpPRyTN5
@novelis",Sun Oct 27 16:41:45 +0000 2013,en,5,False,0,False,,Mazen Rawashdeh,mazenra
@AhkAmani she is 11 years old. Thanks!,Sun Oct 27 03:42:24 +0000 2013,en,0,False,0,False,,Mazen Rawashdeh,mazenra
Happy birthday Ashley 🎉🎉🎉 http://t.co/jvoRZFypW7,Sun Oct 27 00:51:27 +0000 2013,en,0,False,1,False,,Mazen Rawashdeh,mazenra
"The word of the week, acuity",Sat Oct 26 22:02:30 +0000 2013,en,0,False,0,False,,Mazen Rawashdeh,mazenra
@ComcastOrlando issue was resolved. Thanks for reaching out!,Sat Oct 26 17:56:29 +0000 2013,en,0,False,0,False,,Mazen Rawashdeh,mazenra
@lhi that was a nice game 2:1 @FCBarcelona 👏,Sat Oct 26 17:53:18 +0000 2013,en,0,False,0,False,,Mazen Rawashdeh,mazenra
@comcast your service suck.,Sat Oct 26 16:22:05 +0000 2013,en,0,False,0,False,,Mazen Rawashdeh,mazenra
@lhi interesting approach lets see,Sat Oct 26 16:12:48 +0000 2013,en,0,False,0,False,,Mazen Rawashdeh,mazenra
@lhi @FCBarcelona a hardcore one,Sat Oct 26 16:05:18 +0000 2013,en,0,False,0,False,,Mazen Rawashdeh,mazenra
@FCBarcelona GO...,Sat Oct 26 16:00:29 +0000 2013,und,0,False,0,False,,Mazen Rawashdeh,mazenra
"RT @KatieS: Interesting.. ""Why French Kids Don't have ADHD"" http://t.co/rZen8dC7aX",Sat Oct 26 13:17:34 +0000 2013,en,42,False,0,False,,Mazen Rawashdeh,mazenra
"RT @BarackObama: ""This country will always be a place where you can make it if you try."" —President Obama",Fri Oct 25 20:25:28 +0000 2013,en,2004,False,0,False,,Mazen Rawashdeh,mazenra
"@CLS @5seasonswest @sf_andy @DeadSpyder this is what I am talking about, go DC team!!!",Fri Oct 25 20:14:56 +0000 2013,en,1,False,1,False,,Mazen Rawashdeh,mazenra
@moh @_Jordan @reyner I concur.  I did that a while back,Fri Oct 25 14:19:18 +0000 2013,en,1,False,0,False,,Mazen Rawashdeh,mazenra
Proudly wearing my team's jacket http://t.co/eOI3EFsE4n,Fri Oct 25 00:06:06 +0000 2013,en,1,False,22,False,,Mazen Rawashdeh,mazenra
@pmorelli I hope the weather is nice there.,Thu Oct 24 21:20:09 +0000 2013,en,0,False,0,False,,Mazen Rawashdeh,mazenra
@pmorelli I think you are making things up :),Thu Oct 24 21:18:38 +0000 2013,en,0,False,0,False,,Mazen Rawashdeh,mazenra
Lunch at Twitter http://t.co/x89IaD8UkG,Thu Oct 24 19:14:29 +0000 2013,en,0,False,0,False,,Mazen Rawashdeh,mazenra
RT @kirstinestewart: Twitter Dethrones Facebook as Teens' Favorite Social Network for Shopping http://t.co/Yl5BHT0iVU via @mashable,Wed Oct 23 22:29:32 +0000 2013,en,14,False,0,False,,Mazen Rawashdeh,mazenra
@JillWetzler @wheremamagoes @techwoman very proud of you @ShadenMari,Wed Oct 23 02:44:41 +0000 2013,en,0,False,2,False,,Mazen Rawashdeh,mazenra
@chtemplin happy birthday Christine!,Tue Oct 22 15:54:17 +0000 2013,en,0,False,0,False,,Mazen Rawashdeh,mazenra
"RT @JoinTheFlock: Twitter is hiring! Experience Designer, Internal Tools #jointheflock
http://t.co/qCyCGYom9m #job",Mon Oct 21 19:30:45 +0000 2013,en,10,False,0,False,,Mazen Rawashdeh,mazenra
@mazdakh sorry for your loss.,Sun Oct 20 02:59:23 +0000 2013,en,0,False,1,False,,Mazen Rawashdeh,mazenra
RT @lowd: @gphat I just thought  @mazenra was taking advantage of a buy one get one free coupon #budgetconscious,Sat Oct 19 05:38:26 +0000 2013,en,1,False,0,False,,Mazen Rawashdeh,mazenra
@melheydari thanks Mel!,Fri Oct 18 23:15:57 +0000 2013,en,0,False,0,False,,Mazen Rawashdeh,mazenra
word of the week camaraderie...,Fri Oct 18 23:11:04 +0000 2013,en,0,False,2,False,,Mazen Rawashdeh,mazenra
@mazdakh thanks!,Fri Oct 18 22:43:41 +0000 2013,en,0,False,0,False,,Mazen Rawashdeh,mazenra
@mjtaylor21 @carriecourtois @reneessance bummer thanks and I hope you guys enjoyed every bite!!!,Fri Oct 18 22:43:40 +0000 2013,en,0,False,0,False,,Mazen Rawashdeh,mazenra
@setareh2011 @rosiefantozzi thanks Setareh!,Fri Oct 18 16:24:21 +0000 2013,en,0,False,0,False,,Mazen Rawashdeh,mazenra
@xsgreene thanks Steve!,Fri Oct 18 16:18:27 +0000 2013,en,0,False,0,False,,Mazen Rawashdeh,mazenra
@gerryeisenhaur Thanks Gerry!,Fri Oct 18 16:16:37 +0000 2013,en,0,False,1,False,,Mazen Rawashdeh,mazenra
@rosiefantozzi thanks Rosie!,Fri Oct 18 16:08:57 +0000 2013,en,0,False,0,False,,Mazen Rawashdeh,mazenra
@reneessance thanks!,Fri Oct 18 15:40:12 +0000 2013,en,0,False,0,False,,Mazen Rawashdeh,mazenra
@jayholler thx,Fri Oct 18 02:40:48 +0000 2013,und,0,False,0,False,,Mazen Rawashdeh,mazenra
@ddb sound like a bad dentist :(,Fri Oct 18 02:22:04 +0000 2013,en,0,False,0,False,,Mazen Rawashdeh,mazenra
@bd done,Fri Oct 18 01:29:39 +0000 2013,en,0,False,1,False,,Mazen Rawashdeh,mazenra
@reneessance fun fun...,Fri Oct 18 01:23:35 +0000 2013,en,0,False,0,False,,Mazen Rawashdeh,mazenra
root canal,Fri Oct 18 01:21:59 +0000 2013,en,0,False,0,False,,Mazen Rawashdeh,mazenra
@mazdakh my neighbor's 2 years old,Mon Oct 14 01:30:50 +0000 2013,en,0,False,0,False,,Mazen Rawashdeh,mazenra
http://t.co/WPzZt45Own,Mon Oct 14 01:02:15 +0000 2013,und,0,False,1,False,,Mazen Rawashdeh,mazenra
goldman sachs Chairman using acronyms during CNN interview -- go figure #connecttopeople @FareedZakaria,Sun Oct 13 17:50:55 +0000 2013,en,0,False,0,False,,Mazen Rawashdeh,mazenra
Gasoline https://t.co/lVx1nYuSoV,Sat Oct 12 17:51:14 +0000 2013,en,0,False,0,False,,Mazen Rawashdeh,mazenra
insomnia...,Fri Oct 11 06:46:32 +0000 2013,en,1,False,1,False,,Mazen Rawashdeh,mazenra
@rosiefantozzi happy B-day Rosie!,Thu Oct 10 23:14:23 +0000 2013,en,0,False,0,False,,Mazen Rawashdeh,mazenra
cupcakes http://t.co/BMlQst0VOb,Thu Oct 10 22:36:02 +0000 2013,en,1,False,1,False,,Mazen Rawashdeh,mazenra
RT @WSJ: It's true. You talk too much. How to become a better listener: http://t.co/Hq4s4GCp3b,Wed Oct 09 05:05:13 +0000 2013,en,197,False,0,False,,Mazen Rawashdeh,mazenra
RT @KatieS: Whoa. UK PM David Cameron announcing his cabinet shuffle on Twitter! Watch @Number10gov,Mon Oct 07 13:18:07 +0000 2013,en,19,False,0,False,,Mazen Rawashdeh,mazenra
@setareh2011 thanks!,Mon Oct 07 01:32:17 +0000 2013,en,0,False,0,False,,Mazen Rawashdeh,mazenra
foot skills - soccer https://t.co/DwADGZXvMv,Sun Oct 06 21:17:24 +0000 2013,en,1,False,6,False,,Mazen Rawashdeh,mazenra
Blue... http://t.co/ba34Gj7gYQ,Sun Oct 06 04:26:02 +0000 2013,en,0,False,7,False,,Mazen Rawashdeh,mazenra
@kboord nope. It nice tonight ~70,Sun Oct 06 04:01:28 +0000 2013,en,0,False,0,False,,Mazen Rawashdeh,mazenra
Down town Livermore https://t.co/pS9P9oCSxN,Sun Oct 06 03:02:13 +0000 2013,en,0,False,0,False,,Mazen Rawashdeh,mazenra
@chfry always! :),Sun Oct 06 00:59:36 +0000 2013,en,0,False,1,False,,Mazen Rawashdeh,mazenra
@mazenra and GOAL a nice one,Sun Oct 06 00:20:00 +0000 2013,en,0,False,2,False,,Mazen Rawashdeh,mazenra
Game started http://t.co/Lc6pvYoUkY,Sun Oct 06 00:08:33 +0000 2013,en,0,False,6,False,,Mazen Rawashdeh,mazenra
@steitiyeh yes it is,Sat Oct 05 01:59:09 +0000 2013,en,0,False,0,False,,Mazen Rawashdeh,mazenra
Global view - tweets https://t.co/eLFQEjmEci,Fri Oct 04 20:57:36 +0000 2013,en,1,False,5,False,,Mazen Rawashdeh,mazenra
RT @Emergency_In_SF: SMOKE (update): some people suggesting smoke from Lake Berryessa (Napa) 500 acre grass fire.,Fri Oct 04 05:58:25 +0000 2013,en,27,False,0,False,,Mazen Rawashdeh,mazenra
@FareedZakaria make the people your priority,Fri Oct 04 04:09:26 +0000 2013,en,0,False,0,False,,Mazen Rawashdeh,mazenra
gorgeous night in SF http://t.co/AC8wDuddpL,Fri Oct 04 02:58:24 +0000 2013,en,2,False,6,False,,Mazen Rawashdeh,mazenra
@ajayaram you are welcome!!!,Fri Oct 04 00:28:45 +0000 2013,en,0,False,1,False,,Mazen Rawashdeh,mazenra
RT @clairecmc: Shots fired outside the Capitol. We are in temporary lock down.,Thu Oct 03 18:33:22 +0000 2013,en,783,False,0,False,,Mazen Rawashdeh,mazenra
"RT @shervin: ""It is amazing what you can accomplish if you do not care who gets the credit."" -Harry S. Truman",Thu Oct 03 04:29:54 +0000 2013,en,38,False,0,False,,Mazen Rawashdeh,mazenra
RT @manuel: the safest car ever built #TeslaS http://t.co/5cfhXMdnNc,Thu Oct 03 03:20:05 +0000 2013,en,3,False,0,False,,Mazen Rawashdeh,mazenra
@delingat nice job!,Thu Oct 03 02:53:54 +0000 2013,en,0,False,0,False,,Mazen Rawashdeh,mazenra
@jack @HassanRouhani Twitter is saving lives around the world every day so powerful... #right #proud,Thu Oct 03 00:00:29 +0000 2013,en,0,False,3,False,,Mazen Rawashdeh,mazenra
RT @jack: @HassanRouhani thank you. Please let us know how we can help to make it a reality.,Wed Oct 02 23:53:26 +0000 2013,en,302,False,0,False,,Mazen Rawashdeh,mazenra
"RT @jack: @HassanRouhani Good evening, President. Are citizens of Iran able to read your tweets?",Wed Oct 02 23:51:27 +0000 2013,en,1477,False,0,False,,Mazen Rawashdeh,mazenra
