Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
TIL: @SlackHQ names their meeting rooms in emoji (like 💁 and 🙇),Thu May 14 17:41:54 +0000 2015,en,0,False,3,False,,Matthew Witheiler,witheiler
"Uh, what the hell America? Max Max has higher reviews on @RottenTomatoes than Schindler's List. http://t.co/BSbzd0eQfW",Thu May 14 15:30:15 +0000 2015,en,1,False,1,False,,Matthew Witheiler,witheiler
@jjhikes classic!,Thu May 14 15:22:59 +0000 2015,en,0,False,0,False,,Matthew Witheiler,witheiler
Developer motivation 101 http://t.co/HDrONicZeP,Thu May 14 15:16:10 +0000 2015,en,39,False,34,False,,Matthew Witheiler,witheiler
"RT @fcollective: ""Amazon’s vision of the internet connected future is cheap."" @witheiler on Amazon Dash http://t.co/RicGddUuYy http://t.co/…",Wed May 13 15:31:00 +0000 2015,en,3,False,0,False,,Matthew Witheiler,witheiler
Huge congrats to the super impressive @kmin! https://t.co/eR7wV44H1p,Wed May 13 11:22:26 +0000 2015,en,0,False,3,False,,Matthew Witheiler,witheiler
@ryandawidjan this method of interaction is way less natural than an Echo ordering me products,Tue May 12 16:12:16 +0000 2015,en,0,False,0,False,,Matthew Witheiler,witheiler
@ryandawidjan meh,Tue May 12 16:10:13 +0000 2015,und,0,False,0,False,,Matthew Witheiler,witheiler
@zsupalla thanks - wasn't easy to ID the chip as the same as yours but the 850101 marking gave it away,Tue May 12 14:13:12 +0000 2015,en,0,False,0,False,,Matthew Witheiler,witheiler
"Damn, @newsycombinator drives nice traffic https://t.co/rmDFcz1XSj",Tue May 12 13:23:17 +0000 2015,en,0,False,2,False,,Matthew Witheiler,witheiler
@mlebovits_EA not until the Kraft Dinner button comes out,Tue May 12 11:37:30 +0000 2015,en,0,False,0,False,,Matthew Witheiler,witheiler
@johnmclear @NfcRing cool!,Tue May 12 11:08:28 +0000 2015,en,0,False,0,False,,Matthew Witheiler,witheiler
@CeoNunneley thank you!,Tue May 12 03:28:10 +0000 2015,en,0,False,0,False,,Matthew Witheiler,witheiler
@PeteGins yep http://t.co/NLq5vFzodc,Tue May 12 03:14:54 +0000 2015,und,1,False,1,False,,Matthew Witheiler,witheiler
@DelRey I have a dog food Dash with your name all over it,Tue May 12 02:59:42 +0000 2015,en,0,False,1,False,,Matthew Witheiler,witheiler
"@delrey so, so strange - want to borrow my toys?",Tue May 12 02:56:32 +0000 2015,en,0,False,0,False,,Matthew Witheiler,witheiler
@DelRey I think it costs like $5 max to make,Tue May 12 02:55:12 +0000 2015,en,0,False,1,False,,Matthew Witheiler,witheiler
My Amazon Dash came. I immediately tore it apart http://t.co/KunoStEjDE,Tue May 12 02:54:34 +0000 2015,en,6,False,13,False,,Matthew Witheiler,witheiler
@CenturyLinkBiz thanks!,Tue May 12 00:06:08 +0000 2015,en,0,False,0,False,,Matthew Witheiler,witheiler
@rjonesy yes,Tue May 12 00:00:52 +0000 2015,und,0,False,0,False,,Matthew Witheiler,witheiler
@rjonesy price and installation fear,Mon May 11 23:08:13 +0000 2015,en,0,False,0,False,,Matthew Witheiler,witheiler
@arieldiaz @bussgang cheating is cheating,Mon May 11 22:31:54 +0000 2015,en,0,False,0,False,,Matthew Witheiler,witheiler
@bussgang harsh for cheating in the super bowl?,Mon May 11 22:10:16 +0000 2015,en,0,False,1,False,,Matthew Witheiler,witheiler
We love you too http://t.co/EfARNIu5Va,Sun May 10 17:18:53 +0000 2015,en,0,False,5,False,,Matthew Witheiler,witheiler
Go @JiboRobot! https://t.co/U3lyFaMVSO,Sun May 10 13:56:03 +0000 2015,und,1,False,0,False,,Matthew Witheiler,witheiler
@megerman I'm going to get you a Crazybaby,Fri May 08 20:13:14 +0000 2015,en,0,False,1,False,,Matthew Witheiler,witheiler
"@megerman it's a curved, stylized A (because why not)",Fri May 08 20:10:53 +0000 2015,en,0,False,0,False,,Matthew Witheiler,witheiler
@megerman that's Giftra to you,Fri May 08 20:08:24 +0000 2015,en,0,False,0,False,,Matthew Witheiler,witheiler
In case you missed it: some Q1 crowdfunding data http://t.co/88W8Z3IOBy http://t.co/ckDB53yTy9,Fri May 08 19:43:00 +0000 2015,en,0,False,6,False,,Matthew Witheiler,witheiler
"@rjonesy but ""paid"" I mean come on",Thu May 07 23:16:38 +0000 2015,en,0,False,0,False,,Matthew Witheiler,witheiler
"@rjonesy still don't understand how that's ""paid""",Thu May 07 23:09:59 +0000 2015,en,0,False,0,False,,Matthew Witheiler,witheiler
@rjonesy gotta be an and... Right?,Thu May 07 23:03:20 +0000 2015,en,0,False,1,False,,Matthew Witheiler,witheiler
@mdudas @shaig @button I'll hold the Boston remote version,Thu May 07 22:34:12 +0000 2015,en,0,False,4,False,,Matthew Witheiler,witheiler
@shaig one day I'll get invited to these. One day.,Thu May 07 22:31:15 +0000 2015,en,0,False,2,False,,Matthew Witheiler,witheiler
"@rjonesy yeah that makes so sense. How is that ""paid""?",Thu May 07 22:30:50 +0000 2015,en,0,False,0,False,,Matthew Witheiler,witheiler
@nickducoff tell that to @Nike - $492k per employee,Thu May 07 22:30:22 +0000 2015,en,0,False,1,False,,Matthew Witheiler,witheiler
"@rjonesy woah, wtf, how is that an ""or"" and not an ""and""?",Thu May 07 22:24:15 +0000 2015,en,0,False,0,False,,Matthew Witheiler,witheiler
@rjonesy didn't see that stat - how is that possible if 9.5M people are paying $50 a year for the subscription?,Thu May 07 22:18:56 +0000 2015,en,0,False,0,False,,Matthew Witheiler,witheiler
@ryandawidjan and True! And SoftBank!,Thu May 07 22:16:25 +0000 2015,en,0,False,0,False,,Matthew Witheiler,witheiler
Fitbit makes $2.4M per employee per year using Q1 annualized 😯,Thu May 07 22:13:07 +0000 2015,en,0,False,4,False,,Matthew Witheiler,witheiler
@nickhoang @fitbit crazy!,Thu May 07 22:02:27 +0000 2015,en,0,False,0,False,,Matthew Witheiler,witheiler
Those 9.5M subscriptions generate $475M in revenue a year at what must be 98% margins 😯,Thu May 07 21:57:28 +0000 2015,en,0,False,0,False,,Matthew Witheiler,witheiler
"Surprises:
1) $1.4B run rate 😯
2) 9.5M paid subscribers 😯
3) Lack of Watch impact on Q1 sales 😯
4) 48% gross margin 😯
5) $93M EBITDA in Q1 😯",Thu May 07 21:54:01 +0000 2015,en,1,False,13,False,,Matthew Witheiler,witheiler
@dsaezgil @fitbit yep,Thu May 07 21:45:11 +0000 2015,und,0,False,0,False,,Matthew Witheiler,witheiler
@ifain @shaig yep,Thu May 07 21:45:07 +0000 2015,und,0,False,1,False,,Matthew Witheiler,witheiler
@shaig wow,Thu May 07 21:39:37 +0000 2015,und,0,False,4,False,,Matthew Witheiler,witheiler
😯 on @fitbit's numbers,Thu May 07 21:37:08 +0000 2015,en,1,False,4,False,,Matthew Witheiler,witheiler
@jpfasone more like contrails,Thu May 07 16:47:04 +0000 2015,en,0,False,0,False,,Matthew Witheiler,witheiler
Traffic jam http://t.co/ael3Of1bJm,Thu May 07 16:41:57 +0000 2015,en,0,False,0,False,,Matthew Witheiler,witheiler
Huh? http://t.co/05wMj7XpSC,Thu May 07 14:55:05 +0000 2015,und,0,False,1,False,,Matthew Witheiler,witheiler
@ckeller YAY!,Thu May 07 00:45:15 +0000 2015,und,0,False,0,False,,Matthew Witheiler,witheiler
@cflexman PS: it was 72 degrees and sunny here today,Thu May 07 00:07:32 +0000 2015,en,0,False,0,False,,Matthew Witheiler,witheiler
"@cflexman Wed, Thrus, Fri next week - shoot me an email and we'll get time!",Thu May 07 00:07:11 +0000 2015,en,0,False,0,False,,Matthew Witheiler,witheiler
@cflexman let's do it - what city are you in these days?,Thu May 07 00:06:19 +0000 2015,en,0,False,0,False,,Matthew Witheiler,witheiler
"At Disrupt, the role of Big Brother is played by @jshieber #Orwell1984 http://t.co/GccurCAHt2",Wed May 06 22:01:53 +0000 2015,en,0,False,1,False,,Matthew Witheiler,witheiler
@jfrizk this is insane,Wed May 06 20:01:35 +0000 2015,en,0,False,0,False,,Matthew Witheiler,witheiler
RT @mattermarkdaily: Hardware Crowdfunding: Q1 State of the Union by Matthew @Witheiler - http://t.co/IUrx0oZxlx,Wed May 06 18:56:36 +0000 2015,en,2,False,0,False,,Matthew Witheiler,witheiler
Great seeing @hmason's face on the big screens in the @MongoDB office. Come to MongoDB World http://t.co/Yg6XTvgaSq http://t.co/9gnqTgVSJY,Tue May 05 18:29:30 +0000 2015,en,0,False,2,False,,Matthew Witheiler,witheiler
Working in fintech / AI / security / alt currencies? One week to apply to the best accelerator for you http://t.co/C9CsfkYKOB @techstars,Tue May 05 12:31:02 +0000 2015,en,8,False,9,False,,Matthew Witheiler,witheiler
RT @Atmel: A total of 128 hardware companies pre-sold nearly $70 million in products in Q1: http://t.co/cYTfGvr7gb #TCDisrupt http://t.co/x…,Tue May 05 00:24:44 +0000 2015,en,20,False,0,False,,Matthew Witheiler,witheiler
@cpaik 10 times out of 10,Mon May 04 23:56:47 +0000 2015,en,0,False,0,False,,Matthew Witheiler,witheiler
@bsiscovick total luck - was just wondering why the West Side Highway was closed,Mon May 04 23:55:15 +0000 2015,en,0,False,0,False,,Matthew Witheiler,witheiler
"Hello, Mr. President http://t.co/EfDwRlg8dS",Mon May 04 23:51:01 +0000 2015,en,0,False,5,False,,Matthew Witheiler,witheiler
@ClarifaiInc nice digs! Big upgrade. I hope the security is more friendly,Mon May 04 22:23:46 +0000 2015,en,0,False,0,False,,Matthew Witheiler,witheiler
"RT @Techmeme: Record quarter for hardware crowdfunding: 128 projects raised $68.4M on Kickstarter, Indiegogo http://t.co/gCSCzZB7Nn http://…",Mon May 04 16:11:34 +0000 2015,en,26,False,0,False,,Matthew Witheiler,witheiler
@ceonyc @Techmeme thankfully not too many card punches to get the URL in,Mon May 04 16:10:24 +0000 2015,en,0,False,0,False,,Matthew Witheiler,witheiler
@galenmoore thanks!,Mon May 04 16:07:45 +0000 2015,en,0,False,0,False,,Matthew Witheiler,witheiler
My first @Techmeme! http://t.co/1CjSjalbAv,Mon May 04 16:02:52 +0000 2015,en,0,False,2,False,,Matthew Witheiler,witheiler
@BorcicBranko good question. Time will tell,Mon May 04 15:11:28 +0000 2015,en,0,False,0,False,,Matthew Witheiler,witheiler
How did hardware do in Q1? Find out http://t.co/mSmXNCCfpn http://t.co/rNobkkdoXy,Mon May 04 13:34:19 +0000 2015,en,2,False,6,False,,Matthew Witheiler,witheiler
@jshieber @darrellsilver partner meeting today - will be by tomorrow/Wed though,Mon May 04 10:13:04 +0000 2015,en,0,False,1,False,,Matthew Witheiler,witheiler
@rahhul thanks - I try!,Mon May 04 03:10:07 +0000 2015,en,0,False,0,False,,Matthew Witheiler,witheiler
RT @TechCrunch: The State Of Hardware Crowdfunding In Q1 http://t.co/G3DYzjAPpP by @witheiler,Mon May 04 03:01:44 +0000 2015,en,35,False,0,False,,Matthew Witheiler,witheiler
@jshieber @darrellsilver isn't there Disrupting to be done? Startups to judge? Fire side chats to burn?,Mon May 04 02:29:05 +0000 2015,en,0,False,1,False,,Matthew Witheiler,witheiler
@darrellsilver @jshieber brah,Mon May 04 00:25:18 +0000 2015,en,0,False,1,False,,Matthew Witheiler,witheiler
@mdudas @weissben joint coffee?,Mon May 04 00:16:02 +0000 2015,en,0,False,0,False,,Matthew Witheiler,witheiler
@weissben @mdudas do tell more...,Mon May 04 00:12:05 +0000 2015,en,0,False,0,False,,Matthew Witheiler,witheiler
@mdudas I've heard that idea somewhere.....,Sun May 03 23:34:26 +0000 2015,en,0,False,2,False,,Matthew Witheiler,witheiler
Amazing speakers - sure to be an amazing event https://t.co/6oxxkzMAtD,Sun May 03 22:34:21 +0000 2015,en,0,False,4,False,,Matthew Witheiler,witheiler
@jshieber yo.,Sun May 03 22:33:33 +0000 2015,und,0,False,1,False,,Matthew Witheiler,witheiler
@BrienBuckman lazy,Sun May 03 22:25:55 +0000 2015,en,0,False,0,False,,Matthew Witheiler,witheiler
@JordanMendell @WilliamShatner hire them. Immediately.,Sun May 03 03:14:27 +0000 2015,en,0,False,1,False,,Matthew Witheiler,witheiler
@JordanMendell what'd he say?,Sun May 03 03:13:10 +0000 2015,en,0,False,0,False,,Matthew Witheiler,witheiler
@semil struggled with this recently,Sun May 03 00:32:46 +0000 2015,en,0,False,0,False,,Matthew Witheiler,witheiler
@robbiedigi @semil totally,Sat May 02 14:12:30 +0000 2015,en,0,False,0,False,,Matthew Witheiler,witheiler
@semil thanks! Can't wait for Elmo Calls Watch edition.,Sat May 02 11:35:46 +0000 2015,en,0,False,1,False,,Matthew Witheiler,witheiler
@daringfireball some apple watch thoughts on my side: http://t.co/MGIGzjrSna,Fri May 01 22:07:18 +0000 2015,en,0,False,0,False,,Matthew Witheiler,witheiler
New blog post: The Apple Effect http://t.co/MGIGzjrSna,Fri May 01 20:32:39 +0000 2015,en,1,False,2,False,,Matthew Witheiler,witheiler
Wait. Mayweather is going to use his winnings to bail out Suge Knight? Like we needed more proof he's a terrible human?,Fri May 01 11:55:28 +0000 2015,en,0,False,2,False,,Matthew Witheiler,witheiler
@prewett private eyes?,Thu Apr 30 22:26:42 +0000 2015,en,0,False,0,False,,Matthew Witheiler,witheiler
"Stop LinkedIn stalking me, @BillGates http://t.co/tBRyTX4qbd",Thu Apr 30 20:48:12 +0000 2015,en,0,False,5,False,,Matthew Witheiler,witheiler
The line between a Nature Valley Sweet &amp; Salty Nut granola bar and a Snickers is precariously thin,Thu Apr 30 17:37:27 +0000 2015,en,0,False,2,False,,Matthew Witheiler,witheiler
New @Pebble! Impressed with the screen responsiveness. http://t.co/IqjzJZDbym,Thu Apr 30 14:37:43 +0000 2015,en,1,False,0,False,,Matthew Witheiler,witheiler
"RT @jefielding: Who's ready for NYC? Fintech, big data, machine learning, cyber security. &lt;2 weeks left to apply #barclaysaccel! http://t.c…",Thu Apr 30 11:29:33 +0000 2015,en,9,False,0,False,,Matthew Witheiler,witheiler
@BorcicBranko @marcbarros indeed - have fun and take notes!,Thu Apr 30 02:36:27 +0000 2015,en,0,False,1,False,,Matthew Witheiler,witheiler
"@sumirmeghani @ethankurz @bgurley agreed - opportunity is replacing the middleman, not becoming a slightly better one",Thu Apr 30 01:10:59 +0000 2015,en,0,False,0,False,,Matthew Witheiler,witheiler
Disgusting https://t.co/7853NXkDWQ,Wed Apr 29 16:28:03 +0000 2015,en,1,False,1,False,,Matthew Witheiler,witheiler
"RT @meghanpgill: Early bird for #MongoDBWorld ends on Fri. Use the code ""MeghanGill"" for an extra 25% off! http://t.co/j4cPgGKW7R http://t.…",Wed Apr 29 16:20:22 +0000 2015,en,2,False,0,False,,Matthew Witheiler,witheiler
RT @TryMaple: So grateful for all the positivity these past two days! Here's just one look at how the (Maple) sausage was made https://t.co…,Wed Apr 29 15:55:29 +0000 2015,en,2,False,0,False,,Matthew Witheiler,witheiler
@tanayj YMMV - have friends who have no problems,Tue Apr 28 18:12:50 +0000 2015,en,0,False,0,False,,Matthew Witheiler,witheiler
"RT @dj: First @TryMaple experience: fast, hot and delicious. http://t.co/ZWe2bfXNAL",Tue Apr 28 16:50:01 +0000 2015,en,4,False,0,False,,Matthew Witheiler,witheiler
@prewett hahah,Tue Apr 28 15:00:39 +0000 2015,tl,0,False,0,False,,Matthew Witheiler,witheiler
"@aaronwhite good from far, far from good - hardware is hard",Tue Apr 28 13:58:12 +0000 2015,en,0,False,0,False,,Matthew Witheiler,witheiler
@chrisfralic @coin super cool - wish I could have used it in my sleep to take full advantage!,Tue Apr 28 13:46:10 +0000 2015,en,0,False,2,False,,Matthew Witheiler,witheiler
@prewett brilliant,Tue Apr 28 13:43:34 +0000 2015,en,0,False,0,False,,Matthew Witheiler,witheiler
@ilan @coin totally agreed,Tue Apr 28 13:43:23 +0000 2015,en,0,False,0,False,,Matthew Witheiler,witheiler
@prewett repetitive stress syndrome,Tue Apr 28 13:34:01 +0000 2015,en,0,False,1,False,,Matthew Witheiler,witheiler
@morganpolotan @mdudas @coin no but it has only been 45m,Tue Apr 28 13:33:29 +0000 2015,en,0,False,0,False,,Matthew Witheiler,witheiler
@balanon let's combine devices and make one fully broken one,Tue Apr 28 13:32:51 +0000 2015,en,0,False,1,False,,Matthew Witheiler,witheiler
"@Cflexman @Dropcam, @FiftyThree are two that come to mind",Tue Apr 28 13:32:29 +0000 2015,en,0,False,0,False,,Matthew Witheiler,witheiler
Related: Hardware is hard,Tue Apr 28 13:31:03 +0000 2015,en,1,False,9,False,,Matthew Witheiler,witheiler
I got my @coin 12h ago. Current status: dead. http://t.co/0aBxVO9spy,Tue Apr 28 12:31:29 +0000 2015,en,7,False,7,False,,Matthew Witheiler,witheiler
@srcasm haven't used mine yet,Tue Apr 28 02:21:00 +0000 2015,en,0,False,0,False,,Matthew Witheiler,witheiler
@srcasm got mine today...,Tue Apr 28 02:16:54 +0000 2015,en,0,False,0,False,,Matthew Witheiler,witheiler
@JordanMendell I was there - magic,Tue Apr 28 02:15:22 +0000 2015,en,0,False,1,False,,Matthew Witheiler,witheiler
@gramblings the best email of the day undoubtedly,Mon Apr 27 22:50:48 +0000 2015,en,0,False,0,False,,Matthew Witheiler,witheiler
@gramblings AROUND!,Mon Apr 27 22:50:24 +0000 2015,en,0,False,1,False,,Matthew Witheiler,witheiler
"$200B is finally enough to fill an Olympic pool full of gold coins for Tim Cook to swim in, Ducktails style",Mon Apr 27 21:09:00 +0000 2015,en,1,False,3,False,,Matthew Witheiler,witheiler
"@behindthadeuce but then how would Cook be able to swim in an Olympic pool of gold coins, Ducktails style?",Mon Apr 27 20:59:05 +0000 2015,en,0,False,0,False,,Matthew Witheiler,witheiler
@behindthadeuce isn't that what their share buyback did?,Mon Apr 27 20:57:32 +0000 2015,en,0,False,0,False,,Matthew Witheiler,witheiler
@darrellsilver lucky you,Mon Apr 27 20:57:12 +0000 2015,en,0,False,0,False,,Matthew Witheiler,witheiler
Can't wait for all the tweets about what companies Apple could buy with $200B,Mon Apr 27 20:55:08 +0000 2015,en,0,False,1,False,,Matthew Witheiler,witheiler
@jaketsacudakis @kimonolabs wait until Sunday...,Mon Apr 27 20:48:07 +0000 2015,en,0,False,0,False,,Matthew Witheiler,witheiler
"RT @brianmwang: @witheiler ""Glance-hole""",Mon Apr 27 17:05:25 +0000 2015,en,2,False,0,False,,Matthew Witheiler,witheiler
@brianmwang not that I know of - brainstorm?,Mon Apr 27 17:01:15 +0000 2015,en,0,False,0,False,,Matthew Witheiler,witheiler
At a meeting today a guy kept looking at his Apple Watch. Felt ruder than taking out a phone.,Mon Apr 27 16:31:04 +0000 2015,en,4,False,7,False,,Matthew Witheiler,witheiler
@jaketsacudakis thanks! No tool - just a lot of time,Mon Apr 27 09:27:08 +0000 2015,en,0,False,0,False,,Matthew Witheiler,witheiler
@jpfasone nope - I wish,Sun Apr 26 22:41:24 +0000 2015,en,0,False,0,False,,Matthew Witheiler,witheiler
@jpfasone 1980 Porsche 911SC Targa,Sun Apr 26 22:32:30 +0000 2015,de,0,False,0,False,,Matthew Witheiler,witheiler
Sunday driving http://t.co/vGY96yCNkz,Sun Apr 26 22:18:50 +0000 2015,en,0,False,3,False,,Matthew Witheiler,witheiler
@dkimerling congrats!!,Sun Apr 26 01:54:47 +0000 2015,en,0,False,0,False,,Matthew Witheiler,witheiler
"@kylebragger with a small ""a"". Makes sense",Fri Apr 24 17:36:18 +0000 2015,en,0,False,0,False,,Matthew Witheiler,witheiler
