Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"@mblevin, that's so fascinating. Where's my drink? http://t.co/wKPwCJg6 @ingklabs cc @craigalberino",Wed Jun 06 13:34:54 +0000 2012,en,0,False,0,False,,Damion Hänkejh,hankejh
RT @wickedstart: Again! Facebook's IPO isn't all bad- it's unleashed innovation and a new era for startups http://t.co/prEuipxt,Tue Jun 05 20:41:23 +0000 2012,en,2,False,0,False,,Damion Hänkejh,hankejh
@sibain Nokia Lumia FTW (mine disappeared in a cab the day before I flew to Silicon Valley : / ),Sat Jun 02 01:06:56 +0000 2012,en,0,False,0,False,,Damion Hänkejh,hankejh
RT @TheGoodGirlsNYC: @Harvard analysis on why startups fail. http://t.co/dISbG2dZ,Thu May 31 00:26:51 +0000 2012,en,1,False,0,False,,Damion Hänkejh,hankejh
today @ingklabs destroyed @Delectable competition #condolences cc @craigalberino @mblevin @hagan get the app http://t.co/jI9RoStg,Tue May 29 22:26:15 +0000 2012,en,1,False,0,False,,Damion Hänkejh,hankejh
I'm an advisor to Delectable http://t.co/vvC6TDE5 /cc @angellist,Tue May 29 22:05:01 +0000 2012,en,0,False,0,False,,Damion Hänkejh,hankejh
@LewisGersh we are killing it in meetings - Ingk Ventures will transform the VC/IP industry w/ Silicon Valley partners cc @ingklabs #NYC,Mon May 28 06:00:46 +0000 2012,en,0,False,0,False,,Damion Hänkejh,hankejh
@foodies must* have one of those displays @ingklabs,Sun May 27 22:21:26 +0000 2012,en,0,False,0,False,,Damion Hänkejh,hankejh
@ingklabs on a plane NYC &gt; Silicon Valley meetings @hagan @hankejh @craigalberino @lewisgersh http://t.co/krR7JLwR,Sun May 27 21:50:52 +0000 2012,en,0,False,0,False,,Damion Hänkejh,hankejh
"RT @mblevin: ""How cash keeps poor people poor"" - that's right folks, electronic payments aren't just for the white and wealthy - http:// ...",Wed May 23 16:37:25 +0000 2012,en,2,False,0,False,,Damion Hänkejh,hankejh
RT @JPNYC: Apparently cocktails are at 6PM... ;) (@ Ingk Labs) http://t.co/FjkNDrk6,Wed May 16 00:47:49 +0000 2012,en,1,False,0,False,,Damion Hänkejh,hankejh
George Zimmerman could be charged with a federal hate crime http://t.co/tUi7fD99 #good,Tue May 15 03:09:39 +0000 2012,en,0,False,0,False,,Damion Hänkejh,hankejh
"@ingklabs @BING debuts redesign w/ algorithmic results up front, context/social in sidebar http://t.co/XHANB9hU congrats @thione",Mon May 14 22:28:50 +0000 2012,en,0,False,0,False,,Damion Hänkejh,hankejh
"RT @BlueseedProject: Welcome to our 200th startup - @traitperception, hailing from Spain. See you on Blueseed!",Mon May 14 22:12:30 +0000 2012,en,1,False,0,False,,Damion Hänkejh,hankejh
@George_WBush @DickCheney Donald @RumsfeldOffice &amp; 5 others convicted of war crimes http://t.co/G8NwfSNA #celebrate,Sun May 13 18:40:28 +0000 2012,en,0,False,0,False,,Damion Hänkejh,hankejh
"@MittRomney I did ""stupid"" things in prep school, too, but never attacked anyone w/ scissors or tied a dog to a car roof #sociopath",Fri May 11 14:02:46 +0000 2012,en,0,False,0,False,,Damion Hänkejh,hankejh
RT @Hagan: Dave Ecker : pound for pound the biggest badass at @ingklabs http://t.co/KjGZh5K9,Fri May 11 13:24:58 +0000 2012,en,1,False,0,False,,Damion Hänkejh,hankejh
bigoted bully @MittRomney #liar http://t.co/Eu7zXbXO,Thu May 10 16:17:18 +0000 2012,en,1,False,0,False,,Damion Hänkejh,hankejh
"RT @BlueseedProject: Hey @aplusk, bet you'd love this project - front page on http://t.co/guJvlSqE. Would make for a cool set too. /cc @ ...",Wed May 09 01:04:49 +0000 2012,en,1,False,0,False,,Damion Hänkejh,hankejh
I'm an advisor to Blueseed “Visa-free floating incubator on a ship 30 minutes from...” http://t.co/nEW5ocba /cc @BlueseedProject @angellist,Fri May 04 22:54:36 +0000 2012,en,2,False,0,False,,Damion Hänkejh,hankejh
congratulations @BlueseedProject - @ingklabs is excited to be working with you http://t.co/rqBU9aTD cc @mblevin @DjUncleDave @craigalberino,Fri May 04 21:57:58 +0000 2012,en,2,False,0,False,,Damion Hänkejh,hankejh
"RT @SteveCase: SEC now seeking public comments on #JOBSAct http://t.co/1BHI3Zsz What are YOUR suggestions for #crowdfunding, #IPO, etc?  ...",Fri May 04 13:04:08 +0000 2012,en,15,False,0,False,,Damion Hänkejh,hankejh
"@JonahLupton I am a founding partner overseeing tech/IP @ingklabs, which acquired @getpayz out from under eBay upon their GSI Commerce acq.",Thu May 03 02:24:20 +0000 2012,en,0,False,0,False,,Damion Hänkejh,hankejh
@JonahLupton payments is only one part of @getpayz  - we are a customer intelligence platform around* payments - CRM for payments w/payments,Thu May 03 02:21:57 +0000 2012,en,0,False,0,False,,Damion Hänkejh,hankejh
"@JonahLupton already have @getpayz clients building against the API - debuting FB, Disney, WB, PBS and 9 other mammoths in June",Thu May 03 02:15:43 +0000 2012,en,0,False,0,False,,Damion Hänkejh,hankejh
new @ingklabs business cards arrived - almost perfect http://t.co/9B3bIcD9,Thu May 03 01:25:24 +0000 2012,en,0,False,0,False,,Damion Hänkejh,hankejh
RT @igaln: Beautiful Frogger Arcade Box rebuilt with 5th Avenue Traffic!  http://t.co/rNgQXddk,Tue May 01 00:19:22 +0000 2012,en,1,False,0,False,,Damion Hänkejh,hankejh
@karinagrotz @guardian @profgalloway only now does Sidious see the power of the dark side,Mon Apr 30 05:29:57 +0000 2012,en,0,False,0,False,,Damion Hänkejh,hankejh
RT @karinagrotz: Google warns over mobile payments via @FT http://t.co/la1kygqw #telecoms #payments #mobile,Mon Apr 30 05:28:57 +0000 2012,en,1,False,0,False,,Damion Hänkejh,hankejh
RT @rodolfor: The CTO of $NOK is on @angellist with only 7 followers. MADNESS!!! http://t.co/FbehxwD0,Sun Apr 29 21:32:46 +0000 2012,en,5,False,0,False,,Damion Hänkejh,hankejh
"RT @Paul_Gassee: Not sure this will happen, but fun to think about “@DenisseScoble: Apple squared, (four)squared http://t.co/vCGdXqsu”",Sun Apr 29 18:04:21 +0000 2012,en,1,False,0,False,,Damion Hänkejh,hankejh
Craig and Elaine hangin' at 23rd http://t.co/MKotQ2yM,Sat Apr 28 23:04:10 +0000 2012,en,0,False,0,False,,Damion Hänkejh,hankejh
RT @douglasfriedman: Photo: @thecorybond STL -&gt; LGA (Taken with instagram) http://t.co/T2tuHhfK,Mon Apr 23 02:49:13 +0000 2012,en,2,False,0,False,,Damion Hänkejh,hankejh
Spent 6 hours in the balcony at Lincoln Center today for Götterdämmerung  -- advised 2 Padawans http://t.co/dhzvveBA,Sun Apr 22 03:40:02 +0000 2012,ro,0,False,0,False,,Damion Hänkejh,hankejh
"RT @binaryred: @jeffwilcox lol man, i thought you were gonna make a reference to 420 #goodtimes #laughing",Fri Apr 20 21:44:16 +0000 2012,en,1,False,0,False,,Damion Hänkejh,hankejh
@ingklabs congratulations to @Simplexo_SYC CTO @sibain on the interview http://t.co/NknBMWxY,Thu Apr 19 02:26:45 +0000 2012,en,0,False,0,False,,Damion Hänkejh,hankejh
"US Court: Code isn't property, therefore it can't be stolen http://t.co/gsKBD9Xw",Thu Apr 12 18:28:08 +0000 2012,en,1,False,0,False,,Damion Hänkejh,hankejh
RT @davemcclure: pro tip #2: sometimes the best pitch is NOT 2 pitch at all.,Thu Apr 12 18:27:33 +0000 2012,en,21,False,0,False,,Damion Hänkejh,hankejh
RT @Hagan: Michael Richards  http://t.co/62XbbDuP,Thu Apr 12 10:43:49 +0000 2012,en,1,False,0,False,,Damion Hänkejh,hankejh
RT @Hagan: Lurve you too @hankejh http://t.co/PNPLB0Qh,Sat Apr 07 21:55:02 +0000 2012,en,1,False,0,False,,Damion Hänkejh,hankejh
RT @rosewoodblues: This is truly an amazing image.... http://t.co/rBzNfzih,Sat Mar 31 23:08:50 +0000 2012,en,1,False,0,False,,Damion Hänkejh,hankejh
RT @Hagan: My genius co-founder doing mail merge from a terminal window cc @craigalberino @hankejh http://t.co/A6lHuJ3s,Fri Mar 23 21:57:36 +0000 2012,en,2,False,0,False,,Damion Hänkejh,hankejh
excellent meeting @ingklabs with @DavidxStein @indexzero @janwdet @DUBSET #IP,Wed Mar 21 21:39:44 +0000 2012,en,0,False,0,False,,Damion Hänkejh,hankejh
"RT @GaryWhitehill: Wow! RT @andrewchen: bill gates, age 13, coding with paul allen. http://t.co/Y4JE4kZQ",Tue Mar 20 13:52:40 +0000 2012,en,2,False,0,False,,Damion Hänkejh,hankejh
@cheyennejackson Liza Minelli tries to turn off a lamp http://t.co/5SWsYfuQ,Sun Mar 18 20:39:31 +0000 2012,en,0,False,0,False,,Damion Hänkejh,hankejh
"""Six months isn't so long. Not everybody gets corrupted."" ~ Tracy (Manhattan, 1979)",Sat Mar 17 22:25:38 +0000 2012,en,0,False,0,False,,Damion Hänkejh,hankejh
I just told the Senate to pass the #JOBSAct &amp; fix old laws for startups &amp; investors. Please add your support: http://t.co/C10OaV1k,Sat Mar 17 19:16:32 +0000 2012,en,0,False,0,False,,Damion Hänkejh,hankejh
#not-surprisingly Google programming languages failing to gain traction http://t.co/OvHtWynz #Dart #Go #fail,Fri Mar 16 22:33:27 +0000 2012,en,1,False,0,False,,Damion Hänkejh,hankejh
RT @tbogg: Those Doonesbury cartoons http://t.co/CnZSpRPw,Tue Mar 13 19:14:16 +0000 2012,en,13,False,0,False,,Damion Hänkejh,hankejh
RT @melling: An explanation of the CSS animation on Apple's iPhone 4S webpage http://t.co/uUNCK08P via @johnbhall,Sun Mar 11 21:31:31 +0000 2012,en,1,False,0,False,,Damion Hänkejh,hankejh
RT @Dave_Stein: RT @jackiebackwards: @bryanlatten is serious about CSS. http://t.co/XmKa0BQp,Tue Mar 06 20:06:59 +0000 2012,en,1,False,0,False,,Damion Hänkejh,hankejh
RT @wentsul: When Patents Attack! http://t.co/NwHVfja,Fri Mar 02 18:15:43 +0000 2012,en,1,False,0,False,,Damion Hänkejh,hankejh
"RT @alessiodistasio: 'Angel' Investors Exist Outside Tech Elite, Too http://t.co/MF7lVfn7 via @WSJ",Tue Feb 28 05:21:08 +0000 2012,en,1,False,0,False,,Damion Hänkejh,hankejh
"@PaymentsLawyer excellent insights on startups, patents and payments -- congratulations Erin #requiredReading @ingklabs",Sun Feb 26 18:20:33 +0000 2012,en,0,False,0,False,,Damion Hänkejh,hankejh
@Selloholicmom I hear you make the* best waffles,Thu Feb 23 00:04:45 +0000 2012,en,1,False,0,False,,Damion Hänkejh,hankejh
@rburton only if friends aren't on Twitter (as minor a pivot as it is a massive failure to pivot for heavily resourced Yahoo),Tue Feb 21 22:49:07 +0000 2012,en,0,False,0,False,,Damion Hänkejh,hankejh
Facebook = Flickr + Twitter * Fail @jbruin http://t.co/jZocOqsX,Tue Feb 21 22:43:14 +0000 2012,en,0,False,0,False,,Damion Hänkejh,hankejh
"""The arc of the moral universe is long but it bends toward justice."" -MLK @govchristie",Fri Feb 17 01:37:04 +0000 2012,en,0,False,0,False,,Damion Hänkejh,hankejh
@Kullmannasaurus n3rd al3rt,Sun Feb 12 20:34:50 +0000 2012,en,0,False,0,False,,Damion Hänkejh,hankejh
congrats @louismonoyudis - High-Fashion Crowd Sourcing With @CutOnYourBias http://t.co/eEADz9vy cc @FlavNYC,Fri Feb 10 18:12:40 +0000 2012,en,0,False,0,False,,Damion Hänkejh,hankejh
"Komen Clown Quits, calls bff Sarah Palin http://t.co/p9bTggCK @komenforthecure",Wed Feb 08 01:12:54 +0000 2012,en,1,False,0,False,,Damion Hänkejh,hankejh
my interview by Wall Street Journal on disruptive investing - it's all about the IP @ingklabs @craigalberino http://t.co/qI6dGR2v,Tue Feb 07 15:58:20 +0000 2012,en,2,False,1,False,,Damion Hänkejh,hankejh
"RT @RossSclafani: Your web app is so slow, that shit was coded in Ruby on Snails",Thu Feb 02 22:21:53 +0000 2012,en,2,False,0,False,,Damion Hänkejh,hankejh
@Recyclebank looking forward to gauging how much IP you ripped off from ActiveCause / Ingk Labs #gamification,Thu Feb 02 15:58:12 +0000 2012,en,0,False,0,False,,Damion Hänkejh,hankejh
Re-think Pink - De-fund @komenforthecure http://t.co/4sVqX19C,Thu Feb 02 13:37:46 +0000 2012,en,1,False,0,False,,Damion Hänkejh,hankejh
"Wall Street Journal: Angel Investors Exist Outside Tech Elite, Too | Ingk Labs http://t.co/A6PQYah8 - it's about the IP @HarryNewton",Thu Feb 02 12:57:52 +0000 2012,en,1,False,1,False,,Damion Hänkejh,hankejh
"RT @craigalberino: Wall Street Journal: ‘Angel’ Investors Exist Outside Tech Elite, Too | Ingk Labs http://t.co/mX2Lkm9r @hankejh - It's ...",Thu Feb 02 12:28:43 +0000 2012,en,2,False,0,False,,Damion Hänkejh,hankejh
@komenforthecure congratulations on the* go-to example of comprehensive failure in use of social media re: http://t.co/xeLzbh9r #evolve,Thu Feb 02 02:47:05 +0000 2012,en,0,False,0,False,,Damion Hänkejh,hankejh
"@komenforthecure Karen Handel, SVP of #FAIL and fellow @SarahPalinUSA clown -- enemies of women",Thu Feb 02 02:43:55 +0000 2012,en,0,False,0,False,,Damion Hänkejh,hankejh
@boyfriend girl how did you snag @boyfriend on Twitter?? #nailedit Text me every five minutes,Wed Feb 01 00:02:08 +0000 2012,en,0,False,0,False,,Damion Hänkejh,hankejh
"physicist Michio Kaku on terrorist/Republican ignorance, planetary phones and manipulating weather http://t.co/AmInZBUR",Sat Jan 28 15:14:47 +0000 2012,en,1,False,0,False,,Damion Hänkejh,hankejh
Newt Gingrich is appalled by his behavior being brought up (but not* by his behavior) #clown,Sat Jan 21 17:59:26 +0000 2012,en,1,False,0,False,,Damion Hänkejh,hankejh
"RT @RossSclafani: Happy birthday, David Lynch",Fri Jan 20 17:57:59 +0000 2012,en,1,False,0,False,,Damion Hänkejh,hankejh
@LewisGersh @dcancel and neither consumers nor competitors care what it's written in -- only whether it works,Fri Jan 20 00:07:26 +0000 2012,en,0,False,0,False,,Damion Hänkejh,hankejh
@SenGillibrand @ChuckSchumer shame on you for co-sponsoring PIPA / SOPA #crazy #giveMeLiberty #dueProcess http://t.co/oshDgv2D,Wed Jan 18 15:59:06 +0000 2012,en,0,False,0,False,,Damion Hänkejh,hankejh
RT @craigalberino: Tell Congress: Don’t censor the web! It takes less than 30 seconds to sign. Speak up against PIPA and SOPA. http://t. ...,Wed Jan 18 15:53:07 +0000 2012,en,3,False,0,False,,Damion Hänkejh,hankejh
RT @cchu: Luck is an attitude. Grab your opportunities everywhere you can. http://t.co/QQQrUDTD,Tue Jan 17 12:46:08 +0000 2012,en,1,False,0,False,,Damion Hänkejh,hankejh
I’ll be at the Emergency NY Tech Meetup January 18 to stop SOPA & PIPA and support the NY tech industry. Join us http://t.co/O1ZVAlh0 @nytm,Sun Jan 15 22:00:39 +0000 2012,en,0,False,0,False,,Damion Hänkejh,hankejh
Master @neiltyson Sun rose on my street 53rd/8 today - can you share your ManhattanHenge 2012 schedule @leedavidgraham http://t.co/qqLZ4YFs,Sun Jan 15 01:01:55 +0000 2012,en,1,False,0,False,,Damion Hänkejh,hankejh
"RT @mbryzek: If Everyone Else is Such an Idiot, How Come You're Not Rich? - Megan McArdle - Business - The Atlantic: http://t.co/Lh1Vj4af",Fri Jan 13 20:06:51 +0000 2012,en,1,False,0,False,,Damion Hänkejh,hankejh
RT @Vicious11514: Flying robots build structure!! http://t.co/Ul9D8OX1 via @BoingBoing,Fri Jan 13 20:06:27 +0000 2012,en,1,False,0,False,,Damion Hänkejh,hankejh
"Imperfection is beauty, madness is genius. And it's better to be absolutely ridiculous than absolutely boring. #MarilynMonroe",Fri Jan 13 16:20:51 +0000 2012,en,1,False,1,False,,Damion Hänkejh,hankejh
"RT @ACourtat: ""If you want money, ask for advice. If you want advice, ask for money"".  #founder institute interesting idea from a mentor",Wed Jan 11 21:22:57 +0000 2012,en,2,False,0,False,,Damion Hänkejh,hankejh
"RT @LewisGersh: Kim Jong-Il dead, cause of death rumored to be liquidation preference enforced by axis-of-evil #venture",Sat Jan 07 01:36:40 +0000 2012,en,2,False,0,False,,Damion Hänkejh,hankejh
@seanmcginnis hate it when my totally unexpected free wifi doesn't work!,Fri Jan 06 23:02:02 +0000 2012,en,0,False,0,False,,Damion Hänkejh,hankejh
Nokia debuts WebGL DigitalGlobe http://t.co/qrxOaxKW #location #map,Fri Jan 06 16:06:47 +0000 2012,de,1,False,0,False,,Damion Hänkejh,hankejh
"RT @cheyennejackson: Betty, this picture is perfection.   x @BettyBuckley: may this be our new year - full of happiness http://t.co/vX5x ...",Fri Jan 06 06:01:57 +0000 2012,en,23,False,0,False,,Damion Hänkejh,hankejh
this* is a great woman: Gregoire marriage presser http://t.co/ZX10osIc @cheyennejackson #evolution,Thu Jan 05 15:54:34 +0000 2012,en,0,False,0,False,,Damion Hänkejh,hankejh
@stupidcancer congratulations on your CBS Evening news interview!!  cc @craigalberino,Thu Jan 05 00:46:35 +0000 2012,en,0,False,0,False,,Damion Hänkejh,hankejh
Chrome extension warns you when browsing SOPA-supporter websites http://t.co/VWGnDoLj,Wed Jan 04 21:34:34 +0000 2012,en,1,False,0,False,,Damion Hänkejh,hankejh
@davidmoliver it's my* honor,Wed Jan 04 00:31:18 +0000 2012,en,0,False,0,False,,Damion Hänkejh,hankejh
@elliotPR willkommen !,Tue Jan 03 23:51:32 +0000 2012,de,0,False,0,False,,Damion Hänkejh,hankejh
@mitefnyc my pleasure to list top-shelf content!,Tue Jan 03 14:23:30 +0000 2012,en,0,False,0,False,,Damion Hänkejh,hankejh
"@rupertmurdoch welcome to cyberspace grandpa, @RickSantorum is as irrelevant as you thought the Internet was #noBigIdeasHere",Tue Jan 03 13:19:45 +0000 2012,en,0,False,0,False,,Damion Hänkejh,hankejh
RT @zephyrnet: How a Handful of Small Investors Built Silicon Valley http://t.co/z2Gq1FrO,Tue Jan 03 12:11:45 +0000 2012,en,1,False,0,False,,Damion Hänkejh,hankejh
Danke und Prosit Neujahr! http://t.co/ChfVFKDA,Sun Jan 01 03:13:02 +0000 2012,de,0,False,1,False,,Damion Hänkejh,hankejh
neither customers nor competitors care what it's written in #codeFaster  @ingklabs,Thu Dec 29 20:12:37 +0000 2011,en,0,False,0,False,,Damion Hänkejh,hankejh
Facebook's Achille's heel may be the new timeline profile layout #wretched #disastrous #slow #fail,Mon Dec 26 05:58:00 +0000 2011,en,0,False,0,False,,Damion Hänkejh,hankejh
"""Happy Holidays... is what terrorists say. Merry Christmas."" ~ Jack Donaghy on 30 Rock http://t.co/l7I6wNXY",Mon Dec 26 03:50:57 +0000 2011,en,1,False,1,False,,Damion Hänkejh,hankejh
@cheyennejackson Damion wrapping gifts fabulously with style & class http://t.co/8kJBsHNZ,Sat Dec 24 21:03:58 +0000 2011,en,0,False,1,False,,Damion Hänkejh,hankejh
RT @cheyennejackson: Forsaken for the glimpse of a squirrel...yet again. http://t.co/I6rtIPlf,Thu Dec 22 22:09:36 +0000 2011,en,3,False,0,False,,Damion Hänkejh,hankejh
RE: @venturebeat The diagrammed trade - a box of Britta filters for a computer - was the actual genesis of Barterpop … http://t.co/MHHmze1C,Thu Dec 22 06:22:29 +0000 2011,en,0,False,0,False,,Damion Hänkejh,hankejh
congrats to my little sister on her PhD in Symbology (you heard me Da Vinci Code) #thisIsHard,Thu Dec 22 06:01:50 +0000 2011,en,0,False,1,False,,Damion Hänkejh,hankejh
RT @craigalberino: Ingk Labs rescues technology behind SwapThing to build the next eBay (exclusive) | VentureBeat http://t.co/4GjmXPnu v ...,Thu Dec 22 04:03:18 +0000 2011,en,3,False,0,False,,Damion Hänkejh,hankejh
@Mashinsky 52 patents! [ jealous ],Wed Dec 21 20:45:12 +0000 2011,fr,0,False,0,False,,Damion Hänkejh,hankejh
@zephyrnet http://t.co/gt3do4ts email me back,Wed Dec 21 19:33:29 +0000 2011,en,0,False,0,False,,Damion Hänkejh,hankejh
RT @mitefnyc: A New Age in Patent Liquidity:New Opportunities for #Entrepreneurs. Check out this MITEF event for February 15th! http://t ...,Wed Dec 21 17:03:51 +0000 2011,en,1,False,0,False,,Damion Hänkejh,hankejh
"@rburton @craigalberino I can tell you, but not on Twitter ; )",Mon Dec 19 18:01:02 +0000 2011,en,0,False,0,False,,Damion Hänkejh,hankejh
