Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"Ok, #hive is officially #awesome.  So simple, so powerful.  Analytics galore without breaking a sweat.",Mon May 03 07:00:25 +0000 2010,en,0,False,0,False,,Alexandre Linares,linaresa
@anew68 congrats!,Mon May 03 02:51:23 +0000 2010,en,0,False,0,False,,Alexandre Linares,linaresa
@anew68 How many more legs?,Sun May 02 22:10:08 +0000 2010,en,0,False,0,False,,Alexandre Linares,linaresa
"RT @TechCrunch Facebook, The App Store, And The Sound Of Inevitability http://tcrn.ch/bor1VC",Sat May 01 20:45:49 +0000 2010,en,0,False,0,False,,Alexandre Linares,linaresa
I earned the Addon Adhesive sticker on @GetGlue! http://bit.ly/8ZlMw1,Sat May 01 16:58:14 +0000 2010,en,0,False,0,False,,Alexandre Linares,linaresa
Robert Cailliau: doesn't want to partake in social networks b/c there's no control. Hates JS too. Interesting video :  http://tcrn.ch/cAfebG,Fri Apr 30 16:36:38 +0000 2010,en,0,False,0,False,,Alexandre Linares,linaresa
What a statement : http://bit.ly/bWLflu #apple #adobe?,Thu Apr 29 15:57:17 +0000 2010,en,0,False,0,False,,Alexandre Linares,linaresa
Cool RT @kkblabs: Coolest thing ive seen all day! --&gt; Tour the World in 80 Stop-Motion Seconds http://bit.ly/9SUOUz RT @petapixel,Wed Apr 28 20:14:18 +0000 2010,en,0,False,0,False,,Alexandre Linares,linaresa
RT @eventhough: Picking a co-founder is like picking someone to go to war with. Will they have your back when the ... http://bit.ly/aCeyEz,Tue Apr 27 15:55:41 +0000 2010,en,0,False,0,False,,Alexandre Linares,linaresa
Ad traffic in the US only though.. still significant RT @TechCrunch AdMob: Android Passes iPhone Web Traffic In U.S. http://tcrn.ch/dxMlEX,Tue Apr 27 15:34:09 +0000 2010,en,0,False,0,False,,Alexandre Linares,linaresa
Haha http://bit.ly/ctQTxy . #iphone4g,Mon Apr 26 22:46:05 +0000 2010,tl,0,False,0,False,,Alexandre Linares,linaresa
Right back at you @julienledem: PIG is for real coders. Real coders don't need readable error messages. Chuck Norris learned PIG in one day.,Mon Apr 26 22:13:44 +0000 2010,en,0,False,0,False,,Alexandre Linares,linaresa
ItsTrending.com - A real time feed of the most shared content on Facebook http://bit.ly/aldlpu,Mon Apr 26 21:03:00 +0000 2010,en,0,False,0,False,,Alexandre Linares,linaresa
"RT @TechCrunch: The iPhone Leak Gets Ugly: Police Raid Gizmodo Editor's House, Confiscate Computers - http://tcrn.ch/c7gt9X by @jasonkincaid",Mon Apr 26 20:53:28 +0000 2010,en,0,False,0,False,,Alexandre Linares,linaresa
"RT @hnshah: View my presentation from #sllconf ""KISSmetrics Case Study About Pivots"" on @slideshare http://klck.me/Ajc #leanstartup",Mon Apr 26 17:10:43 +0000 2010,en,0,False,0,False,,Alexandre Linares,linaresa
Yes it is RT @mathieu: This is pretty awesome: http://likebutton.me/,Mon Apr 26 17:05:47 +0000 2010,en,0,False,0,False,,Alexandre Linares,linaresa
Google News hybrid recommendations http://bit.ly/cQJTxa (via @pcnudde),Mon Apr 26 15:53:58 +0000 2010,en,0,False,0,False,,Alexandre Linares,linaresa
Hilarious. Just wait for THE ad syndication system coming to an FB connect site near you.  'Facebook is a Ponzi Scheme' http://bit.ly/a35eGO,Sun Apr 25 22:55:39 +0000 2010,en,0,False,0,False,,Alexandre Linares,linaresa
@kkblabs Not bad over there in Aptos.  Don't know if it measures up to FC...shoulda stuck around. #lagoon,Sun Apr 25 22:50:59 +0000 2010,en,0,False,0,False,,Alexandre Linares,linaresa
RT @loic: The Facebook F8 story that no one seems to be writing… http://ping.fm/fDpl0,Sun Apr 25 22:50:07 +0000 2010,en,0,False,0,False,,Alexandre Linares,linaresa
"The iPhone multitasking is really not that great.So many limitations.Only 'audio, location, or voip' can truly be in the bg.  #ghetto",Sun Apr 25 22:46:45 +0000 2010,en,0,False,0,False,,Alexandre Linares,linaresa
holy crap. Lebron from half court to end the third quarter.  #45footer #nobiggie,Sun Apr 25 21:44:43 +0000 2010,en,0,False,0,False,,Alexandre Linares,linaresa
"I love this teacher's idea for helping students: http://bit.ly/9Hcmep , and just donated",Sun Apr 25 02:17:16 +0000 2010,en,0,False,0,False,,Alexandre Linares,linaresa
"4.0 Beta, here I come. #iphone",Sat Apr 24 19:27:25 +0000 2010,en,0,False,0,False,,Alexandre Linares,linaresa
Seriously? Hah...well what else would they say... http://tcrn.ch/bLVMvK,Fri Apr 23 18:14:09 +0000 2010,en,0,False,0,False,,Alexandre Linares,linaresa
"""I have the privilege of being the worst entrepreneur on the panel. I've started 11 startups, none of which has made any significant $""",Fri Apr 23 16:33:34 +0000 2010,en,0,False,0,False,,Alexandre Linares,linaresa
watching #sllconf thanks to @justintv,Fri Apr 23 16:31:34 +0000 2010,en,0,False,0,False,,Alexandre Linares,linaresa
"@espn , player pages are totally broken on the WC  http://bit.ly/c5auYY",Fri Apr 23 16:20:24 +0000 2010,en,0,False,0,False,,Alexandre Linares,linaresa
That's just scary.  #blippy #exposed,Fri Apr 23 15:53:20 +0000 2010,en,0,False,0,False,,Alexandre Linares,linaresa
"Wow, in less than a minute, I have figured out everything I need to know about a #blippy user...http://bit.ly/d4hMNW :blippy.com/&lt;handle&gt;...",Fri Apr 23 15:52:40 +0000 2010,en,0,False,0,False,,Alexandre Linares,linaresa
RT @VentureBeat: Blippy users' credit card numbers found on Google http://bit.ly/azYmxg by @paulboutin,Fri Apr 23 15:47:43 +0000 2010,en,0,False,0,False,,Alexandre Linares,linaresa
Great! RT @KISSmetrics: The Startup Lessons Learned conference will be live streamed here http://bit.ly/jtvsll #sllconf #leanstartup,Fri Apr 23 15:37:40 +0000 2010,en,0,False,0,False,,Alexandre Linares,linaresa
Time to start playing WOW again  http://bit.ly/98yvsM . Maybe I'll buy one of those magical horses for $5.99 too.,Fri Apr 23 15:22:59 +0000 2010,en,0,False,0,False,,Alexandre Linares,linaresa
"I want to bet that the majority of people on FB that have grown up in a ""free world""  don't  really care about privacy that much #bigbrother",Fri Apr 23 15:21:48 +0000 2010,en,0,False,0,False,,Alexandre Linares,linaresa
Evil?  RT @TechCrunch: Are Like Buttons Evil? The Open Web Reacts To Facebook's Not-So-Open Graph - http://tcrn.ch/bYkl8H by @erickschonfeld,Fri Apr 23 15:20:21 +0000 2010,en,0,False,0,False,,Alexandre Linares,linaresa
RT @simplegeoinc: For those that didn't see it yesterday: we announced some changes coming to SimpleGeo. Pay attn ... http://bit.ly/arc4YW,Fri Apr 23 15:17:43 +0000 2010,en,0,False,0,False,,Alexandre Linares,linaresa
"RT @NielsenFitness: Beware of ""text-neck"". Its a repetitive strain syndrome that comprises your posture and causes premature degeneratio ...",Thu Apr 22 05:26:06 +0000 2010,en,2,False,0,False,,Alexandre Linares,linaresa
"RT @WellnessCalgary: ""Text Neck"" will be one of the new posture buzzwords in the near future.  ""For every inch of forward head posture,. ...",Thu Apr 22 05:25:57 +0000 2010,en,2,False,0,False,,Alexandre Linares,linaresa
"Damn you empty array ... I scored 94% in #java on @Codility!
http://codility.com/demo/take-sample-test/",Wed Apr 21 20:33:28 +0000 2010,en,0,False,0,False,,Alexandre Linares,linaresa
docs.com #f8 microsoft office suite online + FB,Wed Apr 21 17:48:59 +0000 2010,en,1,False,0,False,,Alexandre Linares,linaresa
"Long term relationship with ""things"" in your  graph.  Eg : ESPN can push news to your feed based on the OG, as they become relevant. #f8",Wed Apr 21 17:39:44 +0000 2010,en,0,False,0,False,,Alexandre Linares,linaresa
"Wow, open graph protocol.  This is huge. #f8  ...but hello Big Brother.",Wed Apr 21 17:36:32 +0000 2010,en,0,False,0,False,,Alexandre Linares,linaresa
"#f8 live, nice.  http://bit.ly/X111",Wed Apr 21 17:08:27 +0000 2010,en,0,False,0,False,,Alexandre Linares,linaresa
Let's see how pricing stabilizes .. RT @loic: Estimate: Top 1000 iPad apps making $372k a day via @mathieu http://ping.fm/NnCXq,Wed Apr 21 15:13:53 +0000 2010,en,0,False,0,False,,Alexandre Linares,linaresa
RT @VentureBeat: Groupon and social buying's explosive rise from obscurity http://bit.ly/blWqLx,Tue Apr 20 16:29:50 +0000 2010,en,0,False,0,False,,Alexandre Linares,linaresa
"RT @spyced: @monkships @awhitehouse video for ""What every developer should know about database scalability"" is http://bit.ly/c5ovSJ #nosqleu",Tue Apr 20 16:27:48 +0000 2010,en,0,False,0,False,,Alexandre Linares,linaresa
RT @KISSmetrics: How Not To Run An A/B Test http://klck.me/AjD #abtests #measure,Mon Apr 19 23:41:11 +0000 2010,en,0,False,0,False,,Alexandre Linares,linaresa
"@kkblabs Thanks! Yes, it was amazing. Thanks for coming!",Mon Apr 19 22:46:22 +0000 2010,en,0,False,0,False,,Alexandre Linares,linaresa
"I'm at Vincent Arroyo Winery (2361 Greenwood Ave, Calistoga). http://4sq.com/8kQrm3",Sat Apr 17 19:37:31 +0000 2010,en,0,False,0,False,,Alexandre Linares,linaresa
W.O.W ! RT @eventhough: Blizzard made $2MM in four hours selling a virtual horse in WoW for $25. I am speechless. http://bit.ly/aJxVdZ,Fri Apr 16 15:23:09 +0000 2010,en,0,False,0,False,,Alexandre Linares,linaresa
@lizasperling didn't mind!,Fri Apr 16 15:20:56 +0000 2010,en,0,False,0,False,,Alexandre Linares,linaresa
Great time @chirp after party with will I am . http://tweetphoto.com/18624521,Fri Apr 16 07:27:03 +0000 2010,en,0,False,0,False,,Alexandre Linares,linaresa
@lizasperling this is mathieu2.0; nice meeting you @chirp this week.,Fri Apr 16 03:56:56 +0000 2010,en,0,False,0,False,,Alexandre Linares,linaresa
RT @jeanpaul: RT @wilhelmbierbaum: As soon as I left #chirp a bird shit on my head. I blame #bieber.,Fri Apr 16 03:49:36 +0000 2010,en,0,False,0,False,,Alexandre Linares,linaresa
"I'm at Squat & Gobble Cafe (2263 Chestnut St, San Francisco). http://4sq.com/4oOkFO",Fri Apr 16 03:46:06 +0000 2010,en,0,False,0,False,,Alexandre Linares,linaresa
"I'm at Pacific Catch - Marina (2027 Chestnut St, Fillmore St, San Francisco). http://4sq.com/2LihLA",Fri Apr 16 02:07:14 +0000 2010,en,0,False,0,False,,Alexandre Linares,linaresa
"#plan Chirp Party (1015 Folsom) Thu, Apr 15, 2010 http://awe.sm/53fp9",Fri Apr 16 01:48:02 +0000 2010,en,0,False,0,False,,Alexandre Linares,linaresa
"I'm at Starbucks - Marina/Chestnut (2132 Chestnut St, at Scott, San Francisco). http://4sq.com/7v53Ak",Fri Apr 16 01:20:14 +0000 2010,en,0,False,0,False,,Alexandre Linares,linaresa
Looking for a coffee shop in the #marina after #chirp.  Who's in the area?,Fri Apr 16 00:55:51 +0000 2010,en,0,False,0,False,,Alexandre Linares,linaresa
@rk talking about Cassandra at twitter.  Why eventual consistency WORKS,Thu Apr 15 20:55:27 +0000 2010,en,0,False,0,False,,Alexandre Linares,linaresa
At a big data talk : who knows what hadoop is? -- everyone raises their hand,Thu Apr 15 18:33:26 +0000 2010,en,0,False,0,False,,Alexandre Linares,linaresa
"We need to use scribe at Y! Asap. One instance collecting logs to 1 hdfs, nice.",Thu Apr 15 18:26:32 +0000 2010,en,0,False,0,False,,Alexandre Linares,linaresa
"I'm at Chirp Hack Day (Fort Mason, San Francisco) w/ 5 others. http://4sq.com/bPHzzC",Thu Apr 15 16:01:50 +0000 2010,en,0,False,0,False,,Alexandre Linares,linaresa
"RT @Starbucks: Today! Bring in a reusable travel mug and we'll fill it with brewed coffee for free. Together, we can .. http://bit.ly/9ZDP6N",Thu Apr 15 15:57:27 +0000 2010,en,0,False,0,False,,Alexandre Linares,linaresa
"@ the hackathon @chirp. People are busy hacking away. I should probably come up with something. I like the idea of ""right-time"" w/ real-time",Thu Apr 15 15:22:23 +0000 2010,en,0,False,0,False,,Alexandre Linares,linaresa
Crossing fingers for some decent wifi @chirp,Thu Apr 15 15:12:57 +0000 2010,en,0,False,0,False,,Alexandre Linares,linaresa
wth! Will.i.am on stage. haha #chirp,Wed Apr 14 18:52:29 +0000 2010,en,0,False,0,False,,Alexandre Linares,linaresa
"Nice, documentation is now automatically generated, not hand-written anymore. #chirp",Wed Apr 14 18:42:24 +0000 2010,en,0,False,0,False,,Alexandre Linares,linaresa
"wow, ad hoc annotations as metadata on tweets #chirp",Wed Apr 14 18:39:24 +0000 2010,en,0,False,0,False,,Alexandre Linares,linaresa
"user streams (social graph, favorites, etc..) and curating places, heating up #chirp",Wed Apr 14 18:37:09 +0000 2010,en,0,False,0,False,,Alexandre Linares,linaresa
55M tweets  and 3B API calls per day,Wed Apr 14 17:08:36 +0000 2010,en,0,False,0,False,,Alexandre Linares,linaresa
internal use of bittorrent to transfer files to all their servers  #murder  took a 40 min process to 12 seconds. Enables rapid releases.,Wed Apr 14 16:57:48 +0000 2010,en,0,False,0,False,,Alexandre Linares,linaresa
"The naysayers : ""Twitter's not useful"" , Ev : ""Neither is ice cream""",Wed Apr 14 16:51:04 +0000 2010,en,0,False,0,False,,Alexandre Linares,linaresa
"Biz : if you're emotionally attached to the product you're building, you HAVE to keep working on it.",Wed Apr 14 16:16:11 +0000 2010,en,0,False,0,False,,Alexandre Linares,linaresa
"Epiphany on stage : ""the future of realtime is my voice to your ears""",Wed Apr 14 16:08:06 +0000 2010,en,0,False,0,False,,Alexandre Linares,linaresa
"#chirp John Batelle on stage, hosting the event..",Wed Apr 14 16:05:00 +0000 2010,en,0,False,0,False,,Alexandre Linares,linaresa
"http://tweetphoto.com/18409949 #chirp just got interviewed by nokia.... Was interesting, wonder what they're cooking.",Wed Apr 14 16:00:02 +0000 2010,en,0,False,0,False,,Alexandre Linares,linaresa
Watch #chirp live http://bit.ly/9OnRh6 .  Should be interesting.,Wed Apr 14 14:32:32 +0000 2010,en,0,False,0,False,,Alexandre Linares,linaresa
"RT @DZone: Big Link ""Cassandra: Fact vs fiction"" by rick http://dzone.com/TSjX",Tue Apr 13 17:42:22 +0000 2010,en,2,False,0,False,,Alexandre Linares,linaresa
And the winner is ...  RT @KISSmetrics: Web Browser Performance http://bit.ly/bVWTV0,Tue Apr 13 17:38:24 +0000 2010,en,0,False,0,False,,Alexandre Linares,linaresa
Let PIG be... wow. sometimes I need to wear a helmet to work. #annoyed,Tue Apr 13 16:29:31 +0000 2010,en,0,False,0,False,,Alexandre Linares,linaresa
"Interesting, wonder what the lifecycle of a promoted tweet will look like http://bit.ly/d6O3Xu #revenue",Tue Apr 13 14:54:06 +0000 2010,en,0,False,0,False,,Alexandre Linares,linaresa
RT @om: Can Facebook or Twitter Spin Off the Next Hadoop? http://dlvr.it/TGKH,Sun Apr 11 20:21:03 +0000 2010,en,0,False,0,False,,Alexandre Linares,linaresa
RT @timoreilly: Review of iPad as a work machine from @markos (@dailykos) should be a wake up call for lots of ...  http://bit.ly/d2inWJ,Sun Apr 11 20:13:07 +0000 2010,en,0,False,0,False,,Alexandre Linares,linaresa
"TurboTax online is some terrible software. @Intuit , please fix it, it's constantly hanging.",Sun Apr 11 17:00:20 +0000 2010,en,0,False,0,False,,Alexandre Linares,linaresa
Section 3.3.1 discussion w/ steve http://www.taoeffect.com/blog/2010/04/steve-jobs-response-on-section-3-3-1/,Sun Apr 11 16:17:35 +0000 2010,en,0,False,0,False,,Alexandre Linares,linaresa
Passionate and interesting; good read.  http://500hats.typepad.com/500blogs/2010/04/checkins-are-coupons.html.,Sun Apr 11 06:22:42 +0000 2010,en,0,False,0,False,,Alexandre Linares,linaresa
"I'm at Pasta Moon Trattoria (315 Main St, Half Moon Bay). http://4sq.com/5SS5E1",Sat Apr 10 18:50:34 +0000 2010,en,0,False,0,False,,Alexandre Linares,linaresa
"Smart phones, smart TVs, smart houses, smart computers, smart cars : all for the dumb human. woohoo. #nottoocoolforschool",Fri Apr 09 20:38:20 +0000 2010,en,0,False,0,False,,Alexandre Linares,linaresa
"wow, seriously? RT @spullara: Offers like this one are pure evil http://yfrog.com/07179khj",Fri Apr 09 15:35:47 +0000 2010,en,0,False,0,False,,Alexandre Linares,linaresa
I must say that i've had an unexpectedly great experience at BMW of mountain view.Hope the fix is as good as the #service,Fri Apr 09 05:02:47 +0000 2010,en,0,False,0,False,,Alexandre Linares,linaresa
"RT @Percival: ""The iPad is not a big iPhone. The iPhone is a miniature iPad."" -@dcurtis",Fri Apr 09 04:59:29 +0000 2010,en,0,False,0,False,,Alexandre Linares,linaresa
#tweetdeck for the iPad is great!,Fri Apr 09 03:25:12 +0000 2010,en,0,False,0,False,,Alexandre Linares,linaresa
"First tweet from the iPad , so far so good, love the device #iPad .  Now what to build...",Fri Apr 09 03:15:27 +0000 2010,en,0,False,0,False,,Alexandre Linares,linaresa
"haha, love it:  http://bit.ly/bclxDR  ...consider a We-Pad",Thu Apr 08 03:33:24 +0000 2010,en,0,False,0,False,,Alexandre Linares,linaresa
RT @ericries: This is huge: Amazon introduces new service: Simple Notification Service http://bit.ly/bXIk39 /via @newsycombinator,Wed Apr 07 17:26:10 +0000 2010,en,0,False,0,False,,Alexandre Linares,linaresa
Freaky http://bit.ly/c8MT8I,Wed Apr 07 17:22:23 +0000 2010,en,0,False,0,False,,Alexandre Linares,linaresa
The Internet Operating System http://oreil.ly/b2JsXl,Wed Apr 07 16:51:18 +0000 2010,en,0,False,0,False,,Alexandre Linares,linaresa
http://bit.ly/doz6I4 (via @kkblabs),Tue Apr 06 19:01:48 +0000 2010,und,0,False,0,False,,Alexandre Linares,linaresa
More on Undercover Boss http://bit.ly/cFtZj7,Tue Apr 06 19:00:53 +0000 2010,en,0,False,0,False,,Alexandre Linares,linaresa
can't wait to get my hands on this  : http://bit.ly/aced7w  . Give me that TV GUIDE already!,Tue Apr 06 18:09:13 +0000 2010,en,0,False,0,False,,Alexandre Linares,linaresa
Heh http://bit.ly/9FLsrE .. too bad..,Tue Apr 06 15:47:40 +0000 2010,tl,0,False,0,False,,Alexandre Linares,linaresa
some days...i'm so confused.,Tue Apr 06 00:14:24 +0000 2010,en,0,False,0,False,,Alexandre Linares,linaresa
