Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"Vox Media, parent company of The Verge and SB Nation, raises $34M http://t.co/eoPM6FYfXU. Well done Jim",Wed Oct 16 09:14:47 +0000 2013,en,0,False,0,False,,Toby Coppel,tcoppel
A year in the life of eLife. Transforming scientific journals one paper at a time http://t.co/4MWVzXYmJd,Tue Oct 15 19:46:23 +0000 2013,en,0,False,0,False,,Toby Coppel,tcoppel
The ‘sharing economy’ undermines workers’ rights - http://t.co/qVTOFM3csg via @FT,Tue Oct 15 07:33:11 +0000 2013,en,1,False,0,False,,Toby Coppel,tcoppel
Evolution and Bad Boyfriends http://t.co/C1oAMW5oiX,Sun Oct 13 06:24:04 +0000 2013,en,0,False,0,False,,Toby Coppel,tcoppel
A Surprising Case Against Foreign Aid http://t.co/KNwcBeYy9p,Sun Oct 13 06:18:30 +0000 2013,en,0,False,0,False,,Toby Coppel,tcoppel
The science interview: Jared Diamond: http://t.co/5ggtc5Bu0M,Sat Oct 12 18:44:24 +0000 2013,en,0,False,0,False,,Toby Coppel,tcoppel
A Jew Not Quite English Enough. A disgraceful attack by The Daily Mail on a good man which beautifully backfired http://t.co/ysf0a1z9k4,Tue Oct 08 09:26:57 +0000 2013,en,2,False,0,False,,Toby Coppel,tcoppel
Randy Schekman awarded Nobel Prize in Physiology or Medicine http://t.co/ZAJuWvcBtc. Very proud to know Randy and work with him at eLife,Mon Oct 07 10:10:15 +0000 2013,en,0,False,0,False,,Toby Coppel,tcoppel
UN deputy secretary-general Jan Eliasson on his life's mission and the tragedy in Syria http://t.co/JuR0FGDEbD,Sun Oct 06 11:16:18 +0000 2013,en,0,False,0,False,,Toby Coppel,tcoppel
Online social networks are too fragile to oppress us: http://t.co/pv624VdVyT,Thu Oct 03 05:51:11 +0000 2013,en,0,False,0,False,,Toby Coppel,tcoppel
America flirts with self-destruction http://t.co/UnwvYaKrjE. Exhausting the alternatives before doing the right thing,Wed Oct 02 12:27:21 +0000 2013,en,0,False,0,False,,Toby Coppel,tcoppel
Caveman cuisine at the office. Tech land is all over this http://t.co/9mcFo07zKh,Mon Sep 30 22:02:20 +0000 2013,en,0,False,2,False,,Toby Coppel,tcoppel
3D Robotics’ drone ambitions take off. Congrats to Chris and team http://t.co/6oPpV9hrU2,Mon Sep 30 09:00:45 +0000 2013,en,0,False,0,False,,Toby Coppel,tcoppel
"@British_Airways Terrible experience with BA 279 Monday. Flight delayed for 5 hours, sat on the plane for 3 of them. Going back to Virgin",Thu Sep 26 09:46:31 +0000 2013,en,0,False,0,False,,Toby Coppel,tcoppel
Auto industry: Look no hands http://t.co/4iuFbY1XYe,Wed Sep 25 22:10:55 +0000 2013,en,0,False,0,False,,Toby Coppel,tcoppel
42 Rules to Lead by from the Man Who Defined Google’s Product Strategy http://t.co/ZI2PsOK8nv,Wed Sep 25 21:26:11 +0000 2013,en,0,False,1,False,,Toby Coppel,tcoppel
Technology’s crystal ball offers only a hazy view of the future http://t.co/rC9cK2v8Ts,Wed Sep 25 21:25:39 +0000 2013,en,0,False,0,False,,Toby Coppel,tcoppel
Antigone in Damascus. Laws are built upon a moral foundation. We don't need a law to tell us that it is wrong to kill http://t.co/tIlib4Us35,Tue Sep 03 10:07:00 +0000 2013,en,0,False,0,False,,Toby Coppel,tcoppel
Baffling recovery of the profitless stocks http://t.co/a000j39Lwp,Wed Aug 14 16:15:48 +0000 2013,en,0,False,0,False,,Toby Coppel,tcoppel
Why Founders Fail: The Product CEO Paradox http://t.co/xtg8st1lBL,Wed Aug 14 16:12:40 +0000 2013,en,0,False,0,False,,Toby Coppel,tcoppel
"Technology: Vanity or visionary? Musk, Brin, Bezos on breakthrough science http://t.co/zxAmEaDpnV",Wed Aug 14 16:05:37 +0000 2013,en,0,False,0,False,,Toby Coppel,tcoppel
"One-State Dream, One-State Nightmare. Hold too much and you hold nothing. http://t.co/xU8FkKxHXv",Wed Aug 14 07:47:15 +0000 2013,en,0,False,0,False,,Toby Coppel,tcoppel
"Obama, Snowden and Putin. Will the next Sergey Brin buy a ticket to the USA? http://t.co/kYThJ0NeSa",Wed Aug 14 07:42:30 +0000 2013,en,0,False,0,False,,Toby Coppel,tcoppel
Hope for democracy in the Arab world http://t.co/2aY6gfAkeU,Mon Aug 12 17:30:55 +0000 2013,en,0,False,0,False,,Toby Coppel,tcoppel
"My social enterprise Moon Valley's gift kit at Ottolenghi. Delicious, unique Palestinian grocery products http://t.co/OgYQuc51jh",Mon Jul 29 15:20:05 +0000 2013,en,0,False,0,False,,Toby Coppel,tcoppel
RT @HailoLondon: By royal appointment? Delighted that the first visitors (Kate's parents) to the future King arrived in a Hailo cab. http:/…,Tue Jul 23 18:51:37 +0000 2013,en,73,False,0,False,,Toby Coppel,tcoppel
RT @codeorg: The US House of Representatives votes *unanimously* for Computer Science!! http://t.co/LlqymLTasg  Thanks for your grassroots …,Fri Jul 19 19:42:25 +0000 2013,en,45,False,0,False,,Toby Coppel,tcoppel
George Packer: Can Silicon Valley Embrace Politics ? An insightful look at our role in building a good society http://t.co/uNnSmNDcQt,Wed Jul 17 09:04:12 +0000 2013,en,0,False,0,False,,Toby Coppel,tcoppel
I preordered Startup Rising - a new and hopeful scenario for the Middle East happening now:  http://t.co/fmQQivuAHe via @cmschroed,Fri Jun 28 16:18:24 +0000 2013,en,2,False,1,False,,Toby Coppel,tcoppel
Ready to learn? Unlocking the Secrets of Silicon Valley | LinkedIn http://t.co/S4cYDL1iqB,Thu Jun 20 14:54:01 +0000 2013,en,0,False,0,False,,Toby Coppel,tcoppel
A tech arms race is pitting states against their citizens http://t.co/mmwMqfQ7OV,Thu Jun 13 10:25:11 +0000 2013,en,0,False,0,False,,Toby Coppel,tcoppel
"RT @thebteamhq: Our B Leaders just kicked off a #PlanB for business that prioritizes people, planet, AND profit. Watch and RT: http://t.co/…",Thu Jun 13 08:59:18 +0000 2013,en,83,False,0,False,,Toby Coppel,tcoppel
How Not to Be Alone - http://t.co/dz7DmPKlrr http://t.co/2g7X7qniQS,Tue Jun 11 15:19:35 +0000 2013,en,0,False,1,False,,Toby Coppel,tcoppel
The Solitary Leaker - http://t.co/dz7DmPKlrr http://t.co/55mC4mIoqJ,Tue Jun 11 15:19:29 +0000 2013,en,0,False,0,False,,Toby Coppel,tcoppel
The Way to Produce a Person. Brilliant piece by David Brooks in the NYT http://t.co/IItB02GNxx,Thu Jun 06 06:47:11 +0000 2013,en,1,False,0,False,,Toby Coppel,tcoppel
The Dictatorship of Data http://t.co/fKrVQEsw8V &gt;@TechReview,Sun Jun 02 19:36:58 +0000 2013,en,0,False,1,False,,Toby Coppel,tcoppel
Hugging a Burning Tree  http://t.co/n7KzR7iA29,Fri May 31 10:47:32 +0000 2013,en,0,False,0,False,,Toby Coppel,tcoppel
How to Spend $75 Billion to Fix the World http://t.co/D3azbpB0vJ via @HuffPostWorld,Fri May 31 10:45:45 +0000 2013,en,0,False,0,False,,Toby Coppel,tcoppel
Class of 2013: Find Your Spiritual Harness http://t.co/ZH8iBOEVw8,Sun May 26 20:53:52 +0000 2013,en,0,False,0,False,,Toby Coppel,tcoppel
Giving is a must for successful founders. Eloquent article by Luke Johnson on the role of giving to drive innovation http://t.co/MpgVOl4LbG,Mon May 20 12:35:41 +0000 2013,en,0,False,0,False,,Toby Coppel,tcoppel
Spaceship two is safely on the ground and headed indoors. The first commercial spacecraft to break the sound barrier! http://t.co/6TIIQx1JB6,Mon Apr 29 15:18:20 +0000 2013,en,0,False,0,False,,Toby Coppel,tcoppel
"RT @virgingalactic: Wheels stop—SpaceShipTwo safely on the ground after a triumphant day in the sky. So proud of our team! Pics, video, det…",Mon Apr 29 15:05:30 +0000 2013,en,87,False,0,False,,Toby Coppel,tcoppel
"RT @virgingalactic: For the 1st time ever, SS2 has lit her rocket engine in flight! A major milestone in human spaceflight. Photos, video, …",Mon Apr 29 15:05:23 +0000 2013,en,503,False,0,False,,Toby Coppel,tcoppel
Allan Savory: How to fight desertification and reverse climate change http://t.co/Dtm9FzBLkF #TED,Mon Apr 29 00:10:25 +0000 2013,en,0,False,1,False,,Toby Coppel,tcoppel
Learn Chinese the Chineasy way with ShaoLan. http://t.co/5lxGqkLOgZ,Sun Apr 28 23:20:19 +0000 2013,en,0,False,1,False,,Toby Coppel,tcoppel
"RT @HailoNYC: Today, we're realizing the TLC's vision and mobilizing 5,000 Yellow Cab drivers &amp; our Founding Passengers to begin the Ha…",Fri Apr 26 17:39:29 +0000 2013,en,24,False,0,False,,Toby Coppel,tcoppel
Richard Branson on Convincing Investors to Fund Your Tech Startup http://t.co/AkUfgpXdLw via @entmagazine,Wed Apr 24 04:26:02 +0000 2013,en,0,False,0,False,,Toby Coppel,tcoppel
On Bitcoin. Fair value is not the same as market price - http://t.co/dfqenCS6A6 http://t.co/GR7NV9qbDJ,Wed Apr 17 12:25:12 +0000 2013,en,0,False,1,False,,Toby Coppel,tcoppel
The 50th Anniversary of a Letter's Living Legacy http://t.co/FPOJWTFPaQ,Tue Apr 16 21:19:44 +0000 2013,en,0,False,0,False,,Toby Coppel,tcoppel
Jeremy Grantham on how to feed the world and why he invests in oil | Leo Hickman http://t.co/okaiA7lu5m,Tue Apr 16 14:40:44 +0000 2013,en,0,False,0,False,,Toby Coppel,tcoppel
"Le freekeh, c'est chic: The Middle Eastern grain has food-lovers and chefs smitten http://t.co/acVrfPNYlv",Tue Apr 16 08:19:42 +0000 2013,en,0,False,0,False,,Toby Coppel,tcoppel
America’s problem is not political gridlock - http://t.co/dfqenCS6A6 http://t.co/plnsJXIpBj,Tue Apr 16 07:52:14 +0000 2013,en,0,False,0,False,,Toby Coppel,tcoppel
Britain should not go back to the future http://t.co/CJlBzh9Vy2,Tue Apr 16 07:31:54 +0000 2013,en,0,False,0,False,,Toby Coppel,tcoppel
Will Google's Ray Kurzweil Live Forever? http://t.co/1AogZ12B7K,Sun Apr 14 11:48:42 +0000 2013,en,0,False,0,False,,Toby Coppel,tcoppel
Making start-ups truly international http://t.co/Djtk3yNVoV via @virgin,Wed Apr 10 15:34:10 +0000 2013,en,0,False,0,False,,Toby Coppel,tcoppel
"@TransferWise is giving away $100,000 in fee-free currency transfers. Claim your voucher now. http://t.co/TzvzgUxNwB",Wed Apr 10 08:41:21 +0000 2013,en,0,False,0,False,,Toby Coppel,tcoppel
Report: Virgin America best US airline in 2012 - StamfordAdvocate http://t.co/GwVv0IwWdV via @StamAdvocate,Tue Apr 09 13:24:35 +0000 2013,en,1,False,1,False,,Toby Coppel,tcoppel
E-cigarettes: Vape ’em if you got ’em | The Economist http://t.co/ZTZWgzP7cQ,Sun Mar 31 01:24:34 +0000 2013,en,0,False,0,False,,Toby Coppel,tcoppel
@wendytalksback truly amazing,Wed Mar 27 11:13:58 +0000 2013,en,0,False,0,False,,Toby Coppel,tcoppel
Rabbi Who Cried to the Jews of Buchenwald: ‘You Are Free’ http://t.co/vAxiHceRRU,Wed Mar 27 11:08:44 +0000 2013,en,1,False,0,False,,Toby Coppel,tcoppel
Secret HQ set up in London to fight cyber crime - http://t.co/dfqenCS6A6 http://t.co/B9ilz039w8 via @FT,Wed Mar 27 10:51:33 +0000 2013,en,0,False,0,False,,Toby Coppel,tcoppel
A Critic of the Curb and Corner http://t.co/3FfDfuRu1R,Mon Mar 25 16:02:05 +0000 2013,en,0,False,0,False,,Toby Coppel,tcoppel
Lunch with the FT: Noam Chomsky. Classic interview. A man apart. Philosopher turned activist. MIT's jewel. http://t.co/YGstr9790s,Tue Mar 19 10:47:45 +0000 2013,en,0,False,1,False,,Toby Coppel,tcoppel
Andy Kessler: Want to Change the World? How About a Billion-Dollar Prize - http://t.co/G0mDNlkhRt http://t.co/4lzA1fniqE,Thu Mar 14 14:20:11 +0000 2013,en,0,False,0,False,,Toby Coppel,tcoppel
Open web courses are massively overhyped - http://t.co/dfqenCS6A6 http://t.co/2rAXjnZZIm,Thu Mar 14 14:13:00 +0000 2013,en,0,False,1,False,,Toby Coppel,tcoppel
Bjorn Lomborg: Green Cars Have a Dirty Little Secret http://t.co/S3AMo4tzxn via @WSJ,Mon Mar 11 13:54:39 +0000 2013,en,0,False,0,False,,Toby Coppel,tcoppel
Click for Career Enhancement http://t.co/dnNGQbw3mP,Mon Mar 11 09:23:12 +0000 2013,en,0,False,0,False,,Toby Coppel,tcoppel
Apathy over Dow’s rise unsurprising - the elites are just passing money among themselves while inequality rises http://t.co/UzqDBJqAY2,Sat Mar 09 20:17:54 +0000 2013,en,0,False,0,False,,Toby Coppel,tcoppel
The Professors’ Big Stage http://t.co/wWbVQknLvS,Fri Mar 08 15:05:07 +0000 2013,en,0,False,0,False,,Toby Coppel,tcoppel
Agriculture technologies - Israeli expertise feeds the world: http://t.co/W0ZYJ60pYD via @youtube,Fri Mar 08 03:11:01 +0000 2013,en,0,False,0,False,,Toby Coppel,tcoppel
"Solve for X: Steve Jurvetson on the accelerating rich-poor gap
http://t.co/aZGFZiutw7",Thu Mar 07 22:53:29 +0000 2013,en,0,False,0,False,,Toby Coppel,tcoppel
SpaceX Capsule Anchors Safely http://t.co/8eOZzQN8bq via @WSJ,Mon Mar 04 07:03:08 +0000 2013,en,0,False,0,False,,Toby Coppel,tcoppel
We are the 8%. The UK's internet opportunity http://t.co/dvlr506sAh,Fri Mar 01 16:57:33 +0000 2013,en,0,False,0,False,,Toby Coppel,tcoppel
Why retailers are pinning hopes on Pinterest http://t.co/J0AXKEeIj2 via @reuters,Thu Feb 28 16:09:21 +0000 2013,en,0,False,0,False,,Toby Coppel,tcoppel
Qualcomm pushing the envelope in LTE chips once again  http://t.co/9CExNQDGwv,Wed Feb 27 12:30:30 +0000 2013,en,0,False,0,False,,Toby Coppel,tcoppel
"RT @richardbranson: Students: want to be a rock star, a doctor or an entrepreneur? Learn to #CODE http://t.co/SvjfjhaFUt",Wed Feb 27 00:17:21 +0000 2013,en,587,False,0,False,,Toby Coppel,tcoppel
"Coding is the new American Dream. It should be available to everybody, not just the lucky few. http://t.co/AwrYXXFZNJ",Tue Feb 26 17:45:16 +0000 2013,en,3,False,3,False,,Toby Coppel,tcoppel
Can't wait to get my open source drone helicopter http://t.co/DBJLywlg,Thu Feb 07 22:45:26 +0000 2013,en,3,False,1,False,,Toby Coppel,tcoppel
Bill Gates on the Importance of Measurement - http://t.co/ntmyfiLR http://t.co/ppbb4KOC via @WSJ,Sun Jan 27 22:35:53 +0000 2013,en,0,False,0,False,,Toby Coppel,tcoppel
@azeem thanks,Sun Jan 27 20:54:59 +0000 2013,en,0,False,0,False,,Toby Coppel,tcoppel
@azeem @UKPowerNetworks sorry to hear that. How long did it take to fix that?,Sun Jan 27 20:44:02 +0000 2013,en,0,False,0,False,,Toby Coppel,tcoppel
Mike Moriz's Perspective on Apple amid the clamour - http://t.co/qp4tqSiO - http://t.co/TT6dEdTF,Sun Jan 27 20:39:38 +0000 2013,en,0,False,0,False,,Toby Coppel,tcoppel
@ukpowernetworks any update on the outage in nw3. My kids are freezing here,Sun Jan 27 20:31:19 +0000 2013,en,0,False,0,False,,Toby Coppel,tcoppel
"If, Why, and How Founders Should Hire a “Professional” CEO http://t.co/Es9mEHSJ via @quixotic",Wed Jan 23 13:04:47 +0000 2013,en,1,False,0,False,,Toby Coppel,tcoppel
Can electronic cigarettes take down Big Tobacco? | http://t.co/kFH9HG9Q via @TIMEBusiness,Fri Jan 11 00:45:47 +0000 2013,en,0,False,0,False,,Toby Coppel,tcoppel
Lewis M. Andrews: The Hidden Revolution in Online Learning - http://t.co/ntmyfiLR http://t.co/HC1pF02o via @WSJ,Wed Jan 02 11:41:17 +0000 2013,en,0,False,0,False,,Toby Coppel,tcoppel
"Crovitz: Thanks, Internet, for the 2012 Memories - http://t.co/ntmyfiLR http://t.co/PTvLhqDj via @WSJ",Mon Dec 31 09:40:25 +0000 2012,en,0,False,0,False,,Toby Coppel,tcoppel
Disruptions: The Real Hazards of E-Devices on Planes http://t.co/b0UDwX5n,Mon Dec 31 09:13:21 +0000 2012,en,0,False,0,False,,Toby Coppel,tcoppel
Children face cruelties of the adult world - http://t.co/qp4tqSiO - Opinion http://t.co/NqX6Pup0,Fri Dec 28 19:43:00 +0000 2012,en,0,False,0,False,,Toby Coppel,tcoppel
London’s ‘white flight’ deserves attention - http://t.co/qp4tqSiO - Opinion http://t.co/gYdXVHSK,Thu Dec 27 11:30:35 +0000 2012,en,1,False,0,False,,Toby Coppel,tcoppel
Free education: Learning new lessons | The Economist http://t.co/5jRX7Tpi,Mon Dec 24 13:07:56 +0000 2012,en,0,False,1,False,,Toby Coppel,tcoppel
Ex-Virgin Exec Shares What He Learned Working For Richard Branson http://t.co/MTjkahqP via @tbi_warroom,Sat Dec 22 16:52:39 +0000 2012,en,1,False,0,False,,Toby Coppel,tcoppel
The Decline of Innovation and Economic Growth | Robert J. Gordon - http://t.co/ntmyfiLR http://t.co/ACiuDKhV via @WSJ,Sat Dec 22 16:47:25 +0000 2012,en,0,False,0,False,,Toby Coppel,tcoppel
The Fading Mideast Peace Dream http://t.co/UtsNnFtU,Sat Dec 22 16:47:18 +0000 2012,en,0,False,0,False,,Toby Coppel,tcoppel
Why Malls Are Getting Mauled http://t.co/L3WldfrF via @jeff_jordan,Sat Dec 22 07:31:11 +0000 2012,en,0,False,0,False,,Toby Coppel,tcoppel
"Stunning visuals in ""eXtinction"" short film by Summer Rayne Oakes"" about what we are doing to our planet http://t.co/OqHS0pM1",Fri Dec 14 12:17:52 +0000 2012,en,0,False,0,False,,Toby Coppel,tcoppel
RT @richardbranson: Why NYC needs e-hailing: great consumer innovation &amp; love the entrepreneurial spirit @HailoNYC http://t.co/z5kta ...,Thu Dec 13 14:06:12 +0000 2012,en,106,False,0,False,,Toby Coppel,tcoppel
Support E-Hailing in NYC! http://t.co/yEFzLIrd,Wed Dec 12 17:33:17 +0000 2012,en,1,False,0,False,,Toby Coppel,tcoppel
Support E-Hailing in NYC! New Yorkers deserve what we Londoners already enjoy today. http://t.co/yEFzLIrd,Wed Dec 12 17:19:43 +0000 2012,en,0,False,0,False,,Toby Coppel,tcoppel
Wallflowers of Silicon Valley Get Asked to Dance. Consumer is out. Enterprise is back in. http://t.co/XvsO4tVJ,Tue Dec 11 21:13:22 +0000 2012,en,1,False,0,False,,Toby Coppel,tcoppel
Brown Sugar. Mick Jagger has not lost his touch http://t.co/mVQppES1,Fri Nov 30 10:59:41 +0000 2012,en,0,False,0,False,,Toby Coppel,tcoppel
Rolling Stones back again after 50 years. Amazing ! http://t.co/mkhHZSNi,Thu Nov 29 21:43:33 +0000 2012,en,0,False,0,False,,Toby Coppel,tcoppel
Rolling Stones back again after 50 years. Amazing ! http://t.co/2rMCRtLf,Thu Nov 29 21:39:26 +0000 2012,en,0,False,0,False,,Toby Coppel,tcoppel
Masayoshi Son prepares for his big new battle - http://t.co/ntmyfiLR http://t.co/IWmPbxVv via @WSJ,Sun Nov 25 10:05:36 +0000 2012,en,0,False,0,False,,Toby Coppel,tcoppel
"Hilarious yet fascinating Guardian interview of Nassim Taleb around his new book Antifragility, a must read http://t.co/qzp8ANkY",Sun Nov 25 09:17:10 +0000 2012,en,2,False,2,False,,Toby Coppel,tcoppel
NYT: GE's internet of things strategy. Looking to Industry for the Next Digital Disruption http://t.co/iAukQL3A,Sun Nov 25 09:04:29 +0000 2012,en,0,False,0,False,,Toby Coppel,tcoppel
Paul Graham on how to come up with your own idea for a startup http://t.co/m7CB77Kd,Fri Nov 23 20:19:06 +0000 2012,en,0,False,1,False,,Toby Coppel,tcoppel
London is the world's seventh most influential startup ecosystem (Wired UK) http://t.co/uGkdtjI3,Fri Nov 23 11:51:30 +0000 2012,en,0,False,0,False,,Toby Coppel,tcoppel
@freireca sad story,Fri Nov 23 11:49:07 +0000 2012,en,0,False,0,False,,Toby Coppel,tcoppel
The GOP continues to refuse to acknowledge scientific evidence if it does not agree with their views http://t.co/duq1fG59,Fri Nov 23 10:38:27 +0000 2012,en,0,False,0,False,,Toby Coppel,tcoppel
Morsi assumes broader powers. Egypt going down the wrong path. http://t.co/pBkX9NXs,Fri Nov 23 09:41:35 +0000 2012,en,0,False,0,False,,Toby Coppel,tcoppel
Fareed Zakaria on why Israel dominates the new Middle East  http://t.co/Ek5LumLT,Thu Nov 22 18:06:18 +0000 2012,en,0,False,0,False,,Toby Coppel,tcoppel
Climate change may supersize sweet potatoes - environment - 22 November 2012 - New Scientist http://t.co/1DpsrCKJ,Thu Nov 22 16:40:00 +0000 2012,en,0,False,0,False,,Toby Coppel,tcoppel
"Cool, @tcoppel is about to reach 400 tweets! See the rest of the stats http://t.co/Hm3E74D9",Wed Nov 21 19:10:01 +0000 2012,en,0,False,0,False,,Toby Coppel,tcoppel
RT @rickygervais: The Queen should do an episode of undercover boss where she tries to get a job as a Bishop in that Church Of England s ...,Wed Nov 21 09:43:43 +0000 2012,en,5612,False,0,False,,Toby Coppel,tcoppel
RT @jwingfieldhill: @ayahbdeir Sadly missed your #svc2uk masterclass (I was running the other stream). Just seen your #TED talk http://t ...,Wed Nov 21 09:33:20 +0000 2012,en,2,False,0,False,,Toby Coppel,tcoppel
"RT @jonmedved: New report names #Israel ""World's #2 #startup ecosystem, serious contender to #siliconvalley"" http://t.co/GsdBWHW1 Rockon ...",Wed Nov 21 09:23:39 +0000 2012,en,3,False,0,False,,Toby Coppel,tcoppel
Gaza Without End. Roger Cohen's NYT column gets it right. http://t.co/r3RiM87M,Tue Nov 20 09:08:59 +0000 2012,en,1,False,1,False,,Toby Coppel,tcoppel
