Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"RT @ColMorrisDavis: I'm so old I recall when @GroverNorquist's tax pledge was GOP extreme, now anything short of internment camps &amp; nuking …",Mon Dec 28 06:00:37 +0000 2015,en,198,False,0,False,,Bilal Zuberi,bznotes
"Met an old friend, a biotech veteran. Even he seemed surprised how Boston left every ecosystem in the dust when it comes to biotech/pharma.",Mon Dec 28 05:46:22 +0000 2015,en,2,False,11,False,,Bilal Zuberi,bznotes
"@rohit_x_ As I listened to this, I could almost hear a younger Farida Khanum singing in my ears. It is music for the soul.",Mon Dec 28 05:41:37 +0000 2015,en,0,False,1,False,,Bilal Zuberi,bznotes
RT @bijans: BTW My experience exactly in my 2004 meeting w the company https://t.co/ZpPvXAGsrn,Mon Dec 28 00:12:46 +0000 2015,en,13,False,0,False,,Bilal Zuberi,bznotes
@AvidanRoss @shapertools this the Taktia team?,Sun Dec 27 20:14:05 +0000 2015,en,0,False,0,False,,Bilal Zuberi,bznotes
@AvidanRoss industrial IOT will be a huge market. Unclear though what wins against incumbents who own shitty tech but channels to market.,Sun Dec 27 20:11:32 +0000 2015,en,0,False,2,False,,Bilal Zuberi,bznotes
@AvidanRoss you mean Wearable Intelligence stuff? Yeah those will be int'g use cases for Google Glass type devices.,Sun Dec 27 20:09:44 +0000 2015,en,0,False,0,False,,Bilal Zuberi,bznotes
@craig_montuori won't be there for 2016.,Sun Dec 27 20:03:06 +0000 2015,en,0,False,1,False,,Bilal Zuberi,bznotes
"Speaking of VR for next year...""Grandma Freakin' Loves Wearing VR Headset For First Time"" https://t.co/p2uO9ar1e3",Sun Dec 27 20:02:34 +0000 2015,en,0,False,1,False,,Bilal Zuberi,bznotes
"Hardware big hits over the last few years: GoPro, NEST, MakerBot, FitBit, Dropcam, drones, hoverboards...VR next year?",Sun Dec 27 19:58:21 +0000 2015,en,3,False,10,False,,Bilal Zuberi,bznotes
When will it be ok to discuss Star Wars details on social media? I mean how come Finn is able to...,Sun Dec 27 06:07:29 +0000 2015,en,0,False,9,False,,Bilal Zuberi,bznotes
@matt_slotnick unique charger. Has to be charged every day.,Sat Dec 26 22:23:34 +0000 2015,en,0,False,0,False,,Bilal Zuberi,bznotes
Robots in the service of God :) https://t.co/1FSzfEaVgI,Sat Dec 26 22:23:09 +0000 2015,en,1,False,1,False,,Bilal Zuberi,bznotes
Packed too many devices (+ their charging cords) for the holiday trip. Something had to be left behind. Apple Watch did not make the cut :(,Sat Dec 26 22:16:57 +0000 2015,en,0,False,1,False,,Bilal Zuberi,bznotes
A new unicorn :) https://t.co/D3JWHk5Tax,Sat Dec 26 20:35:24 +0000 2015,en,2,False,4,False,,Bilal Zuberi,bznotes
Awesome! 👏🏽🙏🏼 https://t.co/4Nlhxd1nKO,Sat Dec 26 03:18:56 +0000 2015,en,1,False,2,False,,Bilal Zuberi,bznotes
Agree. And will certainly transmit information if not necessarily receive or act on it.  https://t.co/Oebniq1lGk,Fri Dec 25 20:34:42 +0000 2015,en,2,False,5,False,,Bilal Zuberi,bznotes
Indian PM Modi drops by Pakistan for a surprise visit on his way back from Kabul. This is diplomacy done right.  https://t.co/U6NeupDLQH,Fri Dec 25 17:22:18 +0000 2015,en,2,False,5,False,,Bilal Zuberi,bznotes
Xmas eve with @get10app. https://t.co/MPhoOMFiNX,Fri Dec 25 08:03:25 +0000 2015,en,0,False,1,False,,Bilal Zuberi,bznotes
"Amazing how many tech recruiters now call saying ""I have a list of candidates from [xyz unicorn]"".",Thu Dec 24 20:18:06 +0000 2015,en,0,False,11,False,,Bilal Zuberi,bznotes
Cricket. Security. Hugs. https://t.co/IN2RvJSFhV,Thu Dec 24 20:13:54 +0000 2015,en,3,False,10,False,,Bilal Zuberi,bznotes
Greetings to Muslims/Christians celebrating their prophets' births at the same time. And wishing you a brilliant and successful 2016. Peace!,Thu Dec 24 17:35:56 +0000 2015,en,3,False,10,False,,Bilal Zuberi,bznotes
The march of Islamic extremism unfortunately continues unabated. People scared of violent reaction if they speak up. https://t.co/eRfC8i5jyn,Thu Dec 24 10:27:55 +0000 2015,en,0,False,2,False,,Bilal Zuberi,bznotes
"The Problem With Technological Ignorance 
And why we need to teach abstraction. https://t.co/Py6PpwjjZz https://t.co/WdXhlAWUlN",Thu Dec 24 09:36:56 +0000 2015,en,4,False,11,False,,Bilal Zuberi,bznotes
👍🏽✌🏽️👊🏽 https://t.co/Q1gPt0F8x8,Thu Dec 24 08:41:14 +0000 2015,und,1,False,3,False,,Bilal Zuberi,bznotes
"I just spoke to an entrepreneur who is willing to sacrifice so much for his startup. A real missionary. I am in awe, and truly inspired.",Thu Dec 24 08:21:24 +0000 2015,en,1,False,14,False,,Bilal Zuberi,bznotes
And even less to hide from &lt;400m altitude. #drones #satellites  https://t.co/bzTshnUak5,Thu Dec 24 06:27:12 +0000 2015,en,3,False,4,False,,Bilal Zuberi,bznotes
"We were told hardware has apparently become 'easy'. 
What hardware did you buy in 2015 that was easy to build and sell at scale?",Thu Dec 24 06:24:10 +0000 2015,en,2,False,8,False,,Bilal Zuberi,bznotes
Walked around a few Santa's Villages type places last few days with kids. Santa apparently stops in China to pick up all the goodies.,Thu Dec 24 06:19:11 +0000 2015,en,0,False,3,False,,Bilal Zuberi,bznotes
Closing happening tomorrow on my last investment for 2015. So excited for what 2016 might look like for Lux portfolio!,Thu Dec 24 06:06:38 +0000 2015,en,0,False,13,False,,Bilal Zuberi,bznotes
Santa comes flying...just like the drones.  https://t.co/KuuDFXwP7j,Thu Dec 24 05:03:37 +0000 2015,en,0,False,0,False,,Bilal Zuberi,bznotes
"RT @KymetaCorp: Check out our official @TechCrunch debut! Thanks, @TheSpaceGal for the write up! https://t.co/ptpRuE0a9E  https://t.co/nLPG…",Thu Dec 24 05:00:33 +0000 2015,en,3,False,0,False,,Bilal Zuberi,bznotes
RT @GregoryMcNeal: Remember when they banned cable cams at sporting events after 10 people were injured? Oh wait... https://t.co/L79W1rxFvB,Thu Dec 24 04:59:05 +0000 2015,en,5,False,0,False,,Bilal Zuberi,bznotes
This rocks!  https://t.co/mQQX7ua82u,Wed Dec 23 19:09:15 +0000 2015,en,2,False,3,False,,Bilal Zuberi,bznotes
RT @Roominate: Alice and Bettina on the cover of #BeAnEngineer! https://t.co/n5uj35535L @exxonmobil https://t.co/H2sqMU7okM,Wed Dec 23 19:07:40 +0000 2015,en,3,False,0,False,,Bilal Zuberi,bznotes
Magic. Beauty. 3D face tracking. Projection mapping. https://t.co/NeNqjVMNIU,Wed Dec 23 19:05:43 +0000 2015,en,0,False,1,False,,Bilal Zuberi,bznotes
Serene. https://t.co/1n21pUiboI,Wed Dec 23 18:06:02 +0000 2015,it,0,False,2,False,,Bilal Zuberi,bznotes
I think this can safely be said for any startup. But glad you were able to get 'unicorn' in your title. https://t.co/mi5B9ORUwA,Wed Dec 23 17:07:37 +0000 2015,en,0,False,5,False,,Bilal Zuberi,bznotes
Complex Robot Behavior Emerges from a Master Algorithm | MIT Technology Review https://t.co/WRbYNvYlOi,Wed Dec 23 06:21:39 +0000 2015,en,4,False,8,False,,Bilal Zuberi,bznotes
RT @Lux_Capital: Big Idea: A New Way to See the World @orbital_insight https://t.co/i3RXDizJte,Wed Dec 23 05:07:55 +0000 2015,en,2,False,0,False,,Bilal Zuberi,bznotes
"@GregoryMcNeal + lawyers, bankers, and some of your investors :)",Wed Dec 23 05:06:28 +0000 2015,en,0,False,0,False,,Bilal Zuberi,bznotes
Yikes.  https://t.co/ZXLjTdSszO,Wed Dec 23 05:04:42 +0000 2015,en,0,False,1,False,,Bilal Zuberi,bznotes
Drones should be kept a safe distance away from skiers. cc: @AirMapIO  https://t.co/xbUpKGp6ps,Wed Dec 23 05:03:49 +0000 2015,en,2,False,3,False,,Bilal Zuberi,bznotes
"RT @orbital_insight: James Crawford, @Lori_Garver and @emilychangtv discuss the #SpaceX landing https://t.co/wPO1IIEoRU #space #satellite @…",Wed Dec 23 05:03:07 +0000 2015,en,6,False,0,False,,Bilal Zuberi,bznotes
"Your own events, avatars, and now emojis...@AltspaceVR team is innovating fast. Hard for me to keep up. https://t.co/488fywBRLI",Wed Dec 23 05:02:44 +0000 2015,en,1,False,1,False,,Bilal Zuberi,bznotes
"RT @FlyingBenji: Wow, 45,000 drones already registered! https://t.co/ev6ZnBuR5A",Wed Dec 23 05:00:56 +0000 2015,en,3,False,0,False,,Bilal Zuberi,bznotes
"#WeAreAllKenyans ""Muslims shield Christians when Al-Shabaab attacks bus""  https://t.co/bcqYyJyqCf",Tue Dec 22 19:36:15 +0000 2015,en,1,False,2,False,,Bilal Zuberi,bznotes
Elon doesn't surprise me anymore. He sets a target and delivers. Bezos surprises more these days. Join the club? Wtf.,Tue Dec 22 07:08:07 +0000 2015,en,1,False,15,False,,Bilal Zuberi,bznotes
On Amazon Prime. https://t.co/5xuMt9rsti,Tue Dec 22 06:31:22 +0000 2015,en,3,False,9,False,,Bilal Zuberi,bznotes
Pre-emptive term sheets can sometimes become a real curve ball for startups.,Tue Dec 22 05:26:25 +0000 2015,en,1,False,9,False,,Bilal Zuberi,bznotes
Kids discovering the world around them. https://t.co/sjfYTIUtSV,Tue Dec 22 05:16:45 +0000 2015,en,0,False,8,False,,Bilal Zuberi,bznotes
My favorite part of #StarWarsTheForceAwakens: BB8. Generations of MIT students have a new droid to dream about. https://t.co/rszoKtJZ4d,Sun Dec 20 18:27:01 +0000 2015,en,3,False,17,False,,Bilal Zuberi,bznotes
"So, who won the debate tonight? Given the Republican slate this cycle one has to say ""Democrats"" :)",Sun Dec 20 03:41:13 +0000 2015,en,1,False,3,False,,Bilal Zuberi,bznotes
"While a Presidential debate is going on, Twitter #moments knows exactly nothing of what I may be interested in. https://t.co/evHAc6KiSp",Sun Dec 20 02:43:47 +0000 2015,en,0,False,2,False,,Bilal Zuberi,bznotes
Republican tweeters have figured out their slate is hopeless. So they are trying to score some points for their party during the Dem debate.,Sun Dec 20 02:27:12 +0000 2015,en,0,False,5,False,,Bilal Zuberi,bznotes
RT @3DShoes: How This Young CEO Made the Transition From Founder to Leader https://t.co/sq2QVlg7Vr @wearSOLS @Kegan3D @3DShoes @Entrepreneur,Sat Dec 19 17:19:11 +0000 2015,en,8,False,0,False,,Bilal Zuberi,bznotes
Lol. https://t.co/zGWOQINOFl,Sat Dec 19 16:22:54 +0000 2015,und,4,False,10,False,,Bilal Zuberi,bznotes
People take this Star Wars thing just a little too seriously.,Sat Dec 19 09:45:09 +0000 2015,en,0,False,8,False,,Bilal Zuberi,bznotes
I was told this is the Friday when startup financings formally stop for the year. Why then am I reading Board and investment decks?,Sat Dec 19 09:24:41 +0000 2015,en,2,False,12,False,,Bilal Zuberi,bznotes
"Those beards alone are worth $10, no?  https://t.co/0BlIVKo4Ay",Sat Dec 19 09:16:29 +0000 2015,en,0,False,4,False,,Bilal Zuberi,bznotes
Oh jeez...are these turtles autonomous? https://t.co/eLiD9nop9K,Sat Dec 19 04:27:26 +0000 2015,en,8,False,15,False,,Bilal Zuberi,bznotes
RT @ProductHunt: Hardware Directory: All the resources you need to build your Hardware startup https://t.co/FJLis9Sfmi via @dessaigne https…,Fri Dec 18 05:59:49 +0000 2015,en,14,False,0,False,,Bilal Zuberi,bznotes
"Go forth...and finance, and install. What Just Happened to Solar and Wind is a Really Big Deal - Bloomberg Business https://t.co/FYuluiWAea",Fri Dec 18 05:58:52 +0000 2015,en,5,False,2,False,,Bilal Zuberi,bznotes
@mirmanwar does this take distribution problems to whole another level for startups?,Fri Dec 18 04:22:09 +0000 2015,en,0,False,0,False,,Bilal Zuberi,bznotes
FB Messenger and Uber announcement feels like a big deal to App/API worlds. Still trying to digest it fully. Do point to any int'g reads.,Fri Dec 18 04:10:49 +0000 2015,en,0,False,6,False,,Bilal Zuberi,bznotes
"Insightful: ""At this stage I need investors who can think strategically &amp; introduce me to talent. I don't need intro to celebrities"".",Thu Dec 17 22:10:06 +0000 2015,en,2,False,13,False,,Bilal Zuberi,bznotes
Remember: they owned a bicycle shop that funded their experiments. https://t.co/2xQuYODyCT  https://t.co/iWXQWSVH4C,Thu Dec 17 18:48:49 +0000 2015,en,3,False,10,False,,Bilal Zuberi,bznotes
Nice post by @bussgang on stars of the Boston startup scene over the last decade. https://t.co/siMMuNAf2P,Thu Dec 17 17:39:15 +0000 2015,en,0,False,3,False,,Bilal Zuberi,bznotes
VC inbound marketing at its best. First Round Holiday Video 2015 https://t.co/K2CptCuA6e,Thu Dec 17 17:23:39 +0000 2015,en,0,False,4,False,,Bilal Zuberi,bznotes
"RT @AJEnglish: #OnThisDay 5 yrs ago, Mohamed Bouazizi set himself on fire and lit the spark of #ArabSpring https://t.co/YwSMHEJgVR https://…",Thu Dec 17 07:26:16 +0000 2015,en,392,False,0,False,,Bilal Zuberi,bznotes
RT @RtoVR: .@AltspaceVR Introduce Humanoid Avatars https://t.co/XPdFEW38ht https://t.co/49FgwZZvyn,Wed Dec 16 20:19:26 +0000 2015,en,21,False,0,False,,Bilal Zuberi,bznotes
Love 'em.  https://t.co/wKEDhenG7m,Wed Dec 16 20:19:04 +0000 2015,en,1,False,0,False,,Bilal Zuberi,bznotes
"Looking forward to the #CES this year. Lots of interesting new hardware spaces and companies, including some of our own portfolio.",Wed Dec 16 19:54:50 +0000 2015,en,1,False,3,False,,Bilal Zuberi,bznotes
I recommend startups switch to Chobani yogurts!  https://t.co/1MosnZkV67,Wed Dec 16 10:36:57 +0000 2015,en,7,False,25,False,,Bilal Zuberi,bznotes
"OH: ""Information about your company is currency. Don't use it unless you absolutely need to for hiring, fundraising or something very imp.""",Wed Dec 16 10:33:31 +0000 2015,en,8,False,15,False,,Bilal Zuberi,bznotes
Saudi Arabia didn't think it was necessary to ask Pakistan before its inclusion in 34-nation military alliance.  https://t.co/tJCNKyvoMm,Wed Dec 16 10:19:41 +0000 2015,en,0,False,1,False,,Bilal Zuberi,bznotes
"""If only I could hire more sales people we would be able to sell our product""...unfortunately not always true.",Wed Dec 16 09:48:15 +0000 2015,en,1,False,2,False,,Bilal Zuberi,bznotes
LOL.  https://t.co/MkgaHx9a91,Wed Dec 16 09:40:21 +0000 2015,und,1,False,6,False,,Bilal Zuberi,bznotes
RT @HillaryClinton: The candidates on stage talk tough—but they won't even support legislation preventing suspected terrorists from getting…,Wed Dec 16 09:39:17 +0000 2015,en,2544,False,0,False,,Bilal Zuberi,bznotes
"Friends of Hue, Works with NEST, Apple HomeKit...efforts to find common standards for home automation.  https://t.co/hmil6a6Hon",Wed Dec 16 04:58:38 +0000 2015,en,3,False,2,False,,Bilal Zuberi,bznotes
+1 https://t.co/bPAu8oC7YI,Tue Dec 15 02:11:04 +0000 2015,und,2,False,4,False,,Bilal Zuberi,bznotes
Int'g.  https://t.co/FyhMaovT3e,Tue Dec 15 02:10:48 +0000 2015,en,1,False,1,False,,Bilal Zuberi,bznotes
"""Women in Ukraine Walk a New Beat"" -- women police officers effectively tackling crime. https://t.co/LaHxr9lQ20",Mon Dec 14 18:44:50 +0000 2015,en,1,False,1,False,,Bilal Zuberi,bznotes
@FlyingBenji @NASAAmes those are some ninja paws sticking out in front...yeah yeah I know the rolling shutter problem :),Mon Dec 14 17:43:47 +0000 2015,en,0,False,0,False,,Bilal Zuberi,bznotes
RT @helengreiner: Resister on December 21st!  Before Jan 20 and your $5 fee refunded:  #Drone and #UAS  Registration https://t.co/ew4fj5yX6…,Mon Dec 14 17:42:51 +0000 2015,en,3,False,0,False,,Bilal Zuberi,bznotes
Umm...maybe a little bit too much Star Wars everywhere these days.  https://t.co/5C1dNGOq4b,Mon Dec 14 07:57:44 +0000 2015,en,0,False,0,False,,Bilal Zuberi,bznotes
What? You don't attend portfolio company holiday parties where spontaneous weddings take place? Go @3ScanTweets! https://t.co/mMajk9KLVp,Mon Dec 14 07:07:16 +0000 2015,en,0,False,12,False,,Bilal Zuberi,bznotes
RT @dronelaws: FAA announcement on drone registration set for Monday 12/14 at 9:15 a.m. EST.,Mon Dec 14 00:33:03 +0000 2015,en,47,False,0,False,,Bilal Zuberi,bznotes
"France on a roll despite terrorist attacks that shook the nation: #COP21 success, and now election defeating the far right. Félicitations!",Sun Dec 13 22:32:32 +0000 2015,en,2,False,6,False,,Bilal Zuberi,bznotes
Marvin Minsky Reflects on a Life in AI | MIT Technology Review https://t.co/mLiHuCk5Et,Sun Dec 13 17:21:01 +0000 2015,en,1,False,2,False,,Bilal Zuberi,bznotes
RT @BenedictEvans: Drones and balloons for internet access remind me of OLPC. Trying to out-innovate and out-build an entire ecosystem.,Sun Dec 13 16:19:14 +0000 2015,en,10,False,0,False,,Bilal Zuberi,bznotes
"@Bryan_Weis it's an awesome essay. Lots of amazing progress being made. But still long way to go. I look forward to it, not scared of it.",Sun Dec 13 00:34:42 +0000 2015,en,0,False,2,False,,Bilal Zuberi,bznotes
"RT @getinkbox: ""We define a Canadian not by a skin colour or a language or a religion or a a background, … https://t.co/hFZYAU4vO1 https://…",Sat Dec 12 23:43:40 +0000 2015,en,3,False,0,False,,Bilal Zuberi,bznotes
Brought back memories of the founding @roughdraftvc team! Students investing in students. https://t.co/DdOlwzFt6t,Sat Dec 12 23:35:57 +0000 2015,en,1,False,6,False,,Bilal Zuberi,bznotes
"More I speak to ppl technically knowledgable about AI, more I realize how nascent &amp; early the field is. Fear of AI may be highly ill-placed.",Sat Dec 12 23:26:55 +0000 2015,en,36,False,70,False,,Bilal Zuberi,bznotes
"So we have an agreement at #COP21 🎉! What does ""legally binding"" really mean? Will it really get implemented? That's all that matters.",Sat Dec 12 19:33:18 +0000 2015,en,0,False,3,False,,Bilal Zuberi,bznotes
@ryandawidjan loving this app.,Sat Dec 12 17:20:33 +0000 2015,en,0,False,0,False,,Bilal Zuberi,bznotes
In an @Uber with a recent young Afghan immigrant driver. Hearing his sadness at state of affairs there and how his country failed him :(,Sat Dec 12 07:42:44 +0000 2015,en,0,False,8,False,,Bilal Zuberi,bznotes
"@speechu @rohit_x_ haha...I legitimately got an email from an acquaintance saying ""I have access to $50-100M to park in AI. Can you help?""",Sat Dec 12 00:10:33 +0000 2015,en,0,False,1,False,,Bilal Zuberi,bznotes
Has the 'AI' buzzword reached the state now where 'big data' got to a few years ago?,Fri Dec 11 23:52:42 +0000 2015,en,1,False,8,False,,Bilal Zuberi,bznotes
Less than 10% chance that when I tap on  'Notes' in Contacts app a keyboard will pop up allowing me to type. https://t.co/bp6F8IDSGl,Fri Dec 11 23:37:42 +0000 2015,en,1,False,2,False,,Bilal Zuberi,bznotes
"Quite important for startups. Make swift, smart, stark choices. Don't kick the can down the road!  https://t.co/ILeH1uUE1C",Fri Dec 11 23:10:07 +0000 2015,en,5,False,9,False,,Bilal Zuberi,bznotes
@sherryMorales14 yup,Fri Dec 11 22:28:57 +0000 2015,und,0,False,1,False,,Bilal Zuberi,bznotes
"OH: ""I called several CEOs to do diligence on [this VC] before taking his money, and nobody told me the truth about how awful he is"". Ugh!",Fri Dec 11 22:26:56 +0000 2015,en,1,False,8,False,,Bilal Zuberi,bznotes
