Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
WeHostels goes globetrotting with new focus on Europe (exclusive) | VentureBeat http://t.co/Zl7KK9Mb8h via @VentureBeat,Wed May 08 17:51:01 +0000 2013,en,0,False,0,False,,Javier E. Gonzalez,_javigon
RT @newsycombinator: If you love automation why is your development environment manual? http://t.co/8RKLWJlthj,Wed May 08 13:26:38 +0000 2013,en,18,False,0,False,,Javier E. Gonzalez,_javigon
"RT @BRInnovators: Olá Innovators!!!

É muito bom poder compartilharmos com vocês a experiência de mais um BRNewTech.

Gostaríamos... http:/…",Tue May 07 22:45:18 +0000 2013,pt,1,False,0,False,,Javier E. Gonzalez,_javigon
"RT @BRInnovators: Olá Innovators!!!

É muito bom poder compartilharmos com vocês a experiência de mais um BRNewTech.

Gostaríamos... http:/…",Tue May 07 22:44:30 +0000 2013,pt,1,False,0,False,,Javier E. Gonzalez,_javigon
RT @amartino: Finalmente es oficial; @geelbe pidió su quiebra - 04.05.2013 - La Nacion (lástima lo mal manejado) http://t.co/o3nuubzmgf,Tue May 07 15:05:10 +0000 2013,es,4,False,0,False,,Javier E. Gonzalez,_javigon
RT @amartino: El 35% de los servicios de Google van a desaparecer http://t.co/Ztvj5eK9jO #stats #DeadPool :),Tue May 07 14:43:36 +0000 2013,es,6,False,0,False,,Javier E. Gonzalez,_javigon
RT @overdrev: Deposits over 100k vulnerable across EU if proposals go through.  http://t.co/rnAUY6erZK  This affects startups as much as ri…,Tue May 07 14:43:11 +0000 2013,en,3,False,0,False,,Javier E. Gonzalez,_javigon
How I wish none of this was true.  Shame on France : the Yahoo – DailyMotion debacle http://t.co/wNfw9JORcI,Tue May 07 14:41:46 +0000 2013,en,0,False,0,False,,Javier E. Gonzalez,_javigon
@nikoroe always in style !,Tue May 07 10:59:17 +0000 2013,en,0,False,0,False,,Javier E. Gonzalez,_javigon
@codorniou he built his own cage ;-),Tue May 07 09:32:52 +0000 2013,en,0,False,0,False,,Javier E. Gonzalez,_javigon
"RT @JDNebusiness: Pour Fleur Pellerin, ""Dailymotion ne doit pas rester franco-français""  http://t.co/Jic4iJQDAZ",Mon May 06 10:10:35 +0000 2013,fr,7,False,0,False,,Javier E. Gonzalez,_javigon
RT @20Minutes: @isai_fr: «Le mouvement des Pigeons n’a jamais demandé à ne pas payer d’impôts» http://t.co/ScUHEPfkSR #geonpi,Mon May 06 10:07:27 +0000 2013,fr,4,False,0,False,,Javier E. Gonzalez,_javigon
And the race is on for some surprising #Barca #PSG transfers,Mon May 06 08:41:32 +0000 2013,en,0,False,0,False,,Javier E. Gonzalez,_javigon
"RT @isai_fr: @fleurpellerin sur #BFMBusiness ""l'affaire Dailymotion ne doit pas gacher la fete [iissue des Assises de l'Entrepreneuriat"" - …",Mon May 06 06:45:43 +0000 2013,fr,1,False,0,False,,Javier E. Gonzalez,_javigon
"Opportunité pour Leonardo et Ibra #PSG de faire preuve de leur statut, mais non ! ils préfèrent passer pour des truands.",Mon May 06 06:45:24 +0000 2013,fr,0,False,0,False,,Javier E. Gonzalez,_javigon
"RT @antiheroine: Self-taught lady programmers - I want to suggest you for an interview series. If you're interested, let me know.",Sun May 05 20:18:44 +0000 2013,en,650,False,0,False,,Javier E. Gonzalez,_javigon
"RT @GuyKawasaki: “Success is most often achieved by those who don't know that failure is inevitable.” 
― Coco Chanel",Sat May 04 17:04:29 +0000 2013,en,400,False,0,False,,Javier E. Gonzalez,_javigon
RT @rockstartaccel: Drawing The Line: Why #Startups Are 'Sexy' And Small Businesses 'Meh'  ;-) http://t.co/kc8nbnV0VM,Sat May 04 15:45:03 +0000 2013,en,0,False,1,False,,Javier E. Gonzalez,_javigon
"Don't agree w/ most of it, still a great read. 10 Things Most Americans Don’t Know About America http://t.co/MqpdZ49PmN via @wordpressdotcom",Sat May 04 15:43:16 +0000 2013,en,0,False,0,False,,Javier E. Gonzalez,_javigon
"Startups françaises: après Dailymotion, les autres pépites qui s'exportent http://t.co/sJKqPVyft3 via @huffingtonpost",Sat May 04 15:37:59 +0000 2013,fr,0,False,0,False,,Javier E. Gonzalez,_javigon
Always plenty of news on major entrepreneurial successes but hardly same on failures; fear of consequences and actual acceptance ?,Sat May 04 15:33:28 +0000 2013,en,1,False,0,False,,Javier E. Gonzalez,_javigon
"Accepting we're all ""different"" in our own special way. NIMH Will Drop Widely Used Psychiatry Manual  http://t.co/qBGPefgFeh &gt;@TechReview",Sat May 04 15:28:29 +0000 2013,en,0,False,0,False,,Javier E. Gonzalez,_javigon
"RT @alejandrosuarez: Guardiola ""Las ideas son de todo el mundo y yo he robado lo máximo posible""",Sat May 04 15:24:21 +0000 2013,es,17,False,0,False,,Javier E. Gonzalez,_javigon
Regarder le passée pour y aller vers l'avenir,Sat May 04 15:22:39 +0000 2013,fr,0,False,0,False,,Javier E. Gonzalez,_javigon
"RT @Evanish: CEO/Founder's only jobs:

1) Don't run out of $$
2) Recruit AND retain best talent
3) Set &amp; spread the vision 

It's harde…",Sat May 04 12:26:07 +0000 2013,en,563,False,0,False,,Javier E. Gonzalez,_javigon
"RT @robin24h00: « Si on était restés français, on serait morts » @pierrekm @oliviermathiot #Priceminister #Dailymotion #montebourg",Sat May 04 10:01:55 +0000 2013,fr,3,False,0,False,,Javier E. Gonzalez,_javigon
US must clean house. The World Without America - Council on Foreign Relations http://t.co/HgRXWpgWe9 via @CFR_org,Sat May 04 09:59:17 +0000 2013,en,0,False,0,False,,Javier E. Gonzalez,_javigon
R.S. can't find actual news ... Tupac Shakur's Godmother Added to FBI Most-Wanted Terrorists List http://t.co/Pxax07lSMV,Fri May 03 22:03:19 +0000 2013,en,0,False,0,False,,Javier E. Gonzalez,_javigon
It won't be low-end. Maybe the Low-End iPhone Is Really a Mid-End iPhone http://t.co/e6YZms9XZj,Fri May 03 21:35:21 +0000 2013,en,0,False,0,False,,Javier E. Gonzalez,_javigon
Are we back ? Jobs Data Ease Fears of Sharp Slowdown in U.S. Economy http://t.co/ROvX6MNKgR,Fri May 03 21:24:48 +0000 2013,en,0,False,0,False,,Javier E. Gonzalez,_javigon
RT @ryangraves: .@Uber_NYC turns 2 today. Happy bday :),Fri May 03 16:27:15 +0000 2013,en,2,False,0,False,,Javier E. Gonzalez,_javigon
"Existirá algo más patético que ministros usando este medio para ""informar"" que regalan tablets o los pormenores de su día ?",Fri May 03 16:25:05 +0000 2013,es,0,False,0,False,,Javier E. Gonzalez,_javigon
"RT @LiamBoogar: Founders, don't forget to sign up for the Paris Founders Event on May 13th, a founders-only networking event! http://t.co/2…",Thu May 02 11:16:59 +0000 2013,en,1,False,0,False,,Javier E. Gonzalez,_javigon
RT @marcsimoncini: Hashtag swap #25.25.25 to #252525 sorry...,Thu May 02 11:15:23 +0000 2013,en,4,False,0,False,,Javier E. Gonzalez,_javigon
RT @marcsimoncini: Je m'engage à financer à hauteur de 25k€ chacun 25 stes ou projets asso. dont toute l'équipe a -25 ans. Quel bizangel me…,Thu May 02 11:15:13 +0000 2013,fr,581,False,0,False,,Javier E. Gonzalez,_javigon
Bar Power Nightlife App To Help You Be Less Of A Jerk At Bars http://t.co/E3cmzI9p7i via @techcrunch // need an app for this? just stay home,Mon Apr 29 08:01:25 +0000 2013,en,0,False,0,False,,Javier E. Gonzalez,_javigon
RT @oliviermathiot: Un beau pkm parmi les 250 leaders de la France de demain http://t.co/7hDGnncdZt via @Le_Figaro @priceminister @pierrekm,Sat Apr 27 19:12:35 +0000 2013,fr,3,False,0,False,,Javier E. Gonzalez,_javigon
RT @JavierSantiso: Mitos sobre España: Aquí no hay VCs. Kibo Ventures invierte en 4 startups. Enhorabuena @Aquilino @torremochaj http://t.c…,Sat Apr 27 19:09:21 +0000 2013,es,2,False,0,False,,Javier E. Gonzalez,_javigon
RT @josejacas: Pues @earcos no está contestando ninguna de mis preguntas. Me siento estafado.,Fri Apr 26 23:02:00 +0000 2013,es,2,False,0,False,,Javier E. Gonzalez,_javigon
First glance #googleglasses thanks to @Scobleizer at #TNW2013 http://t.co/1xAL7rPbXQ,Fri Apr 26 22:23:17 +0000 2013,en,0,False,1,False,,Javier E. Gonzalez,_javigon
RT @TheNextWeb: #TNW2013 Photos: You can find all the photos from @TNWconference on Flickr. Are you in any of them? http://t.co/1AHJ2LU2Pr,Fri Apr 26 15:30:35 +0000 2013,en,7,False,0,False,,Javier E. Gonzalez,_javigon
"RT @TNWconference: Last keynote, @tferriss will tell us ""The Secrets of Super Learners: Accelerated Learning for Accelerated Times"", in Red…",Fri Apr 26 14:47:14 +0000 2013,en,1,False,0,False,,Javier E. Gonzalez,_javigon
About to get my #TNW2013 shoes !! #aliveshoes,Fri Apr 26 13:56:02 +0000 2013,en,0,False,0,False,,Javier E. Gonzalez,_javigon
43 #aliveshoes #TNW2013 .... I want 'em !!!!!,Fri Apr 26 13:55:06 +0000 2013,en,0,False,0,False,,Javier E. Gonzalez,_javigon
Don't pretend to be original :-) @herdmeister #TNW2013,Fri Apr 26 13:52:28 +0000 2013,en,0,False,0,False,,Javier E. Gonzalez,_javigon
The wave by @herdmeister at #TNW2013 for no particular reason,Fri Apr 26 13:40:41 +0000 2013,en,0,False,0,False,,Javier E. Gonzalez,_javigon
"Find your signal, then resonate @jmacdonald #TNW2013 ... love it !",Fri Apr 26 13:26:59 +0000 2013,en,0,False,0,False,,Javier E. Gonzalez,_javigon
RT @abracarioca: Guide launches a new Partner Program to bring premium content to its text-to-speech newsreading avatars http://t.co/NGIy7v…,Fri Apr 26 13:19:16 +0000 2013,en,1,False,0,False,,Javier E. Gonzalez,_javigon
"""I can now have live moments with my kids"" @Scobleizer #TNW2013",Fri Apr 26 11:16:58 +0000 2013,en,0,False,1,False,,Javier E. Gonzalez,_javigon
This is what all the fuzz is about @Scobleizer at #TNW2013 http://t.co/yQCYIjf6cu,Fri Apr 26 11:14:22 +0000 2013,en,0,False,0,False,,Javier E. Gonzalez,_javigon
Media manipulation @RyanHoliday #TNW2013,Fri Apr 26 10:41:38 +0000 2013,es,0,False,0,False,,Javier E. Gonzalez,_javigon
RT @Scobleizer: My keynote from the Next Web in Amsterdam starts in 10 minutes. Watch at http://t.co/Edgbf0AjXo Age of Context.,Fri Apr 26 07:56:43 +0000 2013,en,20,False,0,False,,Javier E. Gonzalez,_javigon
Kicking off the day with @Scobleizer #TNW2013,Fri Apr 26 07:55:49 +0000 2013,en,0,False,0,False,,Javier E. Gonzalez,_javigon
RT @puckipedia: I made this great stack in CatStacker! (http://t.co/T0CcDVLamJ) http://t.co/H0qKZZAJHR,Thu Apr 25 14:06:48 +0000 2013,en,2,False,0,False,,Javier E. Gonzalez,_javigon
Young entrepreneurs @puckipedia and @CaseyGames sharing war stories #TNW2013,Thu Apr 25 13:39:00 +0000 2013,en,2,False,0,False,,Javier E. Gonzalez,_javigon
RT @andybudd: Interviewing the youngest speaker at @thenextweb #nojoke http://t.co/3RwY5xrlPP,Thu Apr 25 12:53:50 +0000 2013,en,2,False,0,False,,Javier E. Gonzalez,_javigon
RT @MarkJLambe: FriendCode does look interesting though. https://t.co/JmD58f8ejh,Thu Apr 25 12:27:28 +0000 2013,en,1,False,0,False,,Javier E. Gonzalez,_javigon
@MarkJLambe unapologetic plug :-),Thu Apr 25 12:26:50 +0000 2013,en,0,False,0,False,,Javier E. Gonzalez,_javigon
OTW to #TNW2013 #TNWAcademy session @werner from @amazon http://t.co/ONidR3mt0t,Thu Apr 25 12:07:38 +0000 2013,en,1,False,0,False,,Javier E. Gonzalez,_javigon
RT @TNWconference: The jury of experts has picked the best of #StartupRally round 1: @swipe_to Check out their website: http://t.co/Ngct12B…,Thu Apr 25 10:48:26 +0000 2013,en,3,False,0,False,,Javier E. Gonzalez,_javigon
RT @TheNextWeb: Sush.io wants to offer offer http://t.co/a0THWoWMCu and IFTTT in a single app http://t.co/8lq0kjSB2A by @epro,Thu Apr 25 09:48:30 +0000 2013,en,107,False,0,False,,Javier E. Gonzalez,_javigon
Long-awaited @sushio at #TNW2013 ... rock this place !!!,Thu Apr 25 09:47:12 +0000 2013,en,1,False,0,False,,Javier E. Gonzalez,_javigon
It'll rock when @boris provides that special gadget #TNW2013  thanks !!,Thu Apr 25 09:45:12 +0000 2013,en,0,False,0,False,,Javier E. Gonzalez,_javigon
I'm helping this startup attempt to break a world record on stage #TNW2013 - join us and watch live:  http://t.co/GQMGKI5LKH via @swipe_to,Thu Apr 25 09:37:15 +0000 2013,en,0,False,0,False,,Javier E. Gonzalez,_javigon
@MarkJLambe and when done start your smooth coding with @FriendCodeIDE,Thu Apr 25 09:31:58 +0000 2013,en,0,False,0,False,,Javier E. Gonzalez,_javigon
End of #disruption beginning of rewrite @lbrody #TNW2013,Thu Apr 25 09:25:06 +0000 2013,en,0,False,0,False,,Javier E. Gonzalez,_javigon
RT @MarkJLambe: Sometimes writing code involves staring into space for twenty minutes.,Thu Apr 25 08:26:14 +0000 2013,en,3,False,0,False,,Javier E. Gonzalez,_javigon
Prince 3.0 #TNW2013 supporting startups @patrick http://t.co/ykH7UTVOa3,Thu Apr 25 08:08:46 +0000 2013,en,0,False,0,False,,Javier E. Gonzalez,_javigon
RT @Mashery: How do you stop the point -to-point integrations that increase your tech debt? Build a platform powered by #APIs: http://t.co/…,Wed Apr 24 18:02:45 +0000 2013,en,2,False,0,False,,Javier E. Gonzalez,_javigon
RT @mrchrisallen: I just want to say that it's awesome having the support of other @kimaventures founders!,Wed Apr 24 17:56:00 +0000 2013,en,2,False,0,False,,Javier E. Gonzalez,_javigon
RT @patrickdezeeuw: @amazon CTO @Werner explains that he measures everything to learn &amp; optimize. make decisions on facts not on your g…,Wed Apr 24 17:54:48 +0000 2013,en,3,False,0,False,,Javier E. Gonzalez,_javigon
"RT @dabizer: If you want increase innovation, lower the cost of failure - @Werner #europioneers",Wed Apr 24 17:53:57 +0000 2013,en,14,False,0,False,,Javier E. Gonzalez,_javigon
A real King @kingsofcode will be on @FriendCodeIDE .... just saying ;-),Wed Apr 24 06:54:59 +0000 2013,en,0,False,0,False,,Javier E. Gonzalez,_javigon
RT @andreatrasatti: Who is going to the Hack Battle @TNWconference ? I hear it's going to be amazing #TNW2013,Wed Apr 24 06:53:09 +0000 2013,en,5,False,0,False,,Javier E. Gonzalez,_javigon
Are we live yet ? @mobypicture for #TNW2013,Wed Apr 24 06:52:03 +0000 2013,en,0,False,0,False,,Javier E. Gonzalez,_javigon
RT @TNWconference: Sign up for @mobypicture before #TNW2013: this will be used to show your photos on our screen/online in real-time http:/…,Wed Apr 24 06:50:44 +0000 2013,en,5,False,0,False,,Javier E. Gonzalez,_javigon
All systems go ... ready for #TNW2013 this one is going to rock !! @TNWconference,Wed Apr 24 06:49:54 +0000 2013,en,0,False,0,False,,Javier E. Gonzalez,_javigon
Off to #TNW2013.  It's gonna be a great one !!!,Wed Apr 24 04:51:15 +0000 2013,en,0,False,0,False,,Javier E. Gonzalez,_javigon
"Noa Elise, you couldn't have picked a better time to come into our lives;  proudest uncle ever !! even my brother will agree :-)",Tue Apr 23 19:38:35 +0000 2013,en,0,False,0,False,,Javier E. Gonzalez,_javigon
"Sush.io, l’application de pilotage 100% startups, s’entoure d’un joli board http://t.co/6qBIYrmI92",Tue Apr 23 07:55:25 +0000 2013,fr,0,False,0,False,,Javier E. Gonzalez,_javigon
RT @patrick: You know you want this. The swag arrived! Only available at #TNW2013 http://t.co/cs6gY5852p,Mon Apr 22 20:38:46 +0000 2013,en,14,False,0,False,,Javier E. Gonzalez,_javigon
Why developers are leaving the Facebook platform http://t.co/PhVKRe21hT via @andrewchen,Mon Apr 22 19:42:24 +0000 2013,en,0,False,1,False,,Javier E. Gonzalez,_javigon
RT @tariqkrim: Why developers are leaving the Facebook platform http://t.co/gmu3iD2qgC,Mon Apr 22 19:36:54 +0000 2013,en,4,False,0,False,,Javier E. Gonzalez,_javigon
Looking forward to that free pass ! London calling: LeWeb returns to UK explore new sharing economy http://t.co/IKQnzbehvj via @thenextweb,Mon Apr 22 15:16:03 +0000 2013,en,0,False,0,False,,Javier E. Gonzalez,_javigon
Applies to all industries.  Vivek Wadhwa: The Truth About the ‘Age Premium’ WSJ http://t.co/yzGULemAd4 via @WSJ,Mon Apr 22 15:13:23 +0000 2013,en,0,False,0,False,,Javier E. Gonzalez,_javigon
"RT @jberrebi: If you are developer, you have to use the awesome FriendCode http://t.co/N0HCCyszwU 
#KimaRocks",Mon Apr 22 15:08:18 +0000 2013,en,3,False,0,False,,Javier E. Gonzalez,_javigon
"I just finished a 7,07 km run with Nike+ Running. http://t.co/jyQVPqnyvu #nikeplus",Sun Apr 21 18:24:15 +0000 2013,en,0,False,0,False,,Javier E. Gonzalez,_javigon
"RT @trengriffin: Nate Silver: ""I don’t think our brains are really engineered to work with as much data as we get nowadays.""  http://t.co/c…",Sat Apr 20 18:23:06 +0000 2013,en,1,False,0,False,,Javier E. Gonzalez,_javigon
On a toute une vie pour réussir et seulement quelques instants pour échouer ... ou c'est le contraire ?,Sat Apr 20 18:21:19 +0000 2013,fr,0,False,0,False,,Javier E. Gonzalez,_javigon
"@mikebutcher got it; a challenge to curate real, fake, relevance, etc.",Sat Apr 20 18:16:56 +0000 2013,en,0,False,0,False,,Javier E. Gonzalez,_javigon
If it's too good to be true ... (you know the rest) http://t.co/64w016G5jc via @VentureBeat,Sat Apr 20 14:17:36 +0000 2013,en,0,False,1,False,,Javier E. Gonzalez,_javigon
@mikebutcher isn't that a personalized twitter ?,Sat Apr 20 13:49:58 +0000 2013,en,0,False,0,False,,Javier E. Gonzalez,_javigon
.@chrija it would be great to meet at #TNW2013; 1st coffee break ?,Sat Apr 20 10:53:53 +0000 2013,en,0,False,0,False,,Javier E. Gonzalez,_javigon
RT @vyatta: Thanks @linuxfoundation for the new office decoration! #linuxisnotacrime #Vyatta http://t.co/JxIZhLtLfx,Fri Apr 19 17:23:57 +0000 2013,en,8,False,0,False,,Javier E. Gonzalez,_javigon
"RT @sdn_news: Open Networking Foundation director details SDN directions ...: Is Cisco, IBM SDN effort a level pla... http://t.co/8Ns3Fj90S…",Fri Apr 19 17:21:55 +0000 2013,en,1,False,0,False,,Javier E. Gonzalez,_javigon
"RT Andy Piggott, VP Marketing at @DynInc. List of other confirmed speakers: http://t.co/owN8zNHcg9",Fri Apr 19 17:08:34 +0000 2013,en,0,False,0,False,,Javier E. Gonzalez,_javigon
RT @rockstartaccel: Join our pre- @TNWconference event about fundraising in the US &gt;A panel discussion among @mies @renn &amp; @tgitmans…,Fri Apr 19 17:04:52 +0000 2013,en,8,False,0,False,,Javier E. Gonzalez,_javigon
"If you have your #TNW2013 Conference ticket, Keep calm and keep disrupting.",Fri Apr 19 15:10:35 +0000 2013,en,1,False,0,False,,Javier E. Gonzalez,_javigon
Why can't reporters get Kazakhstan vs. Kyrgyzstan correct ?,Fri Apr 19 15:07:52 +0000 2013,en,0,False,0,False,,Javier E. Gonzalez,_javigon
"RT @mitchdeg: Les investisseurs semblent nerveux à l'approche des earnings d'$AAPL next week. Quel court-termisme, c'est sur la durée qu ...",Fri Apr 19 14:57:24 +0000 2013,fr,1,False,0,False,,Javier E. Gonzalez,_javigon
@MovistarCo DM,Fri Apr 19 14:39:20 +0000 2013,und,0,False,0,False,,Javier E. Gonzalez,_javigon
