Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"🇫🇷 French fashion photographer, dancer, and #GrindrGuy @gquartino 📷 #Grindr #GrindrXtra #0FeetAway… https://t.co/xX7iC6hzGG",Sat May 30 21:54:50 +0000 2015,en,1,False,4,False,,Grindr,Grindr
Saturday vibes. #GrindrWeekend #Grindr #GrindrXtra #0FeetAway http://t.co/LwpPLSKZ7o,Sat May 30 17:00:15 +0000 2015,en,16,False,55,False,,Grindr,Grindr
Can we get you a refill? #GrindrMorning. #Grindr #GrindrXtra #0FeetAway http://t.co/1rX2ibogrn,Sat May 30 13:00:18 +0000 2015,en,17,False,74,False,,Grindr,Grindr
RT @louisvirtel: The most popular last name in my phone is Grindr.,Sat May 30 11:16:11 +0000 2015,en,60,False,0,False,,Grindr,Grindr
"@BenFromBrisbane Hi Ben, please DM us so we can look into this for you. Thanks!",Sat May 30 11:14:23 +0000 2015,en,0,False,2,False,,Grindr,Grindr
This is why we love the #beach. #Grindr #Cali #0FeetAway http://t.co/LaKoEwQJaG,Fri May 29 17:00:21 +0000 2015,en,14,False,87,False,,Grindr,Grindr
🌴 Hittin' the #beach with #GrindrGuy reeganhaywood ☀️ #Grindr #GrindrXtra #0FeetAway 🌴 #Instagay… https://t.co/8woa5EvdBz,Fri May 29 14:55:39 +0000 2015,en,0,False,6,False,,Grindr,Grindr
FRIDAY!!! #GrindrWeekend #GrindrYoga #Grindr #TGIF http://t.co/mN1qwawTFj,Fri May 29 13:00:18 +0000 2015,en,8,False,37,False,,Grindr,Grindr
RT @DigitalLA: Starting the @techzulu #TechCrawl at @Grindr @GrindrLabs with a preso showing Grindr's worldwide team and reach http://t.co/…,Fri May 29 01:48:24 +0000 2015,en,6,False,0,False,,Grindr,Grindr
RT @nowster: Tonight! @TechZulu #TechCrawl! Good times w $5 off link @Grindr @weworkla @ignitedspaces http://t.co/5waHNilJxU #TechLA #Holly…,Fri May 29 00:25:18 +0000 2015,en,3,False,0,False,,Grindr,Grindr
RT @Grindr4Equality: #Trans Men’s Cover model hopeful meets Ellen #LGBT #US https://t.co/EkBOmKNAKX,Thu May 28 22:42:53 +0000 2015,en,4,False,0,False,,Grindr,Grindr
"@boysies Hi David, please file a ticket for support at http://t.co/EFXRYhF5Tv Thanks!",Thu May 28 21:17:10 +0000 2015,en,1,False,0,False,,Grindr,Grindr
Take a walk with #Grindr. You never know who you'll meet. #GrindrGuy #GrindrXtra #0FeetAway http://t.co/y7CimLiwqb,Thu May 28 17:00:15 +0000 2015,en,4,False,37,False,,Grindr,Grindr
RT @techzulu: Today is the day for the @TechZulu #TechCrawl! @Grindr @weworkla @ignitedspaces #TechLA #HollywoodTech http://t.co/0H9oHus0qA,Thu May 28 15:43:41 +0000 2015,en,3,False,0,False,,Grindr,Grindr
Meet sexy 🎮 #gaymer and #GrindrGuy fukushima1981 👾👾👾 #Grindr #GrindrXtra #0FeetAway #instaGrindr… https://t.co/leXWfJNtrR,Thu May 28 15:18:44 +0000 2015,en,1,False,9,False,,Grindr,Grindr
RT @techzulu: Need an excuse to get to #Hollywood? Join the #TechCrawl w/ @Grindr @weworkla @ignitedspaces #TechLA #HollywoodTech http://t.…,Thu May 28 15:08:50 +0000 2015,en,1,False,0,False,,Grindr,Grindr
Let's hit the half-pipe. #GrindrSkater #Grindr #GrindrXtra #0FeetAway http://t.co/ckEHiV9Oif,Thu May 28 13:00:20 +0000 2015,en,6,False,13,False,,Grindr,Grindr
RT @GrindrLabs: Heads up #io15 @Grindr is hiring for a Sr. Android Designer http://t.co/aFmgHjdbJb Get in touch labs@grindr.com cc @googled…,Thu May 28 10:55:50 +0000 2015,en,1,False,0,False,,Grindr,Grindr
@MrLavalife please visit http://t.co/6Wzp4Ku0Et and file a ticket so we can help you with this.,Wed May 27 21:41:50 +0000 2015,en,0,False,0,False,,Grindr,Grindr
"Show someone you care, send them a #shirtless #selfie. #GrindrCutie #GrindrLOL #Grindr http://t.co/HRw1sbiaHo",Wed May 27 17:00:10 +0000 2015,en,8,False,35,False,,Grindr,Grindr
RT @ShutupStanley: #friendshipgoals @Grindr http://t.co/36lb9FWLIe,Wed May 27 16:46:59 +0000 2015,und,14,False,0,False,,Grindr,Grindr
The best way to start the day. #GrindrBooty #Grindr #GrindrXtra #0FeetAway http://t.co/sbU03tfoB0,Wed May 27 13:00:20 +0000 2015,en,17,False,82,False,,Grindr,Grindr
Who says we don't make passes at boys who wear glasses? #GrindrCutie #Grindr #0FeetAway http://t.co/I5kjN3JpuR,Tue May 26 17:00:17 +0000 2015,en,15,False,58,False,,Grindr,Grindr
RT @techzulu: #SiliconBeach is not the only spot w/ awesome Tech! #TechCrawl in #Hollywood @Grindr @weworkla @ignitedspaces http://t.co/ybU…,Tue May 26 15:43:31 +0000 2015,en,1,False,0,False,,Grindr,Grindr
"@PupBentley Hi, please visit http://t.co/6Wzp4Ku0Et and submit a request for support. Thanks!",Tue May 26 15:12:21 +0000 2015,en,0,False,0,False,,Grindr,Grindr
"🇫🇷 In bed with #inked up, #French #GrindrGuy fortvna.bhr 😏 #Grindr #GrindrXtra #GrindrGuys… https://t.co/oSsz2kIKkQ",Tue May 26 14:59:03 +0000 2015,en,1,False,10,False,,Grindr,Grindr
Let's watch the sun rise. #GrindrLove #GrindrKiss #Grindr http://t.co/PhBsAjXo0e,Tue May 26 13:00:18 +0000 2015,en,5,False,26,False,,Grindr,Grindr
Looking for a guy with skills. #Grindr #GrindrXtra #0FeetAway http://t.co/Tw5YVlwfSw,Mon May 25 17:00:10 +0000 2015,en,8,False,26,False,,Grindr,Grindr
"Our #MCM is #model, #actor, #gogoboy and #GrindrGuy thenickstracener 😍😍😍 #Grindr #GrindrXtra… https://t.co/0M3u7oNzN6",Mon May 25 15:02:42 +0000 2015,en,0,False,4,False,,Grindr,Grindr
This could be the start of a perfect day. #GrindrForecast #Grindr http://t.co/Mh1VcKkxyc,Mon May 25 13:00:20 +0000 2015,en,6,False,57,False,,Grindr,Grindr
"@DanteBarebacker Hi Dante, please visit http://t.co/6Wzp4Ku0Et and submit a request for support. Thanks.",Mon May 25 12:18:12 +0000 2015,en,0,False,0,False,,Grindr,Grindr
Holiday #weekend vibes. #GrindrUSA #Grindr #GrindrXtra #0FeetAway http://t.co/j7JC1NSj5L,Sun May 24 17:00:14 +0000 2015,en,8,False,77,False,,Grindr,Grindr
"🇨🇦 #Canadian real estate agent, #fitness machine and #GrindrGuy aaronroyy 🇨🇦 #Grindr #GrindrXtra… https://t.co/n3SAcrB0N4",Sun May 24 15:07:50 +0000 2015,en,1,False,12,False,,Grindr,Grindr
Need somebody to hold your ankles? #GrindrFitness #Grindr #GrindrXtra #0FeetAway http://t.co/HLMt7Ff2Km,Sun May 24 13:00:18 +0000 2015,en,4,False,63,False,,Grindr,Grindr
"RT @Uberbored_80: Well played my friend, well played. 
#Eurovision @Grindr http://t.co/2wEPoCt1kM",Sun May 24 12:11:44 +0000 2015,en,30,False,0,False,,Grindr,Grindr
RT @techzulu: Join #TechCrawl! Good times to be had with @Grindr @weworkla @ignitedspaces #TechLA #HollywoodTech #GrindrLabs http://t.co/Gy…,Sun May 24 11:44:43 +0000 2015,en,1,False,0,False,,Grindr,Grindr
We concur with the fountain #grindrCutie http://t.co/8aD3rdvI1m,Sat May 23 17:00:19 +0000 2015,en,8,False,50,False,,Grindr,Grindr
Go #Ireland! #Grindr4Equality #LoveCantWait @Grindr4Equality #Grindr #GrindrLove http://t.co/AS3m3mY8Tt,Sat May 23 15:16:41 +0000 2015,und,62,False,88,False,,Grindr,Grindr
Meet you by the pool! #GrindrSaturday #Grindr http://t.co/Qxczm6UeuG,Sat May 23 13:00:21 +0000 2015,en,9,False,51,False,,Grindr,Grindr
#Grindr #FollowFriday -- Work: @GrindrLabs #Work4Grindr--  --Community: @Grindr4Equality #LoveCantWait -- #FF #lgbtq http://t.co/YUFyxrZSwD,Fri May 22 19:31:36 +0000 2015,en,3,False,15,False,,Grindr,Grindr
Date night. #GrindrFriday #gaydating #datingapp #Grindr http://t.co/pxV45szUyD,Fri May 22 17:00:16 +0000 2015,en,5,False,51,False,,Grindr,Grindr
🇫🇷 #French #GrindrGuy sylv1.french 👍 👍👍 🇫🇷 #Grindr #GrindrXtra #0FeetAway #instaGay… https://t.co/DOmzjo0kYs,Fri May 22 15:35:31 +0000 2015,fr,1,False,7,False,,Grindr,Grindr
We're big fans of nature. #GrindrOutdoors #GrindrMuscle #Grindr http://t.co/gj0tl5nzlw,Fri May 22 13:00:27 +0000 2015,en,20,False,98,False,,Grindr,Grindr
RT @techzulu: Join @TechZulu #TechCrawl! Good times to be had w/ @Grindr @weworkla @ignitedspaces #TechLA #HollywoodTech http://t.co/LsUdR5…,Fri May 22 00:41:54 +0000 2015,en,1,False,0,False,,Grindr,Grindr
"#Grindr CEO and Founder, Joel Simkhai, weighs in on the next chapter of the #LGBT movement. http://t.co/joTgE6xMix",Thu May 21 20:01:29 +0000 2015,en,1,False,5,False,,Grindr,Grindr
When does #Summer start again? #Grindr #GrindrXtra #0FeetAway http://t.co/4E6AM1Hrmb,Thu May 21 17:00:16 +0000 2015,en,4,False,29,False,,Grindr,Grindr
😍😘😜 #GrindrGuy fer.nan.doakafercho Wanna #cuddle? 💛 #Grindr #GrindrXtra #0FeetAway #instaGrindr… https://t.co/SZrK7rFJMk,Thu May 21 14:53:33 +0000 2015,in,2,False,3,False,,Grindr,Grindr
"Oui, oui! #GrindrKiss #Paris #GrindrFrance http://t.co/FpepckhiHj",Thu May 21 13:00:17 +0000 2015,fr,14,False,62,False,,Grindr,Grindr
RT @Grindr4Equality: #Ireland is poised to become the first country to get #marriageequality through a national popular vote #LoveCantWait …,Wed May 20 20:17:33 +0000 2015,en,13,False,0,False,,Grindr,Grindr
RT @Adweek: Brands make a match marketing with dating apps: http://t.co/2rV6Okfi4f http://t.co/IAyFGXNuAp,Wed May 20 17:11:06 +0000 2015,en,27,False,0,False,,Grindr,Grindr
A good reason to go home on your lunch break. #GrindrSnack #Grindr #GrindrXtra #0FeetAway http://t.co/1uI3o9qII8,Wed May 20 17:00:14 +0000 2015,en,2,False,41,False,,Grindr,Grindr
Guys so hot you need to wear shades. #GrindrSpring #Grindr #GrindrXtra #0FeetAway http://t.co/HAtENUgydJ,Wed May 20 13:47:46 +0000 2015,en,21,False,93,False,,Grindr,Grindr
"@DannyNoriega Hi Danny, apologies. Please DM us so we can get this cleared up.",Wed May 20 11:53:10 +0000 2015,en,0,False,1,False,,Grindr,Grindr
RT @GrindrLabs: Looking for top engineering talent to fuel @Grindr http://t.co/oros9MRmMp  h/t @BuiltinLA cc @WeAreLATech,Wed May 20 01:29:10 +0000 2015,en,1,False,0,False,,Grindr,Grindr
Show off! #GrindrGuys #Grindr #GrindrXtra #0FeetAway http://t.co/2fIysQnxIy,Tue May 19 17:00:10 +0000 2015,en,11,False,44,False,,Grindr,Grindr
🇨🇴 #Colombian #GrindrGuy dalexvacan 🇨🇴 👍👍👍👍 😍 #Grindr #GrindrXtra #instaGrindr #instagay… https://t.co/xRUGFOThzA,Tue May 19 15:52:19 +0000 2015,es,0,False,5,False,,Grindr,Grindr
Is there anything better than a good stretch? #GrindrMuscle #Grindr #GrindrXtra #0FeetAway http://t.co/JynNy60Ase,Tue May 19 13:00:21 +0000 2015,en,4,False,33,False,,Grindr,Grindr
He's either a mirage or this is our lucky day. #GrindrGuy #desert #0FeetAway http://t.co/EJaYHR90r3,Mon May 18 17:00:16 +0000 2015,en,2,False,16,False,,Grindr,Grindr
"🇺🇸 US dancer, model, and #GrindrGuy gavinvianofabri in #NYC 🗽 #Grindr #GrindrXtra #0FeetAway #gay… https://t.co/EQjxbbypIV",Mon May 18 15:49:08 +0000 2015,it,0,False,4,False,,Grindr,Grindr
Just five more minutes... #GrindrMonday #snooze http://t.co/O6Jt1SH7SH,Mon May 18 13:00:21 +0000 2015,en,10,False,43,False,,Grindr,Grindr
"RT @Grindr4Equality: Young people matter! On #IDAHOT I stand with #LGBTQIyouth in the fight 4 visibility, respect &amp; freedom from violence. …",Sun May 17 21:21:14 +0000 2015,en,2,False,0,False,,Grindr,Grindr
Boys will be boys. #GrindrWrestle #GrindrCountry http://t.co/udSBm3ObLW,Sun May 17 17:00:12 +0000 2015,en,12,False,59,False,,Grindr,Grindr
Sunday vibes. #Grindr #GrindrXtra #0FeetAway http://t.co/vbkrRnPU6L,Sun May 17 13:00:17 +0000 2015,en,12,False,49,False,,Grindr,Grindr
#Saturdays are best spent #shirtless. Take it off. #GrindrWeekend http://t.co/M83t5f9ndc,Sat May 16 17:00:15 +0000 2015,en,1,False,12,False,,Grindr,Grindr
🇬🇧 #Inked up #EastLondon #GrindrGuy ljenkins1990 🇬🇧 #Grindr #GrindrXtra #0feetaway #instagay… https://t.co/kux1Rw5x5T,Sat May 16 16:55:27 +0000 2015,und,0,False,3,False,,Grindr,Grindr
All hands on deck! #GrindrWeekend http://t.co/1bYtc5LwUL,Sat May 16 13:00:23 +0000 2015,en,15,False,74,False,,Grindr,Grindr
RT @DigitalLA: Call for speakers for our LGBT social media panel at @Grindr 6/10 for #SMWLA #PrideLA. Can u join? @LAPRIDE @GayWeHo http://…,Fri May 15 22:58:52 +0000 2015,en,3,False,0,False,,Grindr,Grindr
"#FollowFriday! Like #Grindr on #Facebook for news, #LOLs, and lots of hot #Guys. #GrindrGuys http://t.co/k6mzHFcs3N http://t.co/E1cPHCB3It",Fri May 15 22:26:13 +0000 2015,en,0,False,9,False,,Grindr,Grindr
Casual #Friday. #GrindrLeather #Grindr http://t.co/G8uV6L1obb,Fri May 15 17:00:13 +0000 2015,en,3,False,15,False,,Grindr,Grindr
💈The morning #shave with #Italian 🇮🇹 #GrindrGuys oigroig1986 and lordrichard 💈 #Grindr #GrindrGuy… https://t.co/SfjAIdCzCN,Fri May 15 14:43:53 +0000 2015,en,1,False,7,False,,Grindr,Grindr
The #Grindr Dental Association recommends brushing your teeth for two full minutes... with a buddy. #GrindrMorning http://t.co/1iMpkCFGj3,Fri May 15 13:00:30 +0000 2015,en,26,False,100,False,,Grindr,Grindr
Meet me in the quad. #GrindrUniversity #collegeguys #Grindr #gay #college http://t.co/zU9IQLmMHg,Thu May 14 17:00:15 +0000 2015,en,13,False,57,False,,Grindr,Grindr
"@KRPRLLC Hi, DM us for help with this",Thu May 14 14:14:41 +0000 2015,en,0,False,1,False,,Grindr,Grindr
RT @GrindrLabs: How @Grindr attracts and retains top engineers http://t.co/oros9N8XDX h/t @BuiltinLA #GrindrLabs http://t.co/EYrTkUJIeA,Thu May 14 13:43:54 +0000 2015,en,7,False,0,False,,Grindr,Grindr
The force is strong with this one. #GrindrYoga #GrindrGeek #yoga #gay #StarWars http://t.co/j6DywQQjpG,Thu May 14 13:00:30 +0000 2015,en,7,False,29,False,,Grindr,Grindr
RT @gaydaysLA: digitalla .@Grindr's Joel Simkhai at Social Justice Tech panel w @Omaze @NationBuilder #Ga… http://t.co/7z4M04pBxZ http://t.…,Thu May 14 11:17:43 +0000 2015,et,2,False,0,False,,Grindr,Grindr
RT @DigitalLA: .@Grindr's @JoelSimkhai at Social Justice Tech panel w @Omaze @NationBuilder #GayGeeksLA. Joel is speaking at #SBF http://t.…,Thu May 14 11:17:11 +0000 2015,en,1,False,0,False,,Grindr,Grindr
.@Manilaluzon's #jurassic new music video for #Glamasaurus is #EPIC!!! #GrindrMusic #Grindr #Drag https://t.co/O3VieEFGjc,Wed May 13 20:17:10 +0000 2015,en,3,False,9,False,,Grindr,Grindr
Join #GayGeeksLA tonight for a discussion on technology's role in social justice. #GrindrLabs http://t.co/7DW0UsmkKv http://t.co/iMAzGxo6Oc,Wed May 13 19:37:18 +0000 2015,en,1,False,3,False,,Grindr,Grindr
"When in doubt, refer to #Grindr #GrindrLOL #gayLOL http://t.co/IIk6Pw08VK",Wed May 13 17:00:33 +0000 2015,en,10,False,31,False,,Grindr,Grindr
🇺🇸 Meet #American #GrindrGuy bnnrmn_ 🇺🇸 He's single 😉 #Grindr #GrindrXtra #0FeetAway #instagay… https://t.co/ePQKVvJTov,Wed May 13 15:48:48 +0000 2015,nl,2,False,4,False,,Grindr,Grindr
#Breakfast is the most important meal of the day. #GrindrMorning http://t.co/XBvDoPOfPB,Wed May 13 13:00:41 +0000 2015,en,16,False,71,False,,Grindr,Grindr
Cute pup. #GrindrGuy #Grindr #GrindrXtra #0FeetAway http://t.co/hDF0avVquA,Tue May 12 17:00:49 +0000 2015,en,8,False,44,False,,Grindr,Grindr
Time to check #Grindr. #GrindrXtra #0FeetAway http://t.co/TPu4qStTqr,Tue May 12 12:57:53 +0000 2015,en,9,False,36,False,,Grindr,Grindr
Join #GayGeeksLA 5/13 http://t.co/7DW0UsmkKv w/ @Grindr4Equality @Omaze @NationBuilder @AspirationTech #GrindrLabs http://t.co/28vNVyZQp3,Tue May 12 00:54:10 +0000 2015,en,2,False,4,False,,Grindr,Grindr
@TheOnlyDetox 💛💛💛,Mon May 11 22:50:26 +0000 2015,und,0,False,1,False,,Grindr,Grindr
RT @TheOnlyDetox: #aboutlastnight Just chillin in my #dope l👀k at the @Grindr offices after seeing #LisaFischer.… https://t.co/YEeMjoqcIF,Mon May 11 22:48:12 +0000 2015,en,3,False,0,False,,Grindr,Grindr
RT @BoysinTech: Steve from @Grindr talks about @Madonna campaign on @Grindr @pinkbananaworld @@LGBTWeekNYC http://t.co/Jl551GcD67,Mon May 11 22:10:31 +0000 2015,en,1,False,0,False,,Grindr,Grindr
RT @_Jimmy_BIGGZ: So im in stand still traffic for 40 minutes so I go on grindr and two gays are in the car behind me and we are chatting 😂…,Mon May 11 19:16:09 +0000 2015,en,3,False,0,False,,Grindr,Grindr
RT @GrindrLabs: Grindr CEO @joelsimkhai gives his digits to @Details http://t.co/A6phTFtrxa h/t @berlinger http://t.co/VTog1HFaxB,Mon May 11 19:08:58 +0000 2015,en,2,False,0,False,,Grindr,Grindr
It's a good day. #GrindrLove #Grindr #GrindrXtra #0FeetAway http://t.co/y2QiM1OzVj,Mon May 11 17:00:18 +0000 2015,en,3,False,33,False,,Grindr,Grindr
☀️ Blinding! 😎😎😎 #GrindrGuys acbowen747 and @trevjacobs soaking up the sun at the beautiful… https://t.co/WniNXt24qr,Mon May 11 15:53:11 +0000 2015,en,0,False,11,False,,Grindr,Grindr
Back to work! #GrindrMonday #GrindrOffice #Grindr #nyc http://t.co/8NavhDdPfP,Mon May 11 13:00:15 +0000 2015,en,13,False,46,False,,Grindr,Grindr
RT @Aegof: Best part of going new places is all the new @Grindr notifications,Mon May 11 10:42:09 +0000 2015,en,5,False,0,False,,Grindr,Grindr
A classic. #MothersDay #GrindrLOL #gaylol #MySonIsGay https://t.co/3fjQzmBxRC @JohnRobertsFun,Sun May 10 22:24:00 +0000 2015,en,1,False,5,False,,Grindr,Grindr
Join #GayGeeksLA for a panel discussion on technology's role in social justice. #GrindrLabs http://t.co/7DW0UsmkKv http://t.co/BnQE3UO59Q,Sun May 10 20:06:39 +0000 2015,en,3,False,9,False,,Grindr,Grindr
Check out the latest #GrindrGuys on our #Instagram page! Follow @Grindr and tag us for a #GrindrRegram #InstaGrindr http://t.co/jeoicFRf5h,Sun May 10 17:00:28 +0000 2015,en,6,False,10,False,,Grindr,Grindr
A good reason to stay in bed. #GrindrSunday #Grindr http://t.co/l33JaEv7yF,Sun May 10 13:00:20 +0000 2015,en,14,False,61,False,,Grindr,Grindr
Nice view. #GrindrBooty #Grindr #gay #lgbtq http://t.co/A3GyZofTyV,Sat May 09 17:00:16 +0000 2015,en,10,False,47,False,,Grindr,Grindr
Good morning! #GrindrSaturday #Grindr http://t.co/39BycKb8lR,Sat May 09 13:00:23 +0000 2015,en,5,False,32,False,,Grindr,Grindr
RT @GrindrLabs: Join #GayGeeksLA 5/13 http://t.co/Zuxn6FpGqu w/ @Grindr4Equality @Omaze @NationBuilder @AspirationTech #GrindrLabs http://t…,Fri May 08 20:02:30 +0000 2015,en,4,False,0,False,,Grindr,Grindr
Flamingo meets #Otter. #GrindrOtter #Grindr #GrindrXtra http://t.co/RmUvo0f0sT,Fri May 08 17:00:15 +0000 2015,en,9,False,45,False,,Grindr,Grindr
"It's heating up, don't forget to hydrate. #GrindrTips #Grindr http://t.co/oRA2u1VqAR",Fri May 08 13:00:16 +0000 2015,en,9,False,46,False,,Grindr,Grindr
Join #GayGeeksLA for a panel discussion on technology's role in social justice. #tech #lgbtq http://t.co/7DW0UsDVC3 http://t.co/0g5LlsJPNj,Thu May 07 20:00:15 +0000 2015,en,1,False,6,False,,Grindr,Grindr
"Hold on, gotta pick something up at the bodega real quick. #GrindrNYC #NY http://t.co/2kGlbeycYm",Thu May 07 17:00:13 +0000 2015,en,6,False,35,False,,Grindr,Grindr
"*Runs toward the water screaming ""Save Me I Can't Swim!"" #GrindrLOL #gaylol http://t.co/36iKASa4wE",Thu May 07 13:00:18 +0000 2015,en,17,False,84,False,,Grindr,Grindr
RT @aBoywithaBeard: Who knew @Grindr was such a popular surname...!? http://t.co/E04krbcEQE,Thu May 07 11:09:44 +0000 2015,en,11,False,0,False,,Grindr,Grindr
Them eyes though... #GrindrPic #Grindr #GrindrXtra #0FeetAway http://t.co/Xqx2jCfLU3,Wed May 06 17:00:16 +0000 2015,en,6,False,50,False,,Grindr,Grindr
That 'I know you from #Grindr' smile. #GrindrCutie #GrindrXtra #gaydating http://t.co/3L5Q80cuCf,Wed May 06 13:00:25 +0000 2015,en,11,False,41,False,,Grindr,Grindr
California love. #GrindrKiss #LA #gaylove http://t.co/Kb8xToeaZS,Tue May 05 17:00:14 +0000 2015,en,10,False,49,False,,Grindr,Grindr
Gym buddy goals. #GrindrGroup #Grindr #GrindrXtra #gay #gaymuscle http://t.co/JWx19H8FVl,Tue May 05 13:00:20 +0000 2015,en,18,False,66,False,,Grindr,Grindr
RT @DETAILS: A quick rundown of @Grindr CEO Joel Simkhai's digital habits (warning: 10K unread emals) http://t.co/XySVU7W8Kv http://t.co/fv…,Mon May 04 22:44:00 +0000 2015,en,1,False,0,False,,Grindr,Grindr
Hard to say... #GrindrLOL #gaylol http://t.co/jJ62V6zLso,Mon May 04 17:00:14 +0000 2015,en,20,False,21,False,,Grindr,Grindr
Want to monkey around? #GrindrOtter #Grindr #GrindrXtra http://t.co/khB610jnae,Mon May 04 13:00:19 +0000 2015,en,9,False,52,False,,Grindr,Grindr
Wish we were there! #GrindrVacation http://t.co/TTCcvENgPV,Sun May 03 17:00:11 +0000 2015,en,12,False,66,False,,Grindr,Grindr
Love- All. #GrindrTennis #Grindr #GrindrXtra #0FeetAway http://t.co/HdsuuqD97O,Sun May 03 13:00:15 +0000 2015,en,16,False,62,False,,Grindr,Grindr
RT @DETAILS: The CEO of @Grindr  reveals the contents of his phone -- including his favorite apps http://t.co/XySVU7ExSX http://t.co/FM41gp…,Sat May 02 18:47:56 +0000 2015,en,5,False,0,False,,Grindr,Grindr
When he notices you noticing him... #GrindrGuy #Grindr #GrindrXtra http://t.co/oUPhea18MP,Sat May 02 17:00:15 +0000 2015,en,6,False,52,False,,Grindr,Grindr
How about some two player mode? #GrindrGeek #Gaymer http://t.co/lWB1ENZmpz,Sat May 02 13:00:17 +0000 2015,en,10,False,47,False,,Grindr,Grindr
".@DETAILS talks to #Grindr CEO @joelsimkhai about owning what they call ""the most interesting iPhone in the world."" http://t.co/ayRvkjvoBF",Fri May 01 21:26:00 +0000 2015,en,2,False,7,False,,Grindr,Grindr
New message alert: Set your #AppleWatch to tell you when you've got #Grindr notifications! #GrindrXtra #0FeetAway http://t.co/oYEgisbZeV,Fri May 01 17:00:23 +0000 2015,en,4,False,24,False,,Grindr,Grindr
Cake for breakfast! #GrindrBooty http://t.co/hNLYOYWV7S,Fri May 01 13:00:32 +0000 2015,en,15,False,67,False,,Grindr,Grindr
.@vangardist Magazine confronts HIV stigma with blood-infused ink http://t.co/SbFT0z7UPN  @SaatchiLondon #hivheroes http://t.co/t9nollxlb8,Thu Apr 30 21:25:07 +0000 2015,en,8,False,23,False,,Grindr,Grindr
"Ahoy, there! #GrindrCruising #Grindr #GrindrXtra #0FeetAway http://t.co/vg4Xp8KYg2",Thu Apr 30 17:00:33 +0000 2015,es,12,False,56,False,,Grindr,Grindr
RT @RedisLabsInc: [Vlog post] @Grindr: Using Redis to Create a Blazing Fast Mobile App: https://t.co/Tqgj0Nshym #NYCSQL,Thu Apr 30 14:45:42 +0000 2015,en,1,False,0,False,,Grindr,Grindr
Finding your #Grindr #MeetUp spot like... #GrindrTwink #GrindrXtra #0FeetAway http://t.co/3hlAIGbhDR,Thu Apr 30 13:00:13 +0000 2015,en,10,False,45,False,,Grindr,Grindr
