Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@briansny I believe I do!,Fri Mar 22 01:35:40 +0000 2013,en,0,False,0,False,,AJ Vaynerchuk,ajv
@allnick I'd like to think its not luck :),Fri Mar 22 01:35:26 +0000 2013,en,0,False,0,False,,AJ Vaynerchuk,ajv
"@DanDotLewis ah sorry, we're on Park Ave South in manhattan",Fri Mar 22 01:35:07 +0000 2013,en,0,False,0,False,,AJ Vaynerchuk,ajv
@DanDotLewis why what's up?,Thu Mar 21 23:51:06 +0000 2013,en,0,False,0,False,,AJ Vaynerchuk,ajv
"@DanDotLewis NYC is home, we have an office in SF, and 1 employee based in downtown Las Vegas.",Thu Mar 21 23:45:12 +0000 2013,en,0,False,0,False,,AJ Vaynerchuk,ajv
I am the 5.5% - “@ESPNResearch: 8 games in &amp; just 5.5% of the 8.15 million ESPN Tournament Challenge brackets are still perfect.”,Thu Mar 21 23:35:17 +0000 2013,en,0,False,2,False,,AJ Vaynerchuk,ajv
@iwearyourshirt don't believe so!,Thu Mar 21 22:39:50 +0000 2013,en,0,False,0,False,,AJ Vaynerchuk,ajv
@Steve_Campbell nailed it,Thu Mar 21 22:28:04 +0000 2013,en,0,False,1,False,,AJ Vaynerchuk,ajv
"@ShaneMac flying out now, was here for 36 hours purely on business",Thu Mar 21 22:26:41 +0000 2013,en,0,False,0,False,,AJ Vaynerchuk,ajv
My bracket is perfect so far &amp; I have Oregon.  I will inevitably fall apart tonight #happenseveryyear,Thu Mar 21 22:24:13 +0000 2013,en,0,False,0,False,,AJ Vaynerchuk,ajv
@davetisch @parkerforprez overrated for so long now you're underrated,Thu Mar 21 17:43:08 +0000 2013,en,0,False,1,False,,AJ Vaynerchuk,ajv
@parkerforprez ;),Thu Mar 21 17:37:38 +0000 2013,und,0,False,0,False,,AJ Vaynerchuk,ajv
"@louisgeneux but if he clicks, he can be a star",Mon Mar 18 13:27:38 +0000 2013,en,0,False,0,False,,AJ Vaynerchuk,ajv
"@louisgeneux lol, got upside!",Mon Mar 18 13:20:06 +0000 2013,en,0,False,0,False,,AJ Vaynerchuk,ajv
"@MLBPerspectives depends on the weekend, shoot me a note - aj @ vaynermedia . Com",Mon Mar 18 13:18:53 +0000 2013,en,0,False,0,False,,AJ Vaynerchuk,ajv
"@MLBPerspectives we have a looooong waiting list, tight group, but lets grab coffee one day in NYC ?",Mon Mar 18 13:16:50 +0000 2013,en,0,False,0,False,,AJ Vaynerchuk,ajv
"@MLBPerspectives 1st year, but had been doing 2 separate 10 team auctions for over a decade!",Mon Mar 18 12:35:41 +0000 2013,en,0,False,0,False,,AJ Vaynerchuk,ajv
"Fantasy baseball draft! 20 team mixed league auction with keepers, will be intense!",Sun Mar 17 10:54:09 +0000 2013,en,1,False,1,False,,AJ Vaynerchuk,ajv
@nickmontes I say yes! Lame!,Fri Mar 15 03:11:49 +0000 2013,en,0,False,0,False,,AJ Vaynerchuk,ajv
"@garyvee @stephenxc the method of entry is following Gary on IG, similar to any sweeps, let me know if you think we can make it more clear!",Thu Mar 14 21:52:38 +0000 2013,en,0,False,0,False,,AJ Vaynerchuk,ajv
RT @generalelectric: Happy #PiDay! Help yourself to a piece of endless pi. #loop http://t.co/bLAiNrzKQs,Thu Mar 14 12:52:12 +0000 2013,en,106,False,0,False,,AJ Vaynerchuk,ajv
"@adamokane you'll always be ok w Brady, but fun to see Wes go.",Wed Mar 13 22:03:52 +0000 2013,en,0,False,0,False,,AJ Vaynerchuk,ajv
"@TheRightChoyce @gosam yup, choke artist",Wed Mar 13 22:03:29 +0000 2013,en,0,False,0,False,,AJ Vaynerchuk,ajv
"@danmillman i hear ya, but I love nailing Brady &amp; pats",Wed Mar 13 21:57:24 +0000 2013,en,0,False,0,False,,AJ Vaynerchuk,ajv
@jeffjaner ;),Wed Mar 13 21:54:30 +0000 2013,und,0,False,0,False,,AJ Vaynerchuk,ajv
I guess Brady should have taken even less $$$...,Wed Mar 13 21:53:49 +0000 2013,en,1,False,3,False,,AJ Vaynerchuk,ajv
"@edwardboches genius may be a step too far, but thank you sir!  Sorry to have missed you at sxsw! @jlrudy @kellymcc @garyvee",Tue Mar 12 16:07:36 +0000 2013,en,0,False,0,False,,AJ Vaynerchuk,ajv
"@edwardboches so kind if you to say Edward, thank you so much! Cc: @jlrudy @kellymcc @garyvee",Tue Mar 12 15:58:07 +0000 2013,en,0,False,0,False,,AJ Vaynerchuk,ajv
@marsmanny shoot me an email aj @ vaynermedia .com,Tue Mar 12 13:13:26 +0000 2013,ht,0,False,0,False,,AJ Vaynerchuk,ajv
"@MrStoryBoards shoot me ane email, lets discuss",Mon Mar 11 18:35:48 +0000 2013,en,0,False,1,False,,AJ Vaynerchuk,ajv
@MrStoryBoards will do!,Mon Mar 11 18:23:29 +0000 2013,en,0,False,0,False,,AJ Vaynerchuk,ajv
@HariDimarhos aj @ vaynermedia . com!,Mon Mar 11 18:23:20 +0000 2013,es,0,False,0,False,,AJ Vaynerchuk,ajv
Love how @BrandonKnight07 is handling last night's posterizing. Makes me a fan of his.,Mon Mar 11 17:57:23 +0000 2013,en,0,False,0,False,,AJ Vaynerchuk,ajv
"@MrStoryBoards no involvement, just a friends project and an industry I like!",Mon Mar 11 17:53:12 +0000 2013,en,0,False,0,False,,AJ Vaynerchuk,ajv
@Jason @garyvee there was a tweet.  The secret is when &amp; where ... Completely unplanned,Mon Mar 11 17:46:32 +0000 2013,en,0,False,0,False,,AJ Vaynerchuk,ajv
"@Jason disagree, #secretwineparty ;) cc: @garyvee",Mon Mar 11 16:56:30 +0000 2013,en,0,False,1,False,,AJ Vaynerchuk,ajv
Excited for the launch of TeePublic https://t.co/7YQCEP1fy2 - well done @JoshAbramson and team!,Mon Mar 11 15:35:49 +0000 2013,en,0,False,1,False,,AJ Vaynerchuk,ajv
@KyleMcCarthy unfortunately I am not :(,Sun Mar 10 16:47:03 +0000 2013,en,0,False,0,False,,AJ Vaynerchuk,ajv
"@KyleMcCarthy I know man, quick trip! Next year or in SF",Sun Mar 10 16:41:36 +0000 2013,en,0,False,0,False,,AJ Vaynerchuk,ajv
"@chicagobliss I'm in the same boat, tough morning!",Sun Mar 10 16:37:04 +0000 2013,en,0,False,0,False,,AJ Vaynerchuk,ajv
@addison no :( missing it unfortunately,Sun Mar 10 10:48:59 +0000 2013,en,0,False,0,False,,AJ Vaynerchuk,ajv
AUS &gt;&gt;&gt; JFK,Sun Mar 10 10:37:34 +0000 2013,en,0,False,1,False,,AJ Vaynerchuk,ajv
@iwearyourshirt next year ;),Sat Mar 09 19:31:37 +0000 2013,en,0,False,0,False,,AJ Vaynerchuk,ajv
@GERONIMOLOGY @garyvee I find extra value at sxsw,Sat Mar 09 16:59:43 +0000 2013,en,0,False,0,False,,AJ Vaynerchuk,ajv
"@mgrillo87 @nates @dgro @philtoronto Grillo, nooo!!!",Sat Mar 09 16:51:18 +0000 2013,es,0,False,0,False,,AJ Vaynerchuk,ajv
@jessebrightman hasn't started yet,Sat Mar 09 16:44:49 +0000 2013,en,0,False,0,False,,AJ Vaynerchuk,ajv
Yup http://t.co/pHb0cvGth9,Sat Mar 09 16:40:23 +0000 2013,und,3,False,5,False,,AJ Vaynerchuk,ajv
http://t.co/pZwDoKkZjs - my bro @garyvee doing 5 hours of q&amp;a! 5 hours. 5!,Sat Mar 09 15:24:35 +0000 2013,en,0,False,2,False,,AJ Vaynerchuk,ajv
@BenjLerer worst sxsw ever,Sat Mar 09 02:13:20 +0000 2013,en,0,False,0,False,,AJ Vaynerchuk,ajv
@TheBobbyG @garyvee buffalo billiards?,Fri Mar 08 21:07:57 +0000 2013,it,0,False,0,False,,AJ Vaynerchuk,ajv
RT @BenjLerer: worst #sxsw ever!!!,Fri Mar 08 05:37:04 +0000 2013,en,2,False,0,False,,AJ Vaynerchuk,ajv
@BenjLerer couldn't agree more,Fri Mar 08 05:37:02 +0000 2013,en,0,False,0,False,,AJ Vaynerchuk,ajv
RT @garyvee: #secretwineparty  will not be tonight #sxswi,Fri Mar 08 00:33:31 +0000 2013,en,5,False,0,False,,AJ Vaynerchuk,ajv
@kellymcc wish I was there w you guys! @garyvee,Thu Mar 07 21:43:24 +0000 2013,en,0,False,0,False,,AJ Vaynerchuk,ajv
"@jseral shoot me an email, just aj@VaynerMedia .com",Thu Mar 07 00:30:22 +0000 2013,en,0,False,0,False,,AJ Vaynerchuk,ajv
@AndrewDumont my 6th :),Tue Mar 05 16:20:34 +0000 2013,en,0,False,0,False,,AJ Vaynerchuk,ajv
"@AndrewDumont not planning, just the reality of the amount of time I could spend in Austin - next year",Tue Mar 05 16:17:51 +0000 2013,en,0,False,0,False,,AJ Vaynerchuk,ajv
@AndrewDumont I fly out Sunday at 7am :(,Tue Mar 05 16:16:41 +0000 2013,en,0,False,0,False,,AJ Vaynerchuk,ajv
"@Tom_Fishman @andrewdumont yes sir, would love to catch up with both of you",Tue Mar 05 13:34:11 +0000 2013,en,0,False,0,False,,AJ Vaynerchuk,ajv
@AndrewDumont http://t.co/Lw86uwcVCg,Tue Mar 05 12:19:19 +0000 2013,und,0,False,1,False,,AJ Vaynerchuk,ajv
RT @SAI: ICYMI: How Marissa Mayer Figured Out Work-At-Home Yahoos Were Slacking Off http://t.co/HfwhFpt9mL,Mon Mar 04 13:35:44 +0000 2013,en,10,False,0,False,,AJ Vaynerchuk,ajv
@iwearyourshirt he's been amazing,Sun Mar 03 00:43:07 +0000 2013,en,0,False,0,False,,AJ Vaynerchuk,ajv
Loving this duke miami game,Sun Mar 03 00:41:31 +0000 2013,en,1,False,0,False,,AJ Vaynerchuk,ajv
"@Aboundlessworld i did, will follow up asap",Sat Mar 02 23:17:36 +0000 2013,en,0,False,1,False,,AJ Vaynerchuk,ajv
@jMEEZYs @joewhitmarsh disagree,Sat Mar 02 22:48:07 +0000 2013,en,0,False,0,False,,AJ Vaynerchuk,ajv
@GeorgeGSmithJr I always feel the same way,Sat Mar 02 15:38:03 +0000 2013,en,0,False,0,False,,AJ Vaynerchuk,ajv
@JoJoS827 @garyvee @kpop see you guys soon!,Sat Mar 02 02:25:59 +0000 2013,en,0,False,0,False,,AJ Vaynerchuk,ajv
"Eh, don't feel like making another take http://t.co/VozLESKk0a",Fri Mar 01 23:41:56 +0000 2013,en,0,False,1,False,,AJ Vaynerchuk,ajv
@LetaSoza @garyvee glad you caught that :),Fri Mar 01 23:25:53 +0000 2013,en,0,False,0,False,,AJ Vaynerchuk,ajv
@ErinLDoyle :),Fri Mar 01 23:03:05 +0000 2013,und,0,False,0,False,,AJ Vaynerchuk,ajv
@kkmooore :) see all of you in SF soon! @garyvee,Fri Mar 01 23:03:00 +0000 2013,en,0,False,0,False,,AJ Vaynerchuk,ajv
@amandahug :) @garyvee,Fri Mar 01 23:02:46 +0000 2013,und,0,False,0,False,,AJ Vaynerchuk,ajv
@christafogleman :) - thank you Christa. You had be sweating there!,Mon Feb 25 05:04:08 +0000 2013,en,0,False,0,False,,AJ Vaynerchuk,ajv
"@GeorgeGSmithJr @clayhebert @socialfresh @jpeters1221 @garyvee ha, yes!",Mon Feb 25 04:30:44 +0000 2013,en,0,False,0,False,,AJ Vaynerchuk,ajv
@GeorgeGSmithJr @clayhebert @socialfresh @jpeters1221 I'll leave TV to @garyvee :),Mon Feb 25 04:29:33 +0000 2013,en,0,False,0,False,,AJ Vaynerchuk,ajv
@GeorgeGSmithJr @clayhebert @jpeters1221 I'd watch,Mon Feb 25 04:27:31 +0000 2013,en,0,False,0,False,,AJ Vaynerchuk,ajv
"@clayhebert @JPeters1221 @GeorgeGSmithJr agreed, that's why quality is so important",Mon Feb 25 04:23:01 +0000 2013,en,0,False,0,False,,AJ Vaynerchuk,ajv
"@clayhebert @JPeters1221 @GeorgeGSmithJr I still consider ""social media"" to be in its infancy, so what does that make #rtm?",Mon Feb 25 04:19:52 +0000 2013,en,0,False,0,False,,AJ Vaynerchuk,ajv
@clayhebert @JPeters1221 @GeorgeGSmithJr just using the old tv commercial example to highlight that things take time to develop,Mon Feb 25 04:19:25 +0000 2013,en,0,False,0,False,,AJ Vaynerchuk,ajv
"@GeorgeGSmithJr @clayhebert agreed, a classic",Mon Feb 25 04:17:41 +0000 2013,en,0,False,0,False,,AJ Vaynerchuk,ajv
@JPeters1221 @GeorgeGSmithJr @clayhebert an early tv commercial: http://t.co/Evky8eDzNu,Mon Feb 25 04:15:20 +0000 2013,en,1,False,1,False,,AJ Vaynerchuk,ajv
"@GeorgeGSmithJr @clayhebert agreed, not every event is for every brand",Mon Feb 25 04:13:13 +0000 2013,en,0,False,0,False,,AJ Vaynerchuk,ajv
"@JPeters1221 @clayhebert Believe some may be doing it for the wrong reasons, but others are testing &amp; learning",Mon Feb 25 04:12:52 +0000 2013,en,0,False,0,False,,AJ Vaynerchuk,ajv
@GeorgeGSmithJr @clayhebert I think there's a way to achieve both.,Mon Feb 25 04:11:51 +0000 2013,en,0,False,0,False,,AJ Vaynerchuk,ajv
"@clayhebert Don't think it has been ruined.Think brands are testing &amp; learning. Less will do it for the next big event, but it will improve",Mon Feb 25 04:06:30 +0000 2013,en,0,False,0,False,,AJ Vaynerchuk,ajv
Wow Kobe,Sun Feb 24 20:02:29 +0000 2013,ht,0,False,2,False,,AJ Vaynerchuk,ajv
@jessebrightman yes yes yes,Sun Feb 24 04:11:56 +0000 2013,en,0,False,0,False,,AJ Vaynerchuk,ajv
@gosam @kevstaats @maxthatbass @phclapp @nates @max_as_well @niharjshah @nik_a_bando 630? Hell no,Sat Feb 23 22:40:45 +0000 2013,en,0,False,0,False,,AJ Vaynerchuk,ajv
@cdevroe agree,Sat Feb 23 17:59:03 +0000 2013,en,0,False,1,False,,AJ Vaynerchuk,ajv
@dmgerbino I hope to never live!,Sat Feb 23 17:51:13 +0000 2013,en,0,False,0,False,,AJ Vaynerchuk,ajv
@Steve_Campbell yep!,Sat Feb 23 17:30:31 +0000 2013,und,0,False,0,False,,AJ Vaynerchuk,ajv
@ZachSB yep!,Sat Feb 23 17:30:24 +0000 2013,und,0,False,0,False,,AJ Vaynerchuk,ajv
@amandahug good call :) - hope you're liking SF so far!,Sat Feb 23 17:27:25 +0000 2013,en,0,False,0,False,,AJ Vaynerchuk,ajv
Taxi just splashed me... Damn,Sat Feb 23 17:23:31 +0000 2013,en,0,False,0,False,,AJ Vaynerchuk,ajv
@BigGreenRob got it a week or 2 ago :),Sat Feb 23 16:35:45 +0000 2013,en,0,False,0,False,,AJ Vaynerchuk,ajv
RT @JLNY: nice @travisk. this is hilarious: http://t.co/ub2EPgyQ3k #uber,Fri Feb 22 20:33:14 +0000 2013,en,2,False,0,False,,AJ Vaynerchuk,ajv
@CougThoughts I know I know,Fri Feb 22 17:12:29 +0000 2013,en,0,False,0,False,,AJ Vaynerchuk,ajv
"Just had the worst experience ever with Western Union (and no, this is not a joke, I actually needed their service for something!)",Fri Feb 22 17:03:11 +0000 2013,en,0,False,4,False,,AJ Vaynerchuk,ajv
"@LaurenGoode just tried to dm follow up, no follow :) - no worries, email me at aj@vaynermedia.com ?",Thu Feb 21 17:29:53 +0000 2013,en,0,False,0,False,,AJ Vaynerchuk,ajv
@URwingman :) so happy you came,Thu Feb 21 00:05:29 +0000 2013,en,0,False,0,False,,AJ Vaynerchuk,ajv
@addison ???,Wed Feb 20 03:00:32 +0000 2013,und,0,False,0,False,,AJ Vaynerchuk,ajv
@LaurenGoode on it!,Wed Feb 20 01:45:57 +0000 2013,en,0,False,0,False,,AJ Vaynerchuk,ajv
@richiecruz I'd watch that.  Also limit all attempts to 3 trys,Sun Feb 17 04:00:22 +0000 2013,en,0,False,0,False,,AJ Vaynerchuk,ajv
@richiecruz Lebron,Sun Feb 17 03:58:27 +0000 2013,en,0,False,0,False,,AJ Vaynerchuk,ajv
#byethugzanna,Fri Feb 15 23:40:30 +0000 2013,und,0,False,4,False,,AJ Vaynerchuk,ajv
@Nik_A_Bando I think it's done for now :(,Fri Feb 15 18:01:46 +0000 2013,en,0,False,0,False,,AJ Vaynerchuk,ajv
@chadrodriguez @andyellwood @vaynermedia @garyvee @philtoronto @joewhitmarsh @megsontheregs @kellymcc too busy! :),Thu Feb 14 20:53:03 +0000 2013,en,0,False,0,False,,AJ Vaynerchuk,ajv
"@LaurenGoode if interested in the basketball game, let me know! I won't be able to attend (leaving SXSW sunday AM) but can connect you",Thu Feb 14 19:34:34 +0000 2013,en,0,False,0,False,,AJ Vaynerchuk,ajv
@LaurenGoode will you be at SXSW?,Thu Feb 14 19:22:11 +0000 2013,en,0,False,0,False,,AJ Vaynerchuk,ajv
Check out my bro @garyvee on CNN now!,Tue Feb 12 02:07:07 +0000 2013,en,4,False,8,False,,AJ Vaynerchuk,ajv
"@PHClapp @nik_a_bando I can't play, won't be in austin then :(",Mon Feb 11 20:46:09 +0000 2013,en,0,False,0,False,,AJ Vaynerchuk,ajv
@ajt @etaooo @aaronhenshaw @quintendf I'm still bitter about our loss,Mon Feb 11 20:43:19 +0000 2013,en,0,False,0,False,,AJ Vaynerchuk,ajv
Check out: http://t.co/aqIUgNVr if you like basketball and are going to #sxsw - I played last year - great run &amp; networking,Mon Feb 11 20:36:06 +0000 2013,en,8,False,4,False,,AJ Vaynerchuk,ajv
@kellymcc ??,Sun Feb 10 23:28:41 +0000 2013,und,0,False,0,False,,AJ Vaynerchuk,ajv
"@philtoronto @davetisch or search ""Size:15m"" for all files over 15mb",Sun Feb 10 22:40:59 +0000 2013,en,0,False,1,False,,AJ Vaynerchuk,ajv
I mean... 5 overtimes?,Sun Feb 10 05:16:01 +0000 2013,en,0,False,0,False,,AJ Vaynerchuk,ajv
@mattlangan @kellymcc @joewhitmarsh @jkarpf 100% agree re spacey,Sun Feb 10 03:18:28 +0000 2013,en,0,False,0,False,,AJ Vaynerchuk,ajv
@garyvee @kellymcc @joewhitmarsh @jkarpf just keeping on top of major market changes &amp; trends,Sun Feb 10 03:15:11 +0000 2013,en,0,False,0,False,,AJ Vaynerchuk,ajv
"@joewhitmarsh @jkarpf yea, I watch ep 1, undecided",Sun Feb 10 03:08:52 +0000 2013,en,0,False,0,False,,AJ Vaynerchuk,ajv
@joewhitmarsh @jkarpf what do you guys think?,Sun Feb 10 02:51:55 +0000 2013,en,0,False,0,False,,AJ Vaynerchuk,ajv
@srabe @garyvee not anytime soon!,Sat Feb 09 21:46:35 +0000 2013,en,0,False,0,False,,AJ Vaynerchuk,ajv
@travisk on-demand plowing?,Sat Feb 09 17:58:28 +0000 2013,en,0,False,0,False,,AJ Vaynerchuk,ajv
"@jesseredniss it's interesting, agreed re simplicity.  Good integration too",Fri Feb 08 16:29:31 +0000 2013,en,0,False,0,False,,AJ Vaynerchuk,ajv
Who's better?  #Seesaw https://t.co/fZaTTlgS,Fri Feb 08 16:19:04 +0000 2013,en,0,False,0,False,,AJ Vaynerchuk,ajv
@GaryWhitehill @alexisohanian +1,Thu Feb 07 23:57:50 +0000 2013,und,0,False,0,False,,AJ Vaynerchuk,ajv
@stevemcstud @garyvee @vaynermedia @sxswball trying to figure it out!,Wed Feb 06 22:38:49 +0000 2013,en,0,False,0,False,,AJ Vaynerchuk,ajv
I love trolling @gosam,Tue Feb 05 23:23:59 +0000 2013,en,0,False,3,False,,AJ Vaynerchuk,ajv
@garyvee I don't remember many games of NHL 94 after you punched a hole in the wall :),Mon Feb 04 04:01:08 +0000 2013,en,1,False,5,False,,AJ Vaynerchuk,ajv
@garyvee plenty of time left to even the score,Mon Feb 04 04:00:15 +0000 2013,en,0,False,0,False,,AJ Vaynerchuk,ajv
@garyvee you just stopped competing once you lost the advantage,Mon Feb 04 03:58:16 +0000 2013,en,0,False,1,False,,AJ Vaynerchuk,ajv
Hate it when big brothers win,Mon Feb 04 03:53:50 +0000 2013,en,19,False,21,False,,AJ Vaynerchuk,ajv
@garyvee hahah yesss,Mon Feb 04 03:48:49 +0000 2013,en,0,False,1,False,,AJ Vaynerchuk,ajv
@garyvee you're full of it,Mon Feb 04 03:46:53 +0000 2013,en,0,False,1,False,,AJ Vaynerchuk,ajv
What a catch,Mon Feb 04 03:17:18 +0000 2013,en,0,False,0,False,,AJ Vaynerchuk,ajv
"@mattlangan @harryh 3rd down now, clearly short, brilliant challenge",Mon Feb 04 03:16:43 +0000 2013,en,0,False,0,False,,AJ Vaynerchuk,ajv
@mattlangan would be 3rd down I thought?,Mon Feb 04 03:15:40 +0000 2013,en,0,False,0,False,,AJ Vaynerchuk,ajv
GOOD challenge,Mon Feb 04 03:13:53 +0000 2013,en,1,False,2,False,,AJ Vaynerchuk,ajv
@mh thought the same thing!,Mon Feb 04 02:54:06 +0000 2013,en,0,False,0,False,,AJ Vaynerchuk,ajv
Good news... Only 15 more minutes,Mon Feb 04 01:55:18 +0000 2013,en,0,False,0,False,,AJ Vaynerchuk,ajv
@paezpumarL it's the shield,Mon Feb 04 01:38:41 +0000 2013,en,0,False,0,False,,AJ Vaynerchuk,ajv
RT @greenberg: Fake plays are totally a big brother move. #harbowl,Mon Feb 04 00:40:47 +0000 2013,en,28,False,0,False,,AJ Vaynerchuk,ajv
@mattlangan good luck today man,Sun Feb 03 22:53:26 +0000 2013,en,0,False,0,False,,AJ Vaynerchuk,ajv
I'm more of an Ed Reed guy #justsayin,Sun Feb 03 22:51:07 +0000 2013,en,0,False,0,False,,AJ Vaynerchuk,ajv
@adamokane :) - hope all is well,Sun Feb 03 16:56:50 +0000 2013,en,0,False,0,False,,AJ Vaynerchuk,ajv
@adamokane *,Sun Feb 03 16:39:19 +0000 2013,und,0,False,0,False,,AJ Vaynerchuk,ajv
"@TheRealYudkin take jets out of it, I enjoyed 2 weekends ago way more than I will today",Sun Feb 03 16:39:12 +0000 2013,en,0,False,0,False,,AJ Vaynerchuk,ajv
@kyork20 :) lets definitely meet up at sxsw,Sun Feb 03 15:14:18 +0000 2013,en,0,False,0,False,,AJ Vaynerchuk,ajv
@kyork20 *,Sun Feb 03 15:08:23 +0000 2013,und,0,False,0,False,,AJ Vaynerchuk,ajv
Am I the only one who likes championship games way more than the Super Bowl?,Sun Feb 03 15:02:26 +0000 2013,en,1,False,1,False,,AJ Vaynerchuk,ajv
"@iamDanami thanks man, happy birthday to you too!",Sun Feb 03 14:22:43 +0000 2013,en,0,False,0,False,,AJ Vaynerchuk,ajv
@mikekavanawww ha!  Thanks man,Sun Feb 03 02:53:03 +0000 2013,en,0,False,0,False,,AJ Vaynerchuk,ajv
@mickeycloud smh,Sat Feb 02 16:23:13 +0000 2013,und,0,False,0,False,,AJ Vaynerchuk,ajv
@mickeycloud wow,Sat Feb 02 16:19:11 +0000 2013,und,0,False,0,False,,AJ Vaynerchuk,ajv
@JonesOnTheNBA yup,Fri Feb 01 20:31:44 +0000 2013,und,0,False,0,False,,AJ Vaynerchuk,ajv
@kenman104 booo,Fri Feb 01 13:57:15 +0000 2013,und,0,False,1,False,,AJ Vaynerchuk,ajv
"@Aboundlessworld super nice of you, thank you",Fri Feb 01 01:46:03 +0000 2013,en,0,False,0,False,,AJ Vaynerchuk,ajv
@Aboundlessworld thank you for the gift!,Fri Feb 01 01:17:38 +0000 2013,en,0,False,0,False,,AJ Vaynerchuk,ajv
@BostonColleran that's great to hear! @garyvee,Wed Jan 30 21:28:52 +0000 2013,en,0,False,0,False,,AJ Vaynerchuk,ajv
@lazerow yes,Wed Jan 30 13:24:08 +0000 2013,und,0,False,0,False,,AJ Vaynerchuk,ajv
"@mhiggins The Nets example provides more value than a photo does, and does not require the heavy lift from the user of a typical video",Tue Jan 29 19:23:57 +0000 2013,en,0,False,0,False,,AJ Vaynerchuk,ajv
@mhiggins here's a great example of how Vine can go further than a photo (and no it's not dancing cats) - https://t.co/1ieAgho2,Tue Jan 29 19:23:26 +0000 2013,en,0,False,1,False,,AJ Vaynerchuk,ajv
"@mhiggins I don't actually, I think Vine is the perfect compliment to twitter",Tue Jan 29 19:20:28 +0000 2013,en,0,False,0,False,,AJ Vaynerchuk,ajv
@mhiggins nice hedge btw cc: @garyvee,Tue Jan 29 19:18:53 +0000 2013,en,0,False,0,False,,AJ Vaynerchuk,ajv
"@mhiggins oof, surprised you put that in writing! cc: @garyvee",Tue Jan 29 19:18:39 +0000 2013,en,0,False,0,False,,AJ Vaynerchuk,ajv
@garyvee for all I know that story is entirely fabricated.  Mr 200ft :),Tue Jan 29 19:15:46 +0000 2013,en,0,False,0,False,,AJ Vaynerchuk,ajv
@shikhvarger thank you Yan!,Mon Jan 28 23:38:45 +0000 2013,en,0,False,0,False,,AJ Vaynerchuk,ajv
@CoreyBr0wn thanks man!,Mon Jan 28 23:24:03 +0000 2013,en,0,False,0,False,,AJ Vaynerchuk,ajv
