Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Got coverage on @CBCNews for Yo'ing. Took 2 secs. Pitching PR folks to write about @startweaving . Takes 2 weeks. :),Thu Jun 19 19:52:27 +0000 2014,en,0,False,2,False,"{'type': 'Point', 'coordinates': [-122.39458986, 37.7740417]}",Brian Ma,zealoustiger
"RT @CBCCommunity: @OliverSmithEU @zealoustiger You've been quoted in ""Yo: App that does nothing but say 'Yo' raises $1M, is not a joke"" htt…",Thu Jun 19 19:48:41 +0000 2014,en,1,False,0,False,,Brian Ma,zealoustiger
We just lost like 30 mins of productivity with the @startweaving team Yo'ing each other. So awesome. @YoAppStatus,Thu Jun 19 06:47:59 +0000 2014,en,2,False,4,False,,Brian Ma,zealoustiger
RT @KatManalac: Live from NY it’s #startupschool! http://t.co/P8Uj2kmHIC,Wed Jun 18 21:01:56 +0000 2014,en,21,False,0,False,,Brian Ma,zealoustiger
RT @ChristinaPhili5: Opportunities can't find you if you don't let them. If you're not on #Weave or even #Hobnob you're definitely missing …,Wed Jun 18 20:53:41 +0000 2014,en,1,False,0,False,,Brian Ma,zealoustiger
"Just finished setting up our @DesignByIKEA powered office. We dubbed it ""the ring"" http://t.co/6rKX9kgJPE",Wed Jun 18 20:52:49 +0000 2014,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-122.40398488, 37.76893284]}",Brian Ma,zealoustiger
"RT @HackersofSV: .@zealoustiger and @fu7iin, founders of @startweaving. It's like Tinder, but for networking. http://t.co/zLabiUAIPf http:/…",Wed Jun 18 01:24:23 +0000 2014,en,3,False,0,False,,Brian Ma,zealoustiger
RT @startweaving: New Release! Have face-to-face meetings with your Linkedin colleagues via our Invite feature today :) #startweaving http:…,Thu Jun 12 22:31:35 +0000 2014,en,2,False,0,False,,Brian Ma,zealoustiger
RT @thejoengo: @zealoustiger loving the iPhone app. On my way to meet up with the 4th person I found on #weave,Tue Jun 03 14:25:29 +0000 2014,en,2,False,0,False,,Brian Ma,zealoustiger
"@thejoengo Hi Joe, that's awesome. :) #startweaving #swiperight",Tue Jun 03 14:25:21 +0000 2014,en,0,False,0,False,,Brian Ma,zealoustiger
RT @startweaving: Check out amazing fan video of Weave: https://t.co/FMdqzHdPXb by @dpolaske!! :) #swiperight #startweaving http://t.co/xn8…,Tue May 20 20:19:34 +0000 2014,en,4,False,0,False,,Brian Ma,zealoustiger
App of the Week: Weave - Local Professional Networking | Smarta http://t.co/BKetwtsDQk via @smartahq,Wed May 07 18:18:57 +0000 2014,en,1,False,0,False,,Brian Ma,zealoustiger
@Percival Wow! That just made my day. Hope you match with him. ;) @startweaving,Tue May 06 05:03:11 +0000 2014,en,0,False,3,False,,Brian Ma,zealoustiger
RT @Percival: Tinder for execs. Things are getting wild folks. http://t.co/LDt93ntZZi,Tue May 06 05:01:19 +0000 2014,en,20,False,0,False,,Brian Ma,zealoustiger
@Quan @wanderable Ah - we used them for our honeymoon and actually went there. Brings back memories haha.  Nice.,Sat May 03 00:34:28 +0000 2014,en,0,False,2,False,,Brian Ma,zealoustiger
"@Quan CodersCoffee not available anymore? Btw, love your twitter background - is that fiji/bora bora?",Sat May 03 00:29:57 +0000 2014,en,0,False,0,False,,Brian Ma,zealoustiger
@mfridgen Thanks Mike! Hope all is well in Seattle! - miss it.,Thu May 01 16:34:26 +0000 2014,en,0,False,0,False,,Brian Ma,zealoustiger
http://t.co/b4UcyBXvu4 Founder Brian Ma Returns With Weave. Thanks @ryanlawler for the great coverage. http://t.co/m1lyEwHd02 @startweaving,Thu May 01 14:00:28 +0000 2014,en,0,False,4,False,,Brian Ma,zealoustiger
"RT @startweaving: [New] By popular demand, we now have ""Custom Blurb"" for users to craft a personal message to the community :). http://t.c…",Mon Apr 28 23:44:59 +0000 2014,en,3,False,0,False,,Brian Ma,zealoustiger
@DanielDarling I love sushi and ramen - does that count?  :),Thu Apr 24 04:44:46 +0000 2014,en,0,False,1,False,,Brian Ma,zealoustiger
RT @kiyokb: Weave! @zealoustiger :) eBayへの売却の次はプロフェッショナルの出会い系？連続起業家ブライアン・マーが狙う次の事業とは？ http://t.co/A7xAw7imwV via @TechWatch_,Thu Apr 24 03:30:53 +0000 2014,ja,2,False,0,False,,Brian Ma,zealoustiger
"RT @startweaving: #fortunecookie for #startups: ""You will never need to worry about a steady income"" :).  #startweaving http://t.co/7ya0XTe…",Wed Apr 23 00:33:56 +0000 2014,en,5,False,0,False,,Brian Ma,zealoustiger
@justingough thanks for the heads up,Sun Apr 20 15:56:09 +0000 2014,en,0,False,1,False,,Brian Ma,zealoustiger
"RT @startweaving: New version of Weave is out in iOS, check it out: http://t.co/cHKKZ3XKR0 #startweaving http://t.co/S0WwfK8N1U",Wed Apr 16 15:41:21 +0000 2014,en,3,False,0,False,,Brian Ma,zealoustiger
"Doing an interview on Yabbly for the first time. Cool site, you should check it out. http://t.co/FRGcrrtWLI",Tue Apr 15 02:14:29 +0000 2014,en,0,False,1,False,,Brian Ma,zealoustiger
RT @startweaving: SF billboard wisdom: #workhard and #benice are not mutually exclusive. Try to do both today. #startweaving http://t.co/dn…,Mon Mar 31 18:57:25 +0000 2014,en,1,False,0,False,,Brian Ma,zealoustiger
@LaiStirland Nice to meet you too at #dent2014. Thanks for the shoutout! And thanks for great interview with @pre_me.,Sat Mar 29 00:28:09 +0000 2014,en,0,False,1,False,,Brian Ma,zealoustiger
"RT @LaiStirland: very good to meet @zealoustiger +  @jessicahchao at #dent2014 v. interested in @startweaving. ev else, check it out! http:…",Sat Mar 29 00:25:14 +0000 2014,en,2,False,0,False,,Brian Ma,zealoustiger
@TheKaranGoel @startweaving Thanks for the heads up. Looking at it now. Does a hard reset of the app change anything?,Fri Mar 28 22:58:34 +0000 2014,en,0,False,0,False,,Brian Ma,zealoustiger
Beware of #sf street cleaning day :( http://t.co/FuiltapBQ9,Fri Mar 28 17:48:07 +0000 2014,en,0,False,1,False,,Brian Ma,zealoustiger
"Thanks for the amazing @dent experience. #dent2014 with my middle school buddy, @jasonp. #startweaving http://t.co/OhYvWG2yLJ",Wed Mar 26 20:45:25 +0000 2014,en,1,False,6,False,,Brian Ma,zealoustiger
RT @startweaving: “@startedinSEA: Startup of the week: Check out @startweaving's profile on @startedinSEA! http://t.co/ZGrvDEix5u” #startwe…,Wed Mar 26 17:22:25 +0000 2014,en,2,False,0,False,,Brian Ma,zealoustiger
"RT @Chris_Excel ""@StartWeaving = ""@Tinder for business networking."" 3 coffee meetings -&gt; 3 business leads. LEGIT!""",Tue Mar 25 04:12:44 +0000 2014,en,0,False,0,False,,Brian Ma,zealoustiger
RT @startweaving: RT Scavenger hunt #winners #dent2014 holding trophies thanks to #buick! Had a blast :) @jessicahchao @startweaving http:/…,Mon Mar 24 22:38:15 +0000 2014,en,2,False,0,False,,Brian Ma,zealoustiger
Scavenger hunt #winners #demt2014 holding trophies thanks to #buick! Had a blast :) @jessicahchao @startweaving http://t.co/Q4e1abUDrC,Mon Mar 24 21:51:56 +0000 2014,en,1,False,2,False,"{'type': 'Point', 'coordinates': [-114.35287557, 43.69709567]}",Brian Ma,zealoustiger
"RT @startweaving: Got your cards? I know you are already meeting folks, here's another way to connect with fellow Denters! #dent2014 http:/…",Mon Mar 24 15:38:18 +0000 2014,en,1,False,0,False,,Brian Ma,zealoustiger
Morning #coffee in my nice #dent2014 jacket! Thanks! #waytostartmyday http://t.co/c0fxAPWseM,Sun Mar 23 15:56:32 +0000 2014,en,0,False,0,False,,Brian Ma,zealoustiger
"RT @startweaving: At #dent2014? Check out our ""Weave Networking"" app in iOS/android :). Meet someone amazing today! #startweaving",Sun Mar 23 00:23:17 +0000 2014,en,2,False,0,False,,Brian Ma,zealoustiger
My wife just spilled orange juice on my pants @SouthwestAir go #dent2014 ! http://t.co/6jGTYMz255,Sat Mar 22 18:32:36 +0000 2014,en,0,False,0,False,,Brian Ma,zealoustiger
"RT @TEDTalks: ""Happiness is not a finish line, and if we can't feel content amid the mess and the striving, we might never feel it."" Ben Sa…",Fri Mar 21 06:09:40 +0000 2014,en,1056,False,0,False,,Brian Ma,zealoustiger
RT @startweaving: Too crowded? Find professionals near you via @startweaving! #TCMeetup #gwbash #startweaving,Fri Mar 21 01:03:53 +0000 2014,en,1,False,0,False,,Brian Ma,zealoustiger
@bignoggins @eleo No problem - honored to be part of the evening. Also gave me an excuse to grab San Jose bubble tea.  :),Wed Mar 19 03:27:38 +0000 2014,en,0,False,0,False,,Brian Ma,zealoustiger
@danmartell thanks for lunch yesterday - that muffin/sandwich was awesome.,Wed Mar 19 03:16:44 +0000 2014,en,0,False,1,False,,Brian Ma,zealoustiger
RT @arrington: A sad day in Seattle: 2 killed as KOMO News helicopter crashes near Space Needle http://t.co/cUTHW6G7mn via @komonews,Tue Mar 18 19:10:46 +0000 2014,en,11,False,0,False,,Brian Ma,zealoustiger
@cammipham Definitely. Thanks for checking it out!  Gonna DM you.,Tue Mar 18 18:42:06 +0000 2014,en,0,False,0,False,,Brian Ma,zealoustiger
Love this: the Founder Visa (again) http://t.co/hUgYWCltEO,Tue Mar 18 00:01:52 +0000 2014,en,0,False,0,False,,Brian Ma,zealoustiger
@bignoggins @eleo @southbaychurch Looking forward to it.,Mon Mar 17 16:51:51 +0000 2014,en,0,False,0,False,,Brian Ma,zealoustiger
RT @bignoggins: Come checkout @eleo tonight at 715pm @southbaychurch as we welcome @zealoustiger,Mon Mar 17 16:51:38 +0000 2014,en,3,False,0,False,,Brian Ma,zealoustiger
"RT @startweaving: Awesome advice!  “@dpolaske: Quit wasting your money &amp; start meeting people - http://t.co/dicWVGfMqi
cc: @Nivo0o0” #start…",Sun Mar 16 19:44:45 +0000 2014,en,2,False,0,False,,Brian Ma,zealoustiger
"Great rethinking of Weave @startweaving designs by @Anderson760.  Thanks!
http://t.co/Fe2tXFAotV",Fri Mar 14 18:01:21 +0000 2014,en,3,False,2,False,,Brian Ma,zealoustiger
"@cdownie actually, just flew back to SF.  :(  Your office looks awesome, is it downtown?  Btw, right twitter account is @usermindinc.  :)",Thu Mar 13 05:33:52 +0000 2014,en,0,False,0,False,,Brian Ma,zealoustiger
RT @TheKaranGoel: So @zealoustiger is coming to UW to talk to us! Looking forward to some kickass advise. @lazowska,Thu Mar 13 04:24:33 +0000 2014,en,1,False,0,False,,Brian Ma,zealoustiger
"RT ""Dance like nobody is watching, sing like nobody's listening, live like it's heaven on earth"" #sxsw @sxsw http://t.co/jXU4StHpq8”",Sun Mar 09 07:54:10 +0000 2014,en,0,False,0,False,,Brian Ma,zealoustiger
RT @startweaving: Nice read &amp; totally agreeing on: “The Career Ladder Isn’t In The Office ” by @intentionally https://t.co/upcgpmCAzN #star…,Fri Mar 07 17:55:50 +0000 2014,en,1,False,0,False,,Brian Ma,zealoustiger
"RT @startweaving: @startweaving made it to the Apple app store: ""Popular Apps Nearby"" in Soma, SF :). Thanks for all the support! http://t.…",Sat Mar 01 22:48:58 +0000 2014,en,1,False,0,False,,Brian Ma,zealoustiger
RT @BellevueDotCom: RT @Down4Crown: Come meet @ZealousTiger in #Bellevue later on tonight http://t.co/pqjnjLc2xu  | @StartWeaving,Fri Jan 17 00:49:17 +0000 2014,en,1,False,0,False,,Brian Ma,zealoustiger
"Great writeup of the beginnings: Origin Story of a Venture-Backed, Acquired Startup http://t.co/ZJgoYMkt2I via @hsukenooi",Thu Jan 16 21:35:04 +0000 2014,en,0,False,0,False,,Brian Ma,zealoustiger
@pejmanjohn Thanks! I'm really digging that mustache of yours btw.  :),Tue Jan 14 16:35:20 +0000 2014,en,0,False,0,False,,Brian Ma,zealoustiger
@omaruddin Let me know what you think of Weave if you get a chance to try it.,Tue Jan 14 16:17:04 +0000 2014,en,0,False,1,False,,Brian Ma,zealoustiger
RT @ryangum: Weave: Tinder for professionals nearby http://t.co/QKPS7pQwdj via @zealoustiger on @producthunt http://t.co/3AsikYsXnB,Tue Jan 14 06:12:04 +0000 2014,en,4,False,0,False,,Brian Ma,zealoustiger
RT @MDesmaz: @zealoustiger leaves eBay &amp; starts Weave a #mobile app to connect you with nearby #LinkedIn contacts - http://t.co/eDpYtar8pd …,Tue Jan 14 00:04:20 +0000 2014,en,3,False,0,False,,Brian Ma,zealoustiger
@MDesmaz @geekwire Thanks for the shoutout,Tue Jan 14 00:04:08 +0000 2014,en,0,False,0,False,,Brian Ma,zealoustiger
@AmazonFresh Can we get a free bag too? :) Just moved to SF from Seattle and haven't figured out an efficient way to get grocery.,Mon Jan 13 19:01:54 +0000 2014,en,0,False,1,False,,Brian Ma,zealoustiger
@AndrewVest - thanks for the shout out.,Mon Jan 13 00:23:08 +0000 2014,en,0,False,1,False,,Brian Ma,zealoustiger
@AndrewVest @Weave - actually it's @startweaving. Just launched couple days ago. Hard to find good domains. ;),Mon Jan 13 00:22:20 +0000 2014,en,1,False,1,False,,Brian Ma,zealoustiger
Thanks @geekwire and @johnhcook for the Weave coverage: http://t.co/A2rrMu5zsp. Seeing lots of matches being made in Seattle now.,Sun Jan 12 23:27:23 +0000 2014,en,1,False,0,False,,Brian Ma,zealoustiger
RT @moanamari: Love networking and hate hunting for new peeps? Super savvy professional? Check out weavenow.us - it's free! @zealoustiger,Thu Jan 09 17:54:08 +0000 2014,en,2,False,0,False,,Brian Ma,zealoustiger
@mattgambo  Maybe I should walk over to their offices and tell them.  :),Thu Jan 09 00:24:40 +0000 2014,en,0,False,0,False,,Brian Ma,zealoustiger
"@mattgambo thanks for the shoutout.  :)  ""Hyper-networking.""  Not bad.",Thu Jan 09 00:17:17 +0000 2014,en,0,False,0,False,,Brian Ma,zealoustiger
"RT @mattgambo: Networkers, interested who's around NOW? Check out weavenow.us, on demand hyper networking for meeting-savvy professionals @…",Thu Jan 09 00:16:35 +0000 2014,en,1,False,0,False,,Brian Ma,zealoustiger
"Excited to be in SF, ready to jump into the startup scenes.",Wed Jan 08 22:09:33 +0000 2014,en,0,False,0,False,,Brian Ma,zealoustiger
RT @rganguly: Like meeting new professionals? Have an iPhone? Check out http://t.co/lCEK2BhHqC from the talented @zealoustiger,Wed Jan 08 22:07:10 +0000 2014,en,1,False,0,False,,Brian Ma,zealoustiger
95 ways to find your first customers: http://t.co/MEHPnXRDyE,Wed Nov 20 07:16:02 +0000 2013,en,0,False,1,False,,Brian Ma,zealoustiger
@objectivejay Likewise. Thx for leading mobile at the big Z and upping my stock value.  :),Sun Nov 17 02:20:30 +0000 2013,en,0,False,0,False,,Brian Ma,zealoustiger
"@nbashaw @zealoustiger @hsukenooi Yeah - @fu7iin, but he says he doesn't tweet that much.  :)",Thu Oct 31 00:27:19 +0000 2013,en,0,False,0,False,,Brian Ma,zealoustiger
@alixito Thx! Time for some catching up?  :)  MIss ya.,Fri Sep 06 17:02:29 +0000 2013,en,0,False,0,False,,Brian Ma,zealoustiger
@billnordwall @decide Thanks dude.  Lets catchup sometime - been too long. :),Fri Sep 06 17:01:25 +0000 2013,en,0,False,0,False,,Brian Ma,zealoustiger
Excited to join the @ebay family.  http://t.co/pFiqqR0KQg,Fri Sep 06 16:53:39 +0000 2013,en,1,False,1,False,,Brian Ma,zealoustiger
RT @geekwire: Buying the best baby stroller: http://t.co/piNt9FVBFY unveils advice section for baby gear in major push… http://t.co/irVpay0…,Wed Jun 12 02:16:14 +0000 2013,en,6,False,0,False,,Brian Ma,zealoustiger
"RT @decide: Exciting day at the office! WSJ calls Decide ""a lifesaver to online shoppers"" @kabster728's review: http://t.co/oq5Ekc1keh",Wed Jun 12 02:15:54 +0000 2013,en,9,False,0,False,,Brian Ma,zealoustiger
"RT @decide: Decide CEO @mfridgen taps the power of 'big data' to help consumers: http://t.co/3bfFBJ2tYG [Thx for the feature, @GeekWire!]",Fri Apr 12 17:45:55 +0000 2013,en,3,False,0,False,,Brian Ma,zealoustiger
Want Your Company to Grow? Fire Your Managers! | LinkedIn http://t.co/twwsprFb90,Wed Mar 27 17:58:29 +0000 2013,en,0,False,0,False,,Brian Ma,zealoustiger
When a Valuable Lesson at Work Became an Invaluable Lesson in Life | LinkedIn http://t.co/EN7OJJMLuW,Wed Mar 27 17:48:33 +0000 2013,en,0,False,0,False,,Brian Ma,zealoustiger
Saw some of these guys outside condo.  Very cool: http://t.co/CyV5jV8g5y,Mon Mar 04 19:54:18 +0000 2013,en,0,False,0,False,,Brian Ma,zealoustiger
"Hate these lists, but they're interesting: http://t.co/g1mUUqV3eA",Mon Mar 04 19:52:08 +0000 2013,en,0,False,0,False,,Brian Ma,zealoustiger
Love the innovations at Square http://t.co/coDBXxNvA3,Thu Feb 21 21:21:54 +0000 2013,en,0,False,0,False,,Brian Ma,zealoustiger
Newest Google Glass video: http://t.co/uo3xFyhWrI,Thu Feb 21 19:52:22 +0000 2013,en,0,False,0,False,,Brian Ma,zealoustiger
So true.  The Most Underrated PM Skill: Influence Without Authority http://t.co/MBaHG8HIXe,Wed Feb 20 22:10:44 +0000 2013,en,0,False,0,False,,Brian Ma,zealoustiger
Room of the future.  I want for my new place.  http://t.co/OYiiCzrC,Tue Feb 19 20:04:18 +0000 2013,en,0,False,0,False,,Brian Ma,zealoustiger
Super cool plane service.  Would love to try it sometime: http://t.co/vUa6sGB1,Tue Feb 19 20:02:39 +0000 2013,en,0,False,0,False,,Brian Ma,zealoustiger
"RT @sechrest: Just finished up a radioshow @mybmedia on KKOL with @seatongras from @surfincubator and @zealoustiger  from @decide, great ...",Sat Feb 02 22:36:18 +0000 2013,en,3,False,0,False,,Brian Ma,zealoustiger
RT @nytimestech: Gadgetwise Blog: Is January the Time to Buy Electronics? http://t.co/Z1VtIoUm,Sun Jan 27 02:43:34 +0000 2013,en,15,False,0,False,,Brian Ma,zealoustiger
@SW_UW @decide @UW Looking forward to it.  Now to figure out what to say to the bright folks at the U... :),Wed Jan 23 18:43:08 +0000 2013,en,1,False,1,False,,Brian Ma,zealoustiger
@lessforIrs @decide Are you still having issues with signing up? I can help. Email me at brian@decide.com,Wed Dec 26 22:07:03 +0000 2012,en,0,False,1,False,,Brian Ma,zealoustiger
RT @kgdavis: Ideas for @decide http://t.co/7ONnKQ7k,Tue Dec 18 19:40:38 +0000 2012,en,1,False,0,False,,Brian Ma,zealoustiger
Watch @decide on CBS tomorrow at 8:18am for Black Friday shopping tips.,Mon Nov 19 06:21:00 +0000 2012,en,1,False,3,False,,Brian Ma,zealoustiger
RT @decide: Retailers changing prices to make a sale look like a better deal than it really is. Our research: http://t.co/NCZGH8mx,Thu Nov 15 19:47:29 +0000 2012,en,11,False,0,False,,Brian Ma,zealoustiger
"RT @decide: Tune in to @CBSThisMorning tomorrow, @ShaunaCausey from @decide will be sharing Black Friday tips with @RebeccaJarvis http:/ ...",Thu Nov 15 19:47:07 +0000 2012,en,5,False,0,False,,Brian Ma,zealoustiger
