Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Thanks @vbisi... Much appreciated. https://t.co/rtfFMqjz5j,Fri Nov 13 19:19:18 +0000 2015,en,2,False,3,False,,Jeff Dachis,jeffdachis
RT @pir4s: .@jeffdachis #FOI15 #Diabetes https://t.co/motPzu6SYm,Fri Nov 13 19:18:27 +0000 2015,und,2,False,0,False,,Jeff Dachis,jeffdachis
"RT @vbisi: When collecting data ""Give people something in return which is actionable insights"". @jeffdachis #foi15",Fri Nov 13 19:16:57 +0000 2015,en,4,False,0,False,,Jeff Dachis,jeffdachis
RT @Carlo_Salvioni: . @jeffdachis says #diabetes is a data-driven disease // opinions welcome from @NovoNordiskITA @SanofiIT @msdsalute #fo…,Fri Nov 13 19:16:44 +0000 2015,en,7,False,0,False,,Jeff Dachis,jeffdachis
RT @pharmaphorum: .@RobertoAscione thanks and well moderated Roberto! :) @healthware_intl @jeffdachis @MurrayAitkenIMS @davidorban @marcslu…,Fri Nov 13 19:15:29 +0000 2015,en,5,False,0,False,,Jeff Dachis,jeffdachis
RT @sixuntilme: @jeffdachis @pharmaphorum @onedroptoday You guys really know how to indulge a request. :),Fri Nov 13 19:03:07 +0000 2015,en,2,False,0,False,,Jeff Dachis,jeffdachis
RT @RobertoAscione: @healthware_intl @jeffdachis @MurrayAitkenIMS @davidorban @pharmaphorum @marcsluijs thank you guys you all rocked,Fri Nov 13 19:02:39 +0000 2015,en,9,False,0,False,,Jeff Dachis,jeffdachis
"RT @AlecMacGillis: Whoa, is AL really considering Medicaid expansion? A deep-red, R-led state ceding could be the big break in the dam. htt…",Fri Nov 13 19:01:56 +0000 2015,en,39,False,0,False,,Jeff Dachis,jeffdachis
RT @StartupLJackson: Something tells me the Fidelity won't be getting invited into the next wave of unicorn deals.,Fri Nov 13 19:01:06 +0000 2015,en,45,False,0,False,,Jeff Dachis,jeffdachis
@pharmaphorum @sixuntilme @onedroptoday Proof! https://t.co/F3GcgL5OBc,Fri Nov 13 18:32:13 +0000 2015,en,1,False,2,False,,Jeff Dachis,jeffdachis
RT @DigitalPatch: @farmaciaserrage @jeffdachis grazie per la segnalazione! Anche in @bambinogesu cercano di dare voci ai pazienti per costr…,Fri Nov 13 18:31:13 +0000 2015,it,2,False,0,False,,Jeff Dachis,jeffdachis
@arainert Not if they are prudent users of capital. I think all this noise is a lot of inside baseball. Onward.,Fri Nov 13 15:19:34 +0000 2015,en,0,False,0,False,,Jeff Dachis,jeffdachis
@arainert Those are the only people really affected by valuation marks. Companies still have to perform. Nothing new there.,Fri Nov 13 15:02:46 +0000 2015,en,0,False,0,False,,Jeff Dachis,jeffdachis
"@arainert The large mutual funds, growth equity and strategics who are putting in the large sums at late stages - getting preferred shares",Fri Nov 13 14:50:39 +0000 2015,en,0,False,0,False,,Jeff Dachis,jeffdachis
RT @kellyclose: V excited about @TheAtlantic + focus on #diabetes + obesity today #DiabetesDivide https://t.co/Ttdl6vOme5,Fri Nov 13 14:48:12 +0000 2015,en,3,False,0,False,,Jeff Dachis,jeffdachis
"@arainert Very little info on preferences. Those are smart peeps, and I’m certain they are covered regardless of valuation marks.",Fri Nov 13 14:42:10 +0000 2015,en,0,False,0,False,,Jeff Dachis,jeffdachis
"@arainert Both. I’m not saying things weren’t overvalued for some co's. I’m saying that it effects so few people, noise is out proportioned.",Fri Nov 13 14:39:09 +0000 2015,en,0,False,2,False,,Jeff Dachis,jeffdachis
@arainert Super irrelevant. Preferred shares at those valuations are like debt. Much ado about nothing affecting no one. Big boy pants on.,Fri Nov 13 14:34:07 +0000 2015,en,0,False,1,False,,Jeff Dachis,jeffdachis
"RT @onedroptoday: In Africa, more than 2/3 of people with #diabetes are undiagnosed #DiabetesAwarenessMonth https://t.co/D3JQbVlw7X https:/…",Fri Nov 13 14:29:17 +0000 2015,en,2,False,0,False,,Jeff Dachis,jeffdachis
RT @blausengroup: Happy to be here! #disruptinghealth @blausengroup #blausenmedical #meded4all @ https://t.co/CAj0MRnT0r #medicalapps https…,Fri Nov 13 14:29:10 +0000 2015,en,1,False,0,False,,Jeff Dachis,jeffdachis
@diabetesalish Could. Not. Agree. More. :),Fri Nov 13 01:07:03 +0000 2015,en,0,False,0,False,,Jeff Dachis,jeffdachis
@DiabetesMine @AmDiabetesAssn @IntDiabetesFed Eating disorders of all kinds - diabetes related or otherwise - require support and empathy,Fri Nov 13 01:06:14 +0000 2015,en,0,False,0,False,,Jeff Dachis,jeffdachis
@DiabetesMine @AmDiabetesAssn @IntDiabetesFed Eating WELL shouldn't be a touchy subject. It should be openly embraced/celebrated.,Fri Nov 13 01:04:47 +0000 2015,en,0,False,0,False,,Jeff Dachis,jeffdachis
"@diabetesalish I'm not stigmatizing, just pointing out where the overwhelming majority of the problem is.",Fri Nov 13 01:00:09 +0000 2015,en,0,False,0,False,,Jeff Dachis,jeffdachis
"@diabetesalish Let's face it, 9 out of 10 people with diabetes don't have T1. The overwhelming societal problem (despite you &amp; me) is T2.",Fri Nov 13 00:58:55 +0000 2015,en,0,False,0,False,,Jeff Dachis,jeffdachis
@diabetesalish ... We ALL have a problem with too much sugar in our blood.,Fri Nov 13 00:52:03 +0000 2015,en,0,False,0,False,,Jeff Dachis,jeffdachis
@diabetesalish I have type 1. I don't believe we should hide behind the fact that while our condition is auto-immune derived...,Fri Nov 13 00:50:20 +0000 2015,en,0,False,0,False,,Jeff Dachis,jeffdachis
"@diabetesalish Me too. That doesn't make sugary diets any less destructive to me, you, or millions of others.",Fri Nov 13 00:41:09 +0000 2015,en,0,False,0,False,,Jeff Dachis,jeffdachis
"RT @Rock_Health: We've been big supporters of @Misfit from Day 1, and are proud to share their acquisition to @Fossil. Congrats team! https…",Fri Nov 13 00:35:50 +0000 2015,en,14,False,0,False,,Jeff Dachis,jeffdachis
"Fossil Group, Inc. to Acquire Wearable Technology Innovator Misfit https://t.co/N0YE7SNmxX -Congrats @sonnyvu and team!",Fri Nov 13 00:33:45 +0000 2015,en,1,False,0,False,,Jeff Dachis,jeffdachis
Let's stop pretending sugar isn't at root of diabetes -Diabetes experts tell G20 - tax sugar to save lives &amp; money  https://t.co/koM4gHcPaw,Thu Nov 12 23:35:38 +0000 2015,en,3,False,2,False,,Jeff Dachis,jeffdachis
"RT @onedroptoday: In North America, 38% of diabetes deaths are under the age of 60 #DiabetesAwarenessMonth https://t.co/D3JQbVlw7X https://…",Thu Nov 12 20:21:37 +0000 2015,en,2,False,0,False,,Jeff Dachis,jeffdachis
RT @badnewsblair: We can change this! https://t.co/eY1SXjPQu6,Thu Nov 12 20:21:13 +0000 2015,en,1,False,0,False,,Jeff Dachis,jeffdachis
RT @onedroptoday: 1 in 11 adults worldwide have diabetes (415million!) Find out more: https://t.co/D3JQbVlw7X #DiabetesAwarenessMonth https…,Thu Nov 12 20:20:52 +0000 2015,en,4,False,0,False,,Jeff Dachis,jeffdachis
"RT @onedroptoday: 542,000 children (Europe with the highest prevalence) have T1D #DiabetesAwarenessMonth https://t.co/D3JQbVlw7X https://t.…",Thu Nov 12 20:20:45 +0000 2015,en,2,False,0,False,,Jeff Dachis,jeffdachis
RT @SusannahFox: Being able to afford her medication has changed how Erin takes care of herself →  https://t.co/DKkb0oRVfo via @HHSgov #Get…,Thu Nov 12 18:16:22 +0000 2015,en,12,False,0,False,,Jeff Dachis,jeffdachis
RT @halletecco: Near and dear to my &lt;3 — entrepreneurs are tackling women's health https://t.co/25Z2hmUJTp cc @denisehterry @wildflowerhlth…,Thu Nov 12 18:15:52 +0000 2015,en,5,False,0,False,,Jeff Dachis,jeffdachis
RT @onedroptoday: Catch One Drop CEO @jeffdachis discuss the revolution of  #diabetes data driven self care tmrw @frontiersof #foi15 https:…,Thu Nov 12 18:15:04 +0000 2015,en,3,False,0,False,,Jeff Dachis,jeffdachis
Mind blowing new stats: 1 in 11 adults - 415 million worldwide in 2015 - have #diabetes. https://t.co/hkjIAP0Gml @onedroptoday,Thu Nov 12 16:59:29 +0000 2015,en,0,False,1,False,,Jeff Dachis,jeffdachis
RT @pmarca: Some problems are consequence of success; some problems are consequence of failure. Important to be clear-eyed which are which.,Thu Nov 12 16:45:33 +0000 2015,en,127,False,0,False,,Jeff Dachis,jeffdachis
RT @Diabeartes: @jeffdachis @onedroptoday That looks amazing and I cannot wait to see it in production! #diabetes #onedrop #apps,Thu Nov 12 15:41:16 +0000 2015,en,1,False,0,False,,Jeff Dachis,jeffdachis
"RT @IntDiabetesFed: Check the #DiabetesAtlas 7th edition for the latest #diabetes estimations.

Find out more: https://t.co/JhDopvc4mq http…",Thu Nov 12 15:38:59 +0000 2015,en,34,False,0,False,,Jeff Dachis,jeffdachis
@DiabetesMine @AmDiabetesAssn @IntDiabetesFed It shouldn't be a touchy subject. Responsibility for what we put into our bodies is ONLY ours.,Thu Nov 12 15:24:31 +0000 2015,en,0,False,0,False,,Jeff Dachis,jeffdachis
"Like a boss! 6.06 miles/ 54:00 plus cool down in Milan, Italy @onedroptoday https://t.co/gb0sI4QFoC #diabetes #t1d #doc",Thu Nov 12 15:11:47 +0000 2015,en,0,False,1,False,,Jeff Dachis,jeffdachis
"RT @RickTersmette: Boeiende @Border_Sessions met ""diaBadAss""  @jeffdachis @MarjoHeerings @Cvthof over OneDrop,  Diabeter en ""empowering the…",Thu Nov 12 00:30:40 +0000 2015,nl,4,False,0,False,,Jeff Dachis,jeffdachis
"RT @BLaanen: @jeffdachis gives awesome pitch on his company One Drop, diabetes coach and tracker #BSF15 https://t.co/3aprNhLaZN",Thu Nov 12 00:30:32 +0000 2015,en,5,False,0,False,,Jeff Dachis,jeffdachis
RT @majbehre: #bordersessions @jeffdachis cool and meaningful stuff https://t.co/Ld7LeQwHtg,Thu Nov 12 00:30:25 +0000 2015,en,3,False,0,False,,Jeff Dachis,jeffdachis
RT @onedroptoday: Coming to Milan this Friday: See One Drop's @jeffdachis at @frontiersof FrontiersX #foi15 https://t.co/htvdhDkiQ1 https:/…,Wed Nov 11 20:47:39 +0000 2015,en,9,False,0,False,,Jeff Dachis,jeffdachis
"I'm at Aeroporto di Milano Malpensa ""Città di Milano"" (MXP) - @miairports in Case Nuove - Somma Lombardo, VA https://t.co/NmH98zjoRl",Wed Nov 11 19:09:05 +0000 2015,it,0,False,0,False,"{'type': 'Point', 'coordinates': [8.71292303, 45.62682464]}",Jeff Dachis,jeffdachis
"You, Only Better, via @nytimes on bio-hacking and data-driven diets/self care - @onedroptoday  https://t.co/BebNJ2HkOR",Wed Nov 11 17:26:38 +0000 2015,en,4,False,2,False,,Jeff Dachis,jeffdachis
Thanks for the kind words and the interesting discussion! @onedroptoday  https://t.co/3k5jrq1YzO,Wed Nov 11 17:24:46 +0000 2015,en,1,False,0,False,,Jeff Dachis,jeffdachis
RT @Cvthof: Today 13:45: @RathenauNL session on Data Driven Care @Border_Sessions with @MarjoHeerings @jeffdachis @DiabeterNL https://t.co/…,Wed Nov 11 12:03:36 +0000 2015,en,2,False,0,False,,Jeff Dachis,jeffdachis
"@Border_Sessions (@ Theater aan het Spui in Den Haag, Zuid-Holland) https://t.co/yav6QNBNif",Wed Nov 11 11:33:11 +0000 2015,nl,0,False,0,False,"{'type': 'Point', 'coordinates': [4.31684643, 52.07622722]}",Jeff Dachis,jeffdachis
"RT @HillaryClinton: Two fewer candidates, but the same number of new ideas as the last #GOPdebate: zero.",Wed Nov 11 02:07:52 +0000 2015,en,629,False,0,False,,Jeff Dachis,jeffdachis
RT @diabetesalish: @jeffdachis @kellyclose I agree! People with #diabetes are resilient and magnificent! #diabetesdivide,Tue Nov 10 21:02:33 +0000 2015,en,1,False,0,False,,Jeff Dachis,jeffdachis
@diabetesalish @kellyclose It’s a character enhancement!,Tue Nov 10 21:00:55 +0000 2015,en,0,False,0,False,,Jeff Dachis,jeffdachis
RT @kellyclose: Too much! let's work together to improve the systems. Thank you so much for all this learning ... https://t.co/bcCtvxYVXd,Tue Nov 10 20:59:08 +0000 2015,en,1,False,0,False,,Jeff Dachis,jeffdachis
RT @Razorfish: Brands that don't do omnichannel face threat of irrelevance - #Razorfish's Alex Misseri https://t.co/0Gxd2bmRKU ~via @global…,Tue Nov 10 16:24:23 +0000 2015,en,3,False,0,False,,Jeff Dachis,jeffdachis
We are going to see a lot more of this. @onedroptoday  https://t.co/g4Q7w6cZ6p,Tue Nov 10 16:23:07 +0000 2015,en,0,False,0,False,,Jeff Dachis,jeffdachis
Like a boss! 3.7 miles / 37:00 in Amsterdam @onedroptoday https://t.co/gb0sI4z402,Tue Nov 10 14:16:53 +0000 2015,en,0,False,0,False,,Jeff Dachis,jeffdachis
"60 Sessions, 80 Speakers, 1000 Participants Tomorrow @Border_Sessions @onedroptoday  https://t.co/GHtJ85jMW3",Tue Nov 10 14:14:05 +0000 2015,en,1,False,2,False,,Jeff Dachis,jeffdachis
"RT @AnnaBananaMan: Great read, even if you think you understand diabetes, READ IT.  https://t.co/Ll1C9QNb4w",Tue Nov 10 11:54:45 +0000 2015,en,2,False,0,False,,Jeff Dachis,jeffdachis
For all my Scorpios in full effect - here's to you!,Tue Nov 10 11:35:09 +0000 2015,en,1,False,1,False,,Jeff Dachis,jeffdachis
RT @Cvthof: Hosting this Wednesday Data Driven Care and Innovation @Border_Sessions with @MarjoHeerings @jeffdachis @DiabeterNL https://t.c…,Mon Nov 09 14:41:39 +0000 2015,en,2,False,0,False,,Jeff Dachis,jeffdachis
RT @Diabetescouk: HbA1c is a term commonly used in relation to diabetes: https://t.co/px8zjbztwi #DOC #HbA1c #diabetes https://t.co/AbVxkj6…,Mon Nov 09 11:52:29 +0000 2015,en,13,False,0,False,,Jeff Dachis,jeffdachis
VCs talking about unicorn valuations is meaningless. Either you build a company of long-lasting value or not. Pay attention to what matters.,Mon Nov 09 00:06:10 +0000 2015,en,2,False,2,False,,Jeff Dachis,jeffdachis
RT @conradhackett: Exceptional America https://t.co/Bqwr6Dczvk,Sun Nov 08 23:52:46 +0000 2015,und,648,False,0,False,,Jeff Dachis,jeffdachis
"RT @TakvanSport: Als u wilt weten hoe je #data zinvol kunt toepassen, dan moet u 11-11 naar @Border_Sessions #diabetes  https://t.co/YNdfIT…",Sun Nov 08 23:51:09 +0000 2015,nl,1,False,0,False,,Jeff Dachis,jeffdachis
RT @frontiersof: @jeffdachis CEO and Founder of @onedroptoday is one of the protagonist of #healthcare track at #foi15 #digitalhealth https…,Sun Nov 08 20:05:42 +0000 2015,en,1,False,0,False,,Jeff Dachis,jeffdachis
Excited for this! https://t.co/AAMtKt6SHO,Sun Nov 08 20:05:19 +0000 2015,en,0,False,1,False,,Jeff Dachis,jeffdachis
RT @grossiro1: Everything that can be social will be -Jeff Dachis @jeffdachis #socialselling https://t.co/Xz7L64zzRm,Sun Nov 08 20:04:57 +0000 2015,en,2,False,0,False,,Jeff Dachis,jeffdachis
Like a boss! 5.30 miles/ 54:00 @onedroptoday https://t.co/gb0sI4z402,Sun Nov 08 20:01:26 +0000 2015,en,0,False,0,False,,Jeff Dachis,jeffdachis
Boom! 71 mg/dL #bgnow @onedroptoday https://t.co/gb0sI4QFoC,Sat Nov 07 12:38:48 +0000 2015,in,2,False,0,False,,Jeff Dachis,jeffdachis
Like a boss! 5.6 mile run/ 57:00 @onedroptoday https://t.co/gb0sI4z402,Fri Nov 06 21:18:25 +0000 2015,en,0,False,0,False,,Jeff Dachis,jeffdachis
Bam! https://t.co/AZp66WhiA0,Fri Nov 06 16:16:31 +0000 2015,und,0,False,1,False,,Jeff Dachis,jeffdachis
RT @scottleibrand: Library of Congress legalizes patients sniffing of encrypted medical devices #xDrip https://t.co/WUIiJiwPOo @kwiens http…,Fri Nov 06 16:14:20 +0000 2015,en,24,False,0,False,,Jeff Dachis,jeffdachis
"RT @vanhoosear: Thank you, @scottmonty, for capturing so many of my #linkedin frustrations in 1 place: https://t.co/ws7RuuQnSn #socialmedia…",Fri Nov 06 01:38:17 +0000 2015,en,2,False,0,False,,Jeff Dachis,jeffdachis
Yes. https://t.co/KSCsZ1kAJN,Fri Nov 06 00:09:49 +0000 2015,und,2,False,1,False,,Jeff Dachis,jeffdachis
"RT @a16z: ""The battle... comes down to whether the startup gets distribution before the incumbent gets innovation."" @arampell https://t.co/…",Fri Nov 06 00:04:44 +0000 2015,en,81,False,0,False,,Jeff Dachis,jeffdachis
RT @infoarbitrage: Congrats to @hblodget and the rest of the @businessinsider team. It was an awesome ride and a team effort! https://t.co/…,Fri Nov 06 00:04:09 +0000 2015,en,1,False,0,False,,Jeff Dachis,jeffdachis
"RT @DiabetesMine: On Q3 earnings call, Insulet says the integrated Tandem t:slim G4 &amp; Animas Vibe are both obsolete already thx to G5 #mhea…",Thu Nov 05 23:55:20 +0000 2015,en,2,False,0,False,,Jeff Dachis,jeffdachis
RT @onedroptoday: How Much Added Sugar Are You Really Eating? https://t.co/jjlGIvN2D9,Thu Nov 05 23:53:56 +0000 2015,en,1,False,0,False,,Jeff Dachis,jeffdachis
"RT @Diabeartes: In an Ever Expanding Pool of #Diabetes Apps, One Drop Makes a Big Splash https://t.co/g1OHTkDEvS #onedrop #onedroptoday @on…",Thu Nov 05 23:51:33 +0000 2015,en,2,False,0,False,,Jeff Dachis,jeffdachis
@AnnaBananaMan Keep tweeting @onedroptoday. We LOVE your live tweet day of diabetes!,Thu Nov 05 17:09:41 +0000 2015,en,0,False,1,False,,Jeff Dachis,jeffdachis
@dhinchcliffe @IDC @ValaAfshar Wow! 20 years late!,Thu Nov 05 17:07:25 +0000 2015,en,0,False,2,False,,Jeff Dachis,jeffdachis
Boom! 97 mg/dL #bgnow @onedroptoday https://t.co/gb0sI4QFoC,Thu Nov 05 16:17:02 +0000 2015,in,0,False,0,False,,Jeff Dachis,jeffdachis
"""Average American consumed 131.1 lb of sweetener in 2014"" -Sugar, Corn Syrup Face Off Over 'Natural' Claims in Trial https://t.co/dPBnjPxvya",Thu Nov 05 16:06:10 +0000 2015,en,1,False,0,False,,Jeff Dachis,jeffdachis
“RECONSIDER” by @dhh https://t.co/Jkc8rLPFTS,Thu Nov 05 13:17:14 +0000 2015,en,1,False,0,False,,Jeff Dachis,jeffdachis
RT @frontiersof: @jeffdachis @onedroptoday we're happy to have you with us. See you at #foi15,Thu Nov 05 08:59:35 +0000 2015,en,1,False,0,False,,Jeff Dachis,jeffdachis
"In case you didn't know it, @AnnaBananaMan is a #diabadass - full stop. @onedroptoday",Thu Nov 05 02:45:56 +0000 2015,en,1,False,1,False,,Jeff Dachis,jeffdachis
We love when people use @onedroptoday to live tweet their diabetes! #diabadass #T1DLooksLikeMe #NDAM  https://t.co/2LJQdlwU7D,Thu Nov 05 02:41:08 +0000 2015,en,0,False,4,False,,Jeff Dachis,jeffdachis
Like a boss! 8.3 mile run/ 1:29:00 @onedroptoday https://t.co/gb0sI4QFoC,Thu Nov 05 02:17:35 +0000 2015,en,0,False,1,False,,Jeff Dachis,jeffdachis
Boom! 76 mg/dL #bgnow @onedroptoday https://t.co/gb0sI4QFoC,Wed Nov 04 13:00:43 +0000 2015,in,0,False,0,False,,Jeff Dachis,jeffdachis
Low Carb vs. High Carb - My Surprising 24-day Diabetes Diet Battle https://t.co/wsT3NLzWWs via @diatribe @onedroptoday,Wed Nov 04 12:10:34 +0000 2015,en,1,False,1,False,,Jeff Dachis,jeffdachis
@_BGillette @onedroptoday I know the data on how I’m doing for the day on Apple Watch &amp; Today Widget is a huge help towards better control.,Wed Nov 04 11:45:12 +0000 2015,en,0,False,1,False,,Jeff Dachis,jeffdachis
Diabetes Self-Management: You are the Quarterback of Your Care https://t.co/SuLwgSVbKu via @usnews,Tue Nov 03 19:30:17 +0000 2015,en,1,False,0,False,,Jeff Dachis,jeffdachis
"Activision Blizzard to Buy King Digital for $ 5.9 B, Maker of Candy Crush, via @nytimes Boom!! #razorfishmafia  https://t.co/IcGGn0cQgQ",Tue Nov 03 11:41:17 +0000 2015,en,1,False,0,False,,Jeff Dachis,jeffdachis
Congrats @BeyondType1 @ChefSamTalbot @JulietdeB1 @slucasdesigns @nickjonas on their launch https://t.co/UWygutQbcK https://t.co/1UrOpi6LIY,Mon Nov 02 16:11:07 +0000 2015,en,2,False,3,False,,Jeff Dachis,jeffdachis
Spotted: Pre-Release version of @OneDropToday multi-moment entry. Fastest yet! #T1D #DOC #Diabetes #wearenotwaiting https://t.co/LlNtmYoZQn,Mon Nov 02 15:59:55 +0000 2015,en,6,False,3,False,,Jeff Dachis,jeffdachis
"RT @ericjackson: $143B has now been spent by Apple on buybacks and dividends. If they'd done nothing, they'd have $349B cash and none of th…",Mon Nov 02 13:20:00 +0000 2015,en,113,False,0,False,,Jeff Dachis,jeffdachis
Boom! 81 mg/dL #bgnow  @onedroptoday https://t.co/gb0sI4QFoC https://t.co/YdSlfABFTq,Mon Nov 02 12:59:44 +0000 2015,in,1,False,1,False,,Jeff Dachis,jeffdachis
8 miles /80 minutes run! Wishing all the runners tomorrow an easy run! #nycmarathon @onedroptoday https://t.co/gb0sI4QFoC,Sat Oct 31 19:25:06 +0000 2015,en,0,False,1,False,,Jeff Dachis,jeffdachis
We Mapped the Uninsured. You'll Notice a Pattern. - The New York Times https://t.co/SoK56gsuGe,Fri Oct 30 21:06:50 +0000 2015,en,2,False,1,False,,Jeff Dachis,jeffdachis
"Want to work on problems that matter to millions? iOS, full stack, and data science devs, @onedroptoday is expanding our NYC based team.",Fri Oct 30 20:42:43 +0000 2015,en,2,False,5,False,,Jeff Dachis,jeffdachis
"RT @onedroptoday: Diabetes Still a Major Killer, Despite Medical Advances: 
https://t.co/TWFPAYgIuu",Fri Oct 30 15:17:16 +0000 2015,en,2,False,0,False,,Jeff Dachis,jeffdachis
