Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@JonathanKriner @AccessUndertone @PerionNetwork thank you Jonathan.,Tue Dec 01 14:31:53 +0000 2015,en,0,False,0,False,,Eric Franchi,ericfranchi
@glarrisharris thank you Larry.,Tue Dec 01 14:31:42 +0000 2015,en,0,False,0,False,,Eric Franchi,ericfranchi
@tamaraalesi THANK YOU and thank you for your support over the years.,Tue Dec 01 14:31:31 +0000 2015,en,0,False,0,False,,Eric Franchi,ericfranchi
@sameergshah thank you. Keep flying the flag for creative and ad tech!,Tue Dec 01 14:31:16 +0000 2015,en,0,False,0,False,,Eric Franchi,ericfranchi
THANK YOU to every Undertone employee - past and present. THANK YOU to every customer for believing in us.,Tue Dec 01 14:15:12 +0000 2015,en,1,False,15,False,,Eric Franchi,ericfranchi
This has been a 14 year journey so it's not easy to put into words. We started this business when I was 24. I literally grew up @ Undertone,Tue Dec 01 14:14:04 +0000 2015,en,0,False,17,False,,Eric Franchi,ericfranchi
We just announced the acquisition of @AccessUndertone by @PerionNetwork! https://t.co/PAPJFnsn3f,Tue Dec 01 14:12:30 +0000 2015,en,8,False,19,False,,Eric Franchi,ericfranchi
Some news.,Tue Dec 01 14:12:06 +0000 2015,en,0,False,7,False,,Eric Franchi,ericfranchi
@Jim_Edwards thank you Jim. Thank you for some of the best coverage on ad tech in the industry. For YEARS.,Tue Dec 01 14:11:48 +0000 2015,en,0,False,2,False,,Eric Franchi,ericfranchi
@mediaguy thank you for helping bring talent into our industry and also helping these kids out,Tue Dec 01 13:48:21 +0000 2015,en,0,False,1,False,,Eric Franchi,ericfranchi
📓✏️ https://t.co/429icRmIa9,Tue Dec 01 10:58:54 +0000 2015,und,0,False,3,False,,Eric Franchi,ericfranchi
. @mekosoff spent a day hanging out with teenagers — here are the apps they say are cool now https://t.co/KUXESYJGRQ,Mon Nov 30 15:56:00 +0000 2015,en,0,False,1,False,,Eric Franchi,ericfranchi
@shlaq @mjbarash wow,Sun Nov 29 16:25:02 +0000 2015,und,0,False,0,False,,Eric Franchi,ericfranchi
"Not sure how to interpret a Like on that ""no newsletter this week"" Tweet.",Fri Nov 27 13:25:08 +0000 2015,en,0,False,1,False,,Eric Franchi,ericfranchi
"No newsletter this week, subscribers! Have a great weekend.",Fri Nov 27 13:10:17 +0000 2015,en,0,False,2,False,,Eric Franchi,ericfranchi
RT @digitalshields: Remarkable to think that this time next year the majority of Americans will have thanksgiving with the real pilgrims us…,Thu Nov 26 23:32:41 +0000 2015,en,3,False,0,False,,Eric Franchi,ericfranchi
Somehow I own this. Really looking forward to finding out the temperature of my turkey from up to 150 ft away. https://t.co/La6p1lItfB,Thu Nov 26 16:54:17 +0000 2015,en,0,False,2,False,,Eric Franchi,ericfranchi
How To Instagram Your Thanksgiving Dinner Without Ruining Everything https://t.co/7skkunt76V via @kantrowitz @buzzfeednews &lt;-- in tears rn,Thu Nov 26 16:02:53 +0000 2015,en,0,False,1,False,,Eric Franchi,ericfranchi
@mkatz0630 I don't even need to read it. I have seen enough. Who actually likes turkey anyway,Wed Nov 25 16:38:41 +0000 2015,en,0,False,0,False,,Eric Franchi,ericfranchi
Some personal news: wife is prepping the turkey. I am googling how to become vegan.,Wed Nov 25 16:14:19 +0000 2015,en,0,False,6,False,,Eric Franchi,ericfranchi
ESPN's head of sales Rob Garber joins @AccessUndertone as managing director of EMEA https://t.co/At0ZwggimT Welcome Rob!,Wed Nov 25 16:07:47 +0000 2015,en,1,False,4,False,,Eric Franchi,ericfranchi
@larakiara that's big either way,Wed Nov 25 13:03:48 +0000 2015,en,0,False,0,False,,Eric Franchi,ericfranchi
I could do this for a while but I have a call now. More humbleness: https://t.co/9UGMGjqX5X,Wed Nov 25 12:59:05 +0000 2015,en,0,False,1,False,,Eric Franchi,ericfranchi
And here https://t.co/ZAMKbhum1O,Wed Nov 25 12:58:20 +0000 2015,en,0,False,1,False,,Eric Franchi,ericfranchi
"""Humble banner"" reference here https://t.co/znNx0JFrhO",Wed Nov 25 12:57:46 +0000 2015,en,0,False,0,False,,Eric Franchi,ericfranchi
"Why the Humble Banner Ad Is Not Dead https://t.co/ctM8XHKRek &lt;-- good piece, but I always wonder why the banner is referred to as ""humble""",Wed Nov 25 12:57:19 +0000 2015,en,0,False,1,False,,Eric Franchi,ericfranchi
@larakiara sure is. What's their share of the UK market?,Wed Nov 25 12:55:09 +0000 2015,en,0,False,0,False,,Eric Franchi,ericfranchi
"@JackMarshall nope, but if it's a pub preference, we are happy to oblige. Some newer formats - esp. mobile-only - don't have it though.",Tue Nov 24 18:35:33 +0000 2015,en,0,False,0,False,,Eric Franchi,ericfranchi
@bmorrissey @digitalshields grandpa Franchi's rant on view-based attribution was legendary,Tue Nov 24 15:24:48 +0000 2015,en,0,False,0,False,,Eric Franchi,ericfranchi
@DelRey not sure but I get emails that an insane number of people viewed my profile regularly,Tue Nov 24 13:08:57 +0000 2015,en,0,False,0,False,,Eric Franchi,ericfranchi
"@dherman76 been eating it a lot less tbh. Eating less meat, chicken in general",Sat Nov 21 15:46:50 +0000 2015,en,0,False,0,False,,Eric Franchi,ericfranchi
@dherman76 😭,Sat Nov 21 15:46:04 +0000 2015,und,0,False,0,False,,Eric Franchi,ericfranchi
Love the format of this newsletter. Rivals The Skimm.  https://t.co/CTaTIhNdeH,Sat Nov 21 15:43:38 +0000 2015,en,0,False,1,False,,Eric Franchi,ericfranchi
@robleathern 😫,Sat Nov 21 15:41:07 +0000 2015,und,0,False,0,False,,Eric Franchi,ericfranchi
NOOOOO https://t.co/Ph93HMoKS7,Sat Nov 21 15:09:03 +0000 2015,und,1,False,0,False,,Eric Franchi,ericfranchi
@nickcicero you couldn't pay me enough to travel on thanksgiving,Sat Nov 21 13:59:26 +0000 2015,en,0,False,1,False,,Eric Franchi,ericfranchi
Ad Tech Newsletter - No. 26 https://t.co/WFtaH1UIlj,Sat Nov 21 13:49:01 +0000 2015,en,0,False,0,False,,Eric Franchi,ericfranchi
"@nickcicero I know, I owe you dates. Post Thanksgiving.",Sat Nov 21 13:36:55 +0000 2015,en,0,False,1,False,,Eric Franchi,ericfranchi
@ganeumann the only thing I can say I did differently was work for 14.5 years without giving up,Fri Nov 20 14:09:21 +0000 2015,en,0,False,1,False,,Eric Franchi,ericfranchi
"@ganeumann was thinking same thing, almost word for word, last night.",Fri Nov 20 14:02:14 +0000 2015,en,0,False,1,False,,Eric Franchi,ericfranchi
"RT @caseyjohnston: praying for tech companies to start recruiting by thigh circumference and deadlift PR, please lord https://t.co/Pv6Gnp2o…",Fri Nov 20 13:58:29 +0000 2015,en,8,False,0,False,,Eric Franchi,ericfranchi
"""Drawbridge... has become the fastest-growing female-led company in America, according to the Inc. 5000."" Congrats Kamakshi!!",Fri Nov 20 13:36:53 +0000 2015,en,0,False,0,False,,Eric Franchi,ericfranchi
One of the few female ad tech CEOs explains why there may be so few women in ad tech https://t.co/6Rtq1UN3TO via @larakiara,Fri Nov 20 13:35:43 +0000 2015,en,0,False,3,False,,Eric Franchi,ericfranchi
Copyranter: Advertising is not a science. It never will be https://t.co/wmKv5pZipz via @digiday &lt;-- your Friday must-read.,Fri Nov 20 13:32:42 +0000 2015,en,3,False,0,False,,Eric Franchi,ericfranchi
"That was definitely good but Dave Chappelle did it first, and better. https://t.co/CnHMNa85OU",Fri Nov 20 13:20:16 +0000 2015,en,1,False,0,False,,Eric Franchi,ericfranchi
Watching South Park: It’s Not a News Story!? on https://t.co/JblpXotKBM,Fri Nov 20 13:18:42 +0000 2015,en,0,False,0,False,,Eric Franchi,ericfranchi
Wow! https://t.co/LV3TjXiZD7,Thu Nov 19 21:59:20 +0000 2015,und,1,False,0,False,,Eric Franchi,ericfranchi
@JackMarshall 😂,Thu Nov 19 18:57:35 +0000 2015,und,0,False,0,False,,Eric Franchi,ericfranchi
I'll never complain about a reporting dashboard again.,Thu Nov 19 18:53:46 +0000 2015,en,0,False,3,False,,Eric Franchi,ericfranchi
Marketers working with Snapchat influencers verify campaigns with screenshots https://t.co/7uvde04j8b via @digitalshields,Thu Nov 19 18:53:16 +0000 2015,en,1,False,4,False,,Eric Franchi,ericfranchi
@crowjonah how about a culture that comments instead of compliments,Thu Nov 19 18:47:27 +0000 2015,en,0,False,1,False,,Eric Franchi,ericfranchi
@crowjonah why not start your own,Thu Nov 19 18:27:28 +0000 2015,en,0,False,0,False,,Eric Franchi,ericfranchi
Remember ad-blockers? #tbt,Thu Nov 19 13:41:21 +0000 2015,en,1,False,3,False,,Eric Franchi,ericfranchi
"RT @emilysteel: About 59% of TV ad growth during the 3rd quarter was from daily fantasy football, according to Bernstein. Not a good sign f…",Wed Nov 18 15:28:46 +0000 2015,en,31,False,0,False,,Eric Franchi,ericfranchi
"@dherman76 @Digiday your tweet was better though, as usual",Wed Nov 18 14:51:10 +0000 2015,en,0,False,0,False,,Eric Franchi,ericfranchi
@DavidJacobsLive @Digiday your knowledge of ad tech history is 2nd to none. When I launch my podcast you will be a guest and it will be epic,Wed Nov 18 14:46:42 +0000 2015,en,0,False,1,False,,Eric Franchi,ericfranchi
Publishers Rejoice As Platforms Shun Ad Networks https://t.co/XA9sn41NKn @AdExchanger &lt;-- while platforms own/operate the biggest networks,Wed Nov 18 14:39:14 +0000 2015,en,0,False,2,False,,Eric Franchi,ericfranchi
This too https://t.co/tK9cc3FOUC via @VranicaWSJ,Wed Nov 18 14:31:19 +0000 2015,en,0,False,0,False,,Eric Franchi,ericfranchi
"FanDuel, DraftKings have stopped spending on mobile advertising https://t.co/lKYKT0sb03 via @digiday &lt;-- this might affect some co's Q4",Wed Nov 18 14:28:44 +0000 2015,en,2,False,0,False,,Eric Franchi,ericfranchi
@alexmagnin went to Iceland earlier this year. We saw but not totally clear. Very dependent on weather etc,Wed Nov 18 01:49:33 +0000 2015,en,0,False,1,False,,Eric Franchi,ericfranchi
@sriramk textbook,Wed Nov 18 00:55:55 +0000 2015,en,0,False,0,False,,Eric Franchi,ericfranchi
Google Gets Surprise Ally in Mobile-App Search Push: Facebook https://t.co/O7VlMrWVOS via @WSJD &lt;-- very positive for Google,Tue Nov 17 13:12:38 +0000 2015,en,1,False,1,False,,Eric Franchi,ericfranchi
The 30 best people in advertising to follow on Twitter https://t.co/tqynX5w4E2 via @BI_Advertising,Tue Nov 17 13:04:25 +0000 2015,en,1,False,3,False,,Eric Franchi,ericfranchi
"To improve ad quality, this sports publisher cut 35% of its Web impressions https://t.co/sk3mOB4od0 &lt;-- why don't more pubs do this",Mon Nov 16 13:50:04 +0000 2015,en,0,False,0,False,,Eric Franchi,ericfranchi
Ad Tech Newsletter - No. 25 https://t.co/j3YrMmB9xQ,Sat Nov 14 11:38:02 +0000 2015,en,1,False,0,False,,Eric Franchi,ericfranchi
@JackMarshall use case?,Fri Nov 13 21:26:42 +0000 2015,en,0,False,0,False,,Eric Franchi,ericfranchi
RT @robleathern: Please take the *1-question* #adblocking survey: Which best describes your attitude towards mobile adblocking? https://t.c…,Fri Nov 13 21:17:27 +0000 2015,en,5,False,0,False,,Eric Franchi,ericfranchi
@DelRey get on that JCrew sale buddy,Fri Nov 13 15:13:23 +0000 2015,en,0,False,0,False,,Eric Franchi,ericfranchi
Welcome to all my new followers from the BI list! I send an ad tech newsletter every Saturday. You can sign up at https://t.co/ZAjBOC7xNp,Fri Nov 13 14:47:41 +0000 2015,en,0,False,3,False,,Eric Franchi,ericfranchi
RT @rafat: There is no savior of media out there. Built your own fucking success.,Fri Nov 13 14:21:00 +0000 2015,en,2,False,0,False,,Eric Franchi,ericfranchi
@gglenday ✌️👊,Fri Nov 13 13:20:14 +0000 2015,und,0,False,0,False,,Eric Franchi,ericfranchi
RT @BI_Advertising: The 30 best people in advertising to follow on Twitter https://t.co/2kBK5pyjoe https://t.co/SW6qMQyzo4,Fri Nov 13 12:34:34 +0000 2015,en,7,False,0,False,,Eric Franchi,ericfranchi
. @jason Calacanis’ Two Laws of Angel Investing — Medium &lt;-- Resiliency is #1. Totally agree.  https://t.co/ToL52d8BPy,Fri Nov 13 03:51:46 +0000 2015,en,1,False,0,False,,Eric Franchi,ericfranchi
RT @businessinsider: The 30 best people in advertising to follow on Twitter https://t.co/bRmmdEmIAH https://t.co/zSeIiOiWbE,Fri Nov 13 03:13:01 +0000 2015,en,41,False,0,False,,Eric Franchi,ericfranchi
@aripap and this is why you are top 10 AdvertisingTwitter,Fri Nov 13 01:08:53 +0000 2015,en,0,False,2,False,,Eric Franchi,ericfranchi
And @WarJessEagle!,Thu Nov 12 23:53:52 +0000 2015,und,0,False,1,False,,Eric Franchi,ericfranchi
"@davehonig lemme see, send details",Thu Nov 12 23:53:24 +0000 2015,en,0,False,0,False,,Eric Franchi,ericfranchi
@davehonig thanks. Still trying to get the right format.,Thu Nov 12 23:16:51 +0000 2015,en,0,False,0,False,,Eric Franchi,ericfranchi
Snapchat signs another publisher: The @WSJ https://t.co/MoGQnlyUO1 via @KurtWagner8,Thu Nov 12 21:51:12 +0000 2015,en,0,False,0,False,,Eric Franchi,ericfranchi
Really happy this gif exists https://t.co/7wqgNsRWwG,Thu Nov 12 21:16:04 +0000 2015,en,0,False,0,False,,Eric Franchi,ericfranchi
"Excited to be a top Twitterer in Advertising via BI, alongside the talented @robleathern @aripap @adambain @ischafer https://t.co/G0NLgwluv2",Thu Nov 12 20:56:24 +0000 2015,en,0,False,4,False,,Eric Franchi,ericfranchi
"Can we get some more opinions on this, please. Current results do not reflect the street style in NYC and SF, IMO. https://t.co/yHwPN1HpNk",Thu Nov 12 20:30:12 +0000 2015,en,0,False,0,False,,Eric Franchi,ericfranchi
"@melzfeld here I thought you were mad or something, haha. All good. You?",Thu Nov 12 20:23:45 +0000 2015,en,0,False,0,False,,Eric Franchi,ericfranchi
Down vests.,Thu Nov 12 19:29:21 +0000 2015,en,0,False,0,False,,Eric Franchi,ericfranchi
Thanks for including me on this list of great industry peeps! https://t.co/FHMAliN4Ml,Thu Nov 12 18:51:12 +0000 2015,en,0,False,2,False,,Eric Franchi,ericfranchi
@joshelman @ilyasu yeah. just go to amazon and then have everything sent to cloud reader. that's the easiest way.,Thu Nov 12 17:26:37 +0000 2015,en,0,False,0,False,,Eric Franchi,ericfranchi
Saas-like subscription model but for coffee https://t.co/vuZDY6E1kH,Thu Nov 12 16:29:15 +0000 2015,en,1,False,1,False,,Eric Franchi,ericfranchi
@PhilKinzler true. But as a brand builder you need to be able to make an impact. That's what I had in mind.,Thu Nov 12 15:56:18 +0000 2015,en,0,False,0,False,,Eric Franchi,ericfranchi
The best content of the Internet is highly visual yet there are those who want ads to be a couple little lines of text.,Thu Nov 12 15:36:11 +0000 2015,en,0,False,0,False,,Eric Franchi,ericfranchi
@c_ry23 great example!,Thu Nov 12 15:07:50 +0000 2015,en,0,False,0,False,,Eric Franchi,ericfranchi
"@tanzinavega *brain explodes*

I had no idea you were such a tribe fan!",Thu Nov 12 13:28:15 +0000 2015,en,0,False,1,False,,Eric Franchi,ericfranchi
"Buffalo Check. Get on it, people. https://t.co/XqJAiQHP4M",Thu Nov 12 12:38:57 +0000 2015,en,0,False,1,False,,Eric Franchi,ericfranchi
#ThrowLaptopOutWindowThursday https://t.co/2TL8PhIZi7,Thu Nov 12 12:32:54 +0000 2015,und,0,False,1,False,,Eric Franchi,ericfranchi
"Good read but disagree w/ categorization. Maybe we need to decouple ""targeting tech"" from broader ad tech. https://t.co/aighurF2ma",Thu Nov 12 12:28:04 +0000 2015,en,0,False,1,False,,Eric Franchi,ericfranchi
"Facebook Mulls Ad Changes for Instant Articles After Publisher Pushback - WSJ &lt;-- more ads, rich media coming. https://t.co/B7HIfwzY2h",Thu Nov 12 11:42:57 +0000 2015,en,0,False,0,False,,Eric Franchi,ericfranchi
@tanzinavega 1) Scenario 2) Vivrant Thing (Q-Tip solo but still tribe!),Thu Nov 12 01:09:18 +0000 2015,en,0,False,1,False,,Eric Franchi,ericfranchi
"""When I was your age, 'autoplay' was a bad word!!"" https://t.co/02glyxTWnU",Wed Nov 11 14:14:59 +0000 2015,en,0,False,0,False,,Eric Franchi,ericfranchi
@mediaguy yes,Wed Nov 11 13:34:56 +0000 2015,und,0,False,0,False,,Eric Franchi,ericfranchi
"Pubs lose revenue from Outbrain, Taboola BUT much less traffic goes to sites that exist just to serve banners and commoditize display.",Wed Nov 11 13:30:11 +0000 2015,en,0,False,0,False,,Eric Franchi,ericfranchi
"Replacing it with ""quality content"" by human editors.",Wed Nov 11 13:28:04 +0000 2015,en,0,False,0,False,,Eric Franchi,ericfranchi
"Wow - @Jason launches an ad blocker to specifically block ""recommended content"" links at bottom of pub pages https://t.co/Sfa8D7NOlx",Wed Nov 11 13:27:45 +0000 2015,en,0,False,2,False,,Eric Franchi,ericfranchi
"RT @aripap: Yieldbot: http://pubfood.js
Appnexus: https://t.co/8lURHXnTsX
IndexExchange: https://t.co/YDsFJ46Rxi
#headerbidding https://t.c…",Wed Nov 11 11:58:59 +0000 2015,da,9,False,0,False,,Eric Franchi,ericfranchi
@mcdermott congrats on the launch!,Tue Nov 10 19:56:56 +0000 2015,en,0,False,0,False,,Eric Franchi,ericfranchi
@JLaPuma I would watch them everyday,Tue Nov 10 19:20:14 +0000 2015,en,0,False,0,False,,Eric Franchi,ericfranchi
"@EdCarey brand as publisher, publisher as agency.",Tue Nov 10 18:06:01 +0000 2015,en,0,False,0,False,,Eric Franchi,ericfranchi
@timmy_evans ha! I have the Apple bluetooth keyboard. But I do have some techniques for when I don't have it. Hint: use your knee,Tue Nov 10 17:43:34 +0000 2015,en,0,False,0,False,,Eric Franchi,ericfranchi
‘Why Would You Buy a PC Anymore?’ Asks Tim Cook https://t.co/EDPqcydHkl &lt;-- I agree w/ this. All I need is iPad Air + Office365 app suite,Tue Nov 10 17:32:29 +0000 2015,en,0,False,1,False,,Eric Franchi,ericfranchi
@robleathern oh yeah. My stuff is based off McGuff's writings mostly. He's the best.,Tue Nov 10 14:52:33 +0000 2015,en,0,False,1,False,,Eric Franchi,ericfranchi
@robleathern just running? nothing else?,Tue Nov 10 13:55:37 +0000 2015,en,0,False,1,False,,Eric Franchi,ericfranchi
I have my monthly welcome/orientation session with new @AccessUndertone hires today. It's my favorite.,Tue Nov 10 13:54:53 +0000 2015,en,0,False,2,False,,Eric Franchi,ericfranchi
@robleathern what is your workout and eating plan,Tue Nov 10 13:52:28 +0000 2015,en,0,False,0,False,,Eric Franchi,ericfranchi
@digitalshields Whole Foods,Tue Nov 10 13:49:55 +0000 2015,en,0,False,2,False,,Eric Franchi,ericfranchi
@shlaq @mjbarash yikes,Mon Nov 09 21:15:41 +0000 2015,en,0,False,1,False,,Eric Franchi,ericfranchi
"As Ad Blocking Grows, What Legal Recourse Do Publishers And Marketers Have? https://t.co/LmMR8AUsXP @AdExchanger &lt;-- POV from an attorney",Mon Nov 09 13:27:31 +0000 2015,en,0,False,0,False,,Eric Franchi,ericfranchi
"Snapchat is closing the gap on Facebook in video, w/ reported 6 billion daily views https://t.co/WmsHMg3cuB via @larakiara &lt;-- insane scale",Mon Nov 09 13:04:49 +0000 2015,en,1,False,0,False,,Eric Franchi,ericfranchi
Ad Tech Newsletter - No. 24 https://t.co/1KAUYoureA,Sat Nov 07 12:25:02 +0000 2015,en,0,False,1,False,,Eric Franchi,ericfranchi
@jyarow 💯,Sat Nov 07 02:17:15 +0000 2015,und,0,False,1,False,,Eric Franchi,ericfranchi
"Puff drops a mixtape at age 45, what a time to be alive",Fri Nov 06 22:27:36 +0000 2015,en,0,False,2,False,,Eric Franchi,ericfranchi
@DuaneKinsey @larakiara thanks sir,Fri Nov 06 19:30:13 +0000 2015,en,0,False,0,False,,Eric Franchi,ericfranchi
I think I lost the ability to write in paragraphs thanks to the Tweetstorm.,Fri Nov 06 18:20:41 +0000 2015,en,0,False,0,False,,Eric Franchi,ericfranchi
