Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@coinbase @MattPRD @NTmoney The author forgot @usv in the beginning of the article c: @fredwilson,Mon Apr 06 19:21:57 +0000 2015,en,0,False,0,False,,William Mougayar,wmougayar
"“A rare look inside of @Coinbase, one of the fastest growing bitcoin companies in the world.” by @MattPRD https://t.co/ck18yE3vsA",Mon Apr 06 19:06:17 +0000 2015,en,5,False,8,False,,William Mougayar,wmougayar
"@xbtbtc Hi Anthony, I'm reading-up on Jevons now. I need to get your book. Can I get a review copy? wmougayar AT gmail.",Mon Apr 06 18:53:56 +0000 2015,en,0,False,0,False,,William Mougayar,wmougayar
"""@VitalikButerin: My 45-page blockchain scalability paper, version 0.0.2 https://t.co/21qkLuU9M6"" That's an ace paper for @ethereumproject",Mon Apr 06 18:00:46 +0000 2015,en,2,False,7,False,,William Mougayar,wmougayar
@andrewe @davewiner hmm. Good detective work. So does this mean it's a Twitter fail or LPC? I'm not sure what to make of it.,Mon Apr 06 17:54:58 +0000 2015,en,0,False,0,False,,William Mougayar,wmougayar
@xbtbtc I need to see that! Didn't know about it.Thanks. 2 great William ;),Mon Apr 06 17:37:55 +0000 2015,en,0,False,0,False,,William Mougayar,wmougayar
@andrewe I thought reverse was easier to read. @pmarca : How do you do yours? I'm open to changing my methods.,Mon Apr 06 17:36:08 +0000 2015,en,0,False,1,False,,William Mougayar,wmougayar
@andrewe @davewiner weird. I see them sequentially on my timeline. Could be Twitter not publishing all tweets? I've seen that. Refresh?,Mon Apr 06 17:34:16 +0000 2015,en,0,False,0,False,,William Mougayar,wmougayar
@howardscottj it shouldn't. It's an entry that shld be accounted for &amp; reported like stock appreciation rights. C: @HoumanShadab ?,Mon Apr 06 17:32:22 +0000 2015,en,0,False,0,False,,William Mougayar,wmougayar
"""@estebs: “@jandrusk: Couldn't agree more with this pic. #Linux #Mac #Windows http://t.co/O31fyYE1mX”"" Brilliant.",Mon Apr 06 16:55:15 +0000 2015,en,2,False,4,False,,William Mougayar,wmougayar
1/15 We need to understand how new value will be created on the blockchain and via cryptocurrency-related businesses.,Mon Apr 06 16:43:49 +0000 2015,en,2,False,5,False,,William Mougayar,wmougayar
2/15 What is the purpose of money? The purpose of money is to enable paying for something that has a value attached to it.,Mon Apr 06 16:43:48 +0000 2015,en,1,False,1,False,,William Mougayar,wmougayar
"3/15 The “payment” part is going to be challenged by cryptocurrency, because “paying” and “receiving” are now being bundled together.",Mon Apr 06 16:43:48 +0000 2015,en,2,False,2,False,,William Mougayar,wmougayar
"4/15 Value is more important than money. Yes, money is value, but not all value is money, especially as amplified on the blockchain.",Mon Apr 06 16:43:47 +0000 2015,en,2,False,5,False,,William Mougayar,wmougayar
"5/15 Money enabled value exchange, but the blockchain is about value transfer, and it's about transferring something different than money.",Mon Apr 06 16:43:45 +0000 2015,en,1,False,1,False,,William Mougayar,wmougayar
"6/15 Value is represented by what it unlocks at the end of the transaction, not by what gets deposited for later usage.",Mon Apr 06 16:43:44 +0000 2015,en,1,False,3,False,,William Mougayar,wmougayar
"7/15 Cryptocurrency provides an equivalent way to paying for things, but without actually paying for them with traditional currency.",Mon Apr 06 16:43:43 +0000 2015,en,1,False,0,False,,William Mougayar,wmougayar
8/15 Accounting for revenues will get muddled with receiving a “right” instead of seeing actual fiat revenues.,Mon Apr 06 16:43:42 +0000 2015,en,2,False,1,False,,William Mougayar,wmougayar
"9/15 This will create new movement options for value creation, beyond what traditional currencies enable.",Mon Apr 06 16:43:41 +0000 2015,en,3,False,2,False,,William Mougayar,wmougayar
"10/15 What the blockchain enables is a new “flow of value”, a concept related to economics Nobel laureate Michael Spence’s work.",Mon Apr 06 16:43:40 +0000 2015,en,2,False,2,False,,William Mougayar,wmougayar
11/15 The blockchain is a new digital value leveler as it impacts and shifts value within the cryptospace and into our physical spaces.,Mon Apr 06 16:43:40 +0000 2015,en,1,False,1,False,,William Mougayar,wmougayar
12/15 The blockchain moves the power of transactions closer to the individuals &amp; it merges (crypto) capital &amp; labor with mobile markets.,Mon Apr 06 16:43:38 +0000 2015,en,2,False,2,False,,William Mougayar,wmougayar
"13/15 We are in the early stages of understanding the movement, distribution and creation of “value” outside of the traditional norms.",Mon Apr 06 16:43:38 +0000 2015,en,2,False,2,False,,William Mougayar,wmougayar
14/15 Fiat currency and traditional property may no longer be the only vehicles for value transfers and value appreciation.,Mon Apr 06 16:43:36 +0000 2015,en,3,False,2,False,,William Mougayar,wmougayar
"15/15 Read more ""Value Creation and Movement with the Blockchain: The Easy, Difficult and Mysterious"" - http://t.co/xTsRUx4aXO",Mon Apr 06 16:43:35 +0000 2015,en,2,False,3,False,,William Mougayar,wmougayar
@getfinkip Curious how do you get the quote and source like that as an image in the tweet? I like it! Thanks.,Mon Apr 06 16:26:36 +0000 2015,en,2,False,1,False,,William Mougayar,wmougayar
RT @FortuneBitXBit: Value Creation and Movement with the Blockchain @wmougayar #blockchain #tech… http://t.co/24hIKqrcWt #bitXbit http://t.…,Mon Apr 06 16:18:05 +0000 2015,en,3,False,0,False,,William Mougayar,wmougayar
"Value Creation and Movement with the Blockchain: The Easy, Difficult and Mysterious http://t.co/xTsRUx4aXO",Mon Apr 06 09:53:55 +0000 2015,en,3,False,1,False,,William Mougayar,wmougayar
"@ericries @fredwilson @DanielleMorrill In my experience, the best intros are personalized &amp; specific. Email works, no?",Mon Apr 06 05:12:57 +0000 2015,en,0,False,0,False,,William Mougayar,wmougayar
@tamaraparisio nice graphic. Thanks!,Sun Apr 05 19:51:11 +0000 2015,en,0,False,1,False,,William Mougayar,wmougayar
"@pointsnfigures @jaredmckiernan no prob. you wanted it to end like ""carter"" :)",Sun Apr 05 01:25:52 +0000 2015,en,0,False,1,False,,William Mougayar,wmougayar
@pointsnfigures @jaredmckiernan Got it. Email me Jared &amp; tell me what you're looking for- biz or pleasure? wmougayar @ GMAIL,Sun Apr 05 01:16:05 +0000 2015,en,0,False,1,False,,William Mougayar,wmougayar
RT @diiorioanthony: Could eDollar be the ultimate stable coin built on Ethereum? http://t.co/TJpX1VwXqe @ethereumproject #bitcoin http://t.…,Sat Apr 04 21:00:20 +0000 2015,en,10,False,0,False,,William Mougayar,wmougayar
my latest post - Disrupting by Owning Something: Can Cryptocurrency Startups Do That? http://t.co/isbE8DtqR0,Sat Apr 04 19:22:59 +0000 2015,en,9,False,10,False,,William Mougayar,wmougayar
@prestonjbyrne @RICH_ORAVA why would intermediaries lose?,Sat Apr 04 14:56:38 +0000 2015,en,0,False,0,False,,William Mougayar,wmougayar
Disrupting by Owning Something: Can Cryptocurrency Do That? http://t.co/CHFef5Vu9E,Sat Apr 04 14:34:31 +0000 2015,en,6,False,5,False,,William Mougayar,wmougayar
"""The importance of what you own is directly related to the benefits you derive from such ownership.""",Sat Apr 04 12:52:20 +0000 2015,en,1,False,1,False,,William Mougayar,wmougayar
"@pmarca oh yeah, hindsight is bullshit. if you don't have the experience or insights, don't make the tough decisions.",Sat Apr 04 12:11:18 +0000 2015,en,0,False,2,False,,William Mougayar,wmougayar
Weird title but good article on Bitcoin/Blockchain by @Beautyon_ “Grundsaudaag. Jour de la Marmotte. Ground Hog Day” https://t.co/r9IM5euqza,Sat Apr 04 11:23:35 +0000 2015,en,9,False,7,False,,William Mougayar,wmougayar
"Thx @dpinsen  Great article, and I enjoyed reading it. Thanks @mikebutcher",Fri Apr 03 23:49:45 +0000 2015,en,0,False,0,False,,William Mougayar,wmougayar
"Good article, points to + and - Beirut’s bright future as a tech hub for MENA (if its politicians will allow it) http://t.co/RCBCtHyBx3",Fri Apr 03 23:48:35 +0000 2015,en,1,False,1,False,,William Mougayar,wmougayar
"Petition: Exclude Bitcoin Startups, Supporting Companies from BitLicense Regs (April 2, 2015) http://t.co/Pu3ZAVEbAH via @Paybefore",Fri Apr 03 20:27:51 +0000 2015,en,0,False,0,False,,William Mougayar,wmougayar
RT @openbazaar: OpenBazaar on Let's Talk Bitcoin @LetsTalkBitcoin https://t.co/FEocFX1Weo,Fri Apr 03 20:00:21 +0000 2015,en,16,False,0,False,,William Mougayar,wmougayar
RT @StartupManage: How to create a company culture that embraces diversity http://t.co/XtScKLTdhL,Fri Apr 03 16:28:23 +0000 2015,en,2,False,0,False,,William Mougayar,wmougayar
RT @StartupManage: Ten Things I Learned Researching Ten of the World’s Fastest Growing Startups http://t.co/X2LGyv3a31,Fri Apr 03 16:28:09 +0000 2015,en,2,False,0,False,,William Mougayar,wmougayar
"@techcrunch @highlinevc event 400+ entrepreneurs (@ MaRS Discovery District in Toronto, ON) https://t.co/Sy56ESBXmi http://t.co/C6jlqu5xH0",Thu Apr 02 23:15:31 +0000 2015,en,2,False,2,False,"{'type': 'Point', 'coordinates': [-79.38905122, 43.65995554]}",William Mougayar,wmougayar
"RT @avideitcher: ""I say to myself: I can deal with a 'bad day', but I won't let it deal with me."" from @wmougayar via @bfeld",Thu Apr 02 10:17:22 +0000 2015,en,1,False,0,False,,William Mougayar,wmougayar
"@avideitcher @bfeld Meant to address problems coming at you. So, if u deal w them, u won't have a bad day. If u don't, it's a bad day.",Thu Apr 02 10:17:16 +0000 2015,en,0,False,0,False,,William Mougayar,wmougayar
@thinkB1G @PivotteStudio That's the opposite of my advice. Don't waste time doing that initially. Have u worked at a startup or founded one?,Thu Apr 02 02:07:24 +0000 2015,en,0,False,1,False,,William Mougayar,wmougayar
@PivotteStudio @thinkB1G but it changes and gets iterated upon initially. they don't know it at the beginning.,Wed Apr 01 20:54:50 +0000 2015,en,0,False,0,False,,William Mougayar,wmougayar
"@PivotteStudio @thinkB1G True, only they know it, but they typically don't. Product is more important than brand or branding early on.",Wed Apr 01 20:29:52 +0000 2015,en,0,False,0,False,,William Mougayar,wmougayar
@cocirta c'est un poisson :),Wed Apr 01 14:13:13 +0000 2015,fr,0,False,0,False,,William Mougayar,wmougayar
Great way to convert paper currency to bitcoins using @changetip https://t.co/3JeRhRafgg Finally!,Wed Apr 01 14:03:18 +0000 2015,en,6,False,5,False,,William Mougayar,wmougayar
The IoT plot thickens- IBM to Invest US$3 billion in ‘Internet of Things Unit’: http://t.co/vCUFojvAGx,Wed Apr 01 03:21:24 +0000 2015,en,1,False,1,False,,William Mougayar,wmougayar
"Rev Demos new cohort @communitech (at @Communitech Hub in Kitchener, Ontario) https://t.co/tkdo1kSNr9 http://t.co/s5AHjhB6PH",Tue Mar 31 21:38:16 +0000 2015,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-80.49794197, 43.45133002]}",William Mougayar,wmougayar
RT @MultiplicityTO: Apr 8 @CAIAAssociation @wmougayar &amp; @diiorioanthony talking Finance 2.0 #bitcoin disruption http://t.co/gPXT2elx1s #cry…,Tue Mar 31 15:45:06 +0000 2015,en,3,False,0,False,,William Mougayar,wmougayar
"RT @decentraltv: Today on http://t.co/ppniqJqEHc @ 3pm EST: #DEC_TECH Pt 2/5 Panel discussion w/ @wmougayar Jeff Coleman, Amber Scott, &amp; Ad…",Tue Mar 31 15:31:18 +0000 2015,ht,2,False,0,False,,William Mougayar,wmougayar
@awaldstein @CarlCheo would be great to dig that up,Tue Mar 31 10:57:50 +0000 2015,en,0,False,0,False,,William Mougayar,wmougayar
@prestonjbyrne you lazy bums :),Tue Mar 31 01:17:57 +0000 2015,en,0,False,1,False,,William Mougayar,wmougayar
@prestonjbyrne oh no...i thought you were up 24 x 24 :),Tue Mar 31 00:55:30 +0000 2015,en,0,False,0,False,,William Mougayar,wmougayar
@prestonjbyrne @disqus i'm sure they have a plugin for wordpress.,Tue Mar 31 00:54:22 +0000 2015,en,0,False,0,False,,William Mougayar,wmougayar
@prestonjbyrne Have you considered adding @disqus comments ? That would make my life easier for commenting :),Tue Mar 31 00:52:00 +0000 2015,en,0,False,0,False,,William Mougayar,wmougayar
This was truly motivational - Fascinating Early Posts From Tech Founders Who Changed The World http://t.co/07ZCFIwggN via @CarlCheo,Tue Mar 31 00:19:40 +0000 2015,en,2,False,3,False,,William Mougayar,wmougayar
"@MikeJMahon definitely yes...i think it's all good. startups win, which is what matters, no?",Mon Mar 30 13:39:31 +0000 2015,en,0,False,1,False,,William Mougayar,wmougayar
@TheStoryFactor thanks but I don't see it. I checked spam &amp; notifications. Weird.,Sun Mar 29 20:48:25 +0000 2015,en,0,False,0,False,,William Mougayar,wmougayar
RT @jhagel: Shaping the embryonic evolution of the brain with electroceuticals - we're on the edge of something powerful http://t.co/uvNO03…,Sun Mar 29 13:20:29 +0000 2015,en,5,False,0,False,,William Mougayar,wmougayar
@pointsnfigures stream over after 4min?,Sat Mar 28 21:54:47 +0000 2015,en,0,False,0,False,,William Mougayar,wmougayar
@libovness pic?,Sat Mar 28 13:34:41 +0000 2015,und,0,False,0,False,,William Mougayar,wmougayar
@Jason Archive or no-archive doesn't make a boring/poor livestream a better one.,Fri Mar 27 19:40:48 +0000 2015,en,0,False,0,False,,William Mougayar,wmougayar
@TheStoryFactor sure. Wmougayar AT http://t.co/DjlaQPt0WS Thank you.,Fri Mar 27 16:57:15 +0000 2015,en,0,False,0,False,,William Mougayar,wmougayar
@TheStoryFactor would love to. I might review it. E-copy or hard?,Fri Mar 27 15:04:29 +0000 2015,en,0,False,0,False,,William Mougayar,wmougayar
"@pmarca Why are we following economists? Their roles shld be confined to gov policy makers at best, and if that. Follow biz leaders instead",Fri Mar 27 13:21:39 +0000 2015,en,0,False,0,False,,William Mougayar,wmougayar
"""What do u do &amp; why shld I care- need to cover in the first 60 seconds or u lost me."" says @bfeld re: what to look for in startup pitch.",Thu Mar 26 23:12:27 +0000 2015,en,1,False,2,False,,William Mougayar,wmougayar
With @bfeld &amp; @seanwise talking about their new book Startup Opportunities. http://t.co/ahMqZeYMyv,Thu Mar 26 23:09:25 +0000 2015,en,3,False,10,False,,William Mougayar,wmougayar
"With @bfeld &amp; @seanwise discussing their book Startup Opportunities. (at @rustudentlife in Toronto, ON) https://t.co/AxcIIEAIkS",Thu Mar 26 23:01:58 +0000 2015,en,1,False,2,False,"{'type': 'Point', 'coordinates': [-79.37784012, 43.65774347]}",William Mougayar,wmougayar
The Disconnect between Developers and Users in the Bitcoin / Blockchain / Cryptocurrency space http://t.co/zRvlk9zvFs http://t.co/yLBYzRHFlQ,Thu Mar 26 21:43:39 +0000 2015,en,3,False,8,False,,William Mougayar,wmougayar
"@Sandra_Bekhor @justcoachit yes, for sure you would, at the bottom levels of messages.",Thu Mar 26 17:13:15 +0000 2015,en,0,False,0,False,,William Mougayar,wmougayar
"Bitcoin, Blockchain and Cryptocurrencies: The Disconnect Between Developers and Users http://t.co/zRvlk9zvFs http://t.co/muiAmWV3OF",Thu Mar 26 13:27:11 +0000 2015,en,35,False,24,False,,William Mougayar,wmougayar
"Feld thoughts, Wise words: Startup Opportunities tackles tough questions http://t.co/FSK1RY5Elm w/ @bfeld &amp; @seanwise Great interview.",Thu Mar 26 00:02:43 +0000 2015,en,0,False,0,False,,William Mougayar,wmougayar
"RT @bfeld: Brad Feld Book &amp; Pitch Tour - Last stop, Montreal! - with bonus interview! http://t.co/iXZ5JLtVsD",Wed Mar 25 23:55:39 +0000 2015,en,6,False,0,False,,William Mougayar,wmougayar
RT @StartupManage: What a VC Really Thinks About your Revenue Projections http://t.co/s9Fkj3iFqR,Wed Mar 25 17:14:26 +0000 2015,en,2,False,0,False,,William Mougayar,wmougayar
"Getting ready to give a talk on ""The 4 pillars of a New (Bitcoin) Economy"" York Down Country Club @YorkAngels event http://t.co/XzCCOqaO80",Tue Mar 24 21:37:13 +0000 2015,en,0,False,3,False,,William Mougayar,wmougayar
Great resource for Cryptography / Bitcoin / Blockchain related white papers and docs http://t.co/TG9hDTH49T,Tue Mar 24 12:28:08 +0000 2015,en,5,False,10,False,,William Mougayar,wmougayar
"Video of our Bitcoin panel ""Bitcoin for the rest of us"" last month at @projectowlTO is live http://t.co/REQoEIiGAt Thanks @JefHow",Tue Mar 24 12:26:04 +0000 2015,en,3,False,1,False,,William Mougayar,wmougayar
@awaldstein @davidbollier I agree with it!,Tue Mar 24 12:14:19 +0000 2015,en,0,False,1,False,,William Mougayar,wmougayar
