Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@IHMarketingTeam Welcome to iWatchLife! Thanks for following. http://t.co/ilOYHXrXHR,Tue Jul 15 12:57:53 +0000 2014,en,0,False,0,False,,iWatchLife,iWatchLife
@citiesmenu Welcome to iWatchLife! Thanks for following. http://t.co/ofEABU2nhY,Tue Jul 15 12:56:44 +0000 2014,en,0,False,1,False,,iWatchLife,iWatchLife
@comfortek Welcome to iWatchLife! Thanks for following. http://t.co/ilOYHXrXHR,Tue Jul 15 12:55:49 +0000 2014,en,0,False,1,False,,iWatchLife,iWatchLife
@SquarePennies Hi Maggie! Welcome to iWatchLife. Thanks for following. http://t.co/pq0stQKjcz,Tue Jul 15 12:55:05 +0000 2014,en,0,False,0,False,,iWatchLife,iWatchLife
@KostikSan Welcome to iWatchLife. Thanks for following! http://t.co/ilOYHXrXHR,Tue Jul 15 12:54:31 +0000 2014,en,0,False,0,False,,iWatchLife,iWatchLife
@PepinColellangb Hi Lazo! Welcome to iWatchLife. Thanks for following. http://t.co/ilOYHXrXHR,Tue Jul 15 12:53:51 +0000 2014,en,0,False,0,False,,iWatchLife,iWatchLife
@nakpunar Welcome to iWatchLife! Thanks for following. http://t.co/ofEABU2nhY,Tue Jul 15 12:53:15 +0000 2014,en,0,False,0,False,,iWatchLife,iWatchLife
Are you sitting at work missing your #pet? You could be sneaking a peak at her right now! http://t.co/sUYNocCsQv,Tue Jul 15 12:02:21 +0000 2014,en,0,False,0,False,,iWatchLife,iWatchLife
Your phone notifies you at work that something important is happening at home. http://t.co/L7BgDNpEX0 #smarthome,Tue Jul 15 01:00:28 +0000 2014,en,0,False,0,False,,iWatchLife,iWatchLife
Plans to #getaway? Make sure you stay connected to the things you love. DIY remote video monitoring from anywhere. http://t.co/AQYsfvDNUD,Mon Jul 14 22:30:16 +0000 2014,en,0,False,0,False,,iWatchLife,iWatchLife
Help your #elderly parents stay independent longer with new technologies! http://t.co/SXMnXlQgp4 #aginginplace http://t.co/33mxrOwOxF,Mon Jul 14 16:04:03 +0000 2014,en,1,False,0,False,,iWatchLife,iWatchLife
Are you sitting at work wondering what the kids are up to? DIY remote video monitoring from anywhere! http://t.co/onm8CMb4gO #parentingtips,Mon Jul 14 12:01:23 +0000 2014,en,0,False,0,False,,iWatchLife,iWatchLife
What more and more #cashstrapped small businesses are turning to to save money. http://t.co/klduerGIkU #smallbiz,Mon Jul 14 01:00:42 +0000 2014,en,0,False,2,False,,iWatchLife,iWatchLife
iWatchLife makes a great #babymonitor! you can use it as #nannycam or petcam after baby outgrows it. http://t.co/s1HG0qMcL0,Sun Jul 13 19:01:04 +0000 2014,en,0,False,0,False,,iWatchLife,iWatchLife
Planning a #getaway? Make sure you stay connected to the things you love. DIY remote video monitoring from anywhere. http://t.co/isgqFOvq8f,Sun Jul 13 15:01:54 +0000 2014,en,0,False,0,False,,iWatchLife,iWatchLife
How to manage your #renovation and avoid costly mistakes: #DIY remote contractor surveillance. http://t.co/euUZE7Qycm,Sat Jul 12 21:00:40 +0000 2014,en,0,False,0,False,,iWatchLife,iWatchLife
Know what's going on at home while you're away on #vacation. DIY remote video monitoring from anywhere. http://t.co/M69RaJv055 #aarp,Sat Jul 12 17:01:51 +0000 2014,en,0,False,1,False,,iWatchLife,iWatchLife
Help your #elderly parents stay independent as long as possible with new technologies! http://t.co/sBAOVmBx8W #ageinplace,Sat Jul 12 13:01:26 +0000 2014,en,0,False,0,False,,iWatchLife,iWatchLife
How to manage your #renovation and avoid costly mistakes: DIY remote #contractor surveillance.  http://t.co/euUZE7Qycm,Sat Jul 12 01:01:21 +0000 2014,en,0,False,0,False,,iWatchLife,iWatchLife
"iWatchLife DIY remote video monitoring. Our Lifetime Essential offer ends Jul 11. Hurry, join now! http://t.co/JxyohJVyic #homeautomation",Fri Jul 11 19:01:38 +0000 2014,en,1,False,0,False,,iWatchLife,iWatchLife
Your phone notifies you at work that something important is happening at home. http://t.co/FlKprrRt2l #homeautomation,Fri Jul 11 16:05:48 +0000 2014,en,1,False,0,False,,iWatchLife,iWatchLife
Our LIfetime Essential offer ends today! #DIY remote video monitoring $249 one-time pmt for life! Don't miss out. http://t.co/JxyohJVyic,Fri Jul 11 12:01:53 +0000 2014,en,0,False,0,False,,iWatchLife,iWatchLife
@AshleyEsqueda Let's talk about it https://t.co/sUARoQ8RMp,Fri Jul 11 04:01:44 +0000 2014,en,0,False,0,False,,iWatchLife,iWatchLife
Does The Internet of Things force consumers to buy more than they really want? http://t.co/FlKprrRt2l #theinternetofthings,Fri Jul 11 01:00:43 +0000 2014,en,0,False,1,False,,iWatchLife,iWatchLife
iWatchLife DIY remote video monitoring. Our Lifetime Essential offer ends Jul 11. Don't miss out! http://t.co/JxyohJVyic #renovation,Thu Jul 10 22:30:19 +0000 2014,en,0,False,0,False,,iWatchLife,iWatchLife
You spend 1000s on your home #renovation. Protect your investment with iWatchLife. Sale ends July 11! http://t.co/KI6dA8OYti,Thu Jul 10 16:02:35 +0000 2014,en,0,False,0,False,,iWatchLife,iWatchLife
"@josephjett Hi Joseph! Welcome to iWatchLife. Just so you know, our Lifetime special offer ends July 11. http://t.co/ilOYHXrXHR",Thu Jul 10 14:46:14 +0000 2014,en,0,False,0,False,,iWatchLife,iWatchLife
"@TXParentingMaga Welcome to iWatchLife! Just so you know, our Lifetime Essential offer ends July 11. http://t.co/ilOYHXrXHR",Thu Jul 10 14:45:36 +0000 2014,en,0,False,0,False,,iWatchLife,iWatchLife
@LiveDirtCheap Welcome to iWatchLife! Thanks for following. http://t.co/ilOYHXrXHR,Thu Jul 10 14:44:29 +0000 2014,en,0,False,0,False,,iWatchLife,iWatchLife
"@shaunfinney Check out iWatchLife, low-cost DIY remote video monitoring you can access from your phone: http://t.co/ilOYHXrXHR",Thu Jul 10 14:25:12 +0000 2014,en,0,False,0,False,,iWatchLife,iWatchLife
"@Fast44Eddie Check out iWatchLife DIY cost-effective, remote video monitoring you can access from anywhere. http://t.co/ilOYHXrXHR",Thu Jul 10 14:23:56 +0000 2014,en,0,False,0,False,,iWatchLife,iWatchLife
@Moniker127 You can start with you and your neighbors. Check out iWatchLife for neighborhood watch. http://t.co/ilOYHXrXHR,Thu Jul 10 14:22:31 +0000 2014,en,0,False,0,False,,iWatchLife,iWatchLife
@jenn_x2_ Obviously her security isn't great! Tell her about iWatchLife #do-it-yourself remote video monitoring. http://t.co/ofEABU2nhY,Thu Jul 10 14:16:33 +0000 2014,en,0,False,0,False,,iWatchLife,iWatchLife
@DMConstruction Check out iWatchLife cost-effective DIY remote cloud-based home monitoring. http://t.co/ilOYHXrXHR #homeautomation,Thu Jul 10 14:13:07 +0000 2014,en,0,False,0,False,,iWatchLife,iWatchLife
@jesheld Ours is DIY. There is a low fee (starts at $59/yr) but the software does the monitoring. Cams are $109. http://t.co/ilOYHXrXHR,Thu Jul 10 14:09:02 +0000 2014,en,0,False,0,False,,iWatchLife,iWatchLife
@femfoodie iWatchLife makes a great #babymonitor and you can use it as #nannycam or petcam after baby outgrows it. http://t.co/U5FBs12VVn,Thu Jul 10 14:07:06 +0000 2014,en,0,False,0,False,,iWatchLife,iWatchLife
@thewisebaby iWatchLife makes a great #babymonitor and you can use it as #nannycam or petcam after baby outgrows it. http://t.co/U5FBs12VVn,Thu Jul 10 14:05:10 +0000 2014,en,0,False,0,False,,iWatchLife,iWatchLife
@QPRifleworks iWatchLife--you can access live or recorded video from your phone. Low cost. Sale ends Jul 11. http://t.co/ilOYHXrXHR,Thu Jul 10 14:03:31 +0000 2014,en,0,False,0,False,,iWatchLife,iWatchLife
@EbsTypingg Check out iWatchLife remote home monitoring you can access from your phone: http://t.co/ilOYHXrXHR,Thu Jul 10 13:56:45 +0000 2014,en,0,False,0,False,,iWatchLife,iWatchLife
@SMTnyu iWatchLife is a low-cost remote video monitoring system you access on your iphone. http://t.co/ofEABU2nhY,Thu Jul 10 13:53:39 +0000 2014,en,0,False,0,False,,iWatchLife,iWatchLife
"@jimcarroll At least you still have your humour. (I actually said ""DropCam!"" last night when I dropped my Samsung smartcam.)",Thu Jul 10 13:46:14 +0000 2014,en,0,False,0,False,,iWatchLife,iWatchLife
"@TXfire581 Well, I'm obviously biased, but I'd say check out iWatchLife first. Cheaper, better video analytics. http://t.co/ilOYHXrXHR",Thu Jul 10 13:44:05 +0000 2014,en,0,False,0,False,,iWatchLife,iWatchLife
"@RepBrisoce A lot of people feel that way. iWatchLife is cheaper, has better video analytics, and no google! http://t.co/ilOYHXrXHR",Thu Jul 10 13:20:35 +0000 2014,en,0,False,0,False,,iWatchLife,iWatchLife
"@brdrck Well, I'm biased (!) but I would recommend checking out iWatchLife. Cheaper, better video #analytics. http://t.co/ilOYHXrXHR",Thu Jul 10 13:17:47 +0000 2014,en,0,False,0,False,,iWatchLife,iWatchLife
"@oliviadixon13 Check out iWatchLife. You can see live or recorded video on your phone any time, anywhere. http://t.co/AdLtWs7wmY #nannycam",Thu Jul 10 13:15:12 +0000 2014,en,0,False,0,False,,iWatchLife,iWatchLife
"@raynjpg Check out iWatchLife. You can see live or recorded video on your phone any time, anywhere. http://t.co/AdLtWs7wmY #nannycam",Thu Jul 10 13:15:04 +0000 2014,en,0,False,0,False,,iWatchLife,iWatchLife
@kristifleeeee Hi Kristi. It's a real issue. Lots of monitors exaggerate their range. http://t.co/iNEtZHolAr  http://t.co/U5FBs12VVn,Thu Jul 10 13:13:04 +0000 2014,en,0,False,0,False,,iWatchLife,iWatchLife
@Hayleyyynikolee Hi Haley! We sell them :) Check this out: http://t.co/iNEtZHolAr and http://t.co/U5FBs12VVn,Thu Jul 10 12:56:53 +0000 2014,en,0,False,0,False,,iWatchLife,iWatchLife
"@abbstar1 Check out iWatchLife. You can see live or recorded video on your phone any time, anywhere. http://t.co/AdLtWs7wmY #nannycam",Thu Jul 10 12:53:58 +0000 2014,en,0,False,0,False,,iWatchLife,iWatchLife
@debpicard2223 iWatchLife is a great #babymonitor and you can use it as #nannycam or petcam after baby outgrows it. http://t.co/U5FBs12VVn,Thu Jul 10 12:50:52 +0000 2014,en,0,False,0,False,,iWatchLife,iWatchLife
@Charlys_Mom  Hey Ali! Try iWatchLife. You can see/hear the #baby from anywhere. http://t.co/U5FBs12VVn http://t.co/iNEtZHolAr,Thu Jul 10 12:49:16 +0000 2014,en,0,False,0,False,,iWatchLife,iWatchLife
"@thepaleface_ hi Tegan. iWatchLife lets you watch your kitties from anywhere on a computer, tablet, or smartphone. http://t.co/3RtPZ8il16",Thu Jul 10 12:46:47 +0000 2014,en,0,False,0,False,,iWatchLife,iWatchLife
"Remote home monitoring #specialoffer: $249 for life! Hurry, offer ends July 11! http://t.co/JxyohJVyic",Thu Jul 10 12:01:36 +0000 2014,en,0,False,0,False,,iWatchLife,iWatchLife
"Remote home monitoring #deal! $59/yr or $249 for life. Hurry, offer ends July 11!  http://t.co/FYLaIa89pg #frugal",Thu Jul 10 01:01:21 +0000 2014,en,0,False,0,False,,iWatchLife,iWatchLife
Your phone notifies you at work that something important is happening at home. http://t.co/FlKprrRt2l #theinternetofthings,Wed Jul 09 22:30:50 +0000 2014,en,0,False,0,False,,iWatchLife,iWatchLife
Do you miss your #pet during the day? iWatchLife lets you peek in on him from wherever you are! http://t.co/sUYNocCsQv,Wed Jul 09 16:05:48 +0000 2014,en,0,False,0,False,,iWatchLife,iWatchLife
iWatchLife #homemonitoring only $59/year. Special offer--$249 for life! Offer ends July 11. http://t.co/ilOYHXrXHR http://t.co/lIYgph4SH1,Wed Jul 09 13:54:57 +0000 2014,en,0,False,0,False,,iWatchLife,iWatchLife
Remote #home video monitoring you access from your phone or tablet. Hurry-- special offer ends July 11! http://t.co/Pdg5p658e7,Wed Jul 09 13:12:19 +0000 2014,en,0,False,0,False,,iWatchLife,iWatchLife
"@DallasSocials Welcome to iWatchLife! Just so you know, our special offer ends July 11. http://t.co/ofEABU2nhY http://t.co/FG6uEQkj11",Wed Jul 09 13:06:32 +0000 2014,en,0,False,0,False,,iWatchLife,iWatchLife
You spend 1000s on your #renovation--protect your investment. iWatchLife. Sale ends Jul 11! http://t.co/KlODvCmruX http://t.co/cPE9KcxbtS,Wed Jul 09 12:08:36 +0000 2014,en,0,False,0,False,,iWatchLife,iWatchLife
You spend thousands on your #homereno. It makes sense to protect your investment with iWatchLife. Sale ends July 11! http://t.co/KI6dA8OYti,Wed Jul 09 01:01:23 +0000 2014,en,0,False,0,False,,iWatchLife,iWatchLife
"Remote video monitoring you access from your phone, only $249 for life! Ends Jul 11. Hurry, join now! http://t.co/JxyohJVyic #mycastle",Tue Jul 08 22:30:38 +0000 2014,en,0,False,0,False,,iWatchLife,iWatchLife
Help your #elderly parents stay #independent as long as possible! http://t.co/sBAOVmBx8W http://t.co/e8forNNmcb,Tue Jul 08 16:05:43 +0000 2014,en,0,False,0,False,,iWatchLife,iWatchLife
What more and more #cashstrapped small #businesses are turning to to save money. http://t.co/klduerGIkU,Tue Jul 08 12:00:52 +0000 2014,en,0,False,2,False,,iWatchLife,iWatchLife
"@mqtodd Hi Michael! Welcome to iWatchLife. Just so you know, our big sale ends July 11. http://t.co/ilOYHXrXHR",Tue Jul 08 11:42:01 +0000 2014,en,0,False,0,False,,iWatchLife,iWatchLife
"@BusinessDrip Welcome to iWatchLife! Just so you know, our big sale ends July 11. http://t.co/ibXCDuP807",Tue Jul 08 11:41:01 +0000 2014,en,0,False,0,False,,iWatchLife,iWatchLife
"@2_Entrepreneur Hi John! Welcome to iWatchLife. Just so you know, our big sale ends July 11. http://t.co/ibXCDuP807",Tue Jul 08 11:40:30 +0000 2014,en,0,False,0,False,,iWatchLife,iWatchLife
"@quilting_agent Welcome to iWatchLife! Just so you know, our Lifetime Essential offer ends July 11. http://t.co/ofEABU2nhY",Tue Jul 08 11:39:24 +0000 2014,en,0,False,0,False,,iWatchLife,iWatchLife
"@ovirtleaj Welcome to iWatchLife! Thanks for following. Just so you know, our Lifetime Essential offer ends July 11. http://t.co/ilOYHXrXHR",Tue Jul 08 11:37:44 +0000 2014,en,0,False,0,False,,iWatchLife,iWatchLife
Need a #hand? Low-cost help for your #smallbusiness! http://t.co/klduerGIkU http://t.co/cobvCc6cBD,Tue Jul 08 01:00:37 +0000 2014,en,0,False,1,False,,iWatchLife,iWatchLife
"What you need to know about #babymonitors BEFORE you buy: range, interference and other common complaints. http://t.co/2poOarFaY6",Mon Jul 07 22:30:58 +0000 2014,en,0,False,0,False,,iWatchLife,iWatchLife
"@kimbersontag There's a better way! iWatchLife remote monitoring you access from your phone, wherever you are: http://t.co/U5FBs12VVn",Mon Jul 07 20:54:23 +0000 2014,en,0,False,0,False,,iWatchLife,iWatchLife
"@Annabell3731 Welcome to iWatchLife. Thanks for following! Just so you know, our big sale ends July 11. http://t.co/ilOYHXrXHR",Mon Jul 07 20:50:14 +0000 2014,en,0,False,0,False,,iWatchLife,iWatchLife
"@Rayyongder98 Welcome to iWatchLife. Thanks for following! Just so you know, our big sale ends July 11. http://t.co/ilOYHXrXHR",Mon Jul 07 20:49:11 +0000 2014,en,0,False,0,False,,iWatchLife,iWatchLife
"@likemodernlight Welcome to iWatchLife. Thanks for following! Just so you know, our big sale ends July 11. http://t.co/ilOYHXrXHR",Mon Jul 07 20:48:54 +0000 2014,en,0,False,1,False,,iWatchLife,iWatchLife
"@Xaviergl Hi Xavier! Welcome to iWatchLife. Thanks for following! Just so you know, our big sale ends July 11. http://t.co/ilOYHXrXHR",Mon Jul 07 20:48:26 +0000 2014,en,0,False,0,False,,iWatchLife,iWatchLife
"@AdamHoulahan Hi Adam! Welcome to iWatchLife. Just so you know, our Lifetime Essential offer ends Jul 11. http://t.co/ilOYHXrXHR",Mon Jul 07 20:47:39 +0000 2014,en,0,False,0,False,,iWatchLife,iWatchLife
"@myrollingstocks Welcome to iWatchLife. Thanks for following! Just so you know, our big sale ends July 11. http://t.co/ilOYHXrXHR",Mon Jul 07 20:46:24 +0000 2014,en,0,False,0,False,,iWatchLife,iWatchLife
@lookeastwest Hi LJ! Welcome to iWatchLife. Thanks for following. Our Lifetime Essential offer ends July 11. http://t.co/ilOYHXrXHR,Mon Jul 07 20:44:57 +0000 2014,en,0,False,0,False,,iWatchLife,iWatchLife
"@bookieboo Welcome to iWatchLife! Thanks for following. Our Lifetime Essential offer is back on, but ends July 11. http://t.co/pq0stQKjcz",Mon Jul 07 20:43:40 +0000 2014,en,0,False,0,False,,iWatchLife,iWatchLife
"5 things you NEED to know before you buy a #babymonitor: http://t.co/2poOarFaY6
 http://t.co/8OTF5IKBBk",Mon Jul 07 16:05:27 +0000 2014,en,0,False,0,False,,iWatchLife,iWatchLife
How to keep your #trampoline safe from unwanted guests during the #summer holidays: http://t.co/OCasscwl6S http://t.co/R8EER8cQ9B,Mon Jul 07 12:01:51 +0000 2014,en,0,False,0,False,,iWatchLife,iWatchLife
"Know what's going on at #home wherever you are. Special offer: $249, for life! Offer ends July 11--Hurry! http://t.co/FYLaIa89pg",Mon Jul 07 00:00:40 +0000 2014,en,0,False,0,False,,iWatchLife,iWatchLife
"#Smart home monitoring on sale till July 11. Only $249 for a lifetime of service! Hurry, join now! http://t.co/JxyohJVyic #fourth",Sun Jul 06 21:01:19 +0000 2014,en,0,False,0,False,,iWatchLife,iWatchLife
5 things you NEED to know before you buy a #baby monitor: http://t.co/iNEtZHolAr http://t.co/sxe4JqKTnp,Sun Jul 06 15:01:15 +0000 2014,en,1,False,0,False,,iWatchLife,iWatchLife
New #technologies help #seniors stay independent longer. http://t.co/sBAOVmBx8W http://t.co/uciyLgIQYE,Sun Jul 06 01:00:55 +0000 2014,en,0,False,0,False,,iWatchLife,iWatchLife
5 things you NEED to know before you buy a #baby monitor: http://t.co/iNEtZHolAr http://t.co/nO8y08tdyY,Sat Jul 05 21:01:21 +0000 2014,en,0,False,0,False,,iWatchLife,iWatchLife
"#Deal! Get a lifetime of DIY remote video monitoring for only $249! Hurry, ends July 11. http://t.co/JxyohJVyic #sale",Sat Jul 05 17:01:29 +0000 2014,en,0,False,0,False,,iWatchLife,iWatchLife
"Know what's going on at #home wherever you are. Special offer: $249, for life! Offer ends July 11. Hurry! http://t.co/FYLaIa89pg",Sat Jul 05 14:01:17 +0000 2014,en,0,False,0,False,,iWatchLife,iWatchLife
"Get a lifetime of DIY remote video monitoring for only $249! Hurry, ends July 11. http://t.co/JxyohJVyic #bargain http://t.co/ChMZganxtx",Sat Jul 05 01:00:53 +0000 2014,en,1,False,0,False,,iWatchLife,iWatchLife
"Remote video monitoring you access from your phone, only $249 for life! Hurry, sale ends Jul 11! http://t.co/JxyohJVyic #mycastle",Fri Jul 04 21:50:25 +0000 2014,en,0,False,0,False,,iWatchLife,iWatchLife
How to keep your #trampoline safe from unwanted guests during the holidays: http://t.co/OCasscwl6S #4thofuly,Fri Jul 04 16:05:25 +0000 2014,en,0,False,0,False,,iWatchLife,iWatchLife
Touching viral video of Iraq #vet who returns home to find his house remodeled for him! http://t.co/rFtRfxMunU #patriotic,Fri Jul 04 13:02:42 +0000 2014,en,0,False,0,False,,iWatchLife,iWatchLife
How to keep your #trampoline safe from unwanted guests this summer: http://t.co/OCasscwl6S,Fri Jul 04 00:00:49 +0000 2014,en,0,False,0,False,,iWatchLife,iWatchLife
"#Smart home monitoring on sale till July 11. Only $249 for a lifetime of service! Hurry, join now! http://t.co/ilOYHXrXHR #fourth",Thu Jul 03 22:30:35 +0000 2014,en,0,False,0,False,,iWatchLife,iWatchLife
"@jamshid Hi jamshid, Sorry for bothering you. I thought you were interested in a sale on home security. (Missed the sarcasm the first time.",Thu Jul 03 18:47:07 +0000 2014,en,0,False,0,False,,iWatchLife,iWatchLife
"@jamshid DIY remote video monitoring you access from your phone, $5/mo or $249 for life (#sale ends Jul 11). http://t.co/ilOYHXrXHR",Thu Jul 03 17:46:20 +0000 2014,en,0,False,0,False,,iWatchLife,iWatchLife
"@Morales Obsessive monitors love iWatchLife remote monitoring! Cost-effective, #cloud, #wireless. http://t.co/ilOYHXrXHR",Thu Jul 03 16:54:02 +0000 2014,en,0,False,0,False,,iWatchLife,iWatchLife
"This #4thofJuly, make sure your home is safe with DIY remote video monitoring. Sale on till July 11. Hurry! http://t.co/cbyNXPTqmm...",Thu Jul 03 16:05:32 +0000 2014,en,0,False,0,False,,iWatchLife,iWatchLife
