Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@jc @keithmcgreggor @rkischuk oh did you sign up to use it? I never did so... I'm safe?,Tue Jun 16 02:10:08 +0000 2015,en,0,False,0,False,,Sanjay Parekh,sanjay
@keithmcgreggor @jc @rkischuk oh I think I opted out of that ages ago.,Tue Jun 16 01:56:35 +0000 2015,en,0,False,0,False,,Sanjay Parekh,sanjay
@keithmcgreggor @jc @rkischuk I have no idea what that is. I should probably be glad about that.,Tue Jun 16 01:41:47 +0000 2015,en,0,False,0,False,,Sanjay Parekh,sanjay
"although browsing via Tor is significantly slower, it actually is making me more thoughtful about what I'm looking for. #slowdatamovement",Tue Jun 16 01:27:27 +0000 2015,en,0,False,0,False,,Sanjay Parekh,sanjay
@CloudFlare love it. big fan ever since (and before) @zatlyn came to speak at @startupriot. :-),Mon Jun 15 20:11:52 +0000 2015,en,0,False,1,False,,Sanjay Parekh,sanjay
yay! https://t.co/WqjsThXFif,Mon Jun 15 20:11:06 +0000 2015,und,0,False,0,False,,Sanjay Parekh,sanjay
"@CloudFlare understand but as more of us (I hope) move to Tor, it would be nice to have a solution.",Mon Jun 15 20:06:26 +0000 2015,en,0,False,0,False,,Sanjay Parekh,sanjay
@amdev @rkischuk @stammy sounds like you need a blog like Creed's. https://t.co/nnenoGcrOj,Mon Jun 15 20:04:37 +0000 2015,en,0,False,1,False,,Sanjay Parekh,sanjay
@gtryan you should have been securing your stuff instead of going to the Stones concert. :-) good seeing you (randomly) the other day.,Mon Jun 15 20:01:33 +0000 2015,en,0,False,0,False,,Sanjay Parekh,sanjay
"@amdev @stammy that's not really ""self-hosting"" is it? or do you mean really not self-hosting? :-)",Mon Jun 15 20:00:38 +0000 2015,en,0,False,0,False,,Sanjay Parekh,sanjay
@amdev use Jekyll and upload to AWS S3. your co-worker @stammy did a post on that at some point.,Mon Jun 15 20:00:07 +0000 2015,en,0,False,0,False,,Sanjay Parekh,sanjay
maybe not every @CloudFlare site since mine doesn't seem to do that. some setting people must be using.,Mon Jun 15 19:59:26 +0000 2015,en,0,False,0,False,,Sanjay Parekh,sanjay
really hating how @CloudFlare makes you do a captcha while on Tor for every site using CloudFlare. not a fan of that.,Mon Jun 15 19:58:41 +0000 2015,en,0,False,0,False,,Sanjay Parekh,sanjay
@andrewwatson if you use Firefox get the PriceDrop extension. I've used it for years.,Mon Jun 15 19:55:27 +0000 2015,en,0,False,0,False,,Sanjay Parekh,sanjay
moving more of my browsing over to Tor Browser. conversion almost complete.,Mon Jun 15 19:51:41 +0000 2015,en,0,False,1,False,,Sanjay Parekh,sanjay
"@andrewwatson @amdev in case you can't tell, I'm a big KeePass fan. :-)",Mon Jun 15 19:34:58 +0000 2015,en,0,False,0,False,,Sanjay Parekh,sanjay
@andrewwatson @amdev I have all my tokens in KeePass so it was pretty easy to move over. I also generate OTP in KeePass (via an extension).,Mon Jun 15 19:34:39 +0000 2015,en,0,False,0,False,,Sanjay Parekh,sanjay
@andrewwatson @amdev you still use Google Auth? I've moved everything to Authy. appreciate they device sync (altho that's an attack vector).,Mon Jun 15 19:30:37 +0000 2015,en,0,False,0,False,,Sanjay Parekh,sanjay
"@amdev @andrewwatson that said, I do 2FA everything - including Dropbox (and AWS, Twitter, GApps, MailChimp, etc.)",Mon Jun 15 19:05:23 +0000 2015,en,0,False,1,False,,Sanjay Parekh,sanjay
"@amdev @andrewwatson to me, storing anything on Dropbox is the same as publishing it on a public webserver. totally not secure.",Mon Jun 15 19:04:47 +0000 2015,en,0,False,0,False,,Sanjay Parekh,sanjay
@amdev @andrewwatson you should look at Syncany. it isn't bulletproof but it can sync over Dropbox and it encrypts everything.,Mon Jun 15 19:04:17 +0000 2015,en,0,False,0,False,,Sanjay Parekh,sanjay
RT @andrewwatson: BRB not panicking https://t.co/RPHpxxU0Zo,Mon Jun 15 19:01:31 +0000 2015,en,2,False,0,False,,Sanjay Parekh,sanjay
@amdev @andrewwatson and THIS is why I use KeePass. just saying.,Mon Jun 15 19:01:07 +0000 2015,en,0,False,0,False,,Sanjay Parekh,sanjay
@johnnystrom @TheAtlan10 @StrongboxWest or to promote MSFT's Azure since MSFT is behind the Atlan10 contest. smart cross-promotion. :-),Mon Jun 15 18:02:01 +0000 2015,en,0,False,0,False,,Sanjay Parekh,sanjay
"@USPSHelp my current ""regular"" carrier is awesome. it's these other folks that come through now and then that apparently don't care.",Mon Jun 15 17:16:39 +0000 2015,en,0,False,0,False,,Sanjay Parekh,sanjay
@USPSHelp that said I'm concerned about complaining. have done so in the past and the mail carrier has said nasty things about me to others.,Mon Jun 15 17:16:05 +0000 2015,en,0,False,0,False,,Sanjay Parekh,sanjay
"@USPSHelp follow me so I can DM you. once you do, you can DM me back.",Mon Jun 15 17:15:39 +0000 2015,en,0,False,0,False,,Sanjay Parekh,sanjay
"just because you can, doesn't mean you should.",Mon Jun 15 15:45:05 +0000 2015,en,0,False,0,False,,Sanjay Parekh,sanjay
"@johnnystrom hah - for that, I preemptively apologize. ;-)",Mon Jun 15 14:55:32 +0000 2015,en,0,False,0,False,,Sanjay Parekh,sanjay
@johnnystrom also - dude! long time no talk. :-),Mon Jun 15 14:51:23 +0000 2015,en,0,False,0,False,,Sanjay Parekh,sanjay
"@johnnystrom @StrongboxWest yeah, that's not me - I'm just promoting. it's http://t.co/yrO4J4Y0iM which redirects.",Mon Jun 15 14:51:03 +0000 2015,en,0,False,0,False,,Sanjay Parekh,sanjay
"ATL startups earn your place in Atlanta's Top-10 ranking by applying at http://t.co/4CBxXgamBr. Exposure, glory, cool prizes. Use code Riot.",Mon Jun 15 14:00:11 +0000 2015,en,2,False,1,False,,Sanjay Parekh,sanjay
@USPSHelp where can I send a complaint with a video of a mail carrier throwing my packages at my door this morning?,Sun Jun 14 14:05:50 +0000 2015,en,0,False,0,False,,Sanjay Parekh,sanjay
"@mc_bride_ Tornado tables are used in tournament play, aren't they?",Sun Jun 14 03:33:31 +0000 2015,en,0,False,0,False,,Sanjay Parekh,sanjay
"but so you know, I never paid for it. I made BellSouth pay for it when we signed up for T-1 service. ah, those were the days.",Sun Jun 14 02:47:20 +0000 2015,en,0,False,0,False,,Sanjay Parekh,sanjay
"I meant to say a Tornado Cyclone II foosball table. in case you're wondering, it costs close to $1k. I had one at my old startup.",Sun Jun 14 02:46:59 +0000 2015,en,0,False,0,False,,Sanjay Parekh,sanjay
"also, I miss having access to a great foosball table. those two are requirements for me. has to be a Tornado II foosball table.",Sun Jun 14 02:44:39 +0000 2015,en,0,False,0,False,,Sanjay Parekh,sanjay
(just saw the news of a new Xbox One with more storage and a new controller - I still have an original Xbox at home.),Sun Jun 14 02:42:51 +0000 2015,en,0,False,0,False,,Sanjay Parekh,sanjay
one day I'm going to have another startup office where I can put in a couple of Xboxes so that I can play Halo everyday. one day...,Sun Jun 14 02:42:27 +0000 2015,en,4,False,2,False,,Sanjay Parekh,sanjay
@kale heard you've got a system for Hacker News (via @greggcorp). mind sharing your setup? I'm rebuilding since Y! Pipes is shutting down.,Sun Jun 14 02:39:36 +0000 2015,en,0,False,0,False,,Sanjay Parekh,sanjay
a few services - like @CloudFlare - make using @torproject full-time a bit of a pain.,Sat Jun 13 16:32:32 +0000 2015,en,0,False,0,False,,Sanjay Parekh,sanjay
"@buffer plus scheduled tweet storms. would be great for events that want to blast out info on presenters, etc. I'd use it at @startupriot.",Sat Jun 13 15:28:34 +0000 2015,en,0,False,0,False,,Sanjay Parekh,sanjay
@buffer would be great. auto-threading is currently by hand which means you have to paste in one at a time. kind of a pain.,Sat Jun 13 15:27:45 +0000 2015,en,0,False,0,False,,Sanjay Parekh,sanjay
"surprised that @bufferapp doesn't have a ""tweetstorm"" option. automatically tweet and link tweets together as replies.",Sat Jun 13 04:34:44 +0000 2015,en,0,False,0,False,,Sanjay Parekh,sanjay
"@MichaelCarusi ""Please RSVP"" isn't correct as you say but that doesn't bother me so much. maybe it should.",Sat Jun 13 03:14:53 +0000 2015,en,0,False,1,False,,Sanjay Parekh,sanjay
".@MichaelCarusi true but what I saw was a button labeled ""RSVP"" so I hit it to say I wasn't coming. the button wasn't for that.",Sat Jun 13 03:14:17 +0000 2015,en,0,False,1,False,,Sanjay Parekh,sanjay
"pro-tip: RSVP means répondez s'il vous plaît. that means ""please respond"" not ""register now"". some people don't appear to know this.",Sat Jun 13 02:58:23 +0000 2015,en,0,False,0,False,,Sanjay Parekh,sanjay
wow. just wow. https://t.co/wW7vArNzEC,Fri Jun 12 23:13:00 +0000 2015,en,0,False,0,False,,Sanjay Parekh,sanjay
.@AndrewWarner in other word Lyft is better than Uber because Lyft drivers use James Bond cars.,Fri Jun 12 22:45:43 +0000 2015,en,0,False,1,False,,Sanjay Parekh,sanjay
@DellCares never figured it out since your last response was to call you guys. kinda defeats the point of getting help on Twitter.,Fri Jun 12 22:44:22 +0000 2015,en,0,False,0,False,,Sanjay Parekh,sanjay
running two parallel browsers is kind of a pain.,Fri Jun 12 21:07:56 +0000 2015,en,0,False,0,False,,Sanjay Parekh,sanjay
wish there was a way to Tor proxy private sessions but not normal ones in Firefox.,Fri Jun 12 21:07:30 +0000 2015,en,0,False,0,False,,Sanjay Parekh,sanjay
@Matth3wMarshall good to hear. the ATL is where it's at. #chooseatl,Fri Jun 12 19:56:04 +0000 2015,en,0,False,2,False,,Sanjay Parekh,sanjay
"@Matth3wMarshall and more importantly, will @NewStoryCharity be Atlanta based post YC?",Fri Jun 12 19:09:44 +0000 2015,en,0,False,0,False,,Sanjay Parekh,sanjay
@Matth3wMarshall @NewStoryCharity I'm always around. ping me when you're back.,Fri Jun 12 19:09:16 +0000 2015,en,0,False,0,False,,Sanjay Parekh,sanjay
@dxbupdates I really don't know why you're tweeting at me. I'm nowhere near Dubai.,Fri Jun 12 18:37:26 +0000 2015,en,0,False,0,False,,Sanjay Parekh,sanjay
"@Matth3wMarshall great seeing innovative new non-profits. they need to rise up, eat the old not-working non-profits and then move on.",Fri Jun 12 18:35:23 +0000 2015,en,0,False,1,False,,Sanjay Parekh,sanjay
@EVGoldberg @AnnaRuth @CassiCL you first. me... uhh...  never. :-),Fri Jun 12 18:34:33 +0000 2015,en,0,False,0,False,,Sanjay Parekh,sanjay
"RT @CassiCL: ""There's no crying startups!"" @sanjay -We can't help the happy tears for our @AnnaRuth! #BPOTY",Fri Jun 12 18:34:20 +0000 2015,en,2,False,0,False,,Sanjay Parekh,sanjay
"@AnnaRuth nah, I was just standing nearby while you and the @AR__PR team rocked it out. :-)",Fri Jun 12 18:34:14 +0000 2015,en,0,False,0,False,,Sanjay Parekh,sanjay
RT @AR__PR: And the winner is... @AnnaRuth!! Early-Stage Entrepreneur of the Year! @AtlBizChron @atlchamber  #BPOTY http://t.co/5Xcv0smAj2,Fri Jun 12 16:54:42 +0000 2015,en,16,False,0,False,,Sanjay Parekh,sanjay
"RT @atlchamber: Congrats to @AnnaRuth, CEO &amp; Founder of @AR__PR, for winning #BPOTY Early Stage Entrepreneur!",Fri Jun 12 16:54:32 +0000 2015,en,22,False,0,False,,Sanjay Parekh,sanjay
RT @ETSsolutions_: Congrats to Anna Ruth Williams with ARPR for being the Early Stage Entrepreneur of the Year! @AnnaRuth http://t.co/qNasm…,Fri Jun 12 16:54:27 +0000 2015,en,3,False,0,False,,Sanjay Parekh,sanjay
"like I said, @AnnaRuth rocked it out. congratulations! @AR__PR #bpoty",Fri Jun 12 16:52:27 +0000 2015,en,3,False,7,False,,Sanjay Parekh,sanjay
at the #bpoty awards and expecting @AnnaRuth to rock it out.,Fri Jun 12 16:43:50 +0000 2015,en,3,False,3,False,,Sanjay Parekh,sanjay
"RT @AR__PR: S/o to @bernie_dixon @sanjay @annmcdonald, all sitting at the coolest table at the @atlchamber #BPOTY luncheon! http://t.co/S36…",Fri Jun 12 16:43:00 +0000 2015,en,5,False,0,False,,Sanjay Parekh,sanjay
"@postfilmdesign I can see that. we got rid of cable and have Netflix, HD OTA, &amp; Amazon Prime video. I'm too much of a TV junkie to quit. :-)",Fri Jun 12 13:48:56 +0000 2015,en,0,False,0,False,,Sanjay Parekh,sanjay
@postfilmdesign time for a re-up. check out Sense8 too. well done series.,Fri Jun 12 13:43:26 +0000 2015,en,0,False,0,False,,Sanjay Parekh,sanjay
@keithmcgreggor stop it.,Fri Jun 12 13:24:47 +0000 2015,en,0,False,0,False,,Sanjay Parekh,sanjay
"third, that means the NSA/Canada isn't smart enough to use the best technology available. maybe we're safer than I thought? yay? (4/4)",Fri Jun 12 13:23:21 +0000 2015,en,0,False,0,False,,Sanjay Parekh,sanjay
"second, if you look at that report you'll see that Quova couldn't determine the city location of a sample IP address. (3/4)",Fri Jun 12 13:23:12 +0000 2015,en,0,False,0,False,,Sanjay Parekh,sanjay
"first, that means that (hopefully) my technology (Digital Envoy) was never used to spy on us. (yay! if true.) (2/4)",Fri Jun 12 13:22:57 +0000 2015,en,0,False,0,False,,Sanjay Parekh,sanjay
looks like the NSA/Canada was (is?) using my competitor for IP location (Quova). multiple thoughts about this. https://t.co/R8o3Kn4mK3 (1/4),Fri Jun 12 13:22:46 +0000 2015,en,0,False,0,False,,Sanjay Parekh,sanjay
"@techmarketeratl that said, it's perfect timing. I just finished Sense8 which was pretty great.",Fri Jun 12 13:18:31 +0000 2015,en,0,False,0,False,,Sanjay Parekh,sanjay
@techmarketeratl I saw it too late last night so I only made it through a little bit of the first episode. looking forward to watching them.,Fri Jun 12 13:18:14 +0000 2015,en,0,False,1,False,,Sanjay Parekh,sanjay
Orange is the New Black is out on early release right now. damn you @netflix!,Fri Jun 12 05:03:29 +0000 2015,en,0,False,1,False,,Sanjay Parekh,sanjay
prepping a tweet storm for tomorrow. most of you are asleep by now so I'll hang onto this so I can share more broadly. :-),Fri Jun 12 04:22:37 +0000 2015,en,0,False,2,False,,Sanjay Parekh,sanjay
@LauraSeydel major FUD at the end of your privacy/Apple story. I should know because I invented IP to location technology back in 1999.,Fri Jun 12 00:57:32 +0000 2015,en,0,False,0,False,,Sanjay Parekh,sanjay
"okay, that's it - I've moved my general browsing over to being tunneled over Tor. you should join me. http://t.co/RAImv3rLL5",Thu Jun 11 21:51:59 +0000 2015,en,1,False,2,False,,Sanjay Parekh,sanjay
"""potentially sinister"" - just like using cash, burner phones, encryption, and - well - anything else in life. https://t.co/bVRDzUiMPd",Thu Jun 11 18:43:06 +0000 2015,en,0,False,0,False,,Sanjay Parekh,sanjay
@DellCares it's for the U.S.,Thu Jun 11 18:41:19 +0000 2015,en,0,False,0,False,,Sanjay Parekh,sanjay
@dellcares is there a way to order parts/accessories to be delivered to a 3rd party w/o billing information included? like a gift delivery?,Thu Jun 11 18:26:27 +0000 2015,en,0,False,0,False,,Sanjay Parekh,sanjay
"@arabesqa I do sometimes qualify my ""Kentucky"" with the fact that I've been in Atlanta since 1989 so I feel that makes me close to native.",Thu Jun 11 16:15:04 +0000 2015,en,0,False,0,False,,Sanjay Parekh,sanjay
"@arabesqa yup - I get that too. depending on the person I'll sometimes say ""but my parents are from India"". depends on how jerky they are.",Thu Jun 11 16:14:14 +0000 2015,en,0,False,0,False,,Sanjay Parekh,sanjay
"I got the ""where are you from?"" question again today and I answered like I always do - ""Kentucky"".",Thu Jun 11 16:09:02 +0000 2015,en,0,False,0,False,,Sanjay Parekh,sanjay
"@jeffhilimire I don't think they had seen the show, so the joke didn't land with them. but I sure found it funny. ;-)",Thu Jun 11 11:11:41 +0000 2015,en,0,False,0,False,,Sanjay Parekh,sanjay
"@jen_bonnett wow, quite a hornets nest. hey @kelleyboothe, you should move to Atlanta. we'd love to have you here. :-)",Thu Jun 11 04:54:16 +0000 2015,en,0,False,1,False,,Sanjay Parekh,sanjay
"@Netflixhelps it's still not working. I'm not going to call @CharterCom because I know they won't be helpful. ""that's Netflix's issue""",Thu Jun 11 02:03:35 +0000 2015,en,0,False,0,False,,Sanjay Parekh,sanjay
@Netflixhelps blah - don't want to get on the phone. Amazon Instant Video is working. guess I'll watch that instead. :-/,Thu Jun 11 00:02:20 +0000 2015,en,0,False,0,False,,Sanjay Parekh,sanjay
@Netflixhelps and http://t.co/058DifnMnP shows 16ms ping and 42/4 mbps speeds.,Wed Jun 10 23:57:36 +0000 2015,en,0,False,0,False,,Sanjay Parekh,sanjay
@Netflixhelps Roku's are connected hardline back to the cable modem. Internet connection works for everything else (hence tweets).,Wed Jun 10 23:56:25 +0000 2015,en,0,False,0,False,,Sanjay Parekh,sanjay
@Netflixhelps Android seems to work on T-Mobile but not on wifi (Charter). @CharterCom / @Netflix issue?,Wed Jun 10 23:53:35 +0000 2015,en,0,False,0,False,,Sanjay Parekh,sanjay
".@Netflixhelps you didn't just tell me to try turning it off and on again, did you? are you guys watching the IT Crowd over there?",Wed Jun 10 23:52:58 +0000 2015,en,0,False,0,False,,Sanjay Parekh,sanjay
@Netflixhelps just tried on my Android - error code 12001.,Wed Jun 10 23:49:48 +0000 2015,en,0,False,0,False,,Sanjay Parekh,sanjay
@Netflixhelps I only watch on Roku 3's. can't try it on my laptop since I run Linux and you guys don't support that. :-/,Wed Jun 10 23:48:02 +0000 2015,en,0,False,0,False,,Sanjay Parekh,sanjay
"@Netflixhelps hah - nice pun. no error code, loads to 25% and then stops. happened a few nights ago too.",Wed Jun 10 23:46:49 +0000 2015,en,0,False,0,False,,Sanjay Parekh,sanjay
urg - @netflix not working. need to keep watching Sense8.  this sucks.  come on Netflix - get me my bits!,Wed Jun 10 23:45:10 +0000 2015,en,0,False,0,False,,Sanjay Parekh,sanjay
