Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"“Like conquered kings paraded through the streets of Rome, Santorum and Huckabee were paraded as vassals of Trump.” 
https://t.co/aqGgrsxefw",Fri Jan 29 13:44:23 +0000 2016,en,0,False,0,False,,Stephen Fleming,StephenFleming
"Live Nation/Ticketmaster and AEG Live: The Two Companies Eating the Music Festival Industry 
https://t.co/NdYVrJffGN",Fri Jan 29 13:42:11 +0000 2016,en,1,False,0,False,,Stephen Fleming,StephenFleming
"@johndbro1 He would make a great President,  but is a lousy candidate. Sad.",Fri Jan 29 13:39:38 +0000 2016,en,0,False,0,False,,Stephen Fleming,StephenFleming
"@proteinwisdom It was clear Cruz had prepped the joke, and was going to use it, whether it fit into the flow of discussion or not. Mistake.",Fri Jan 29 13:32:02 +0000 2016,en,0,False,0,False,,Stephen Fleming,StephenFleming
"“In an election without Trump, Paul might be among the more interesting candidates for the press to cover.” Sigh…
https://t.co/HwbmUq0gHh",Fri Jan 29 13:27:48 +0000 2016,en,1,False,3,False,,Stephen Fleming,StephenFleming
"@JareelSkaj They're not fans of it, but if Elon knocks on the hatch, they pretty much have to let him in. :-)",Fri Jan 29 13:19:31 +0000 2016,en,0,False,0,False,,Stephen Fleming,StephenFleming
"“Elon Musk says he wants to visit the International Space Station aboard his own spacecraft by 2020.” 
https://t.co/xXwGU9hvSL",Fri Jan 29 12:58:11 +0000 2016,en,1,False,1,False,,Stephen Fleming,StephenFleming
"“In a close race, you only have to influence 10% of the people to win. And 10% of the public will believe ANYTHING.”
https://t.co/aQfy47ikl5",Fri Jan 29 12:49:58 +0000 2016,en,0,False,0,False,,Stephen Fleming,StephenFleming
"“Founders who tend to err on the side of secrecy tend to have a major blindspot about their product and market.” 
https://t.co/n3fjeRgLyq",Fri Jan 29 12:41:12 +0000 2016,en,0,False,1,False,,Stephen Fleming,StephenFleming
"Uber for welfare? 
https://t.co/kiflt9NnBU https://t.co/gtCaxNCl76",Fri Jan 29 12:38:07 +0000 2016,en,0,False,1,False,,Stephen Fleming,StephenFleming
"RT @Paul_Caplan: Great piece. One thing is constant in capitalism--without profits, it doesn't work.  It was true in 2001, true now. https:…",Fri Jan 29 12:34:57 +0000 2016,en,2,False,0,False,,Stephen Fleming,StephenFleming
"RT @mattocko: Devs can't trust monopoly platforms. APIs randomly killed. &amp;, if you do well, you'll be cloned, shutdown or extorted https://…",Fri Jan 29 11:52:28 +0000 2016,en,8,False,0,False,,Stephen Fleming,StephenFleming
"""Sarbanes-Oxley is a pain, but so is discovering that the stock options you exercised are essentially worthless."" 
https://t.co/KFvBW10AML",Fri Jan 29 11:45:27 +0000 2016,en,1,False,1,False,,Stephen Fleming,StephenFleming
"""The sign of a great business is that it is growing rapidly AND its employees go home at 5pm."" 
https://t.co/KFvBW10AML",Fri Jan 29 11:43:46 +0000 2016,en,1,False,2,False,,Stephen Fleming,StephenFleming
"""At some point, all assets eventually return to their fundamental value – even startups."" 
https://t.co/KFvBW10AML",Fri Jan 29 11:42:35 +0000 2016,en,0,False,0,False,,Stephen Fleming,StephenFleming
"“The Big Venture Formula is just the inverse of medieval alchemy: it turns gold into rock.” 
https://t.co/KFvBW10AML https://t.co/1KMtW6E9k7",Fri Jan 29 11:40:55 +0000 2016,en,0,False,0,False,,Stephen Fleming,StephenFleming
"""There was a time when we beat insect-borne disease. But environmentalists eradicated DDT."" 
https://t.co/M7X10S60oT https://t.co/5gCjPWUlmn",Fri Jan 29 11:28:01 +0000 2016,en,1,False,2,False,,Stephen Fleming,StephenFleming
@NolteNC Makes him look different than W.,Fri Jan 29 04:08:34 +0000 2016,en,0,False,0,False,,Stephen Fleming,StephenFleming
"“Of the Republicans now running, Trump likely has the best chance to beat Hillary Clinton.” 
https://t.co/Ljprwyoh2g",Fri Jan 29 04:07:42 +0000 2016,en,0,False,0,False,,Stephen Fleming,StephenFleming
"“GOP wasn’t simply out of touch with its voters; the party had no idea who its voters were or what they believed.” 
https://t.co/Ljprwyoh2g",Fri Jan 29 04:03:08 +0000 2016,en,3,False,3,False,,Stephen Fleming,StephenFleming
"RT @charlescwcooke: Cruz is right on ethanol and everybody else is wrong, including Branstead.",Fri Jan 29 03:52:52 +0000 2016,en,308,False,0,False,,Stephen Fleming,StephenFleming
"The ""time's up"" bell is completely pointless in these debates. How about the bell rings, then your mic cuts off 10 seconds later? #GOPdebate",Fri Jan 29 03:51:37 +0000 2016,en,1,False,1,False,,Stephen Fleming,StephenFleming
@rocketrepreneur Yep. That would have been better.,Fri Jan 29 03:48:52 +0000 2016,en,0,False,0,False,,Stephen Fleming,StephenFleming
"“University of Oregon Debates Removing MLK Quote For Not Being Inclusive Enough.” Lord, give me strength… 
https://t.co/7JwAbuodqN",Fri Jan 29 03:40:12 +0000 2016,en,2,False,4,False,,Stephen Fleming,StephenFleming
RT @KatiePavlich: Jeb Bush is actually doing well tonight #GOPDebate,Fri Jan 29 03:23:39 +0000 2016,en,47,False,0,False,,Stephen Fleming,StephenFleming
RT @LeonHWolf: So the real reason Trump skipped this debate was that he heard Fox was going to play videos of the candidates' prior stateme…,Fri Jan 29 03:10:21 +0000 2016,en,229,False,0,False,,Stephen Fleming,StephenFleming
"RT @stephenfhayes: Big takeaway on immigration exchange: Rubio, Bush &amp; Cruz all changed (or seemed to change) positions. Confusion benefits…",Fri Jan 29 03:09:28 +0000 2016,en,96,False,0,False,,Stephen Fleming,StephenFleming
"21 of the world’s 50 most dangerous cities are in Brazil.
https://t.co/KXy2a4g7VN",Fri Jan 29 02:52:14 +0000 2016,en,0,False,0,False,,Stephen Fleming,StephenFleming
RT @beatmastermatt: I like a debate without Trump. It already seems like there is more substance. #GOPDebate,Fri Jan 29 02:18:15 +0000 2016,en,1,False,0,False,,Stephen Fleming,StephenFleming
"RT @QuentinCantu: ""I released 34 yrs of tax returns and 300,000 emails. To get information from Hillary Clinton, you need a subpoena and th…",Fri Jan 29 02:12:57 +0000 2016,en,17,False,0,False,,Stephen Fleming,StephenFleming
"RT @johnadler83: Marco Rubio speaks at such a consistently hurried pace, it's as if Dennis Hopper has rigged him with a bomb #GOPDebate",Fri Jan 29 02:12:05 +0000 2016,en,1,False,0,False,,Stephen Fleming,StephenFleming
"Health insurance: If your consumer-facing product name is ""BCBSHP Silver Blue OpenAccess POS 3500/10% (1G73)""… you're doing it wrong.",Thu Jan 28 22:04:52 +0000 2016,en,6,False,2,False,,Stephen Fleming,StephenFleming
"“Someone has believed Boba Fett was somehow responsible for everything that ever happened in the Star Wars universe”
https://t.co/jCGOFLhYMZ",Thu Jan 28 20:20:33 +0000 2016,en,1,False,0,False,,Stephen Fleming,StephenFleming
"Chinese villagers descended from ""lost legion"" of Roman soldiers. 
https://t.co/WoZQt4AibH https://t.co/pMuMrgqXxM",Thu Jan 28 12:31:16 +0000 2016,en,19,False,11,False,,Stephen Fleming,StephenFleming
"Remember the ""datacenter porn"" I posted last week? CERN is the opposite. [Safe for work.] 
https://t.co/eDwQn8hQns https://t.co/iuMtIXsYSi",Thu Jan 28 12:25:00 +0000 2016,en,0,False,0,False,,Stephen Fleming,StephenFleming
@DeadlineDetroit But who will dig into Flint water quality? Atlanta public school cheating scandal? Corrupt sheriffs? Bloggers won’t/can’t.,Thu Jan 28 00:42:21 +0000 2016,en,0,False,0,False,,Stephen Fleming,StephenFleming
"BYD claims 10% of vehicles account for 68% of pollution: Taxis, buses, other fleet. Electrifying those has huge impact. @MIT_EF_ATL",Thu Jan 28 00:39:11 +0000 2016,en,5,False,4,False,,Stephen Fleming,StephenFleming
@DeadlineDetroit I’m worried about what happens when the Guyettes of the world are unemployed. They play a valuable role. Who replaces them?,Thu Jan 28 00:31:56 +0000 2016,en,0,False,0,False,,Stephen Fleming,StephenFleming
"RT @Infocast_Space: To boost commercial activity, NASA may add private airlock to ISS - Nanoracks may fund it https://t.co/wl3kzS8Avi",Thu Jan 28 00:25:44 +0000 2016,en,11,False,0,False,,Stephen Fleming,StephenFleming
"“They're ready to recommend an indictment; if the AG does not indict, they're going public.”
https://t.co/ninM1UTFrP https://t.co/9rG8YPmUG3",Thu Jan 28 00:24:47 +0000 2016,en,0,False,0,False,,Stephen Fleming,StephenFleming
"“Now, I knew Smaug a long time, a good friend, he worked with me on the Laketown deal.” 
https://t.co/e1A3GEVS1J https://t.co/dFNtOT3xI8",Thu Jan 28 00:21:34 +0000 2016,en,1,False,1,False,,Stephen Fleming,StephenFleming
"Serious question: what happens when all the professional journalists are laid off and we’re dependent on bloggers? 
https://t.co/CnCVqt6iz0",Thu Jan 28 00:19:08 +0000 2016,en,2,False,1,False,,Stephen Fleming,StephenFleming
"Presentation pro tip: If you feel compelled to introduce your slide with “this is something of an eye chart”, DO NOT USE THAT SLIDE.",Thu Jan 28 00:14:30 +0000 2016,en,1,False,7,False,,Stephen Fleming,StephenFleming
"“Justifications you use to revoke another’s rights will one day justify revoking your own.” 
https://t.co/Kzr1zh0WS2 https://t.co/ftjsze3XzD",Thu Jan 28 00:12:49 +0000 2016,en,1,False,2,False,,Stephen Fleming,StephenFleming
RT @baseballcrank: This is how you win 3 terms. (4th was wartime) https://t.co/n94yf6fWxH,Thu Jan 28 00:09:42 +0000 2016,en,13,False,0,False,,Stephen Fleming,StephenFleming
@baseballcrank Never let a good crisis go to waste.,Thu Jan 28 00:09:34 +0000 2016,en,0,False,0,False,,Stephen Fleming,StephenFleming
RT @rkischuk: The new @SandboxATL Garage is really slick. Much needed meeting &amp; collaboration space right by @atdc in @MidtownATL https://t…,Thu Jan 28 00:08:52 +0000 2016,en,8,False,0,False,,Stephen Fleming,StephenFleming
Speaker’s microphone at @MIT_EF_ATL battery-technology panel fails. Dead battery. :-) https://t.co/KqNYcGYAys,Thu Jan 28 00:07:35 +0000 2016,en,3,False,2,False,,Stephen Fleming,StephenFleming
"Mossberg: ""Twitter has become secret-handshake software” 
https://t.co/H8PaGGVhdV https://t.co/dG45YbiYfy",Thu Jan 28 00:02:26 +0000 2016,en,1,False,1,False,,Stephen Fleming,StephenFleming
"The country is in the very best of hands. 
https://t.co/Pflrusn72h",Wed Jan 27 21:34:29 +0000 2016,en,1,False,1,False,,Stephen Fleming,StephenFleming
@JayCostTWS (5) Trump runs table. GOP splits. Hillary indicted or sick. Biden wins 3-way race (w Bush). Solid GOP majority in both houses.,Wed Jan 27 20:52:15 +0000 2016,en,0,False,0,False,,Stephen Fleming,StephenFleming
RT @AtlantaTime: Charlotte 'How not to become Atlanta' op-ed - WXIA-TV https://t.co/6UWHT2wYqK,Wed Jan 27 20:43:49 +0000 2016,en,1,False,0,False,,Stephen Fleming,StephenFleming
@davehuntsman Understood. But tough to find a more accurate description that I can squeeze into that tweet. (Principle remains the same.),Wed Jan 27 15:50:06 +0000 2016,en,0,False,0,False,,Stephen Fleming,StephenFleming
"Fired from Watergate committee, then a wife, 1-term Senator, failed SecState. I don’t get the “experience” argument. https://t.co/35Tv9d40Mi",Wed Jan 27 14:02:26 +0000 2016,en,5,False,8,False,,Stephen Fleming,StephenFleming
RT @guzdial: On Imposter Syndrome: The week I made Forbes’ 30 Under 30 Science List https://t.co/U93dx2X8sb,Wed Jan 27 13:05:54 +0000 2016,en,2,False,0,False,,Stephen Fleming,StephenFleming
"RT @mims: Fun fact: Apple users spend an amount on apps, games, movies and iCloud equal to Starbucks' entire revenue https://t.co/fX74MCnzs1",Wed Jan 27 11:52:09 +0000 2016,en,31,False,0,False,,Stephen Fleming,StephenFleming
@BlairReeves Good point. Analogy: A film producer doesn’t touch a camera. What’s the comparable title for an app “producer”?,Wed Jan 27 04:50:03 +0000 2016,en,0,False,0,False,,Stephen Fleming,StephenFleming
"Don Rumsfeld develops an iPad app. Truly, the end times are upon us.
https://t.co/Uw0bRUzKqJ",Wed Jan 27 03:24:18 +0000 2016,en,3,False,1,False,,Stephen Fleming,StephenFleming
"“Who in here is a @MailChimp customer?” At least half the crowd @switchyards raised their hand! Congrats, @benchestnut …",Wed Jan 27 01:35:01 +0000 2016,en,1,False,5,False,,Stephen Fleming,StephenFleming
“Most ISPs were started by engineers who wanted an excuse to have a big UNIX machine in their basement.” — @charlesbrew @switchyards,Wed Jan 27 01:17:19 +0000 2016,en,6,False,13,False,,Stephen Fleming,StephenFleming
"Tomorrow in Atlanta — Charging into the Future: The Impacts of Improved Battery Storage Technologies. Be there! 
https://t.co/9Wf6pNWavK",Wed Jan 27 01:09:46 +0000 2016,en,2,False,0,False,,Stephen Fleming,StephenFleming
"It's great hearing @charlesbrew share the Mindspring Core Values with a new generation. 
https://t.co/No4qsfrdBH https://t.co/DFvL91lc8d",Wed Jan 27 00:58:52 +0000 2016,en,1,False,1,False,,Stephen Fleming,StephenFleming
"If you’re not at @switchyards, you’re missing @jeffhilimire interview @charlesbrew, founder of Mindspring (ex @atdc) https://t.co/cbI6C8Ln2J",Wed Jan 27 00:54:49 +0000 2016,en,1,False,4,False,,Stephen Fleming,StephenFleming
Three really solid B2C demos at @switchyards tonight. A great addition to the Atlanta startup scene! https://t.co/WB6dKcPV8c,Wed Jan 27 00:48:45 +0000 2016,en,4,False,9,False,,Stephen Fleming,StephenFleming
"“Changing the scope of Twitter’s audience without alienating the site’s core user base might prove impossible.” 
https://t.co/iN9XhDe3Rb",Tue Jan 26 19:37:03 +0000 2016,en,1,False,0,False,,Stephen Fleming,StephenFleming
"@BrianNiemeier @Daddy_Warpig Can we nominate only the first two-thirds of ""Seveneves""?",Tue Jan 26 19:29:01 +0000 2016,en,0,False,1,False,,Stephen Fleming,StephenFleming
"“Direct democracy via social media – chaotic and ugly – is about to replace the Republic.” Terrifying. Plausible. 
https://t.co/0NQQKmaHhV",Tue Jan 26 17:10:47 +0000 2016,en,3,False,1,False,,Stephen Fleming,StephenFleming
"“Once your pet is slippery and wet, he or she is suddenly smarter and faster than you.” 
https://t.co/nb5rpXhDSb",Tue Jan 26 11:27:07 +0000 2016,en,2,False,4,False,,Stephen Fleming,StephenFleming
@terrykearns I'm waiting for Tom Cruise to abseil off of one.,Tue Jan 26 03:31:41 +0000 2016,en,0,False,3,False,,Stephen Fleming,StephenFleming
"RT @JakesTakes: Okay, this may be THE BEST picture to come out of this weekend's blizzard.

Let it go.

(Photo/Patrick Ledesma) https://t.c…",Mon Jan 25 22:20:13 +0000 2016,en,2177,False,0,False,,Stephen Fleming,StephenFleming
"Another round of miniaturization, and I expect this is what the back of an iPhone will look like in 10 years.
https://t.co/entDEpPK1I",Mon Jan 25 13:59:14 +0000 2016,en,1,False,1,False,,Stephen Fleming,StephenFleming
"“Don’t ever take a fence down until you know why it was put up.” Same with chicken cages. Unintended consequences. 
https://t.co/p8DqbyXyEw",Mon Jan 25 13:45:27 +0000 2016,en,1,False,0,False,,Stephen Fleming,StephenFleming
"“Without caged birds, the Egg McMuffin may never have existed &amp; would certainly not be as accessible—and affordable”
https://t.co/p8DqbyXyEw",Mon Jan 25 13:39:28 +0000 2016,en,1,False,2,False,,Stephen Fleming,StephenFleming
"“How could it possibly take ten years to let a bunch of chickens out of their cages?” Turns out, it’s complicated. 
https://t.co/p8DqbyXyEw",Mon Jan 25 13:37:04 +0000 2016,en,0,False,0,False,,Stephen Fleming,StephenFleming
"“In that case the best organization wins — and the best organization belongs to Ted Cruz” 
https://t.co/P01kY0WX5l https://t.co/73NZEwxSoA",Mon Jan 25 04:28:57 +0000 2016,en,0,False,2,False,,Stephen Fleming,StephenFleming
"“Argument by definition is linguistic equivalent of throwing your gun at a monster because the magazine is empty.” 
https://t.co/CnEqbArPUJ",Mon Jan 25 04:16:43 +0000 2016,en,1,False,0,False,,Stephen Fleming,StephenFleming
"“You are the frog in the pot who has actually convinced himself that he’s discovered a big, silver jacuzzi.” 
https://t.co/Hib33kWm0T",Mon Jan 25 03:26:19 +0000 2016,en,1,False,1,False,,Stephen Fleming,StephenFleming
RT @niais: Do you know a teenage girl who wants to do science ON A GLACIER? For FREE? Because it looks awesome. https://t.co/LkrD7pkdIP,Mon Jan 25 02:57:17 +0000 2016,en,89,False,0,False,,Stephen Fleming,StephenFleming
RT @pmarca: Isn't it time for a Rubio/Bush/Christie/Kasich unity ticket to go up against Trump and Cruz in the primaries?,Mon Jan 25 02:45:22 +0000 2016,en,29,False,0,False,,Stephen Fleming,StephenFleming
