Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"RT @BI_TheLife: A mattress startup wants to make life easier for New Yorkers who are moving over Labor Day Weekend, by @bricku http://t.co/…",Thu Aug 28 05:52:13 +0000 2014,en,4,False,0,False,,Cendana Capital,CendanaCapital
Two billion dollar unicorn!  Congrats @alex01 &amp; Accelerator Ventures http://t.co/L929oCMvqs,Wed Aug 27 20:32:52 +0000 2014,en,0,False,0,False,,Cendana Capital,CendanaCapital
How a $5MM lunch launched @ForerunnerVC  @kirstenagreen @sarahcuda http://t.co/ssfHx9WLxL,Sat Aug 23 15:49:02 +0000 2014,en,0,False,0,False,,Cendana Capital,CendanaCapital
"Portfolio synergy--get your @CasperSleep mattress, make a baby and get the @Sproutling baby monitor",Thu Aug 07 17:53:50 +0000 2014,en,1,False,1,False,,Cendana Capital,CendanaCapital
"If you're pregnant, you should pre order today from @Sproutling (portfolio co @forerunnervc &amp; @alex01) http://t.co/QYYirOBr3V",Thu Aug 07 17:50:45 +0000 2014,en,0,False,1,False,,Cendana Capital,CendanaCapital
Congrats to @CasperSleep (portfolio co @LererHippeau) and now us! http://t.co/3R9VQEZzbY,Thu Aug 07 15:29:51 +0000 2014,en,1,False,2,False,,Cendana Capital,CendanaCapital
Congrats @gregbettinelli and @jerryjao @retentionsci (portfolio co @forerunnervc) http://t.co/OwVfaJsL9L,Tue Aug 05 17:51:52 +0000 2014,en,0,False,1,False,,Cendana Capital,CendanaCapital
Now that is customer service @warbyparker (portfolio co @forerunnervc)! http://t.co/WAbJR6HALI,Sun Aug 03 03:58:41 +0000 2014,en,1,False,4,False,,Cendana Capital,CendanaCapital
Get that hard to get res with @Resy (portfolio co @LererHippeauVentures) http://t.co/AleJOMj3yj,Fri Aug 01 22:43:39 +0000 2014,en,1,False,2,False,,Cendana Capital,CendanaCapital
Great to see @stephpalmeri and @eurie_kim but where is @kirstenagreen?... http://t.co/ZXXrUSmkE3,Fri Aug 01 22:00:31 +0000 2014,en,0,False,0,False,,Cendana Capital,CendanaCapital
Easiest way to Improve one third of your lifetime with @CasperSleep (portfolio co @LererHippeauVentures) http://t.co/5E80a7NerB,Thu Jul 31 22:58:01 +0000 2014,en,0,False,1,False,,Cendana Capital,CendanaCapital
Great fundraising advice from @jerryjao plus how he met @kirstenagreen for @retentionsci (portfolio co @forerunnervc) http://t.co/XD094I0JFb,Wed Jul 30 19:15:08 +0000 2014,en,0,False,1,False,,Cendana Capital,CendanaCapital
Insights from @BenJLerer @LererHippeauVentures; the effectiveness of @Twitter ads at @thrillist @jackthreads http://t.co/pCUpUakwXC,Wed Jul 30 17:57:29 +0000 2014,en,0,False,1,False,,Cendana Capital,CendanaCapital
A good read re structural changes in VC by @skupor @a16z http://t.co/3X62FXsT9R,Fri Jul 25 22:56:08 +0000 2014,en,0,False,0,False,,Cendana Capital,CendanaCapital
The importance of the gut!  Same for picking fund managers @manukumar @k9ventures http://t.co/Mp4dcwNPGb,Thu Jul 24 20:35:39 +0000 2014,en,0,False,1,False,,Cendana Capital,CendanaCapital
Outdoor gear meets charity @gearforgood (portfolio co @forerunnervc http://t.co/JXALqz1sPL,Wed Jul 23 20:45:23 +0000 2014,en,0,False,1,False,,Cendana Capital,CendanaCapital
Tinder for Jobs with @Jobr (portfolio co @LererHippeau) http://t.co/oIR6zM4qer,Thu Jul 17 17:48:38 +0000 2014,en,1,False,1,False,,Cendana Capital,CendanaCapital
Enabling micro entrepreneurs:  @ChloeandIsabel (portfolio co @ForerunnerVC) Crafts Its Own Sales Model http://t.co/Mgk5VqLVdP,Thu Jul 17 03:21:41 +0000 2014,en,0,False,1,False,,Cendana Capital,CendanaCapital
Search &amp; recommendation solution for K-12 resources with OpenEd (portfolio co @PivotNorth) http://t.co/4T20YDeP8W,Wed Jul 16 16:07:07 +0000 2014,en,0,False,0,False,,Cendana Capital,CendanaCapital
Find a better doctor with @BetterDoctor (portfolio co @SoftTechVC) http://t.co/Qp91GZfiwu,Tue Jul 15 14:15:49 +0000 2014,en,0,False,3,False,,Cendana Capital,CendanaCapital
Why hardware is hard @Lockitron (portfolio co @LererHippeau) http://t.co/cqb47Obfis,Sun Jul 13 13:13:47 +0000 2014,en,1,False,2,False,,Cendana Capital,CendanaCapital
Prepared for global domination / annotation @RapGenius (portfolio co @LererHippeau) http://t.co/iPRnxkPMEH,Fri Jul 11 21:34:36 +0000 2014,en,1,False,2,False,,Cendana Capital,CendanaCapital
Remote control for life @Twice (portfolio co @IAVentures) will come get your clothes http://t.co/CLOVWLtgvV,Thu Jul 10 22:03:44 +0000 2014,en,0,False,2,False,,Cendana Capital,CendanaCapital
Great post by @sarahcuda on @dunn @bonobos (portfolio co @forerunnervc and the challenges ahead.  With great... http://t.co/R89wXEOiuN,Mon Jul 07 22:20:47 +0000 2014,en,0,False,1,False,,Cendana Capital,CendanaCapital
Check out @CendanaCapital's front page on @RebelMouse (portfolio co @LererHippeau) http://t.co/tuwFwBQ6h5,Sat Jul 05 15:58:56 +0000 2014,en,1,False,2,False,,Cendana Capital,CendanaCapital
"Hem means home in Swedish (@Fab, portfolio co @SoftTechVC) http://t.co/nq0xzo6NNq",Fri Jul 04 14:03:28 +0000 2014,en,0,False,2,False,,Cendana Capital,CendanaCapital
Brilliant online/offline strategy!  Congrats to @Dunn &amp; @Bonobos (portfolio co @ForerunnerVC) http://t.co/uk1Om7Z7dc,Thu Jul 03 14:30:19 +0000 2014,en,0,False,1,False,,Cendana Capital,CendanaCapital
I just signed up for VIP Access to Hem. http://t.co/tSIQkrwbgu,Wed Jul 02 16:38:17 +0000 2014,en,0,False,2,False,,Cendana Capital,CendanaCapital
Why VC is compelling; great analysis from @MSuster (thanks for the shout out!) http://t.co/GmAGaOUbbf,Tue Jul 01 16:27:58 +0000 2014,en,2,False,5,False,,Cendana Capital,CendanaCapital
Lessons learned from a pioneer is seed VC @Jeff @SoftTechVC with @chudson @stephpalmeri http://t.co/BDcpzla5fO,Fri Jun 27 22:57:31 +0000 2014,en,1,False,2,False,,Cendana Capital,CendanaCapital
Congrats on an $85MM Fund 4 as well as being 10 years as a pioneer in the seed VC space @Jeff @SoftTechVC! Proud... http://t.co/H5uj304dcW,Fri Jun 27 22:31:19 +0000 2014,en,2,False,3,False,,Cendana Capital,CendanaCapital
Funding for worldwide global domination @chloeandisabel (portfolio co @ForerunnerVC) http://t.co/z2qCgkYWjw,Fri Jun 27 20:34:52 +0000 2014,en,0,False,1,False,,Cendana Capital,CendanaCapital
"Pre order your Osmo (portfolio co @K9Ventures)and get 50% off.
https://t.co/YrxR9nGL35 http://t.co/iAZmF8LFGC",Fri Jun 27 17:30:53 +0000 2014,en,0,False,1,False,,Cendana Capital,CendanaCapital
My wife loves @madisonreedllb products!  Get yours for 50% off http://t.co/OEQFqxkLOA,Thu Jun 26 19:00:58 +0000 2014,en,0,False,0,False,,Cendana Capital,CendanaCapital
RT @kirstenagreen: Having a social mission is good for the world AND business. @NeilBlumenthal @WarbyParker are leading examples http://t.c…,Thu Jun 26 05:31:39 +0000 2014,en,7,False,0,False,,Cendana Capital,CendanaCapital
@wp meet with Boris Wertz @bwertz,Wed Jun 25 18:51:05 +0000 2014,en,0,False,0,False,,Cendana Capital,CendanaCapital
Congrats to @peteryared &amp; Sapho (portfolio co @SoftTechVC) solving a real problem http://t.co/eHhfWFAjhL,Wed Jun 25 16:28:58 +0000 2014,en,0,False,0,False,,Cendana Capital,CendanaCapital
On @LererVentures' new fund with @EricHippeau and @Cookie http://t.co/IlaFWXkNdx,Wed Jun 25 14:53:07 +0000 2014,en,2,False,5,False,,Cendana Capital,CendanaCapital
Over 1MM pairs of glasses to those in need @WarbyParker (portfolio co @ForerunnerVC) http://t.co/JJEIuXZaVT,Wed Jun 25 13:34:57 +0000 2014,en,0,False,0,False,,Cendana Capital,CendanaCapital
Congrats to @erichippeau @kenlerer @benlerer on the new fund.  Proud to be a partner! http://t.co/rmy72ezRWB,Tue Jun 24 15:17:42 +0000 2014,en,0,False,0,False,,Cendana Capital,CendanaCapital
"Definitely a top venture franchise @ManuKumar @K9Ventures, and proud to be a partner. http://t.co/4fYLUnz7aB",Tue Jun 24 14:13:22 +0000 2014,en,0,False,1,False,,Cendana Capital,CendanaCapital
Who says Yahoo acquisitions never get implemented--@aviate (portfolio co @FreestyleVC) for Yahoo mobile http://t.co/09k3RrdaCS,Mon Jun 23 19:41:37 +0000 2014,en,1,False,0,False,,Cendana Capital,CendanaCapital
$15MM more to support artists through @Patreon (portfolio co @FreestyleVC) http://t.co/D2DvuBSWQ7,Mon Jun 23 17:03:28 +0000 2014,en,1,False,0,False,,Cendana Capital,CendanaCapital
Photo collaboration with @Cluster (portfolio co @FreestyleVC) and storage with @Apple = win (for iOS users) and... http://t.co/DPVZ1VgCDb,Sun Jun 22 19:02:26 +0000 2014,en,0,False,0,False,,Cendana Capital,CendanaCapital
Looks like a great lineup @davemcclure with @jeff @ManuKumar @naval @msuster http://t.co/p06kAgNIx4,Sat Jun 21 16:09:35 +0000 2014,en,3,False,4,False,,Cendana Capital,CendanaCapital
Congrats to @SnappyTV (portfolio co @FreestyleVC) http://t.co/Mz8DamNP8b,Fri Jun 20 14:15:53 +0000 2014,en,0,False,0,False,,Cendana Capital,CendanaCapital
A worthy goal = 2x high school girls learning to code @CodeAcademy (portfolio co @BoweryCapital) http://t.co/I7Y3q9Y9Pj,Thu Jun 19 12:23:49 +0000 2014,en,0,False,0,False,,Cendana Capital,CendanaCapital
"Get @chimecard, a debit card with instant discounts (portfolio co @pivotnorth @forerunnervc)... http://t.co/f4HWHHUCAR",Sat Jun 14 20:49:10 +0000 2014,en,0,False,1,False,,Cendana Capital,CendanaCapital
Winning online retail @dunn @bonobos (portfolio co @forerunnervc) http://t.co/3oFlixCIa3,Sat Jun 14 19:18:10 +0000 2014,en,0,False,0,False,,Cendana Capital,CendanaCapital
Congrats @abrams @nuzzel (portfolio co @SoftTechVC) http://t.co/IPpsKlwFjx,Thu Jun 12 22:00:09 +0000 2014,es,0,False,1,False,,Cendana Capital,CendanaCapital
"Congrats to @MobileSpan (portfolio co @K9Ventures)
http://t.co/r2bP6FQpfB http://t.co/8CvdLH7aWq",Wed Jun 11 17:03:50 +0000 2014,en,0,False,0,False,,Cendana Capital,CendanaCapital
RT @erichippeau: Speaking this afternoon in SF at IBF Venture Conference on reinventing venture investing w/ our esteemed LP @MKRocks http:…,Tue Jun 10 18:35:11 +0000 2014,en,2,False,0,False,,Cendana Capital,CendanaCapital
Simplify your online profile with @aboutdotme (portfolio co @SoftTechVC)... http://t.co/EdfbFVl2Vz,Tue Jun 10 15:30:06 +0000 2014,en,0,False,0,False,,Cendana Capital,CendanaCapital
Have you seen it yet? @Coin (portfolio co @K9Ventures) http://t.co/9rpYEruT3T,Mon Jun 09 15:54:09 +0000 2014,en,0,False,1,False,,Cendana Capital,CendanaCapital
"RT @chudson: excited 2 work on this RT @TechCrunch: Announcing Include, TechCrunch's Diversity Partner Program http://t.co/3Pauk7LNEt by @s…",Tue Jun 03 21:37:31 +0000 2014,en,13,False,0,False,,Cendana Capital,CendanaCapital
The farmer markets come to you with @thefreshnation (portfolio co of @LererVenture)... http://t.co/0uqcO5xEep,Tue Jun 03 18:42:38 +0000 2014,en,0,False,0,False,,Cendana Capital,CendanaCapital
RT @hunterwalk: @CendanaCapital @semil waste no pro rata :),Sun Jun 01 21:47:06 +0000 2014,es,1,False,0,False,,Cendana Capital,CendanaCapital
RT @hunterwalk: @semil you're essentially describing @CendanaCapital,Sun Jun 01 19:23:39 +0000 2014,en,2,False,0,False,,Cendana Capital,CendanaCapital
@BillNBing @semil @hunterwalk we invest $5-$10MM into 10-12 firms,Sun Jun 01 19:22:11 +0000 2014,en,0,False,0,False,,Cendana Capital,CendanaCapital
@hunterwalk @semil still focused on seed VC but direct investing in early growth rounds where our seed funds may not play but have access,Sun Jun 01 19:20:36 +0000 2014,en,0,False,3,False,,Cendana Capital,CendanaCapital
Welcome to the @FreestyleVC team @jennylefcourt! http://t.co/TJTBQuveSM,Sat May 31 05:40:32 +0000 2014,en,0,False,0,False,,Cendana Capital,CendanaCapital
"RT @jeffharbach: Great @kauffmanfellows call today with Michael Kim from @CendanaCapital. Thx for your time Michael, and thx for organizing…",Wed May 28 19:42:32 +0000 2014,en,1,False,0,False,,Cendana Capital,CendanaCapital
RT @vlauria: Tnx @CendanaCapital (Michael Kim) for sharing great insights w/ @KauffmanFellows &amp; @jorgemtorres.  Totally worth missing my be…,Wed May 28 19:42:25 +0000 2014,en,1,False,0,False,,Cendana Capital,CendanaCapital
"If you want a high end mattress without the high end cost, get @CasparSleep (portfolio co @LererVentures) http://t.co/PaOeLamrwt",Sun May 25 23:36:09 +0000 2014,en,1,False,2,False,,Cendana Capital,CendanaCapital
Awesome video particularly near the end from @playosmo (portfolio co @K9Ventures) Order one today! http://t.co/TvVDdtGsuw,Thu May 22 17:13:18 +0000 2014,en,0,False,2,False,,Cendana Capital,CendanaCapital
Evolution of being a CEO @wanelo (portfolio co @ForerunnerVC) http://t.co/2ntKvyYflC,Wed May 21 18:57:31 +0000 2014,en,0,False,0,False,,Cendana Capital,CendanaCapital
RT @eurie_kim: Proud to be a part of @ForerunnerVC and @kirstenagreen 's quest to redefine commerce http://t.co/TCeE1dFQZn @PandoDaily,Mon May 19 06:16:50 +0000 2014,en,2,False,0,False,,Cendana Capital,CendanaCapital
RT @sarahcuda: How Kirsten Green defied venture capital's gender boundaries and ruled ecommerce http://t.co/EdNMICOAPM via @pandodaily,Mon May 19 03:12:09 +0000 2014,en,32,False,0,False,,Cendana Capital,CendanaCapital
RT @phineasb: Nice piece on @kirstenagreen and @ForerunnerVC. Well deserved call out as one of the best brand/commerce VCs around. http://t…,Mon May 19 03:11:19 +0000 2014,en,4,False,0,False,,Cendana Capital,CendanaCapital
"RT @nicoleahjohnson: How @kirstenagreen defied venture capital’s gender boundaries and ruled #ecommerce, via @PandoDaily http://t.co/iImVIo…",Mon May 19 02:07:01 +0000 2014,en,3,False,0,False,,Cendana Capital,CendanaCapital
@ForerunnerVC @sarahcuda @PandoDaily @kirstenagreen sorry for the typo Kirsten!,Sun May 18 23:16:50 +0000 2014,en,0,False,0,False,,Cendana Capital,CendanaCapital
Superb profile of @kirstenegreen @forerunnerVC by @sarahcuda http://t.co/glQUYxQnVM,Sun May 18 22:47:06 +0000 2014,en,0,False,1,False,,Cendana Capital,CendanaCapital
gif search at @Giphy (portfolio co @LererVentures http://t.co/AjJwIvb2mJ,Thu May 15 03:12:10 +0000 2014,en,1,False,1,False,,Cendana Capital,CendanaCapital
Almost unicorn territory @Oscar (portfolio co @LererVentures) http://t.co/y3G8DkB5sk,Thu May 15 01:07:37 +0000 2014,it,1,False,1,False,,Cendana Capital,CendanaCapital
Fun DIY kits from @DarbySmart (portfolio co @ForerunnerVC) http://t.co/iI09XCbQpr,Wed May 14 22:16:40 +0000 2014,en,0,False,1,False,,Cendana Capital,CendanaCapital
The buzz: @jonsteinberg joins portfolio fund @LererVentures http://t.co/59whoRr8sF,Tue May 13 16:06:00 +0000 2014,en,1,False,3,False,,Cendana Capital,CendanaCapital
Smart move by @SmartThings (portfolio co @LererVentures) http://t.co/hawHlYp3oq,Thu May 08 03:33:42 +0000 2014,en,1,False,1,False,,Cendana Capital,CendanaCapital
RT @firstround: HUGE Congrats to @flatironhealth on raising $130M to bring big data to the fight against cancer! (via @WSJ) http://t.co/qbi…,Thu May 08 01:17:58 +0000 2014,en,27,False,0,False,,Cendana Capital,CendanaCapital
"RT @madisonreedllb: Opening dinner at the WWD Beauty CEO Summit, so exciting! #BeBrilliant http://t.co/ANK1DmHUzg",Thu May 08 01:17:40 +0000 2014,en,2,False,0,False,,Cendana Capital,CendanaCapital
300K students at 400 schools are on @tophat (portfolio co @softtechvc) http://t.co/Yd9T0pp88I,Tue May 06 15:24:10 +0000 2014,en,0,False,0,False,,Cendana Capital,CendanaCapital
Some good observations on seed funds by @robgo @NextViewVC http://t.co/aecystJ7gW,Tue May 06 15:16:46 +0000 2014,en,2,False,0,False,,Cendana Capital,CendanaCapital
Welcome @Rdedatta to the @FCollective team. Looking forward to meeting you today. http://t.co/yQ19LfqmmP,Tue May 06 12:39:53 +0000 2014,en,0,False,0,False,,Cendana Capital,CendanaCapital
A great story on synthetic food from @Solyent (portfolio co @LererVentures) http://t.co/rcnuYQPKJ6,Tue May 06 00:49:10 +0000 2014,en,1,False,1,False,,Cendana Capital,CendanaCapital
Spreecast of 2 of our GPs: @ManuKumar @K9Ventures and @Jeff @SoftTechVC (wearing a retro headset!) http://t.co/2ujzMOD9CY,Sat May 03 16:57:21 +0000 2014,en,0,False,1,False,,Cendana Capital,CendanaCapital
Attention parents of soon-to-be preschoolers!  @KidAmit (portfolio co of @K9Ventures) http://t.co/xZfgxQdIp7,Fri May 02 18:29:35 +0000 2014,en,0,False,0,False,,Cendana Capital,CendanaCapital
3MM subscribers use @BookBub to find books (portfolio co @FCollective @NextViewVC) http://t.co/BjXDhc7pCk,Thu May 01 13:38:18 +0000 2014,en,0,False,0,False,,Cendana Capital,CendanaCapital
Sound advice from @medriscoll CEO @metamarkets (portfolio co) http://t.co/lODjW52Yud,Sat Apr 26 22:42:55 +0000 2014,en,0,False,1,False,,Cendana Capital,CendanaCapital
RT @lererventures: . @erichippeau opens the day w an introduction to our first panel of the day #LHVSummit http://t.co/s53yYu3vPx,Fri Apr 25 16:33:42 +0000 2014,en,2,False,0,False,,Cendana Capital,CendanaCapital
Salesforce meets mobile @stitchapp (portfolio co of @FreestyleVC @SoftTechVC) http://t.co/3rYqTa2602,Thu Apr 24 16:09:30 +0000 2014,en,1,False,1,False,,Cendana Capital,CendanaCapital
Next gen baby monitors from @Sproutling (portfolio co @forerunnerVC &amp; @alex01) http://t.co/WdZ6Hsktzd,Thu Apr 24 06:45:03 +0000 2014,en,0,False,0,False,,Cendana Capital,CendanaCapital
Analytics for visual social networks @Piqora (portfolio co of @FreestyleVC) http://t.co/tb9ZW2BVCO,Wed Apr 23 14:37:00 +0000 2014,en,0,False,1,False,,Cendana Capital,CendanaCapital
Congratulations on a big milestone @Birchbox (porfolio co of @ForerunnerVC) http://t.co/CH3HOpTrWT,Mon Apr 21 23:56:21 +0000 2014,en,0,False,1,False,,Cendana Capital,CendanaCapital
@Fitbit (portfolio co @SoftTechVC) is the one wearable to rule them all.  #dominating http://t.co/axz1Ys4ew6,Sat Apr 19 06:04:56 +0000 2014,en,0,False,0,False,,Cendana Capital,CendanaCapital
"Totally agree, and this is our fundamental investment thesis #avc http://t.co/O3Y2V3oFUz",Thu Apr 17 23:38:46 +0000 2014,en,0,False,0,False,,Cendana Capital,CendanaCapital
$357Bn to be spent on next gen enterprise @mikebrownjr @bowerycapital http://t.co/2udnjkNqZs,Wed Apr 16 14:15:55 +0000 2014,en,0,False,1,False,,Cendana Capital,CendanaCapital
Wondering if the @Gnip deal was a soft landing for them. @rmb @DataSift FTW! http://t.co/zU5p0qrlG3,Tue Apr 15 21:51:58 +0000 2014,en,0,False,1,False,,Cendana Capital,CendanaCapital
RT @naval: @kevinroose @AngelList It's our street address :-),Tue Apr 15 15:38:58 +0000 2014,en,1,False,0,False,,Cendana Capital,CendanaCapital
RT @FT: AngelList sees $25m investor fund http://t.co/IkVVZsZnJo,Tue Apr 15 15:38:53 +0000 2014,en,22,False,0,False,,Cendana Capital,CendanaCapital
"RT @eladgil: “@EvelynRusli: As VC firms pull back on seed stage, @AngelList courts LPs w. Maiden Lane, now $25m, http://t.co/CQti5rcjZ9”",Tue Apr 15 15:38:47 +0000 2014,en,14,False,0,False,,Cendana Capital,CendanaCapital
Proud to be a partner with @Naval and team on the new #MaidenLane fund http://t.co/nJFlhpc4Ez,Tue Apr 15 15:20:29 +0000 2014,en,1,False,2,False,,Cendana Capital,CendanaCapital
RT @DoubleDutch: We couldn't be more humbled to be nominated for @TheWebbyAwards! Please help us and vote: http://t.co/d1s1utUgPG #eventpro…,Sat Apr 12 21:28:20 +0000 2014,en,5,False,0,False,,Cendana Capital,CendanaCapital
