Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
http://bit.ly/c28pU2,Sun Feb 07 21:38:38 +0000 2010,und,0,False,0,False,,Patrick J. Dietzen,openmindpd
http://bit.ly/98UElz,Sun Feb 07 19:51:54 +0000 2010,und,0,False,0,False,,Patrick J. Dietzen,openmindpd
http://bit.ly/cOrgsb,Sun Feb 07 19:46:00 +0000 2010,und,0,False,0,False,,Patrick J. Dietzen,openmindpd
http://bit.ly/ciEZoI,Sun Feb 07 01:53:28 +0000 2010,und,0,False,0,False,,Patrick J. Dietzen,openmindpd
has signed on as an official sponsor of the Mazque series in 2010.  Giving any amount gets you on the list for the... http://bit.ly/aA1Q1u,Sun Feb 07 01:09:51 +0000 2010,en,0,False,0,False,,Patrick J. Dietzen,openmindpd
http://bit.ly/cs8C6K,Sat Feb 06 14:47:46 +0000 2010,und,0,False,0,False,,Patrick J. Dietzen,openmindpd
http://bit.ly/agZWEW,Sat Feb 06 14:45:26 +0000 2010,und,0,False,0,False,,Patrick J. Dietzen,openmindpd
"Please help my friend Amber and her fiance
Tyler win their dream wedding! Tyler was diagnosed with... http://bit.ly/calTHN",Sat Feb 06 00:13:16 +0000 2010,en,0,False,0,False,,Patrick J. Dietzen,openmindpd
http://bit.ly/cfutVy,Fri Feb 05 22:43:04 +0000 2010,und,0,False,0,False,,Patrick J. Dietzen,openmindpd
http://bit.ly/brj0ie,Fri Feb 05 17:26:45 +0000 2010,und,0,False,0,False,,Patrick J. Dietzen,openmindpd
http://bit.ly/bhE9z3,Fri Feb 05 17:25:50 +0000 2010,und,0,False,0,False,,Patrick J. Dietzen,openmindpd
http://bit.ly/9s2ZjN,Fri Feb 05 17:25:17 +0000 2010,und,0,False,0,False,,Patrick J. Dietzen,openmindpd
http://bit.ly/aB6FGv,Fri Feb 05 17:18:24 +0000 2010,und,0,False,0,False,,Patrick J. Dietzen,openmindpd
http://bit.ly/bxWN8E,Fri Feb 05 05:13:43 +0000 2010,und,0,False,0,False,,Patrick J. Dietzen,openmindpd
http://bit.ly/cdlaW6,Fri Feb 05 00:04:47 +0000 2010,und,0,False,0,False,,Patrick J. Dietzen,openmindpd
http://bit.ly/9A65lj,Thu Feb 04 14:24:05 +0000 2010,und,0,False,0,False,,Patrick J. Dietzen,openmindpd
http://bit.ly/dh2hai,Wed Feb 03 22:12:15 +0000 2010,und,0,False,0,False,,Patrick J. Dietzen,openmindpd
http://bit.ly/cRVErc,Wed Feb 03 17:17:41 +0000 2010,und,0,False,0,False,,Patrick J. Dietzen,openmindpd
http://bit.ly/bIzEnu,Tue Feb 02 16:57:11 +0000 2010,und,0,False,0,False,,Patrick J. Dietzen,openmindpd
http://bit.ly/9lQXk8,Tue Feb 02 16:39:27 +0000 2010,und,0,False,0,False,,Patrick J. Dietzen,openmindpd
http://bit.ly/ajmD5q,Tue Feb 02 05:38:01 +0000 2010,und,0,False,0,False,,Patrick J. Dietzen,openmindpd
http://bit.ly/bDNECb,Mon Feb 01 23:17:07 +0000 2010,und,0,False,0,False,,Patrick J. Dietzen,openmindpd
Buy the world's leading eBook on dating strategy!  http://bit.ly/buP544 http://bit.ly/cRdiFB,Mon Feb 01 20:47:35 +0000 2010,en,0,False,0,False,,Patrick J. Dietzen,openmindpd
http://bit.ly/b66bZR,Mon Feb 01 20:34:21 +0000 2010,und,0,False,0,False,,Patrick J. Dietzen,openmindpd
http://bit.ly/aHd44E,Mon Feb 01 16:19:08 +0000 2010,und,0,False,0,False,,Patrick J. Dietzen,openmindpd
http://bit.ly/aAjus4,Mon Feb 01 16:08:37 +0000 2010,und,0,False,0,False,,Patrick J. Dietzen,openmindpd
http://bit.ly/byqFbU,Mon Feb 01 03:58:06 +0000 2010,und,0,False,0,False,,Patrick J. Dietzen,openmindpd
http://bit.ly/cakCp2,Mon Feb 01 01:55:22 +0000 2010,und,0,False,0,False,,Patrick J. Dietzen,openmindpd
http://bit.ly/bnL810,Sun Jan 31 16:25:33 +0000 2010,und,0,False,0,False,,Patrick J. Dietzen,openmindpd
http://bit.ly/a03Mz2,Sun Jan 31 00:42:38 +0000 2010,und,0,False,0,False,,Patrick J. Dietzen,openmindpd
http://bit.ly/ccQ9Q7,Sat Jan 30 16:27:05 +0000 2010,und,0,False,0,False,,Patrick J. Dietzen,openmindpd
Give now to Girls Incorporated of Greater Santa Barbara go to the ball to rule them all on Mazque March 20 in Santa... http://bit.ly/bLb60x,Sat Jan 30 04:49:05 +0000 2010,en,0,False,0,False,,Patrick J. Dietzen,openmindpd
http://bit.ly/900hXN,Fri Jan 29 22:47:26 +0000 2010,und,0,False,0,False,,Patrick J. Dietzen,openmindpd
http://bit.ly/bxA5P3,Fri Jan 29 22:35:15 +0000 2010,und,0,False,0,False,,Patrick J. Dietzen,openmindpd
http://bit.ly/9BGUAe,Fri Jan 29 16:43:19 +0000 2010,und,0,False,0,False,,Patrick J. Dietzen,openmindpd
http://bit.ly/9nIm2U,Fri Jan 29 01:15:05 +0000 2010,und,0,False,0,False,,Patrick J. Dietzen,openmindpd
http://bit.ly/bp8Nna,Thu Jan 28 15:05:53 +0000 2010,und,0,False,0,False,,Patrick J. Dietzen,openmindpd
http://bit.ly/91VccQ,Wed Jan 27 21:54:48 +0000 2010,und,0,False,0,False,,Patrick J. Dietzen,openmindpd
http://bit.ly/crE8iw,Wed Jan 27 15:34:07 +0000 2010,und,0,False,0,False,,Patrick J. Dietzen,openmindpd
http://bit.ly/c3FIqc,Wed Jan 27 15:32:42 +0000 2010,und,0,False,0,False,,Patrick J. Dietzen,openmindpd
http://bit.ly/bwnBD1,Wed Jan 27 00:59:30 +0000 2010,und,0,False,0,False,,Patrick J. Dietzen,openmindpd
http://bit.ly/aWdEHo,Tue Jan 26 21:09:42 +0000 2010,und,0,False,0,False,,Patrick J. Dietzen,openmindpd
http://bit.ly/7GCAJK,Tue Jan 26 16:00:53 +0000 2010,und,0,False,0,False,,Patrick J. Dietzen,openmindpd
http://bit.ly/6jb010,Tue Jan 26 05:39:33 +0000 2010,und,0,False,0,False,,Patrick J. Dietzen,openmindpd
http://bit.ly/7wDNsL,Mon Jan 25 17:27:34 +0000 2010,und,0,False,0,False,,Patrick J. Dietzen,openmindpd
http://bit.ly/5TiZdV,Mon Jan 25 15:19:37 +0000 2010,und,0,False,0,False,,Patrick J. Dietzen,openmindpd
http://bit.ly/7rnAgq,Sun Jan 24 21:24:23 +0000 2010,und,0,False,0,False,,Patrick J. Dietzen,openmindpd
http://bit.ly/4YBKg9,Sat Jan 23 15:24:30 +0000 2010,und,0,False,0,False,,Patrick J. Dietzen,openmindpd
http://bit.ly/5cdf4z,Fri Jan 22 20:13:24 +0000 2010,und,0,False,0,False,,Patrick J. Dietzen,openmindpd
http://bit.ly/58EcOh,Fri Jan 22 14:54:23 +0000 2010,und,0,False,0,False,,Patrick J. Dietzen,openmindpd
http://bit.ly/8ZkRYZ,Fri Jan 22 14:53:27 +0000 2010,und,0,False,0,False,,Patrick J. Dietzen,openmindpd
http://bit.ly/8G6hm1,Thu Jan 21 22:45:42 +0000 2010,und,0,False,0,False,,Patrick J. Dietzen,openmindpd
http://bit.ly/6m4lQO,Thu Jan 21 13:54:13 +0000 2010,und,0,False,0,False,,Patrick J. Dietzen,openmindpd
http://bit.ly/8Ci2gj,Thu Jan 21 00:26:16 +0000 2010,und,0,False,0,False,,Patrick J. Dietzen,openmindpd
http://bit.ly/7XbBAl,Wed Jan 20 21:31:22 +0000 2010,und,0,False,0,False,,Patrick J. Dietzen,openmindpd
http://bit.ly/4XUmJC,Wed Jan 20 18:55:16 +0000 2010,und,0,False,0,False,,Patrick J. Dietzen,openmindpd
http://bit.ly/84tm9K,Wed Jan 20 15:28:12 +0000 2010,und,0,False,0,False,,Patrick J. Dietzen,openmindpd
http://bit.ly/8bYlk0,Wed Jan 20 15:27:34 +0000 2010,und,0,False,0,False,,Patrick J. Dietzen,openmindpd
March 20th Mazque returns. Be a part of making history in a next generation charity model. Please give now to a... http://bit.ly/5FH9JW,Wed Jan 20 02:54:03 +0000 2010,en,0,False,0,False,,Patrick J. Dietzen,openmindpd
http://bit.ly/4ysojU,Tue Jan 19 18:34:42 +0000 2010,und,0,False,0,False,,Patrick J. Dietzen,openmindpd
http://bit.ly/5dXuOC,Tue Jan 19 16:19:27 +0000 2010,und,0,False,0,False,,Patrick J. Dietzen,openmindpd
http://bit.ly/8WEL32,Tue Jan 19 15:47:53 +0000 2010,und,0,False,0,False,,Patrick J. Dietzen,openmindpd
http://bit.ly/8hqBXP,Mon Jan 18 22:33:56 +0000 2010,und,0,False,0,False,,Patrick J. Dietzen,openmindpd
http://bit.ly/6QPXDw,Mon Jan 18 21:37:29 +0000 2010,und,0,False,0,False,,Patrick J. Dietzen,openmindpd
http://bit.ly/7pIwN4,Mon Jan 18 16:18:17 +0000 2010,und,0,False,0,False,,Patrick J. Dietzen,openmindpd
http://bit.ly/4mZxGO,Mon Jan 18 15:04:31 +0000 2010,und,0,False,0,False,,Patrick J. Dietzen,openmindpd
http://bit.ly/5yiwkK,Mon Jan 18 01:29:38 +0000 2010,und,0,False,0,False,,Patrick J. Dietzen,openmindpd
http://bit.ly/8aiv6Z,Mon Jan 18 01:27:35 +0000 2010,und,0,False,0,False,,Patrick J. Dietzen,openmindpd
http://bit.ly/8U8huF,Sun Jan 17 20:32:03 +0000 2010,und,0,False,0,False,,Patrick J. Dietzen,openmindpd
http://bit.ly/6yRynM,Sun Jan 17 20:28:36 +0000 2010,und,0,False,0,False,,Patrick J. Dietzen,openmindpd
http://bit.ly/5Wy1Pk,Sun Jan 17 17:36:29 +0000 2010,und,0,False,0,False,,Patrick J. Dietzen,openmindpd
http://bit.ly/4WP3zq,Sun Jan 17 15:23:30 +0000 2010,und,0,False,0,False,,Patrick J. Dietzen,openmindpd
http://bit.ly/6MFgmM,Sat Jan 16 21:11:47 +0000 2010,und,0,False,0,False,,Patrick J. Dietzen,openmindpd
http://bit.ly/6vJgO3,Sat Jan 16 21:10:01 +0000 2010,und,0,False,0,False,,Patrick J. Dietzen,openmindpd
http://bit.ly/4IVYOm,Sat Jan 16 14:50:00 +0000 2010,und,0,False,0,False,,Patrick J. Dietzen,openmindpd
http://bit.ly/6NdwZe,Fri Jan 15 22:29:28 +0000 2010,und,0,False,0,False,,Patrick J. Dietzen,openmindpd
"Red Cross Raises $10,000,000+ for Haiti Through Text Message Campaign.text “Haiti” to 90999), which is backed by... http://bit.ly/6CIJ1b",Fri Jan 15 22:13:49 +0000 2010,en,0,False,0,False,,Patrick J. Dietzen,openmindpd
http://bit.ly/70GIi9,Fri Jan 15 22:12:21 +0000 2010,und,0,False,0,False,,Patrick J. Dietzen,openmindpd
http://bit.ly/7G3j1U,Fri Jan 15 21:12:35 +0000 2010,und,0,False,0,False,,Patrick J. Dietzen,openmindpd
http://bit.ly/86yOns,Fri Jan 15 17:20:14 +0000 2010,und,0,False,0,False,,Patrick J. Dietzen,openmindpd
http://bit.ly/7btw1c,Fri Jan 15 16:50:13 +0000 2010,und,0,False,0,False,,Patrick J. Dietzen,openmindpd
http://bit.ly/8XfiPH,Fri Jan 15 06:31:16 +0000 2010,und,0,False,0,False,,Patrick J. Dietzen,openmindpd
http://bit.ly/4Zyl9B,Fri Jan 15 06:28:59 +0000 2010,und,0,False,0,False,,Patrick J. Dietzen,openmindpd
http://bit.ly/7LgmCf,Fri Jan 15 00:32:37 +0000 2010,und,0,False,0,False,,Patrick J. Dietzen,openmindpd
http://bit.ly/7r48Qo,Thu Jan 14 21:37:20 +0000 2010,und,0,False,0,False,,Patrick J. Dietzen,openmindpd
http://bit.ly/5cWIF1,Thu Jan 14 20:53:35 +0000 2010,und,0,False,0,False,,Patrick J. Dietzen,openmindpd
http://bit.ly/7frnxc,Thu Jan 14 20:52:06 +0000 2010,und,0,False,0,False,,Patrick J. Dietzen,openmindpd
http://bit.ly/7n4VRB,Thu Jan 14 15:55:56 +0000 2010,und,0,False,0,False,,Patrick J. Dietzen,openmindpd
"Red Cross Raises $1,000,000+ for Haiti Through Text Message Campaign.text “Haiti” to 90999), which is backed by the... http://bit.ly/7BZ6y4",Thu Jan 14 02:37:21 +0000 2010,en,0,False,0,False,,Patrick J. Dietzen,openmindpd
http://bit.ly/4o38ZO,Thu Jan 14 02:22:24 +0000 2010,und,0,False,0,False,,Patrick J. Dietzen,openmindpd
http://bit.ly/7RtCNg,Thu Jan 14 00:39:28 +0000 2010,und,0,False,0,False,,Patrick J. Dietzen,openmindpd
http://bit.ly/8vSBw8,Wed Jan 13 20:59:52 +0000 2010,und,0,False,0,False,,Patrick J. Dietzen,openmindpd
http://bit.ly/7UxHrr,Wed Jan 13 16:02:55 +0000 2010,und,0,False,0,False,,Patrick J. Dietzen,openmindpd
http://bit.ly/4EJtaw,Wed Jan 13 16:02:16 +0000 2010,und,0,False,0,False,,Patrick J. Dietzen,openmindpd
http://bit.ly/64LZmw,Tue Jan 12 22:33:59 +0000 2010,und,0,False,0,False,,Patrick J. Dietzen,openmindpd
http://bit.ly/6uSutQ,Tue Jan 12 19:12:59 +0000 2010,und,0,False,0,False,,Patrick J. Dietzen,openmindpd
http://bit.ly/5Vl0vg,Tue Jan 12 15:44:04 +0000 2010,und,0,False,0,False,,Patrick J. Dietzen,openmindpd
http://bit.ly/6pZw4z,Tue Jan 12 00:48:16 +0000 2010,und,0,False,0,False,,Patrick J. Dietzen,openmindpd
http://bit.ly/4PGzCR,Mon Jan 11 15:30:55 +0000 2010,und,0,False,0,False,,Patrick J. Dietzen,openmindpd
http://bit.ly/4FXe0F,Sun Jan 10 21:50:23 +0000 2010,und,0,False,0,False,,Patrick J. Dietzen,openmindpd
http://bit.ly/8OLj1C,Sun Jan 10 15:28:35 +0000 2010,und,0,False,0,False,,Patrick J. Dietzen,openmindpd
http://bit.ly/5VcpDS,Sun Jan 10 15:25:33 +0000 2010,und,0,False,0,False,,Patrick J. Dietzen,openmindpd
http://www.facebook.com/santabarbarasocialmediaelite/posts/242351038521,Sat Jan 09 15:45:00 +0000 2010,und,0,False,0,False,,Patrick J. Dietzen,openmindpd
http://bit.ly/6G4gdv,Sat Jan 09 15:43:54 +0000 2010,und,0,False,0,False,,Patrick J. Dietzen,openmindpd
http://bit.ly/8Z2wmd,Fri Jan 08 20:17:10 +0000 2010,und,0,False,0,False,,Patrick J. Dietzen,openmindpd
http://bit.ly/90V9kM,Fri Jan 08 18:22:38 +0000 2010,und,0,False,0,False,,Patrick J. Dietzen,openmindpd
http://bit.ly/56arJ8,Fri Jan 08 18:16:25 +0000 2010,und,0,False,0,False,,Patrick J. Dietzen,openmindpd
http://bit.ly/5hKlJR,Fri Jan 08 02:42:54 +0000 2010,und,0,False,0,False,,Patrick J. Dietzen,openmindpd
http://bit.ly/8uMBPa,Fri Jan 08 02:18:14 +0000 2010,und,0,False,0,False,,Patrick J. Dietzen,openmindpd
http://bit.ly/8n7IsC,Thu Jan 07 22:59:07 +0000 2010,und,0,False,0,False,,Patrick J. Dietzen,openmindpd
http://bit.ly/7dhJgH,Thu Jan 07 18:41:41 +0000 2010,und,0,False,0,False,,Patrick J. Dietzen,openmindpd
http://bit.ly/6YCms1,Thu Jan 07 18:35:07 +0000 2010,und,0,False,0,False,,Patrick J. Dietzen,openmindpd
http://bit.ly/72rXzO,Thu Jan 07 16:21:48 +0000 2010,und,0,False,0,False,,Patrick J. Dietzen,openmindpd
http://bit.ly/920QZ1,Thu Jan 07 16:16:38 +0000 2010,und,0,False,0,False,,Patrick J. Dietzen,openmindpd
http://bit.ly/7MBkFW,Wed Jan 06 23:30:54 +0000 2010,und,0,False,0,False,,Patrick J. Dietzen,openmindpd
http://bit.ly/89TCex,Wed Jan 06 21:32:54 +0000 2010,und,0,False,0,False,,Patrick J. Dietzen,openmindpd
http://bit.ly/6D39XP,Wed Jan 06 17:04:09 +0000 2010,und,0,False,0,False,,Patrick J. Dietzen,openmindpd
http://bit.ly/6v5omm,Wed Jan 06 17:01:27 +0000 2010,und,0,False,0,False,,Patrick J. Dietzen,openmindpd
http://bit.ly/72TY2f,Wed Jan 06 15:09:05 +0000 2010,und,0,False,0,False,,Patrick J. Dietzen,openmindpd
http://bit.ly/4FhoaA,Tue Jan 05 23:23:50 +0000 2010,und,0,False,0,False,,Patrick J. Dietzen,openmindpd
http://bit.ly/8tk42m,Tue Jan 05 23:21:05 +0000 2010,und,0,False,0,False,,Patrick J. Dietzen,openmindpd
http://bit.ly/4PyrmJ,Tue Jan 05 22:17:56 +0000 2010,und,0,False,0,False,,Patrick J. Dietzen,openmindpd
http://bit.ly/4KxN4D,Tue Jan 05 22:16:10 +0000 2010,und,0,False,0,False,,Patrick J. Dietzen,openmindpd
"As of this morning, The Google Phone is for sale, directly from google. It ain't cheap! http://bit.ly/8dl7Hj",Tue Jan 05 20:03:45 +0000 2010,en,0,False,0,False,,Patrick J. Dietzen,openmindpd
http://bit.ly/75AU8M,Tue Jan 05 17:48:44 +0000 2010,und,0,False,0,False,,Patrick J. Dietzen,openmindpd
http://bit.ly/5yx24J,Tue Jan 05 17:46:37 +0000 2010,und,0,False,0,False,,Patrick J. Dietzen,openmindpd
http://bit.ly/4pFdcn,Tue Jan 05 16:04:17 +0000 2010,und,0,False,0,False,,Patrick J. Dietzen,openmindpd
http://bit.ly/7A0QuC,Tue Jan 05 16:03:09 +0000 2010,und,0,False,0,False,,Patrick J. Dietzen,openmindpd
http://bit.ly/66ZTqn,Mon Jan 04 22:49:16 +0000 2010,und,0,False,0,False,,Patrick J. Dietzen,openmindpd
http://bit.ly/66hUsD,Mon Jan 04 22:48:20 +0000 2010,und,0,False,0,False,,Patrick J. Dietzen,openmindpd
http://bit.ly/8B7Wij,Mon Jan 04 22:14:11 +0000 2010,und,0,False,0,False,,Patrick J. Dietzen,openmindpd
http://bit.ly/6oLsI7,Mon Jan 04 18:45:46 +0000 2010,und,0,False,0,False,,Patrick J. Dietzen,openmindpd
http://bit.ly/4ViIQ1,Mon Jan 04 18:44:12 +0000 2010,und,0,False,0,False,,Patrick J. Dietzen,openmindpd
http://bit.ly/4EGBBh,Mon Jan 04 18:37:32 +0000 2010,und,0,False,0,False,,Patrick J. Dietzen,openmindpd
http://bit.ly/5k2jav,Mon Jan 04 15:14:10 +0000 2010,und,0,False,0,False,,Patrick J. Dietzen,openmindpd
http://bit.ly/7aYXGy,Mon Jan 04 15:07:56 +0000 2010,und,0,False,0,False,,Patrick J. Dietzen,openmindpd
http://bit.ly/7Z7fKw,Mon Jan 04 15:00:04 +0000 2010,und,0,False,0,False,,Patrick J. Dietzen,openmindpd
http://bit.ly/52biCF,Mon Jan 04 14:50:52 +0000 2010,und,0,False,0,False,,Patrick J. Dietzen,openmindpd
http://bit.ly/4DWGUm,Sun Jan 03 17:32:02 +0000 2010,und,0,False,0,False,,Patrick J. Dietzen,openmindpd
http://bit.ly/8rrr8k,Sun Jan 03 16:03:13 +0000 2010,und,0,False,0,False,,Patrick J. Dietzen,openmindpd
http://bit.ly/8AplzX,Sun Jan 03 15:43:59 +0000 2010,und,0,False,0,False,,Patrick J. Dietzen,openmindpd
http://bit.ly/93aT1J,Sun Jan 03 00:51:01 +0000 2010,und,0,False,0,False,,Patrick J. Dietzen,openmindpd
Tonight at 9:00pm...........Happy Birhday!!!! http://bit.ly/80eqfK,Sat Jan 02 16:18:14 +0000 2010,en,0,False,0,False,,Patrick J. Dietzen,openmindpd
http://bit.ly/7uyZVO,Sat Jan 02 16:14:52 +0000 2010,und,0,False,0,False,,Patrick J. Dietzen,openmindpd
http://bit.ly/5LeOZ4,Fri Jan 01 20:17:14 +0000 2010,und,0,False,0,False,,Patrick J. Dietzen,openmindpd
http://bit.ly/6jOO9T,Fri Jan 01 19:36:28 +0000 2010,und,0,False,0,False,,Patrick J. Dietzen,openmindpd
] http://bit.ly/7NEnWG,Fri Jan 01 19:35:39 +0000 2010,und,0,False,0,False,,Patrick J. Dietzen,openmindpd
http://bit.ly/7zp2cv,Fri Jan 01 03:23:08 +0000 2010,und,0,False,0,False,,Patrick J. Dietzen,openmindpd
http://bit.ly/6Zo79a,Thu Dec 31 23:59:42 +0000 2009,und,0,False,0,False,,Patrick J. Dietzen,openmindpd
http://bit.ly/4ZunJl,Thu Dec 31 23:51:31 +0000 2009,und,0,False,0,False,,Patrick J. Dietzen,openmindpd
http://bit.ly/4Bozu7,Thu Dec 31 20:53:00 +0000 2009,und,0,False,0,False,,Patrick J. Dietzen,openmindpd
http://bit.ly/62uHQw,Thu Dec 31 19:38:03 +0000 2009,und,0,False,0,False,,Patrick J. Dietzen,openmindpd
http://bit.ly/8haqWl,Thu Dec 31 16:31:18 +0000 2009,und,0,False,0,False,,Patrick J. Dietzen,openmindpd
"Facebook’s Twitterification With this kind of unparalleled growth, Facebook should have been the social media story... http://bit.ly/60dQci",Thu Dec 31 01:33:12 +0000 2009,en,0,False,0,False,,Patrick J. Dietzen,openmindpd
http://bit.ly/6WaEuQ,Wed Dec 30 21:50:53 +0000 2009,und,0,False,0,False,,Patrick J. Dietzen,openmindpd
http://bit.ly/6Pw1D1,Wed Dec 30 17:56:02 +0000 2009,und,0,False,0,False,,Patrick J. Dietzen,openmindpd
http://bit.ly/6a6EaJ,Wed Dec 30 17:45:36 +0000 2009,und,0,False,0,False,,Patrick J. Dietzen,openmindpd
http://bit.ly/4sHPyv,Wed Dec 30 15:38:59 +0000 2009,und,0,False,0,False,,Patrick J. Dietzen,openmindpd
http://bit.ly/5CRlLR,Wed Dec 30 15:35:00 +0000 2009,und,0,False,0,False,,Patrick J. Dietzen,openmindpd
http://bit.ly/7rDJhF,Wed Dec 30 01:22:30 +0000 2009,und,0,False,0,False,,Patrick J. Dietzen,openmindpd
http://bit.ly/8vm8SG,Wed Dec 30 01:21:20 +0000 2009,und,0,False,0,False,,Patrick J. Dietzen,openmindpd
http://bit.ly/8BZSJ1,Tue Dec 29 21:18:16 +0000 2009,und,0,False,0,False,,Patrick J. Dietzen,openmindpd
http://bit.ly/6usgeP,Tue Dec 29 21:02:37 +0000 2009,und,0,False,0,False,,Patrick J. Dietzen,openmindpd
http://bit.ly/5P0vlu,Tue Dec 29 21:01:44 +0000 2009,und,0,False,0,False,,Patrick J. Dietzen,openmindpd
http://bit.ly/7k5Dy4,Tue Dec 29 16:39:32 +0000 2009,und,0,False,0,False,,Patrick J. Dietzen,openmindpd
http://bit.ly/6iqPBK,Tue Dec 29 15:04:22 +0000 2009,und,0,False,0,False,,Patrick J. Dietzen,openmindpd
http://bit.ly/6ZmYkC,Tue Dec 29 14:27:12 +0000 2009,und,0,False,0,False,,Patrick J. Dietzen,openmindpd
http://bit.ly/7mtzaF,Tue Dec 29 04:11:51 +0000 2009,und,0,False,0,False,,Patrick J. Dietzen,openmindpd
http://bit.ly/5Cw4Ev,Mon Dec 28 16:53:47 +0000 2009,und,0,False,0,False,,Patrick J. Dietzen,openmindpd
http://bit.ly/6aZ2Tq,Mon Dec 28 16:50:10 +0000 2009,und,0,False,0,False,,Patrick J. Dietzen,openmindpd
http://bit.ly/5zsA5y,Mon Dec 28 16:48:46 +0000 2009,und,0,False,0,False,,Patrick J. Dietzen,openmindpd
http://bit.ly/7ymvKy,Sun Dec 27 16:55:30 +0000 2009,und,0,False,0,False,,Patrick J. Dietzen,openmindpd
http://bit.ly/6Dl2TV,Sun Dec 27 16:54:30 +0000 2009,und,0,False,0,False,,Patrick J. Dietzen,openmindpd
http://bit.ly/4VKlSY,Sun Dec 27 01:15:07 +0000 2009,und,0,False,0,False,,Patrick J. Dietzen,openmindpd
"Twitter is the new word of mouth. Twitter Sentiment counts 111,092 positive recent Tweets with the word “avatar,”... http://bit.ly/6K2ZgT",Sat Dec 26 18:47:23 +0000 2009,en,0,False,0,False,,Patrick J. Dietzen,openmindpd
http://bit.ly/8voJL9,Sat Dec 26 18:45:42 +0000 2009,und,0,False,0,False,,Patrick J. Dietzen,openmindpd
http://bit.ly/5nvjTW,Sat Dec 26 18:44:30 +0000 2009,und,0,False,0,False,,Patrick J. Dietzen,openmindpd
http://bit.ly/4yEzwA,Sat Dec 26 18:32:26 +0000 2009,und,0,False,0,False,,Patrick J. Dietzen,openmindpd
http://bit.ly/5dEPQf,Sat Dec 26 15:35:14 +0000 2009,und,0,False,0,False,,Patrick J. Dietzen,openmindpd
http://bit.ly/8eZJ7g,Sat Dec 26 15:32:12 +0000 2009,und,0,False,0,False,,Patrick J. Dietzen,openmindpd
http://bit.ly/4uPW2x,Fri Dec 25 20:38:20 +0000 2009,und,0,False,0,False,,Patrick J. Dietzen,openmindpd
http://bit.ly/92U7Ig,Fri Dec 25 17:52:21 +0000 2009,und,0,False,0,False,,Patrick J. Dietzen,openmindpd
http://bit.ly/5HrDIC,Fri Dec 25 15:27:42 +0000 2009,und,0,False,0,False,,Patrick J. Dietzen,openmindpd
http://bit.ly/74Xv9z,Thu Dec 24 17:39:39 +0000 2009,und,0,False,0,False,,Patrick J. Dietzen,openmindpd
http://bit.ly/4J3gLw,Wed Dec 23 22:16:56 +0000 2009,und,0,False,0,False,,Patrick J. Dietzen,openmindpd
http://bit.ly/7WEicE,Wed Dec 23 21:15:12 +0000 2009,und,0,False,0,False,,Patrick J. Dietzen,openmindpd
http://bit.ly/7a7GhO,Wed Dec 23 19:25:30 +0000 2009,und,0,False,0,False,,Patrick J. Dietzen,openmindpd
http://bit.ly/6jLpkd,Wed Dec 23 19:02:35 +0000 2009,und,0,False,0,False,,Patrick J. Dietzen,openmindpd
http://bit.ly/4zBUlh,Wed Dec 23 19:00:24 +0000 2009,und,0,False,0,False,,Patrick J. Dietzen,openmindpd
"Social Media Driven Charity Masquerade Ball Galas tailored for the Facebook Generation! Mazque returns January 2nd,... http://bit.ly/8QVUvL",Tue Dec 22 21:06:21 +0000 2009,en,0,False,0,False,,Patrick J. Dietzen,openmindpd
Happy Holiday and a New Year to you. If each and every one of you would be in the festive holiday spirit and invite... http://bit.ly/8vhC9h,Tue Dec 22 20:07:27 +0000 2009,en,0,False,0,False,,Patrick J. Dietzen,openmindpd
http://bit.ly/7Ox2R7,Tue Dec 22 20:03:51 +0000 2009,und,0,False,0,False,,Patrick J. Dietzen,openmindpd
http://bit.ly/55ve7f,Tue Dec 22 17:00:59 +0000 2009,und,0,False,0,False,,Patrick J. Dietzen,openmindpd
http://bit.ly/5ZNbuv,Tue Dec 22 17:00:05 +0000 2009,und,0,False,0,False,,Patrick J. Dietzen,openmindpd
http://bit.ly/6CVv2S,Tue Dec 22 16:48:54 +0000 2009,und,0,False,0,False,,Patrick J. Dietzen,openmindpd
http://bit.ly/64q2NG,Tue Dec 22 16:48:00 +0000 2009,und,0,False,0,False,,Patrick J. Dietzen,openmindpd
Twitter Becomes Profitable....... http://bit.ly/6PAskX,Tue Dec 22 13:30:00 +0000 2009,en,0,False,0,False,,Patrick J. Dietzen,openmindpd
"""Social media and travel are a perfect fit, because they both are built around this idea of sharing experiences and... http://bit.ly/4LZl0e",Tue Dec 22 01:56:52 +0000 2009,en,0,False,0,False,,Patrick J. Dietzen,openmindpd
http://bit.ly/6ncu8m,Mon Dec 21 22:53:54 +0000 2009,und,0,False,0,False,,Patrick J. Dietzen,openmindpd
http://bit.ly/5W6PDT,Mon Dec 21 22:51:11 +0000 2009,und,0,False,0,False,,Patrick J. Dietzen,openmindpd
http://bit.ly/5I1E21,Mon Dec 21 22:48:57 +0000 2009,und,0,False,0,False,,Patrick J. Dietzen,openmindpd
http://bit.ly/4IEeU3,Mon Dec 21 22:47:12 +0000 2009,und,0,False,0,False,,Patrick J. Dietzen,openmindpd
