Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Testing out Buffer,Fri Nov 02 19:58:11 +0000 2012,en,0,False,0,False,,Doug Pepper,dougpepper
"Scary “@pkedrosky: Hiker on Phoenix's Camelback Stung by Bees, Falls to His Death http://t.co/R3Bv3BWG”",Fri Nov 02 18:40:17 +0000 2012,en,0,False,0,False,,Doug Pepper,dougpepper
"RT @TechCrunch: With Hints For An IPO, Mobile Analytics Startup Flurry Raises $25M From Crosslink  http://t.co/3BOu93hB by @kimmaicutler",Fri Nov 02 18:12:49 +0000 2012,en,21,False,0,False,,Doug Pepper,dougpepper
RT @Speroman: Congrats to @Flurrymobile on the big raise. Team at Flurry really get mobile. (cc @Simonkhalaf @peter_farago) http://t.co/ ...,Fri Nov 02 18:12:43 +0000 2012,en,3,False,0,False,,Doug Pepper,dougpepper
Agree.  It is very good “@Chad_Hurley: Try. @ 31st Union http://t.co/1HEfxXRU”,Fri Nov 02 05:43:12 +0000 2012,en,0,False,0,False,,Doug Pepper,dougpepper
Tablets vs. Smartphone.  more great usage data from @FlurryMobile http://t.co/CVjma6IL,Tue Oct 30 06:22:32 +0000 2012,en,0,False,0,False,,Doug Pepper,dougpepper
Multi-colored approach into SFO http://t.co/5xkameYY,Sat Oct 27 23:04:56 +0000 2012,it,0,False,0,False,,Doug Pepper,dougpepper
@bolocoCEO good letter.,Fri Oct 26 12:48:22 +0000 2012,en,0,False,0,False,,Doug Pepper,dougpepper
RT @PandoDaily: Triposo’s new iPad app is like the best local tourguide you’ve ever had http://t.co/eybGKowu,Thu Oct 25 14:27:07 +0000 2012,en,2,False,0,False,,Doug Pepper,dougpepper
"RT @kevaldesai: Congrats to my partner @nkjellson for recognition as investor who is both ""young and proven"" - a rare feat in VC! = http ...",Mon Oct 22 20:50:10 +0000 2012,en,1,False,0,False,,Doug Pepper,dougpepper
@mitali putting some money is fine.  A lot of money is a mistake,Sun Oct 21 15:40:14 +0000 2012,en,0,False,0,False,,Doug Pepper,dougpepper
RT @bolocoCEO: A room with a view. @ Hanover Inn http://t.co/Dv0u7b6A,Sat Oct 20 16:52:05 +0000 2012,en,1,False,0,False,,Doug Pepper,dougpepper
Airtime has 400 DAUs  wow. http://t.co/cfkGAGin,Sat Oct 20 16:50:50 +0000 2012,en,0,False,0,False,,Doug Pepper,dougpepper
Pretty funny/impressive “@joshjames: This is the Mitt Romney I know. I love this video. http://t.co/Nju98Nvb”,Fri Oct 19 07:15:05 +0000 2012,en,0,False,0,False,,Doug Pepper,dougpepper
CFOs: no need to go to Europe on IPO roadshow,Thu Oct 18 20:22:46 +0000 2012,en,0,False,0,False,,Doug Pepper,dougpepper
"CFO of LinkedIn: biggest surprise is that IPO was bigger branding event than expected and lifted ALL metrics, including enterprise selling",Thu Oct 18 20:18:48 +0000 2012,en,12,False,3,False,,Doug Pepper,dougpepper
CFO of Splunk: 90% of IPO one-on-ones were just Q&amp;A and not flipping through slide deck.   Investors do their homework in advance.,Thu Oct 18 20:01:44 +0000 2012,en,0,False,0,False,,Doug Pepper,dougpepper
"CFO of Splunk: ""going public doesn't make me nervous, being public does"".  Agreed, be prepared.",Thu Oct 18 19:56:22 +0000 2012,en,0,False,0,False,,Doug Pepper,dougpepper
LinkedIn adding 2 members per second according to CFO.,Thu Oct 18 19:39:44 +0000 2012,en,0,False,0,False,,Doug Pepper,dougpepper
Can't imagine another board seat makes sense right now for Marissa.   Focus. http://t.co/f1QIHx04,Thu Oct 18 19:04:06 +0000 2012,en,0,False,0,False,,Doug Pepper,dougpepper
"Scary “@bolocoCEO: Dude w/gun walked into @boloco Copley earlier, said he'd be back, Anna called Police, they got dude and his gun (phew)”",Thu Oct 18 16:23:36 +0000 2012,en,0,False,0,False,,Doug Pepper,dougpepper
Falling in love with the iPhone all over again.  Iphone 5 with iOS6,Thu Oct 18 04:07:24 +0000 2012,en,1,False,1,False,,Doug Pepper,dougpepper
RT @brucevc: How Will Salesforce Adapt to the Next Platform Shift: Mobile Computing? http://t.co/Q9g6bDHp,Thu Oct 18 02:16:00 +0000 2012,en,1,False,0,False,,Doug Pepper,dougpepper
"And smart people say the IPO was perfectly executed!? “@SAI: Hiring People Away From Facebook Is Easy Now, Say Rivals http://t.co/0FepNOE6”",Tue Oct 16 15:00:28 +0000 2012,en,0,False,0,False,,Doug Pepper,dougpepper
@bolocoCEO Cisco,Tue Oct 16 13:03:28 +0000 2012,it,0,False,0,False,,Doug Pepper,dougpepper
"@kevinthau weekend, stanford too.  And Bengals.",Mon Oct 15 13:48:20 +0000 2012,en,0,False,0,False,,Doug Pepper,dougpepper
RT @MikePereira: We have looked at ND/STA last play from every angle &amp; feel that it is a TD. Progress was not ruled &amp; runner was ...,Sun Oct 14 00:37:35 +0000 2012,en,2568,False,0,False,,Doug Pepper,dougpepper
that was a TD for sure.  “@johnolilly: That's over the line.”,Sat Oct 13 23:11:44 +0000 2012,en,0,False,0,False,,Doug Pepper,dougpepper
RT @johnolilly: That is BS.,Sat Oct 13 23:11:27 +0000 2012,en,1,False,0,False,,Doug Pepper,dougpepper
BS.  Touchdown!,Sat Oct 13 23:10:47 +0000 2012,en,0,False,0,False,,Doug Pepper,dougpepper
"wow “@kevinspain: Congrats @doximity team for reaching 100,000 registered docs!  1 of 6 US physicians now uses Doximity.  Huge!”",Thu Oct 11 10:04:26 +0000 2012,en,0,False,0,False,,Doug Pepper,dougpepper
Just saw Air Force One depart SFO.  Two C-5 cargo planes and about 50 cars in motorcade. Breakeven fundraising trip? @whitehouse,Tue Oct 09 16:37:37 +0000 2012,en,1,False,0,False,,Doug Pepper,dougpepper
RT @DavidPepper: Nephew Andrew representing the Peppers and Reds tonight in San Fran. Apparently his enthusiasm not winning friends. htt ...,Sun Oct 07 03:39:41 +0000 2012,en,2,False,0,False,,Doug Pepper,dougpepper
Great post in TC from IW EIR Michelle Snyder - Healthy Consumers And The Future Of The Patient-Physician Relationship http://t.co/Bgya6Ep7,Sat Oct 06 23:46:25 +0000 2012,en,0,False,0,False,,Doug Pepper,dougpepper
@jill_rowley yes.  Amazing game.,Sat Oct 06 23:19:02 +0000 2012,en,0,False,0,False,,Doug Pepper,dougpepper
"@jill_rowley yes, my wife is going to Madonna tonight.",Sat Oct 06 23:18:53 +0000 2012,en,0,False,0,False,,Doug Pepper,dougpepper
@ChuckCulp we will be representing the Reds tonight!,Sat Oct 06 23:18:23 +0000 2012,en,0,False,0,False,,Doug Pepper,dougpepper
"Amazing weekend in Bay Area: Giants, 49ers, Stanford Football, Blue Angels and Red Spitfires U7 Soccer Game (most important)",Sat Oct 06 15:35:23 +0000 2012,en,0,False,0,False,,Doug Pepper,dougpepper
RT @jcal7: Can't wait for cold weather now that my @stiomountain Environ jacket just arrived! Great stuff Stio,Fri Oct 05 05:07:33 +0000 2012,en,2,False,0,False,,Doug Pepper,dougpepper
RT @Spredfast: Excited to welcome @satyap to our Board of Directors http://t.co/wwLxZZ0M,Tue Oct 02 21:58:31 +0000 2012,en,7,False,0,False,,Doug Pepper,dougpepper
Welcome to the @spredfast board @satyap   very excited to be working with you.,Tue Oct 02 21:57:39 +0000 2012,en,0,False,1,False,,Doug Pepper,dougpepper
Picking investments vs. operating a company requires different skill sets.  Why Angel Investors Don’t Make Money http://t.co/h1CEPMLH,Tue Oct 02 21:08:35 +0000 2012,en,1,False,0,False,,Doug Pepper,dougpepper
"RT @jowyang: Company names that can be also found in Home Depot aisles: GetGlue, SpredFast, Sprinklr, Box.",Tue Oct 02 14:25:52 +0000 2012,en,6,False,0,False,,Doug Pepper,dougpepper
@Joshmedia storage full on iPhone.  Waiting for 64GBiPhone 5 to arrive to update apps.    I hate voicemail.,Sun Sep 30 17:13:32 +0000 2012,en,0,False,0,False,,Doug Pepper,dougpepper
Signing off FB and Twitter for next 12 hours so I can watch NFL games time shifted.   Still need a sports filter to avoid spoilers.,Sun Sep 30 17:10:05 +0000 2012,en,0,False,0,False,,Doug Pepper,dougpepper
@Joshmedia good point.   We have some similar 2nd page apps http://t.co/3vjDOHMw,Sat Sep 29 20:10:28 +0000 2012,en,0,False,0,False,,Doug Pepper,dougpepper
"@choppen5 I know.  But lots of accidents, traffic and, unfortunately, deaths.",Sat Sep 29 19:53:18 +0000 2012,en,0,False,0,False,,Doug Pepper,dougpepper
"@choppen5 I made up that statistic.   But, it seems pretty close and was just to make a point.",Sat Sep 29 19:50:00 +0000 2012,en,0,False,0,False,,Doug Pepper,dougpepper
10%+ of drivers on hwy 280 are doing email as they drive.,Sat Sep 29 17:05:46 +0000 2012,en,0,False,0,False,,Doug Pepper,dougpepper
Huge increase in accidents on hwy 280 b/w SF &amp; Silicon Valley.   I suspect it is because of emailing/texting.  $159 fine not enough. #DUI,Sat Sep 29 13:33:51 +0000 2012,en,1,False,1,False,,Doug Pepper,dougpepper
RT @Daters4: Marketo Senior VP Sales &amp; GM Bill Binch live from the Dreamforce Cloud Expo: http://t.co/08GygGKY via @youtube,Fri Sep 28 00:28:40 +0000 2012,en,1,False,0,False,,Doug Pepper,dougpepper
Lucky to have @OlivierGachot leading sales @Spredfast - the next generation of social media marketing software.   http://t.co/PpO3NpdT,Fri Sep 28 00:23:32 +0000 2012,en,0,False,0,False,,Doug Pepper,dougpepper
RT @InterWestVC: WSJ's Top 50 Start-Ups | Congrats @Marketo @Xirrus Glaukos &amp; NeuroPace http://t.co/YkQBIqh8,Thu Sep 27 20:36:56 +0000 2012,en,1,False,0,False,,Doug Pepper,dougpepper
"RT @WSJ: ""Revenge of the Nerds:"" After Facebook, Groupon sag, investors look to Silicon Valley wallflowers. http://t.co/407RXjH0",Tue Sep 25 03:34:35 +0000 2012,en,49,False,0,False,,Doug Pepper,dougpepper
RT @brucevc: CEO of @Marketo says he gained 20lbs this year (http://t.co/oqK3rkpO) Maybe. But @philf1217 you look great animated! http:/ ...,Mon Sep 24 21:00:06 +0000 2012,en,2,False,0,False,,Doug Pepper,dougpepper
Congrats to @marketo CEO @Philf1217 on front page WSJ article - SaaS is now officially Sexy - http://t.co/sOma6pim,Mon Sep 24 18:03:45 +0000 2012,en,2,False,0,False,,Doug Pepper,dougpepper
Impressive showing by @interwestvc portfolio cos at Dreamforce #df12 @Marketo @cloud9analytics @Badgeville @getsatisfaction  @ariasystemsinc,Sat Sep 22 02:50:59 +0000 2012,en,2,False,1,False,,Doug Pepper,dougpepper
Why Does Google Hire PMs with CS Degrees?   Top Quora answer from my partner @kevaldesai -  http://t.co/MBRYtOIH,Thu Sep 20 06:59:25 +0000 2012,en,2,False,1,False,,Doug Pepper,dougpepper
agreed “@jowyang: If you are social software vendor point solution or agency a key integration point is marketing automation.  #df12”,Wed Sep 19 17:51:53 +0000 2012,en,0,False,0,False,,Doug Pepper,dougpepper
RT @badgeville: Badgeville gamifies http://t.co/CETSErtE to make salespeople more productive | VentureBeat: http://t.co/zurYKFYU,Wed Sep 19 16:15:45 +0000 2012,en,6,False,0,False,,Doug Pepper,dougpepper
RT @ValaAfshar: Enterprise social software market in 2010 was $600M. By 2016 value is projected to be $6.4 billion. @mitsmr #socbiz #df12,Mon Sep 17 21:03:19 +0000 2012,en,16,False,0,False,,Doug Pepper,dougpepper
"Bengals, 49ers and Stanford all win.   Unfortunately, my career as AYSO head coach is less stellar: 0-3. My son is looking for replacement.",Mon Sep 17 07:40:31 +0000 2012,en,0,False,0,False,,Doug Pepper,dougpepper
"Best sign on the Stanford field after the big win: ""Luck has nothing to do with it"".",Sun Sep 16 06:05:22 +0000 2012,en,0,False,0,False,,Doug Pepper,dougpepper
Amazing and fun game.  Go Stanford! http://t.co/9KVDZAWP,Sun Sep 16 06:02:44 +0000 2012,en,0,False,0,False,,Doug Pepper,dougpepper
"amazing “@ekai: Seagull steals GoPro, captures epic SF sunset, lands and flies off into it. http://t.co/WLMCoadD”",Thu Sep 13 04:57:06 +0000 2012,en,0,False,0,False,,Doug Pepper,dougpepper
"RT @jimgoetz: Revenge of the Enterprise – 53 companies to reach &gt; $1BN in value via IPO or M&amp;A over the last 10 years, just 24 in ...",Thu Sep 13 04:52:51 +0000 2012,en,85,False,0,False,,Doug Pepper,dougpepper
Amazing number of enterprise panels/chats at #tcdisrupt this year.   Last year: there were none.   Pendulum swings quickly in Silicon Valley,Wed Sep 12 22:02:53 +0000 2012,en,1,False,0,False,,Doug Pepper,dougpepper
nice! @Joshmedia first person introduced right after Zuckerberg.  #tcdirsupt,Tue Sep 11 21:41:20 +0000 2012,en,0,False,1,False,,Doug Pepper,dougpepper
FB stock should be up after that interview.  #tcdisrupt,Tue Sep 11 21:38:48 +0000 2012,en,0,False,0,False,,Doug Pepper,dougpepper
"Wow, nice shout out to Kixeye @kixeye by Zuckerberg.   Congrats.",Tue Sep 11 21:35:03 +0000 2012,en,0,False,0,False,,Doug Pepper,dougpepper
"""I live on my phone.  I wrote the founders letter in the S-1 on my phone"" - Zuckerberg.",Tue Sep 11 21:30:45 +0000 2012,en,1,False,0,False,,Doug Pepper,dougpepper
@Simonkhalaf I know.  Identical line.,Tue Sep 11 21:27:44 +0000 2012,en,0,False,0,False,,Doug Pepper,dougpepper
"Zuckerberg: ""betting completely on HTML5 for mobile was single biggest strategic mistake for Facebook""",Tue Sep 11 21:20:16 +0000 2012,en,1,False,0,False,,Doug Pepper,dougpepper
"Zuckerberg: ""mobile ads are more like TV.   Perform better than desktop"".",Tue Sep 11 21:16:58 +0000 2012,en,1,False,0,False,,Doug Pepper,dougpepper
"“mobile is the key to FB over next 3-5 yrs"" - Zuckerberg @ TechCrunch Disrupt SF",Tue Sep 11 21:11:19 +0000 2012,en,0,False,0,False,,Doug Pepper,dougpepper
standing room only “@tcdisrupt: Packed house. Mark Zuckerberg is about to take the stage  @ TechCrunch Disrupt SF 2012 http://t.co/iwhNT8HP”,Tue Sep 11 21:08:42 +0000 2012,en,0,False,0,False,,Doug Pepper,dougpepper
Good idea @Benioff spends 1/3 of year in Hawaii.   I'm in.,Tue Sep 11 18:34:18 +0000 2012,en,0,False,0,False,,Doug Pepper,dougpepper
agree with @Benioff : FB went public two years too late.,Tue Sep 11 18:31:22 +0000 2012,en,0,False,0,False,,Doug Pepper,dougpepper
@Joshmedia meet after benioff?,Tue Sep 11 18:19:03 +0000 2012,en,0,False,0,False,,Doug Pepper,dougpepper
"I agree! ""enterprise has always been sexy"" says Kirk Dunn, CEO of Cloudera.  #tcdisrupt",Tue Sep 11 17:41:21 +0000 2012,en,0,False,0,False,,Doug Pepper,dougpepper
RT @kevaldesai: @dougpepper predicted Sexy IPOs v/s SaaS-y IPOs - was he right? the market has spoken (data: http://t.co/m3Y3Ijih) http: ...,Tue Sep 11 06:19:24 +0000 2012,en,4,False,0,False,,Doug Pepper,dougpepper
RT @StaceyCurry: Enterprise with consumer elements is next wave of interesting companies says @quixotic aka Reid Hoffman #tcdisrupt,Mon Sep 10 19:35:12 +0000 2012,en,1,False,0,False,,Doug Pepper,dougpepper
RT @johnmuehling: Just built Revenue Cycle Model for client | @marketo ROCKS! Those without #marketingautomation don't know what they're ...,Fri Sep 07 15:44:15 +0000 2012,en,2,False,0,False,,Doug Pepper,dougpepper
@brittywiles hi Britty :),Fri Sep 07 06:49:59 +0000 2012,en,0,False,0,False,,Doug Pepper,dougpepper
Example of the next phase of Social Media Management: How Whole Foods uses @Spredfast http://t.co/4eYOz4e2,Thu Sep 06 16:13:04 +0000 2012,en,0,False,1,False,,Doug Pepper,dougpepper
"RT @Spredfast: Great view into @WholeFoods' social programs, the amazing @natanyap, and the Social Engagement Index from @davidfcarr: ht ...",Thu Sep 06 15:12:50 +0000 2012,en,5,False,0,False,,Doug Pepper,dougpepper
Super compelling study from @Spredfast on the state of corporate social media activities http://t.co/iu6LlCvJ,Wed Sep 05 16:42:41 +0000 2012,en,0,False,1,False,,Doug Pepper,dougpepper
.@carwoo keeps rolling RT CarWoo! Dealer Premium Offering Leverages Advanced Digital Retailing Tools from DealerTrack http://t.co/vMmVJJI7,Wed Sep 05 16:40:38 +0000 2012,en,1,False,0,False,,Doug Pepper,dougpepper
RT @PandoDaily: Gojee to Make its Recipe Site into a Swipeable Discovery and Inspiration Platform http://t.co/sdzGWrNk,Wed Sep 05 16:28:49 +0000 2012,en,1,False,0,False,,Doug Pepper,dougpepper
Another step towards revolutionizing how MDs interact and communicate @doximity http://t.co/p2UFlHEQ,Wed Sep 05 15:18:16 +0000 2012,en,1,False,1,False,,Doug Pepper,dougpepper
"RT @jcal7: engagement @showyouapp with users ""spending 35-40 minutes per iPad session and 20 minutes on the iPhone"" &amp; OMD deal too!...",Wed Sep 05 04:28:49 +0000 2012,en,1,False,0,False,,Doug Pepper,dougpepper
"RT @InterWestVC: Customers, Employees, or Sand Hill Road? Who does @SimonKhalaf, CEO
@FlurryMobile focus on? Hint: It's not SHR. Video h ...",Tue Sep 04 04:59:00 +0000 2012,en,4,False,0,False,,Doug Pepper,dougpepper
"RT @Yale: John Pepper praises Levin for ""his capacity to inspire broad consensus..."" http://t.co/jdwJSeKy",Mon Sep 03 05:58:33 +0000 2012,en,2,False,0,False,,Doug Pepper,dougpepper
"reading great book.  Road to Valor.   Random fact: in Italy circa. 1947, there were 3.5M bikes and only 184K cars",Mon Sep 03 03:08:18 +0000 2012,en,0,False,0,False,,Doug Pepper,dougpepper
RT @kevinspain: .@Doximity Gives Medical Doctors Social Network Aimed At Improving Patient Care http://t.co/uw6Zrjmh,Sun Sep 02 15:49:48 +0000 2012,en,1,False,0,False,,Doug Pepper,dougpepper
RT @gregbettinelli: I ran the 40 in 4.6 seconds once. I swear. It was 20 years ago. I swear.,Sun Sep 02 00:17:39 +0000 2012,en,1,False,0,False,,Doug Pepper,dougpepper
@ralphacosta @hunterwalk @davidhornik fair point.,Sat Sep 01 23:11:46 +0000 2012,en,0,False,0,False,,Doug Pepper,dougpepper
Blue Moon Rising Over Lake Tahoe http://t.co/1nTmGcvp,Sat Sep 01 03:08:12 +0000 2012,en,0,False,1,False,,Doug Pepper,dougpepper
amazing “@hunterwalk: Splunk market cap now larger than that of Groupon or Zynga. Nice work @davidhornik &amp; August Capital.. Enterprise FTW?”,Sat Sep 01 03:05:53 +0000 2012,en,0,False,0,False,,Doug Pepper,dougpepper
@hunterwalk and the gift that keeps on giving the following week,Sat Sep 01 03:05:45 +0000 2012,en,0,False,1,False,,Doug Pepper,dougpepper
Next $1B enterprise tech co's @marketo http://t.co/dqmREgyq,Fri Aug 31 17:10:08 +0000 2012,en,0,False,0,False,,Doug Pepper,dougpepper
"always worth reading “@bgurley: latest ATC on @forbes, The Dangerous Seduction of the LTV Formula http://t.co/9FgFekfA",Fri Aug 31 14:21:32 +0000 2012,en,0,False,0,False,,Doug Pepper,dougpepper
SaaS trend keeps rolling...HR Software Maker Workday Files For $400M IPO http://t.co/YyS7sD66 via @techcrunch,Thu Aug 30 22:42:11 +0000 2012,en,5,False,0,False,,Doug Pepper,dougpepper
Congrats Jim “@jim_benton: Our killer team @johnolilly: ClearSlide's Series B -- Super excited to work wtih @bdeeter:  http://t.co/DoCkEbos”,Thu Aug 30 06:29:53 +0000 2012,en,0,False,0,False,,Doug Pepper,dougpepper
Kudos to the VCs involved here...Why Yelp stock spiked (Fortune) http://t.co/ayERSWmh http://t.co/Xpv209y0,Thu Aug 30 03:57:30 +0000 2012,en,0,False,2,False,,Doug Pepper,dougpepper
I find something useful/interesting 100% of the time I check Twitter.    25% of the time on Facebook.,Wed Aug 29 21:24:06 +0000 2012,en,0,False,0,False,,Doug Pepper,dougpepper
nice. “@VentureBeat: Yelp shares soar 22% after lockup expires http://t.co/2FzWjblj by @jbruin”,Wed Aug 29 21:19:12 +0000 2012,en,0,False,0,False,,Doug Pepper,dougpepper
