Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Views dont equal time spent but still incredible for @snapchat vs TV channel cc: @ArsenicMagazine @evanspiegel https://t.co/weviKhE6Xn,Fri Nov 06 22:19:17 +0000 2015,en,3,False,7,False,,Rich Greenfield,RichBTIG
#FF @jeremylaws @PERRsuasionist @williamalden @marcoarment @googlecast @cpen @Slasher @alexplutzer @tabako_ @ndorra @TubularLabs @WaltBTIG,Fri Nov 06 21:58:20 +0000 2015,und,0,False,2,False,,Rich Greenfield,RichBTIG
"RT @Sharoogala: Activision buys Candy Crush maker for 5.9bn
For scale:
Disney &amp; Star Wars: 4bn
FB &amp; Instagram: 1bn
Oculus: 2bn
Minecraft: 2…",Fri Nov 06 21:57:07 +0000 2015,en,1053,False,0,False,,Rich Greenfield,RichBTIG
@ericjackson elaborate,Fri Nov 06 21:48:39 +0000 2015,es,0,False,0,False,,Rich Greenfield,RichBTIG
Watching LIVE on #Periscope: @ArsenicMagazine -- talking viewers vs cable networks cc: @Snapchat https://t.co/lFRnVxyi9e,Fri Nov 06 21:35:58 +0000 2015,en,0,False,0,False,,Rich Greenfield,RichBTIG
"RT @MediaREDEF: Bob Iger’s Strategy Propping Up Near-Term Earnings, But Hastening Demise of the Bund... (@RichBTIG - @btigresearch) https:/…",Fri Nov 06 19:07:47 +0000 2015,en,1,False,0,False,,Rich Greenfield,RichBTIG
".@benthompson If Disney $DIS charged $20-$25/month for a direct-to-consumer @ESPN app how many millions would pay?

#bestguess?",Fri Nov 06 18:17:30 +0000 2015,en,0,False,1,False,,Rich Greenfield,RichBTIG
.@benthompson It is unfriendly -- Look at how much content Netflix provides w/o ads for $9.99/month,Fri Nov 06 18:16:37 +0000 2015,en,0,False,1,False,,Rich Greenfield,RichBTIG
".@benthompson EXACTLY the point – $10 is more than you pay within the current bundle, but Disney would need to charge at least double that",Fri Nov 06 17:42:38 +0000 2015,en,0,False,0,False,,Rich Greenfield,RichBTIG
RT @jonsteinberg: Great note that highlights the consumer experience issue in the cable box bundle.  https://t.co/1tfu2ctiYX,Fri Nov 06 17:28:31 +0000 2015,en,3,False,0,False,,Rich Greenfield,RichBTIG
@TMFAssociates i'll leave that question for @WaltBTIG,Fri Nov 06 17:18:15 +0000 2015,en,0,False,0,False,,Rich Greenfield,RichBTIG
@SquawkCNBC @JoeSquawk @MCaruso_Cabrera @andrewrsorkin  -- you will enjoy this vis-a-vis our on-air discussion https://t.co/1DmLuyrN0H,Fri Nov 06 17:17:54 +0000 2015,en,0,False,1,False,,Rich Greenfield,RichBTIG
"Bob Iger’s Strategy Propping Up Near-Term Earnings, But Hastening Demise of the Bundle and TV Advertising $DIS https://t.co/WrVrPMvxwB",Fri Nov 06 16:59:31 +0000 2015,en,1,False,5,False,,Rich Greenfield,RichBTIG
Important event on Monday with implications for broadcasters  https://t.co/dZSXJjMut6,Fri Nov 06 15:17:39 +0000 2015,en,3,False,0,False,,Rich Greenfield,RichBTIG
"RT @sd_so: @RichBTIG FTW: ""maybe the [media companies] have just been over earning""  https://t.co/NCrhlTNUNw",Fri Nov 06 14:30:55 +0000 2015,en,3,False,0,False,,Rich Greenfield,RichBTIG
@BillyPolcha @SquawkCNBC @JoeSquawk @MCaruso_Cabrera on new apple tv?,Fri Nov 06 14:00:18 +0000 2015,en,0,False,0,False,,Rich Greenfield,RichBTIG
@BillyPolcha @SquawkCNBC @JoeSquawk @MCaruso_Cabrera buy a new apple tv and then let me know what you think,Fri Nov 06 13:51:11 +0000 2015,en,0,False,0,False,,Rich Greenfield,RichBTIG
RT @SandyCannold: Smart Intellectual Combat on @SquawkCNBC this morning..  https://t.co/BqqNLMMdRl,Fri Nov 06 13:35:09 +0000 2015,en,1,False,0,False,,Rich Greenfield,RichBTIG
RT @tkawaja: Fun to watch! https://t.co/eZkIpF4oRj,Fri Nov 06 13:22:43 +0000 2015,en,1,False,0,False,,Rich Greenfield,RichBTIG
"""Using TV in ways you haven't imagined""

Enjoyed debating future of media on @SquawkCNBC @JoeSquawk @MCaruso_Cabrera
https://t.co/gg6zCNN7wJ",Fri Nov 06 13:06:48 +0000 2015,en,2,False,2,False,,Rich Greenfield,RichBTIG
Joining @SquawkCNBC at 7 am with @MCaruso_Cabrera @JoeSquawk on set today,Fri Nov 06 11:53:05 +0000 2015,en,0,False,2,False,,Rich Greenfield,RichBTIG
RT @PalmerLuckey: Cables are going to be a major obstacle in the VR industry for a long time.  Mobile VR will be successful long before PC …,Fri Nov 06 03:25:53 +0000 2015,en,225,False,0,False,,Rich Greenfield,RichBTIG
RT @JackCohenPhoto: @blmorgan @RichBTIG I think @Twitter moments is a work in progress -- if that. Mediocre attempt to replicate @Snapchat …,Fri Nov 06 02:48:54 +0000 2015,en,2,False,0,False,,Rich Greenfield,RichBTIG
@JackCohenPhoto very kind - our family is a regular @blueapron users,Thu Nov 05 23:21:05 +0000 2015,en,0,False,1,False,,Rich Greenfield,RichBTIG
@JackCohenPhoto love @blueapron,Thu Nov 05 23:11:43 +0000 2015,en,0,False,2,False,,Rich Greenfield,RichBTIG
RT @ericjackson: Purely random! https://t.co/nuiS5m0RsL,Thu Nov 05 22:50:03 +0000 2015,en,3,False,0,False,,Rich Greenfield,RichBTIG
@TedatACA @FCC no,Thu Nov 05 22:48:53 +0000 2015,und,0,False,0,False,,Rich Greenfield,RichBTIG
"Disney's Bob Iger explaining ALL that is wrong with ""the experience of linear TV"" - implying he understands why consumers cut the cord $DIS",Thu Nov 05 22:42:57 +0000 2015,en,1,False,2,False,,Rich Greenfield,RichBTIG
Another $DIS question for conference call: if @ESPN is so well positioned – why are they cutting staff for first time?,Thu Nov 05 22:11:37 +0000 2015,en,0,False,0,False,,Rich Greenfield,RichBTIG
@AnthonyWelchSr https://t.co/x9anTcFMor,Thu Nov 05 22:00:57 +0000 2015,und,0,False,0,False,,Rich Greenfield,RichBTIG
"Cannot talk about $DIS having amazing y-o-y growth without knowing exact impact on growth from an extra week, which has not been disclosed",Thu Nov 05 22:00:43 +0000 2015,en,3,False,2,False,,Rich Greenfield,RichBTIG
#goodluckbundle  https://t.co/Rf9lkucwKW,Thu Nov 05 21:59:16 +0000 2015,und,1,False,1,False,,Rich Greenfield,RichBTIG
$DIS How come reporters are NOT highlighting that Disney’s fiscal Q4 '15 benefited from an extra week year-over-year? NOT apples-to-apples,Thu Nov 05 21:51:46 +0000 2015,en,7,False,5,False,,Rich Greenfield,RichBTIG
Words I’ve never seen in media co earnings release related to @Disney’s A&amp;E: “lower affiliate revenue” Can someone ask $DIS on conf call,Thu Nov 05 21:39:41 +0000 2015,en,1,False,4,False,,Rich Greenfield,RichBTIG
"""It will take several years of pain"" thanks for shoutout @shannonpareil@ft https://t.co/2t8c55k7of https://t.co/c4ayCtJLfF",Thu Nov 05 19:20:53 +0000 2015,en,0,False,4,False,,Rich Greenfield,RichBTIG
"@zerofiltertruth https://t.co/GBKouU8ZeS

and 

https://t.co/ZoVqXAMF8d",Thu Nov 05 16:42:29 +0000 2015,und,0,False,1,False,,Rich Greenfield,RichBTIG
We've been blocked; No longer able to see @pandora_radio public tweets from $P's investor relations' @dpaschel https://t.co/rsZ10OV3jA,Thu Nov 05 15:28:57 +0000 2015,en,8,False,5,False,,Rich Greenfield,RichBTIG
Pandora forced to do pay up for Sony/ATV copyrights as Sony/ATV was threatening to pull out of BMI/ASCAP $P https://t.co/VWhPuAkRVt @rcm_nyc,Thu Nov 05 15:23:30 +0000 2015,en,2,False,1,False,,Rich Greenfield,RichBTIG
"Wonder how soon investors realize that Pandora reached a deal with Sony/ATV, not Sony Music -- $P  @pandora_radio @dpaschel",Thu Nov 05 15:22:13 +0000 2015,en,0,False,1,False,,Rich Greenfield,RichBTIG
#amazing chart - thanks for sharing @pmarca @brianmcc  https://t.co/X6XIUaRQru,Thu Nov 05 04:10:35 +0000 2015,en,2,False,4,False,,Rich Greenfield,RichBTIG
#technology -- Watching @TomWheelerFCC streaming on @CharlieRoseShow from #macbookair using @hulu via #Chromecast to HDTV cc: @googlecast,Thu Nov 05 02:51:18 +0000 2015,en,0,False,2,False,,Rich Greenfield,RichBTIG
"If you do one thing tonight, WATCH 9 min promo roll for @viceland from @shanesmith30 and team (launching in 2016) https://t.co/xgSynV4Ioa",Thu Nov 05 01:42:47 +0000 2015,en,15,False,46,False,,Rich Greenfield,RichBTIG
Love that @CNBCFastMoney now uploading native video to @twitter - great user experience cc: @jack @MelissaLeeCNBC https://t.co/cKrtoirqbF,Wed Nov 04 23:27:17 +0000 2015,en,4,False,14,False,,Rich Greenfield,RichBTIG
"RT @CNBCFastMoney: BTIG's @RichBTIG has a stern message for media companies
https://t.co/IYH7WWWLnh",Wed Nov 04 23:13:35 +0000 2015,en,9,False,0,False,,Rich Greenfield,RichBTIG
"WATCH: ""Seismic shift in media consumer behavior""
thanks for having me @CNBCFastMoney @MelissaLeeCNBC https://t.co/nQmXssQgSv",Wed Nov 04 23:11:49 +0000 2015,en,0,False,2,False,,Rich Greenfield,RichBTIG
Joining @CNBCFastMoney with @MelissaLeeCNBC to talk media stocks  on @cnbc in a couple mins,Wed Nov 04 22:20:32 +0000 2015,en,3,False,6,False,,Rich Greenfield,RichBTIG
award for best graphic for an article on the media sector today goes to @emilysteel https://t.co/ILvdsM2ap9,Wed Nov 04 21:30:01 +0000 2015,en,2,False,4,False,,Rich Greenfield,RichBTIG
"""Whenever I can"" 

@reedhastings answer to @stephenathome's question ""do you #netflixandchill 
$NFLX https://t.co/WnhxNoCUyn",Wed Nov 04 21:04:10 +0000 2015,en,0,False,1,False,,Rich Greenfield,RichBTIG
@bristei free on youtube actually https://t.co/oDHpP4uEsu,Wed Nov 04 21:01:48 +0000 2015,en,0,False,1,False,,Rich Greenfield,RichBTIG
CBS’ LONG unskippable ad load on @StephenAtHome preceding @reedhastings interview was reminder why to use @netflix  https://t.co/rVFcpiNqao,Wed Nov 04 20:57:38 +0000 2015,en,2,False,1,False,,Rich Greenfield,RichBTIG
@BhavikKothari2 can you email me at rgreenfield@btig.com,Wed Nov 04 20:38:48 +0000 2015,en,0,False,0,False,,Rich Greenfield,RichBTIG
"Good time for #REREAD 

#10 on Top 15 from Jan 2015 
FOX &amp; Time Warner Talks Reignite as Need for DTC-Offering Grows
https://t.co/rtv5ETnYQy",Wed Nov 04 20:21:30 +0000 2015,en,0,False,1,False,,Rich Greenfield,RichBTIG
@batman10023 see updated tweet - link changed,Wed Nov 04 18:49:22 +0000 2015,en,0,False,0,False,,Rich Greenfield,RichBTIG
"Sky falling ""again"" -- helmet on for legacy media company earnings today

Photo cred @brandonBTIG https://t.co/hpB8eZ3XQ7",Wed Nov 04 16:14:03 +0000 2015,en,3,False,7,False,,Rich Greenfield,RichBTIG
"#goodluckbundle 

Turner cable network subscribers falling faster than mgmt forecast – currently running 1% lower than they modeled $TWX",Wed Nov 04 15:54:01 +0000 2015,en,0,False,1,False,,Rich Greenfield,RichBTIG
Maybe Time Warner should have listened more seriously to FOX in summer 2014 – updated per @davidfaber $TWX $FOXA https://t.co/fqzCIOiCgF,Wed Nov 04 15:28:07 +0000 2015,en,2,False,5,False,,Rich Greenfield,RichBTIG
.@davidfaber will update it ...we were trying to make the point that taking the offer would have been a good idea,Wed Nov 04 14:57:44 +0000 2015,en,0,False,2,False,,Rich Greenfield,RichBTIG
"$FOXA down about 4% since withdrawing Time Warner bid in August 2014, while $TWX is down almost 12% https://t.co/cwECj62PP9",Wed Nov 04 14:44:37 +0000 2015,en,1,False,2,False,,Rich Greenfield,RichBTIG
RT @WaltBTIG: Agreed. This is odd. It would also be great to extend the iPhone's 3D touch to apps on the TV. #ecosystem  https://t.co/dUKiO…,Wed Nov 04 14:14:12 +0000 2015,en,1,False,0,False,,Rich Greenfield,RichBTIG
Love that Murdochs eliminating guidance &amp; focusing on building for long-term TOO much need for investment in fast changing media world $FOXA,Wed Nov 04 13:54:50 +0000 2015,en,1,False,3,False,,Rich Greenfield,RichBTIG
@WaltBTIG @hbonow i'm an hbogo sub,Wed Nov 04 13:42:30 +0000 2015,en,0,False,0,False,,Rich Greenfield,RichBTIG
"@WaltBTIG ""no Bluetooth keyboard support yet."" https://t.co/kQdNXg2qSr",Wed Nov 04 13:17:38 +0000 2015,en,0,False,0,False,,Rich Greenfield,RichBTIG
@WaltBTIG have you tried that?,Wed Nov 04 13:15:08 +0000 2015,en,0,False,0,False,,Rich Greenfield,RichBTIG
@jonsteinberg thanks..didn't realize...i only bought one to start,Wed Nov 04 13:12:54 +0000 2015,en,0,False,0,False,,Rich Greenfield,RichBTIG
"someone please explain why remote app does not work with new #appletv - setting up Netflix, Hulu, etc was SO painful with on-screen keyboard",Wed Nov 04 13:03:49 +0000 2015,en,3,False,11,False,,Rich Greenfield,RichBTIG
Rewind &amp; Fast Forward are literally incredible with new #AppleTV - not to mention speed of switching apps via #siri cc: @WaltBTIG,Wed Nov 04 04:04:39 +0000 2015,en,0,False,7,False,,Rich Greenfield,RichBTIG
@modestproposal1 @WaltBTIG i wonder how many people use tweetdeck?,Wed Nov 04 02:28:15 +0000 2015,en,0,False,0,False,,Rich Greenfield,RichBTIG
"Between Two Ferns only on @funnyordie 

@anthonynoto interviewed by @galifianakisz https://t.co/GtDUrAaIDJ",Tue Nov 03 23:04:19 +0000 2015,en,2,False,5,False,,Rich Greenfield,RichBTIG
"Programming Note: 
Netflix's @reedhastings will be on @StephenAtHome tonight 
Set your DVRs @CBS",Tue Nov 03 22:58:44 +0000 2015,en,0,False,1,False,,Rich Greenfield,RichBTIG
I loved the ⭐️ @jack  https://t.co/NFP7WSHnxO,Tue Nov 03 22:43:43 +0000 2015,en,0,False,0,False,,Rich Greenfield,RichBTIG
@SwanniOnTV they can't stop me on @twitter,Tue Nov 03 22:40:40 +0000 2015,en,0,False,0,False,,Rich Greenfield,RichBTIG
$CBS - No question for BTIG. The Q we were hoping to ask @CBS on their Q3 2015 earnings call #frustrating https://t.co/xzIJ1HKzGK,Tue Nov 03 22:31:35 +0000 2015,en,1,False,2,False,,Rich Greenfield,RichBTIG
@mnwilhelm @CBS yes,Tue Nov 03 22:30:05 +0000 2015,und,0,False,0,False,,Rich Greenfield,RichBTIG
CBS sounds just about ready to allow viewers to abandon ads for $9.99/month vs. $6.99/months with ads  $CBS @CBS #allaccess,Tue Nov 03 22:27:49 +0000 2015,en,5,False,7,False,,Rich Greenfield,RichBTIG
"Best on screen comment so far -- title of this episode ""Between Two Ferns"" https://t.co/IcmMF5ocbD",Tue Nov 03 22:11:05 +0000 2015,en,1,False,0,False,,Rich Greenfield,RichBTIG
Watching LIVE on #Periscope: Q3'15 Post-Earnings CFO Interview https://t.co/9e9BgjRww9,Tue Nov 03 22:02:46 +0000 2015,en,1,False,1,False,,Rich Greenfield,RichBTIG
Listening to Les Moonves on $CBS earnings call reminds me of watching Bill Murray in Groundhog’s Day  https://t.co/AytSVycx9B,Tue Nov 03 22:00:41 +0000 2015,en,0,False,2,False,,Rich Greenfield,RichBTIG
RT @WaltBTIG: I wonder how $ETSY would be doing without #netneutrality. https://t.co/WPAcdziJXe,Tue Nov 03 21:44:52 +0000 2015,en,3,False,0,False,,Rich Greenfield,RichBTIG
"To Boldly Go Where No Man Has Gone Before
@CBS Moonves on @StarTrek fans:
""We can see millions of them joining All-Access"" $CBS",Tue Nov 03 21:40:29 +0000 2015,en,0,False,0,False,,Rich Greenfield,RichBTIG
Shifting @StarTrek to All-Access Illustrates TV Stations Will Become an Endangered Species https://t.co/qJWS4gTwNd  $CBS @CBS,Tue Nov 03 20:59:11 +0000 2015,en,1,False,1,False,,Rich Greenfield,RichBTIG
"RT @joemarchese: Marching along...

https://t.co/t21H3L7wxO",Tue Nov 03 19:14:11 +0000 2015,en,4,False,0,False,,Rich Greenfield,RichBTIG
Great tweet https://t.co/pyRkKhayVA,Tue Nov 03 19:09:40 +0000 2015,en,0,False,0,False,,Rich Greenfield,RichBTIG
#goodluckbundle  https://t.co/uYlbaCU4YS,Tue Nov 03 18:04:31 +0000 2015,und,0,False,2,False,,Rich Greenfield,RichBTIG
"NEW Twitter follow today: 
@VICELAND 

Congrats @shanesmith30 @VICE @AENetworks",Tue Nov 03 17:55:01 +0000 2015,en,0,False,4,False,,Rich Greenfield,RichBTIG
WATCH our question to @Netflix’s @reedhastings at #DealBookConf today https://t.co/mk9BIFdH4r cc: @dealbook @andrewrsorkin $NFLX,Tue Nov 03 17:45:44 +0000 2015,en,2,False,3,False,,Rich Greenfield,RichBTIG
thanks for shoutout @pkafka cc: @andrewrsorkin  https://t.co/yh2lT7rXpT,Tue Nov 03 17:33:11 +0000 2015,en,0,False,2,False,,Rich Greenfield,RichBTIG
"RT @CNBCnow: BREAKING: A+E, Vice announce joint venture to create VICELAND, a new 24-hour channel programmed by Vice that will launch in ea…",Tue Nov 03 17:32:08 +0000 2015,en,87,False,0,False,,Rich Greenfield,RichBTIG
"UPDATED LINK: @FCC asking Liberty/Malone a LOT of questions on pending @CharterCom @TWC deal
$CHTR 
$TWC
https://t.co/nsfmnda66m",Tue Nov 03 16:50:54 +0000 2015,en,0,False,2,False,,Rich Greenfield,RichBTIG
Quote of the Day #QOTD -- Collision of Tech &amp; Media https://t.co/guPtr0yxmj,Tue Nov 03 16:01:55 +0000 2015,en,2,False,1,False,,Rich Greenfield,RichBTIG
@pkafka vs Les https://t.co/Ocm1zGdSd9,Tue Nov 03 15:59:35 +0000 2015,fr,0,False,1,False,,Rich Greenfield,RichBTIG
@claireatki thnx! Wonder how avg age has trended,Tue Nov 03 15:54:14 +0000 2015,en,0,False,0,False,,Rich Greenfield,RichBTIG
RT @melodyhahm: @carlquintanilla #GoodLuckBundle @RichBTIG,Tue Nov 03 15:52:15 +0000 2015,und,1,False,0,False,,Rich Greenfield,RichBTIG
RT @pkafka: More mindmeld w/Big TV from Hastings: Says TV Everywhere is Netflix's biggest theoretical threat. But TV guys have done lousy j…,Tue Nov 03 15:16:48 +0000 2015,en,3,False,0,False,,Rich Greenfield,RichBTIG
@claireatki @reedhastings @dealbook @andrewrsorkin tweet the stats,Tue Nov 03 15:08:25 +0000 2015,en,0,False,0,False,,Rich Greenfield,RichBTIG
"On nightly TV news: @reedhastings talking about 6 pm nightly newscasts ""that thing is going away"" @dealbook @andrewrsorkin #dealbook $NFLX",Tue Nov 03 15:05:32 +0000 2015,en,2,False,1,False,,Rich Greenfield,RichBTIG
ON-STAGE: #hastings &amp; #sorkin at #dealbook -- hitting stage @reedhastings @andrewrsorkin $NFLX @nytimes @dealbook https://t.co/poPMQv6nYK,Tue Nov 03 14:48:26 +0000 2015,en,1,False,0,False,,Rich Greenfield,RichBTIG
Discovery chooses NOT to take our question on Q3 2015 conf call - HERE is what we wanted to ask $DISCA https://t.co/YUvaEkcEDb,Tue Nov 03 14:29:55 +0000 2015,en,3,False,12,False,,Rich Greenfield,RichBTIG
Looking forward to hearing @reedhastings interviewed by @andrewrsorkin at #dealbook conference in #nyc $NFLX https://t.co/ksTQjNquMG,Tue Nov 03 14:01:45 +0000 2015,en,0,False,1,False,,Rich Greenfield,RichBTIG
"$KING IPO'ed at $22.50 in March 2014, fell to low of $11.25, paid $0.94 dividend once - acquired today for $18.00 https://t.co/JWo5iDn4Ym",Tue Nov 03 03:55:14 +0000 2015,en,3,False,2,False,,Rich Greenfield,RichBTIG
Most interesting aspect of @FCC Liberty request is want to understand parts of“empire” with &gt;5% ownership https://t.co/R1FRwdm1tL $CHTR $TWC,Mon Nov 02 21:53:32 +0000 2015,en,1,False,0,False,,Rich Greenfield,RichBTIG
RT @MediaREDEF: Is Hulu Now Even More Destructive to the Broadcast/Cable Network Ecosystem Than... (@RichBTIG - @btigresearch) https://t.co…,Mon Nov 02 21:33:25 +0000 2015,en,1,False,0,False,,Rich Greenfield,RichBTIG
"JUST hitting docket: @FCC asking Liberty/Malone a LOT of questions on pending @CharterCom @TWC deal
$CHTR 
$TWC
https://t.co/Ge3R8Myero",Mon Nov 02 20:45:26 +0000 2015,en,6,False,9,False,,Rich Greenfield,RichBTIG
@curbyrdog @eshap @JebBush @marcorubio @WWE @brandonBTIG,Mon Nov 02 18:11:42 +0000 2015,und,0,False,0,False,,Rich Greenfield,RichBTIG
Is @Hulu Now Even More Destructive to the Broadcast/Cable Network Ecosystem Than @Netflix? https://t.co/xrGPSPugrY,Mon Nov 02 17:49:30 +0000 2015,en,2,False,3,False,,Rich Greenfield,RichBTIG
good read on what @VelvetEllis and @whosay are doing  https://t.co/IQsVYUKIwQ,Mon Nov 02 16:07:34 +0000 2015,en,1,False,2,False,,Rich Greenfield,RichBTIG
"Are We Too Optimistic on Charter Time Warner Cable Regulatory Approval, Given Strength of Q3? $CHTR $TWC @FCC https://t.co/O7Y3mciEd3",Mon Nov 02 15:45:31 +0000 2015,en,0,False,1,False,,Rich Greenfield,RichBTIG
"@MollyJongFast @WaltBTIG @brandonBTIG touch remote, apps and you can ask siri to watch whatever u want #uneedit",Mon Nov 02 13:05:26 +0000 2015,en,0,False,0,False,,Rich Greenfield,RichBTIG
@JBFlint i should have gone TV Nowhere to avoid that epic collapse,Mon Nov 02 13:03:20 +0000 2015,en,0,False,1,False,,Rich Greenfield,RichBTIG
