Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @NairiHourdaj: Consumers again make their choice clear: @uber signups in Germany increased up to 590% over past 24 hours. https://t.co/z…,Wed Sep 03 16:01:13 +0000 2014,en,24,False,0,False,,Bill Gurley,bgurley
RT @pkedrosky: 2014 IPOs on track to raise most money since 2000 http://t.co/gJPY4TuyRZ,Wed Sep 03 15:52:30 +0000 2014,en,16,False,0,False,,Bill Gurley,bgurley
@Techinasia SEA?,Wed Sep 03 06:50:46 +0000 2014,und,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.19814238, 37.44537202]}",Bill Gurley,bgurley
"RT @Techinasia: Yurimoto: ""Valuations rising in SEA. Seeds get $10M, early stage $20M. Often not based on real sales, maybe just a prototyp…",Wed Sep 03 06:49:25 +0000 2014,en,6,False,0,False,,Bill Gurley,bgurley
RT @Techmeme: Appeals court clears Yelp of claims that it fixed reviews (@zachminers / PC World) http://t.co/Vpdy5SU5Gl http://t.co/8MnallU…,Wed Sep 03 02:21:15 +0000 2014,en,13,False,0,False,,Bill Gurley,bgurley
"RT @Techmeme: Concur shares soar amid reports of potential sale to SAP, Oracle (@taylor_soper / GeekWire) http://t.co/3f3XGJgCnI http://t.c…",Tue Sep 02 23:15:05 +0000 2014,en,5,False,0,False,,Bill Gurley,bgurley
RT @nytimeswell: A major study shows that avoiding carbohydrates and eating more fat helps with weight loss and cuts heart risks http://t.c…,Tue Sep 02 05:02:35 +0000 2014,en,132,False,0,False,,Bill Gurley,bgurley
Horrible form of regulatory capture. Stopping gov't from providing services where industry doesn't even try: http://t.co/aXrl0qD6Z2,Sun Aug 31 18:30:12 +0000 2014,en,23,False,20,False,,Bill Gurley,bgurley
"RT @semil: Questions raised re: Android, such as ""How can Android win?"" are all misplaced b/c Android is defensive in nature: it's not desi…",Sun Aug 31 17:25:02 +0000 2014,en,18,False,0,False,,Bill Gurley,bgurley
@rabois what if the product that ships has fewer features than marketed in fundraiser?,Sat Aug 30 18:49:31 +0000 2014,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-120.15822458, 39.29897482]}",Bill Gurley,bgurley
RT @UTAustin: The Man for the Job: Read @thealcalde's Sept. cover story with @Strong_TexasFB http://t.co/TbFHEMllCJ #HookEm http://t.co/WF9…,Sat Aug 30 15:35:46 +0000 2014,en,87,False,0,False,,Bill Gurley,bgurley
RT @verge: Meet the man building the Fort Knox of bitcoin http://t.co/nbfzbnWBLK http://t.co/oq0850eVj9,Sat Aug 30 15:05:42 +0000 2014,en,62,False,0,False,,Bill Gurley,bgurley
RT @pkedrosky: ‘Brushing’ casts doubt on Alibaba figures as $20bn IPO looms http://t.co/trD7UQ9EsD,Sat Aug 30 15:05:31 +0000 2014,en,7,False,0,False,,Bill Gurley,bgurley
"RT @dmorey: .@bgurley, this week we starting testing drone delivery of the ball into the hoop! we are so innovative!",Sat Aug 30 04:46:59 +0000 2014,en,17,False,0,False,,Bill Gurley,bgurley
"I tested a drone last May, but I forgot to issue press release. Clearly a missed opportunity.",Sat Aug 30 03:11:26 +0000 2014,en,9,False,50,False,,Bill Gurley,bgurley
RT @k8em0: The free @Hacker0x01 platform helps streamline vulnerability coordination. We charge a fee to vendors only if they offer cash bo…,Thu Aug 28 20:19:41 +0000 2014,en,11,False,0,False,,Bill Gurley,bgurley
@gamerlaw you should know @mitchlasky,Thu Aug 28 17:56:46 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.4107007, 37.77901749]}",Bill Gurley,bgurley
RT @gamerlaw: @bgurley which is already the case in ever other major common law country. But easier said than done in the US...many entrenc…,Thu Aug 28 16:46:04 +0000 2014,en,1,False,0,False,,Bill Gurley,bgurley
"We desperately need ""loser pays"" rules in US: 'Loser Pays' Rules Make A Comeback http://t.co/wIL3q3ewsb",Thu Aug 28 16:42:31 +0000 2014,en,3,False,8,False,,Bill Gurley,bgurley
RT @jalehbisharat: My post on @Huffpo: The Way We Work Is Changing - What You Need to Survive Will Surprise You http://t.co/QVPnjGkQ7i via …,Thu Aug 28 03:27:06 +0000 2014,en,17,False,0,False,,Bill Gurley,bgurley
@BarkingCarnival I have to believe Powers made the call on Strong. Powers knows winners.,Thu Aug 28 03:19:37 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.19846681, 37.44559699]}",Bill Gurley,bgurley
"RT @sarahfrier: Facebook's power: the Messenger app is #1 in app store even with a 1-star rating, backlash https://t.co/8HH0cCCBa5 still #1…",Wed Aug 27 20:07:29 +0000 2014,en,17,False,0,False,,Bill Gurley,bgurley
RT @mdudas: A great interview of @bgurley by @ericjackson: http://t.co/aQSJf0RiWL,Wed Aug 27 17:50:04 +0000 2014,en,14,False,0,False,,Bill Gurley,bgurley
"RT @EvelynRusli: What's key in snapchat #s is the high proportion of DAUs to MAUs, more than 2/3s are DAUs http://t.co/fKYtj2p6oo #kidsthes…",Wed Aug 27 00:40:58 +0000 2014,en,33,False,0,False,,Bill Gurley,bgurley
RT @randygiusto: Sailthru is a co building a rt dataset around a person rather than a campaign https://t.co/kES1Y55W3j #marketing #sailthru…,Tue Aug 26 20:49:53 +0000 2014,en,5,False,0,False,,Bill Gurley,bgurley
RT @andrewmason: The speed at which Uber is executing is mind blowing http://t.co/2ku0bISYXn,Tue Aug 26 20:17:42 +0000 2014,en,55,False,0,False,,Bill Gurley,bgurley
@rjrogers87 nice!,Mon Aug 25 21:44:09 +0000 2014,en,0,False,0,False,,Bill Gurley,bgurley
RT @Techmeme: HubSpot files for $100 million IPO (@dbkeohane / BetaBoston) http://t.co/BSx7Ai0sh5 http://t.co/up9l6ifox7,Mon Aug 25 21:32:29 +0000 2014,en,20,False,0,False,,Bill Gurley,bgurley
RT @GovernorQuinn: .@Uber_CHI @lyft &amp; @Sidecar exemplify the #innovation that keeps #IL at the forefront of emerging technologies http://t.…,Mon Aug 25 21:31:57 +0000 2014,en,90,False,0,False,,Bill Gurley,bgurley
"CA Senator votes against Uber, despite conflict of interest, then promptly gets a DUI http://t.co/69ss4ZEwIV",Mon Aug 25 20:38:46 +0000 2014,en,123,False,64,False,,Bill Gurley,bgurley
California Lawmaker Votes To Kill Uber... Then Caught Driving Drunk Just Hours Later https://t.co/lHTQ8PXDmo via @Techdirt,Mon Aug 25 15:27:25 +0000 2014,en,36,False,24,False,,Bill Gurley,bgurley
This is super important. Many successful people are afraid/unable to keep learning. http://t.co/H136yTL327,Mon Aug 25 14:02:22 +0000 2014,en,15,False,34,False,"{'type': 'Point', 'coordinates': [-122.1981955, 37.44533912]}",Bill Gurley,bgurley
RT @adamlashinsky: How does Zillow's CEO manage? By learning via @FortuneMagazine http://t.co/MVvWYOpt3K cc@spencerrascoff,Mon Aug 25 14:00:28 +0000 2014,en,4,False,0,False,,Bill Gurley,bgurley
"RT @miz: In Praise of Efficient ""Pricing"" –  http://t.co/EZuahA0fvZ",Sun Aug 24 16:46:33 +0000 2014,en,8,False,0,False,,Bill Gurley,bgurley
"RT @mdudas: The ""on-demand delivery is a 1%-er product"" argument is tired. @Uber was luxury product until scale &amp; liquidity = cheaper than …",Sun Aug 24 16:40:16 +0000 2014,en,62,False,0,False,,Bill Gurley,bgurley
3 Reasons Why It Sucks to Be the CEO Of Uber http://t.co/9kyMlLZJyy via @HuffPostTech @travisk,Sun Aug 24 15:23:22 +0000 2014,en,3,False,20,False,,Bill Gurley,bgurley
"RT @susanorlean: Uber is now a verb. As in, ""I think I'll Uber there so I don't have to park.""",Sun Aug 24 01:25:52 +0000 2014,en,79,False,0,False,,Bill Gurley,bgurley
RT @Uber: Introducing the @Uber_API — bringing the power of Uber to developers worldwide: https://t.co/s2LqJuSVf3 #bitstoatoms,Sun Aug 24 01:15:15 +0000 2014,en,427,False,0,False,,Bill Gurley,bgurley
"RT @Techmeme: The company with the best culture? Twitter, according to Glassdoor (@alicetruong) http://t.co/4oySppg69A http://t.co/KVpWXLBh…",Sat Aug 23 14:19:21 +0000 2014,en,13,False,0,False,,Bill Gurley,bgurley
Amazon Preps a Challenge to Google http://t.co/oJKClnzT3T,Sat Aug 23 13:17:54 +0000 2014,en,14,False,12,False,,Bill Gurley,bgurley
"Secret eliminated security vulnerabilities via the innovative ""bug bounty"" marketplace @Hacker0x01 So should you. http://t.co/Waaog8FI5S",Sat Aug 23 12:57:47 +0000 2014,en,13,False,11,False,,Bill Gurley,bgurley
RT @SquareEng: We’re very excited to announce our security bug bounty with @Hacker0x01: http://t.co/CFyaiiTsU8 #happyhacking,Sat Aug 23 12:55:57 +0000 2014,en,18,False,0,False,,Bill Gurley,bgurley
RT @davidbyttow: Thanks to @Hacker0x01 Secret gets more secure weekly. I want our community to know their data wasn't compromised. https://…,Sat Aug 23 12:55:43 +0000 2014,en,8,False,0,False,,Bill Gurley,bgurley
RT @Recode: Regulators Want Comcast to Cough Up Lots More Data About Its Internet Policies / by @amy_schatz / http://t.co/PLOJ7rxQRR,Fri Aug 22 16:38:23 +0000 2014,en,11,False,0,False,,Bill Gurley,bgurley
"RT @rosenblattdavid: Followed up w/ @MichaelKors telling @harpersbazaarus that @1stdibs is ""always at the top of his list."" Thank you sir! …",Fri Aug 22 13:31:49 +0000 2014,en,5,False,0,False,,Bill Gurley,bgurley
"RT @dcbandor: My latest musing - We Play Hockey, They Play Golf.  http://t.co/UoDyRrKHEX @pmarca @peterfenton @bgurley @bdunlevie http://t.…",Fri Aug 22 00:26:37 +0000 2014,en,13,False,0,False,,Bill Gurley,bgurley
Awesome #longread RT Michael Specter's piece in the latest New Yorker on GMO is really really good. http://t.co/hXunpVPdr4 …,Fri Aug 22 00:16:44 +0000 2014,en,8,False,20,False,,Bill Gurley,bgurley
Congrats @joshjames and team @domotalk on their new CFO hire. Bruce Felt is a remarkable addition to the team!,Thu Aug 21 18:23:34 +0000 2014,en,1,False,5,False,,Bill Gurley,bgurley
"RT @joshjames: BAM!!! Crazy good @domotalk news: &gt;40% q-q growth, &gt;600 customers...and we've hired a CFO. See who: http://t.co/JXsTSTIECQ",Thu Aug 21 18:14:16 +0000 2014,en,43,False,0,False,,Bill Gurley,bgurley
The DMCA process/procedure was broken from the beginning. Totally unrealistic for this to scale. http://t.co/82Y9nhjcww,Thu Aug 21 18:12:36 +0000 2014,en,2,False,2,False,,Bill Gurley,bgurley
RT @LDVNews: Had the chance to interview Co-founder of @Nextdoor @sarahleary yesterday!  #watch my story https://t.co/lYGqG5YaXD http://t.c…,Thu Aug 21 18:01:18 +0000 2014,en,9,False,0,False,,Bill Gurley,bgurley
RT @OpenTable: OpenTable reservation app pushes digital wallet movement forward. http://t.co/6Pru56TRCc via @cbsnews,Thu Aug 21 18:00:08 +0000 2014,en,6,False,0,False,,Bill Gurley,bgurley
Extensibility of Minecraft is mind-numbing: http://t.co/MHFep6PYSy I can only wonder what this could be worth if focused on monetization.,Thu Aug 21 14:18:37 +0000 2014,en,16,False,13,False,,Bill Gurley,bgurley
@bgurley Guess not.,Wed Aug 20 22:52:40 +0000 2014,en,0,False,2,False,,Bill Gurley,bgurley
"Uber Opens Its API With 11 Launch Partners, Including OpenTable, TripAdvisor, and United Airlines http://t.co/ZvrJ3eGq01 via @techcrunch",Wed Aug 20 18:38:29 +0000 2014,en,32,False,15,False,,Bill Gurley,bgurley
Important to watch Verizon try their own app store.  http://t.co/Z38M5B9Yvp,Wed Aug 20 18:37:50 +0000 2014,en,3,False,8,False,,Bill Gurley,bgurley
David Plouffe joins Uber as ‘campaign manager’ http://t.co/huhHzKtJuY via @POLITICO,Wed Aug 20 00:05:00 +0000 2014,en,6,False,10,False,,Bill Gurley,bgurley
RT @travisk: big day today!! - @davidplouffe and I teaming up to lead the @uber campaign! http://t.co/4Odj74hl3y,Wed Aug 20 00:01:52 +0000 2014,en,42,False,0,False,,Bill Gurley,bgurley
RT @Messina2012: Combo of @travisk &amp; @davidplouffe is like the Disrupter Dream Team for @uber. #gamechanger #leadership,Wed Aug 20 00:01:43 +0000 2014,en,18,False,0,False,,Bill Gurley,bgurley
RT @davidplouffe: Thrilled to be joining @travisk and the great team at @uber. A Leader for the Uber Campaign | Uber Blog https://t.co/WO7N…,Tue Aug 19 23:21:20 +0000 2014,en,107,False,0,False,,Bill Gurley,bgurley
Super excited to welcome @davidplouffe to team @uber ! @travisk has recruited one of the best teams in the history of Silicon Valley.,Tue Aug 19 22:57:23 +0000 2014,en,26,False,32,False,,Bill Gurley,bgurley
"RT @semil: “The Last Mile“ gets even more crowded, but new entrant is the old boss: Uber CornerStore. Will post on this soon: http://t.co/2…",Tue Aug 19 15:35:43 +0000 2014,en,6,False,0,False,,Bill Gurley,bgurley
"RT @Nextdoor: ""We use Facebook, Twitter, and other social media...but Nextdoor is where most of the real conversation happens.” http://t.co…",Mon Aug 18 22:57:23 +0000 2014,en,14,False,0,False,,Bill Gurley,bgurley
The anti-Facebook: one in four American neighborhoods are now using this private social network @nextdoor http://t.co/QhfYzFfLBu,Mon Aug 18 21:02:08 +0000 2014,en,15,False,19,False,,Bill Gurley,bgurley
RT @ArtisVentures: @benchmark @bgurley Gave up car for Uber and have had 3 female drivers in last week!,Mon Aug 18 20:49:30 +0000 2014,en,1,False,0,False,,Bill Gurley,bgurley
"RT @Wu_Tang_Finance: CPI inflation for College Textbooks, All Items &amp; Recreational Books. Professors are bringing the price fixing ruckus. …",Mon Aug 18 15:27:54 +0000 2014,en,130,False,0,False,,Bill Gurley,bgurley
@saidimu there are ramifications for a single player having that much market share.,Sun Aug 17 02:15:49 +0000 2014,en,1,False,0,False,,Bill Gurley,bgurley
@saidimu i wish I hadn't been so accurate?,Sat Aug 16 19:50:56 +0000 2014,en,0,False,0,False,,Bill Gurley,bgurley
"RT @hbarra: New milestone: 70 million MIUI users globally, growing faster than ever",Sat Aug 16 10:55:19 +0000 2014,en,57,False,0,False,,Bill Gurley,bgurley
"RT @uberdata: In 2010 it was just SF. Now, more than 43% of the US population can use @Uber to request a ride. #UberData",Sat Aug 16 10:54:47 +0000 2014,en,95,False,0,False,,Bill Gurley,bgurley
"RT @Bill_Gross: http://t.co/htHYUrc5iY's warehouses are so large they could hold more water than 10,000 Olympic pools! http://t.co/54Mu6yKI…",Sat Aug 16 10:52:49 +0000 2014,en,75,False,0,False,,Bill Gurley,bgurley
@BobMetcalfe she could have really used @Uber_ATX !,Sat Aug 16 10:50:25 +0000 2014,en,0,False,1,False,,Bill Gurley,bgurley
Simply shocking that this didn't work out as planned... http://t.co/tAg5uPVnzY,Sat Aug 16 03:01:15 +0000 2014,en,10,False,14,False,,Bill Gurley,bgurley
"RT @PChristothoulou: @benchmark @spencerrascoff @bgurley @Uber totally agree on tam, my car has been in the garage &gt; 6 months, i uber every…",Sat Aug 16 02:59:45 +0000 2014,en,5,False,0,False,,Bill Gurley,bgurley
"RT @dmorey: @Uber_Houston was kind enough to make me ""Rider Zero"" for their launch of UberBLACK and UberSUV today! http://t.co/IUJDYcbBbK",Fri Aug 15 19:13:08 +0000 2014,en,4,False,0,False,,Bill Gurley,bgurley
How Uber Helps Women Break Into the Taxi Industry - Atlantic Mobile http://t.co/1OXyiIjjOJ,Fri Aug 15 18:57:40 +0000 2014,en,12,False,11,False,"{'type': 'Point', 'coordinates': [-80.26944602, 25.80504153]}",Bill Gurley,bgurley
RT @skift: Couchsurfing CEO Takes Inspiration from GitHub as She Reinvents the Sharing Pioneer http://t.co/49be8oELk3 http://t.co/BrBFcLJVn5,Thu Aug 14 23:08:52 +0000 2014,en,9,False,0,False,,Bill Gurley,bgurley
Awesome profile of @stitchfix in @nytimes if you haven't tried you will be amazed!  http://t.co/EZZ3yAraz4,Thu Aug 14 17:25:04 +0000 2014,en,2,False,9,False,"{'type': 'Point', 'coordinates': [-80.11906972, 25.95383307]}",Bill Gurley,bgurley
RT @PandoDaily: DogVacay is winning the pet boarding space by putting barks and smiles above dollars http://t.co/mLvesuf0Ch,Thu Aug 14 15:42:40 +0000 2014,en,15,False,0,False,,Bill Gurley,bgurley
One of the best guitar solos of all time. Imagine being that lost in your art. Wilco - Impossible Germany @nelscline http://t.co/bd48qtGUEa,Thu Aug 14 02:47:47 +0000 2014,en,9,False,34,False,"{'type': 'Point', 'coordinates': [-80.127854, 25.79166609]}",Bill Gurley,bgurley
East side of El Camino in Menlo Park from PA to Redwood City looks surprisingly like a wasteland. Here is why http://t.co/L7FoiylUgy,Thu Aug 14 01:48:29 +0000 2014,en,8,False,2,False,"{'type': 'Point', 'coordinates': [-80.1282908, 25.79117996]}",Bill Gurley,bgurley
"RT @hblodget: RT @businessinsider: Cisco says it will cut 6,000 jobs http://t.co/Xuiw4QeKYZ",Wed Aug 13 21:15:13 +0000 2014,en,5,False,0,False,,Bill Gurley,bgurley
RT @mattcohler: Huge! @nature finds that 88% of scientists know @ResearchGate and half use it regularly http://t.co/0CMdlJUdVA,Wed Aug 13 19:05:18 +0000 2014,en,4,False,0,False,,Bill Gurley,bgurley
RT @Uber_Miami: Put your Uber on cruise control. Our app update lets you enter your destination and...relax! http://t.co/4GtkgMjYPV http://…,Wed Aug 13 18:03:24 +0000 2014,en,7,False,0,False,,Bill Gurley,bgurley
"RT @srussolillo: ""King Slayer"" @KimKardashian is partly responsible for $KING's recent struggles http://t.co/XUuPKY7wGQ (Photo: Getty) http…",Wed Aug 13 17:54:21 +0000 2014,en,33,False,0,False,,Bill Gurley,bgurley
Uber continues to innovate: Uber Adds Turn-By-Turn Directions To Its Driver App http://t.co/PWqfqwfIBf via @techcrunch,Wed Aug 13 17:06:31 +0000 2014,en,12,False,10,False,,Bill Gurley,bgurley
Uber Now Has an Executive Advising the Pentagon http://t.co/ZLHmQxIrKp via @WSJD,Wed Aug 13 05:12:30 +0000 2014,en,14,False,20,False,,Bill Gurley,bgurley
@vegasnewsnow @panzer @Uber you guys should do some investigative journalism into why its illegal in Vegas,Wed Aug 13 05:06:48 +0000 2014,en,0,False,1,False,,Bill Gurley,bgurley
RT @gigaom: What a potential Uber API means for Lyft http://t.co/iWy1h7mWKA,Wed Aug 13 04:42:26 +0000 2014,en,14,False,0,False,,Bill Gurley,bgurley
"RT @panzer: An Uber API will be the hottest thing going. And Uber will get paid actual $, not just users, as is the norm.  http://t.co/MyPF…",Wed Aug 13 04:36:48 +0000 2014,en,65,False,0,False,,Bill Gurley,bgurley
RT @NiallHarbison: Uber launching API. This will make their valuation seen cheap when they get embedded everywhere. Goodbye taxis http://t.…,Wed Aug 13 04:36:13 +0000 2014,en,20,False,0,False,,Bill Gurley,bgurley
"If you haven't seen ""Broke"" from @espn, it is surprisingly available on YouTube. Everyone under 30 should watch it https://t.co/cD5Uya2rCM",Tue Aug 12 19:40:51 +0000 2014,en,4,False,18,False,,Bill Gurley,bgurley
"If you have ever seen ""Broke"" on @ESPN, you will understand why the @49ers just partnered with @Wealthfront https://t.co/yqEZkXwCW2",Tue Aug 12 19:30:48 +0000 2014,en,24,False,33,False,,Bill Gurley,bgurley
RT @btaylor: O captain my captain #RIPRobinWilliams,Tue Aug 12 00:02:12 +0000 2014,en,47,False,0,False,,Bill Gurley,bgurley
"RT @sesamestreet: We mourn the loss of our friend Robin Williams, who always made us laugh and smile. http://t.co/UOY8LTjVRA",Mon Aug 11 23:58:15 +0000 2014,en,55205,False,0,False,,Bill Gurley,bgurley
"RT @puiwingtam: The great migration of @Uber drivers to the Hamptons from NYC as startup nurtures ""pop-up"" market. http://t.co/FgvvyeSAb3 v…",Mon Aug 11 15:22:12 +0000 2014,en,7,False,0,False,,Bill Gurley,bgurley
