Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
""" Be all that you are destine to be, you know your purpose. Live it , love it, full fill it""  ayo baby!!",Sat Oct 23 21:31:30 +0000 2010,en,8,False,0,False,,Glen Davis,iambigbaby11
Champion bar and gril!! It's at the Marriott .,Fri Oct 22 20:08:04 +0000 2010,en,0,False,0,False,,Glen Davis,iambigbaby11
Well champion bar and grill !! Looks like it's google to be there!!,Fri Oct 22 20:05:24 +0000 2010,en,2,False,0,False,,Glen Davis,iambigbaby11
Big baby buddies !!! What's good !! Let's watch the fight . This weekend at game on!!,Fri Oct 22 19:11:43 +0000 2010,en,3,False,1,False,,Glen Davis,iambigbaby11
@I_MakeMoves -- dang bro!! Okay,Fri Oct 22 13:38:11 +0000 2010,tl,0,False,0,False,,Glen Davis,iambigbaby11
@I_MakeMoves -- haters,Fri Oct 22 13:30:06 +0000 2010,en,0,False,0,False,,Glen Davis,iambigbaby11
"RT @MissMiMiLiCioUs: RT @Sexstrology: Capricorn people are serious types with serious goals. When you make love to one, it wont be shall ...",Fri Oct 22 13:28:32 +0000 2010,en,3,False,0,False,,Glen Davis,iambigbaby11
Life isn't about waiting for the storm to pass...its about learning to dance in the rain... Ayo baby.. Have a great day,Fri Oct 22 13:24:02 +0000 2010,en,41,False,6,False,,Glen Davis,iambigbaby11
To all the the single mothers out there. Better days will come. God see your pain. So no matter what keep your head up!! Ayo baby..,Fri Oct 22 00:31:13 +0000 2010,en,19,False,0,False,,Glen Davis,iambigbaby11
@jonnybones -- when your next fight?,Thu Oct 21 18:55:44 +0000 2010,en,0,False,0,False,,Glen Davis,iambigbaby11
What's good !!! About go get a workout in !!!! Ayo baby!!! Oh yeah dougie winners comeing soon!! Haven't forgot about y'all ...,Thu Oct 21 16:38:55 +0000 2010,en,1,False,0,False,,Glen Davis,iambigbaby11
@JACQULYNxO  -- do you really,Thu Oct 21 03:03:35 +0000 2010,en,0,False,1,False,,Glen Davis,iambigbaby11
Good game tonight !! Started slow. But finish strong.. Ayoo baby,Thu Oct 21 02:58:41 +0000 2010,en,5,False,2,False,,Glen Davis,iambigbaby11
Open practice at 600pm!!,Tue Oct 19 18:23:48 +0000 2010,en,5,False,0,False,,Glen Davis,iambigbaby11
Y'all comeing to open practice tonigh!!! Ayo baby,Tue Oct 19 17:39:34 +0000 2010,en,1,False,1,False,,Glen Davis,iambigbaby11
Man my belly was hurting !!! Ayo baby,Tue Oct 19 02:58:07 +0000 2010,en,0,False,0,False,,Glen Davis,iambigbaby11
"Do do face !!!!! Ayo baby I took a dump an stink up my hold bed room!! No more pf chains!! On my
Mama!! http://plixi.com/p/51532032",Tue Oct 19 02:36:51 +0000 2010,en,70,False,50,False,,Glen Davis,iambigbaby11
My dougie fresh!!! http://plixi.com/p/51514184,Tue Oct 19 00:25:55 +0000 2010,en,1,False,1,False,,Glen Davis,iambigbaby11
@MissMiMiLiCioUs -- still not on your level yet!!!!,Tue Oct 19 00:21:28 +0000 2010,en,0,False,0,False,,Glen Davis,iambigbaby11
I look like a new man!!!! http://plixi.com/p/51513347,Tue Oct 19 00:20:01 +0000 2010,en,1,False,2,False,,Glen Davis,iambigbaby11
Ayo baby mohawk comeing in 20 mins!!,Mon Oct 18 21:44:50 +0000 2010,tl,2,False,1,False,,Glen Davis,iambigbaby11
@AkaGina --what up Lil ugly,Mon Oct 18 21:41:39 +0000 2010,en,0,False,0,False,,Glen Davis,iambigbaby11
I wanna add something to the hawk but I don't now what,Mon Oct 18 21:12:45 +0000 2010,en,2,False,1,False,,Glen Davis,iambigbaby11
I'm going with the hawk!!! Ayo baby!!!,Mon Oct 18 20:57:46 +0000 2010,en,1,False,1,False,,Glen Davis,iambigbaby11
What haircut should I get? I wanna new look. To start the season!,Mon Oct 18 20:43:22 +0000 2010,en,2,False,1,False,,Glen Davis,iambigbaby11
Man gotta get a haircut!! I look like a old man !! Ayo baby!!! http://plixi.com/p/51485368,Mon Oct 18 20:34:18 +0000 2010,en,2,False,0,False,,Glen Davis,iambigbaby11
I'ma watch some good football.. Chill  on this beautiful Sunday .. I really need to get a haircut.. Ayo baby,Sun Oct 17 16:04:40 +0000 2010,en,1,False,1,False,,Glen Davis,iambigbaby11
Ayo baby!!! On my mama!! I got dunk on.. It's cool tho..,Sun Oct 17 15:51:23 +0000 2010,en,3,False,0,False,,Glen Davis,iambigbaby11
I love how we stuck it out tonight!! Things where not going our way tonight!! But we won... Ayo baby,Thu Oct 14 03:52:29 +0000 2010,en,13,False,1,False,,Glen Davis,iambigbaby11
What a win!!!! Happy for our team!!!  Shoutout to Luke !!! Had a great game today !! Ayo baby!!,Thu Oct 14 02:45:00 +0000 2010,en,7,False,3,False,,Glen Davis,iambigbaby11
Man I love ny !!! Just something about it!! But it doesn't have nothing on Boston .. Ayoo baby,Wed Oct 13 04:40:03 +0000 2010,en,22,False,3,False,,Glen Davis,iambigbaby11
Bench mob did well today !!!! Still need to work on some things. Ayo baby,Wed Oct 13 02:56:58 +0000 2010,en,2,False,2,False,,Glen Davis,iambigbaby11
@AKimble5 cool,Tue Oct 12 17:55:21 +0000 2010,en,0,False,0,False,,Glen Davis,iambigbaby11
@JACQULYNxO -- sorry about that!! I had a big one!! Had to get it out!!,Tue Oct 12 03:24:36 +0000 2010,en,0,False,1,False,,Glen Davis,iambigbaby11
@JACQULYNxO -- yeah buddy!!,Tue Oct 12 02:48:15 +0000 2010,en,0,False,1,False,,Glen Davis,iambigbaby11
@JACQULYNxO nose doing great!! I was kind of worried cause I could not smell my own farts,Tue Oct 12 02:44:33 +0000 2010,en,0,False,1,False,,Glen Davis,iambigbaby11
The baby is here !! Chilling like a mug!! My noise hurt but I'm good!! Ayo baby,Mon Oct 11 23:39:44 +0000 2010,en,4,False,3,False,,Glen Davis,iambigbaby11
@MissMiMiLiCioUs Milk does a body good !! Ayo baby http://plixi.com/p/49782996,Sun Oct 10 07:13:33 +0000 2010,en,0,False,0,False,,Glen Davis,iambigbaby11
@AkaGina -- what's up Lil ugly !!!,Fri Oct 08 21:16:11 +0000 2010,en,0,False,0,False,,Glen Davis,iambigbaby11
I just had the best time of my life playing softball with my team !! So much fun!! Ayo baby!!!,Fri Oct 08 21:13:45 +0000 2010,en,1,False,1,False,,Glen Davis,iambigbaby11
What a game !!!! Can't wait to get home !!! I need a cooked meal asap!! My belly is saying ayo baby.,Fri Oct 08 03:05:55 +0000 2010,en,8,False,1,False,,Glen Davis,iambigbaby11
@LindsayT34 -- ima be looking for you,Thu Oct 07 21:21:17 +0000 2010,en,0,False,0,False,,Glen Davis,iambigbaby11
Game time!!! Ayo baby.....,Thu Oct 07 20:34:36 +0000 2010,tl,7,False,0,False,,Glen Davis,iambigbaby11
@LeleTV what you doing right now!!,Thu Oct 07 05:38:46 +0000 2010,en,0,False,0,False,,Glen Davis,iambigbaby11
Great game tonight !!! On to the next. head to the great state of NJ. Gotta get some sleep . ayo baby!!!,Thu Oct 07 02:56:19 +0000 2010,en,7,False,2,False,,Glen Davis,iambigbaby11
@GlennDorsey72 -- I see y'all boys out there acting a fool!! Keep it up big dog!!,Thu Oct 07 02:51:57 +0000 2010,en,0,False,0,False,,Glen Davis,iambigbaby11
Get ready for the 1st pre-season game!! Ayo baby!!!,Wed Oct 06 21:15:29 +0000 2010,en,6,False,0,False,,Glen Davis,iambigbaby11
@AKimble5 -- yo hit me up!!!,Wed Oct 06 20:09:57 +0000 2010,en,0,False,0,False,,Glen Davis,iambigbaby11
@BATONROUGEBROWN --- you James bro!! The one that work at footlocker !!! Why you tripping homes ? You a nice guy!,Wed Oct 06 19:44:02 +0000 2010,en,0,False,0,False,,Glen Davis,iambigbaby11
@SaraFRoss -- what's up girl how you doing !!! Who is that dude?,Wed Oct 06 02:48:38 +0000 2010,en,0,False,0,False,,Glen Davis,iambigbaby11
@BATONROUGEBROWN -- whatever ? He know how get in touch with me !!! Plus who are you?,Tue Oct 05 18:56:48 +0000 2010,en,0,False,1,False,,Glen Davis,iambigbaby11
I need a tattoo !! Where can I find somebody who's cooled on the tattoo side?,Tue Oct 05 02:06:48 +0000 2010,en,1,False,1,False,,Glen Davis,iambigbaby11
@BATONROUGEBROWN -- cause I didn't give him no cash !! Whatever homes your bro got my number he can find me!!,Tue Oct 05 01:51:33 +0000 2010,en,0,False,1,False,,Glen Davis,iambigbaby11
@CoachJRoss  -- so you telling people that I turn my back on you!!!,Mon Oct 04 23:05:08 +0000 2010,en,0,False,1,False,,Glen Davis,iambigbaby11
About to go back and get another workout!!! Gotta get it!! Ayo baby!! Flexing on my haters!!!,Mon Oct 04 23:03:19 +0000 2010,en,2,False,2,False,,Glen Davis,iambigbaby11
@BATONROUGEBROWN -- who us your bro?,Mon Oct 04 22:55:30 +0000 2010,en,0,False,1,False,,Glen Davis,iambigbaby11
Yo we have so much fun!! I love my team!! On my mama !!! Ayo baby!!,Mon Oct 04 20:25:08 +0000 2010,en,6,False,3,False,,Glen Davis,iambigbaby11
@jacaristar -- I love the new look !! Dang!!!! Ayo baby,Mon Oct 04 20:22:35 +0000 2010,en,0,False,0,False,,Glen Davis,iambigbaby11
Camp went well!!! I can't wait to play in the 1st pre-season,Sat Oct 02 20:26:40 +0000 2010,en,4,False,0,False,,Glen Davis,iambigbaby11
@Jaie_Berry -- she say she like my dougie I'm fresh !!! Flyer then a mug!!  Ayo baby!! Gotta love it!!!,Sat Oct 02 14:05:26 +0000 2010,en,1,False,0,False,,Glen Davis,iambigbaby11
Ayo baby!!! Let's get it!!!,Fri Oct 01 04:15:27 +0000 2010,en,3,False,0,False,,Glen Davis,iambigbaby11
Great practice today!!!! Ayo baby!! Team bonding tonight can't wait!!,Thu Sep 30 22:08:43 +0000 2010,en,4,False,0,False,,Glen Davis,iambigbaby11
@passionatebrat -- y'all must be besties !! Hold up is that you in your pic!! Wow lol,Thu Sep 30 18:17:11 +0000 2010,en,0,False,0,False,,Glen Davis,iambigbaby11
Us there nice place to hang out in prov,Wed Sep 29 21:10:49 +0000 2010,en,0,False,0,False,,Glen Davis,iambigbaby11
How far is prov? From here,Wed Sep 29 20:10:08 +0000 2010,en,2,False,0,False,,Glen Davis,iambigbaby11
Where is there a place to go out in Newport ?,Wed Sep 29 19:34:01 +0000 2010,en,0,False,0,False,,Glen Davis,iambigbaby11
I love it here in Newport !! Really beautiful place!!,Wed Sep 29 19:02:41 +0000 2010,en,4,False,0,False,,Glen Davis,iambigbaby11
@MOROCCANLOVER -- is that you in that pic!! No way,Wed Sep 29 04:37:30 +0000 2010,en,0,False,0,False,,Glen Davis,iambigbaby11
1st day went great!! I love my new role on the team!! I feel like I'm going to be a big help this year!! Ayo baby!,Wed Sep 29 01:27:23 +0000 2010,en,1,False,2,False,,Glen Davis,iambigbaby11
@OliviaLauren34 -- you can't shoot Better then me.,Tue Sep 28 01:05:39 +0000 2010,en,0,False,1,False,,Glen Davis,iambigbaby11
@nate_robinson is acting is acting a fool on this bus!!! You gotta love it!! Ayo baby!!!,Mon Sep 27 22:02:38 +0000 2010,en,3,False,2,False,,Glen Davis,iambigbaby11
On your way to newport!!!! Ayo baby!!!,Mon Sep 27 21:36:10 +0000 2010,en,2,False,0,False,,Glen Davis,iambigbaby11
Yo media day was okay!!!! Ayo baby!,Mon Sep 27 21:35:36 +0000 2010,tl,0,False,0,False,,Glen Davis,iambigbaby11
@MOROCCANLOVER -- whatever !!! Your no real jets fan!!! Lol,Mon Sep 27 03:18:17 +0000 2010,en,0,False,0,False,,Glen Davis,iambigbaby11
@AkaGina address,Sun Sep 26 21:45:47 +0000 2010,en,0,False,0,False,,Glen Davis,iambigbaby11
@AkaGina where you at,Sun Sep 26 21:42:33 +0000 2010,en,0,False,0,False,,Glen Davis,iambigbaby11
"@danawhite -- baber,lytle.stephens",Sun Sep 26 17:36:44 +0000 2010,cy,0,False,0,False,,Glen Davis,iambigbaby11
Ayo baby face !!! Watch your girl!! http://plixi.com/p/47003589,Sat Sep 25 06:51:34 +0000 2010,en,1,False,0,False,,Glen Davis,iambigbaby11
People wondering where I been??? I be in the gym ! Ayo baby,Sat Sep 25 01:00:37 +0000 2010,en,1,False,0,False,,Glen Davis,iambigbaby11
Ayo baby!!! What y'all doing out there!!,Sat Sep 25 00:40:26 +0000 2010,en,0,False,0,False,,Glen Davis,iambigbaby11
Man I so tired be working hard !!! Trying ti get ready for the season!! Ayo baby!!!!!,Fri Sep 24 04:42:55 +0000 2010,en,3,False,0,False,,Glen Davis,iambigbaby11
@spankyhayes1 -- what's up my dog !! Ima need you for a show !! Soon,Mon Sep 20 16:11:17 +0000 2010,en,0,False,0,False,,Glen Davis,iambigbaby11
"Ain't nothing to it, but to do it!!! Ayo baby!!!",Mon Sep 20 15:42:42 +0000 2010,en,2,False,0,False,,Glen Davis,iambigbaby11
On my way back to boston!!! Getting ready for the season,Mon Sep 20 15:41:44 +0000 2010,en,8,False,1,False,,Glen Davis,iambigbaby11
Ayo baby !!!!!!!!,Mon Sep 20 15:38:45 +0000 2010,tl,0,False,0,False,,Glen Davis,iambigbaby11
@DarlinDannie -- where you at?,Sun Sep 19 21:08:57 +0000 2010,en,0,False,0,False,,Glen Davis,iambigbaby11
@DarlinDannie -- is he lying!!!,Sun Sep 19 02:33:24 +0000 2010,en,0,False,0,False,,Glen Davis,iambigbaby11
@Jac_of_all_Nets Not -- you now it!!!,Thu Sep 16 12:42:45 +0000 2010,en,0,False,0,False,,Glen Davis,iambigbaby11
RT @Jac_of_all_Nets: @iambigbaby11 Ain't nothin to it but to do it!,Thu Sep 16 12:42:30 +0000 2010,en,2,False,0,False,,Glen Davis,iambigbaby11
What's the deal y'all!! I've been Mia on y'all !! But it's all good!!!! Gotta get ready for the season! Ayo baby !!! All day don't forget it,Thu Sep 16 02:55:58 +0000 2010,en,0,False,0,False,,Glen Davis,iambigbaby11
Oh ayooooooooooo baby!!!!! On my mama!!,Wed Sep 15 13:31:21 +0000 2010,tl,1,False,0,False,,Glen Davis,iambigbaby11
Man I can't wait for the season!!!,Wed Sep 15 13:06:05 +0000 2010,en,12,False,2,False,,Glen Davis,iambigbaby11
@AkaGina - you could have came if you wanted!!!  Lol,Wed Sep 15 01:48:04 +0000 2010,en,0,False,0,False,,Glen Davis,iambigbaby11
This a good one 2!!! http://plixi.com/p/45167159,Wed Sep 15 01:47:23 +0000 2010,en,2,False,0,False,,Glen Davis,iambigbaby11
Look at this pic! http://plixi.com/p/45167065,Wed Sep 15 01:46:46 +0000 2010,en,3,False,0,False,,Glen Davis,iambigbaby11
Oh yeah on my mama I found some bigbaby buddies in china!!! http://plixi.com/p/45166255,Wed Sep 15 01:40:27 +0000 2010,en,2,False,0,False,,Glen Davis,iambigbaby11
Eating chicken over there is not the same!!! They leave the head on!! Poor chicken!! http://plixi.com/p/45143005,Tue Sep 14 22:42:00 +0000 2010,en,2,False,0,False,,Glen Davis,iambigbaby11
I was over there eating all kinds of stuff!!! Like this!! It's really good and heathly!! http://plixi.com/p/45142821,Tue Sep 14 22:40:48 +0000 2010,en,0,False,0,False,,Glen Davis,iambigbaby11
I walk up this big mountain call ti mountain!! It was crazy!! Long has hell!! http://plixi.com/p/45142349,Tue Sep 14 22:36:54 +0000 2010,en,1,False,0,False,,Glen Davis,iambigbaby11
I took some great pics!!! http://plixi.com/p/45142181,Tue Sep 14 22:35:34 +0000 2010,en,0,False,0,False,,Glen Davis,iambigbaby11
I had alot of fun!! It's was crazy.. Y'all  y'all got go there!! Somethings over there you need to see!! Ayo baby!!!!,Tue Sep 14 22:34:59 +0000 2010,en,0,False,0,False,,Glen Davis,iambigbaby11
Allll yeah back in the USA !!! What's been going on y'all !!! I brought somebody back!! With me!! http://plixi.com/p/45139364,Tue Sep 14 22:12:16 +0000 2010,en,2,False,0,False,,Glen Davis,iambigbaby11
Oops - cheerios video was a mistake. Intended to be seen by some close friends. I must have hit the wrong button!!! Sorry. Ayo baby!!!,Thu Sep 09 15:25:28 +0000 2010,en,2,False,0,False,,Glen Davis,iambigbaby11
Head to china !!!!! Ima hit y'all later!!! Ayo baby!!!,Wed Sep 08 16:17:50 +0000 2010,tl,0,False,0,False,,Glen Davis,iambigbaby11
@ItsDefinit -- what's his name and where he's from!!,Wed Sep 08 06:30:32 +0000 2010,en,0,False,0,False,,Glen Davis,iambigbaby11
Y'all I'm sorry I'm running late!!!,Wed Sep 08 03:39:01 +0000 2010,en,1,False,0,False,,Glen Davis,iambigbaby11
Eastern time!!!,Tue Sep 07 19:54:17 +0000 2010,en,0,False,0,False,,Glen Davis,iambigbaby11
Ayo baby show!!! Ustream ! Tonight 11pm,Tue Sep 07 19:52:52 +0000 2010,en,1,False,0,False,,Glen Davis,iambigbaby11
I love ustream!!! Ayo baby show !!! Check me out later tonight!!!,Tue Sep 07 18:52:17 +0000 2010,en,2,False,0,False,,Glen Davis,iambigbaby11
What happen to the softball game? Or dodgeball?,Tue Sep 07 18:50:14 +0000 2010,en,0,False,0,False,,Glen Davis,iambigbaby11
@MOROCCANLOVER -- is this your pic !!!,Tue Sep 07 05:25:14 +0000 2010,en,0,False,0,False,,Glen Davis,iambigbaby11
Ayo baby show !! Gotta love it!! Ayoo baby,Tue Sep 07 05:20:22 +0000 2010,tl,0,False,1,False,,Glen Davis,iambigbaby11
Ayo baby show!!!,Tue Sep 07 04:20:34 +0000 2010,tl,0,False,0,False,,Glen Davis,iambigbaby11
My channel is ayo baby,Tue Sep 07 04:19:40 +0000 2010,tl,1,False,0,False,,Glen Davis,iambigbaby11
How you know that people are watching you!!!,Tue Sep 07 04:17:34 +0000 2010,en,0,False,0,False,,Glen Davis,iambigbaby11
I got it!!! Dam took for ever!! No what I do!! Just sit here and talk!!,Tue Sep 07 04:15:37 +0000 2010,en,0,False,0,False,,Glen Davis,iambigbaby11
How the helll do you work this!!! I feel so dum right now!!,Tue Sep 07 04:09:06 +0000 2010,en,0,False,0,False,,Glen Davis,iambigbaby11
Iambigbaby11  ustream!!!!,Tue Sep 07 03:54:38 +0000 2010,en,2,False,0,False,,Glen Davis,iambigbaby11
Down to 10 videos!!! The final 2 well be judged by the fans!!,Tue Sep 07 03:50:52 +0000 2010,en,2,False,0,False,,Glen Davis,iambigbaby11
Ayo baby!!!!!,Tue Sep 07 03:45:05 +0000 2010,tl,0,False,0,False,,Glen Davis,iambigbaby11
Oh no the baby is on ustream!!!!! About to try it out!!!,Tue Sep 07 03:44:21 +0000 2010,en,3,False,0,False,,Glen Davis,iambigbaby11
Man I got some good dougie videos!!,Mon Sep 06 05:02:15 +0000 2010,en,3,False,0,False,,Glen Davis,iambigbaby11
The baby is back jack!! What's good!!! Ayo baby!!!,Mon Sep 06 04:02:34 +0000 2010,en,2,False,0,False,,Glen Davis,iambigbaby11
@ToneTrump,Thu Sep 02 19:22:02 +0000 2010,und,0,False,0,False,,Glen Davis,iambigbaby11
@YUP_SHE_BAD I just watched you guys video!!,Thu Sep 02 04:06:25 +0000 2010,en,0,False,0,False,,Glen Davis,iambigbaby11
Went to melting pot !! And killed everything .. No survivors!!! Ayo baby!!! http://tweetphoto.com/42768819,Thu Sep 02 03:33:19 +0000 2010,en,2,False,0,False,,Glen Davis,iambigbaby11
25 min intill deadline !!!! Videos people!!!!,Thu Sep 02 03:21:27 +0000 2010,en,0,False,0,False,,Glen Davis,iambigbaby11
@mybabyja -- I think it was a great pick up!!,Wed Sep 01 20:41:34 +0000 2010,en,0,False,0,False,,Glen Davis,iambigbaby11
@Sistalegz that's sounds like fun !!!,Wed Sep 01 20:19:44 +0000 2010,en,0,False,0,False,,Glen Davis,iambigbaby11
@Organizette It's a teach me how to dougie video!!!,Wed Sep 01 19:53:52 +0000 2010,en,0,False,0,False,,Glen Davis,iambigbaby11
Out of state people i will fly you in and put you up in a hotel!!!,Wed Sep 01 19:53:02 +0000 2010,en,2,False,0,False,,Glen Davis,iambigbaby11
The email to send the video is tdjjones0@gmail.com,Wed Sep 01 19:48:47 +0000 2010,en,1,False,0,False,,Glen Davis,iambigbaby11
@Ibbyyy -- can't make it!! But I would love to play!!!,Wed Sep 01 19:45:45 +0000 2010,en,0,False,0,False,,Glen Davis,iambigbaby11
@Dr3Sh4wn you punk for that!! You change what I said!!! That's was not cool!!,Wed Sep 01 19:44:48 +0000 2010,en,0,False,0,False,,Glen Davis,iambigbaby11
Team!!! Oh and Also gets to ride to the game with me !! And watch me and some other players warm up!! Deadline is at 1145 pm tonight!!!,Wed Sep 01 19:42:49 +0000 2010,en,2,False,0,False,,Glen Davis,iambigbaby11
Also y'all Better send those videos in!!! Also there been a change!! The winner not only two tickets but gets a jerseys signed by the whole,Wed Sep 01 19:40:49 +0000 2010,en,2,False,0,False,,Glen Davis,iambigbaby11
@RISHELE -- you gotta come out . When the big baby buddies are out!!,Wed Sep 01 19:39:02 +0000 2010,en,0,False,0,False,,Glen Davis,iambigbaby11
@chrystographer -- melting pot? What is that? What kind of food!!,Wed Sep 01 19:30:52 +0000 2010,en,0,False,0,False,,Glen Davis,iambigbaby11
Not a strip club!! Like something just fun and chill!!!,Wed Sep 01 19:29:24 +0000 2010,en,0,False,1,False,,Glen Davis,iambigbaby11
I'm looking for like belly dancing or some kind of entertainment !!,Wed Sep 01 19:28:29 +0000 2010,en,0,False,1,False,,Glen Davis,iambigbaby11
Something looks fun and entertaining  at dinner!!!,Wed Sep 01 19:13:45 +0000 2010,en,0,False,0,False,,Glen Davis,iambigbaby11
Does anybody know a cool place to have dinner tonight,Wed Sep 01 19:13:07 +0000 2010,en,0,False,0,False,,Glen Davis,iambigbaby11
Teach me how to dougie contest deadline today !! 1145pm !! All videos must be in at that time!! Send them in asap!!! Send them again!!,Wed Sep 01 05:18:12 +0000 2010,en,2,False,0,False,,Glen Davis,iambigbaby11
Big baby buddies !! Had a great time at the movies!!! Ayoo baby http://tweetphoto.com/42615796,Wed Sep 01 04:46:12 +0000 2010,en,4,False,0,False,,Glen Davis,iambigbaby11
