Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
?,Mon Apr 13 22:56:58 +0000 2009,und,0,False,0,False,,jai choi,jaichoi
"@retrofinds favorite star wars figure, good 'ole han solo. =)",Mon Apr 13 22:55:44 +0000 2009,en,0,False,0,False,,jai choi,jaichoi
last minute tix to wicked w/ wifey. should be fun.,Sat Apr 11 00:11:39 +0000 2009,en,0,False,0,False,,jai choi,jaichoi
@twixt what kid-friendly restaurants do you recommend in lahaina?,Fri Apr 10 23:26:13 +0000 2009,en,0,False,0,False,,jai choi,jaichoi
@twixt where can i find last minute wicked tickets?,Fri Apr 10 23:23:45 +0000 2009,en,0,False,0,False,,jai choi,jaichoi
@twixt what is the best hole in the wall mexican restaurant in los angeles?,Thu Apr 09 22:58:49 +0000 2009,en,0,False,0,False,,jai choi,jaichoi
@twixt looking for indie music aficionados,Thu Apr 09 19:55:14 +0000 2009,en,0,False,0,False,,jai choi,jaichoi
"RT @bernardmoon “Wow. Regulate venture capital? Timothy Geithner needs to get a clue. ""Is Silicon Valley a Systemic... http://ff.im/21don",Thu Apr 09 18:06:30 +0000 2009,en,0,False,0,False,,jai choi,jaichoi
my buddy david getting pr on his social-study-site start-up coursehero. http://bit.ly/fo2eM.,Thu Apr 09 17:38:31 +0000 2009,en,0,False,0,False,,jai choi,jaichoi
"thanks @mattpaul for the Twitter data http://bit.ly/T3ye9 again, 25-54 yr olddemo make up 2/3 of twitter?",Wed Apr 08 17:12:51 +0000 2009,en,0,False,0,False,,jai choi,jaichoi
@twixt what do you think of clearapp acquisition by oracle?,Tue Apr 07 17:37:50 +0000 2009,en,0,False,0,False,,jai choi,jaichoi
@twixt looking for feedback on iphone kindle app?,Tue Apr 07 17:20:13 +0000 2009,en,0,False,0,False,,jai choi,jaichoi
@twixt looking for people who have tried t he iphone kindle app,Tue Apr 07 17:09:56 +0000 2009,en,0,False,0,False,,jai choi,jaichoi
@twixt looking for feedback on iphone kindle app,Tue Apr 07 17:07:59 +0000 2009,en,0,False,0,False,,jai choi,jaichoi
@twixt i am looking for a good kiteboarder in sf?,Tue Apr 07 17:05:32 +0000 2009,en,0,False,0,False,,jai choi,jaichoi
@sweetriot Hi SweetRiot. Sorry for late reply. Love SweetRiot packaging and fun site! will email ya for spring choco! jai,Mon Apr 06 23:23:25 +0000 2009,en,0,False,0,False,,jai choi,jaichoi
@twixt where can i buy michael jordan shoes?,Fri Apr 03 22:32:54 +0000 2009,en,0,False,0,False,,jai choi,jaichoi
@twixt looking for republicans to debate on topics with,Fri Apr 03 22:29:56 +0000 2009,en,0,False,0,False,,jai choi,jaichoi
@twixt looking for someone who has feedback on uservoice implementation,Fri Apr 03 22:28:00 +0000 2009,en,0,False,0,False,,jai choi,jaichoi
are the rumors true: http://bit.ly/gzSyx -  Google + Twitter? probably not now but good pr generator? will be pleasantly surprised.,Fri Apr 03 05:51:12 +0000 2009,en,0,False,0,False,,jai choi,jaichoi
Just added myself to the http://wefollow.com twitter directory under:  #entrepreneur #venturecapitalist #socialsearch,Fri Apr 03 05:46:17 +0000 2009,en,0,False,0,False,,jai choi,jaichoi
"@cfohlin full time preferable, will consider contractors. based in SF. send resumes to jchoi at partechvc dotcom",Tue Mar 31 21:08:15 +0000 2009,en,0,False,0,False,,jai choi,jaichoi
@ComcastBill thanks. got someone to come out to resolve cable and voice issues. just wish u guys had more accountability for your field reps,Tue Mar 31 07:30:22 +0000 2009,en,0,False,0,False,,jai choi,jaichoi
@genechuang mission college? whats is that that?,Tue Mar 31 07:29:23 +0000 2009,en,0,False,0,False,,jai choi,jaichoi
@genechuang yeap yeap thanks. on this one. really like the hunch product/user experience.,Tue Mar 31 07:29:08 +0000 2009,en,0,False,0,False,,jai choi,jaichoi
"@cfohlin Hi Chris, thanks 4 the note. we r recruiting for my social search company. let me know if you know good fe/be developers. thanks!",Tue Mar 31 07:28:14 +0000 2009,en,0,False,0,False,,jai choi,jaichoi
at coffee bar in mission for meeting. love this place. i should do recruiting here. everyone seems to be a web developer,Mon Mar 30 21:15:09 +0000 2009,en,0,False,0,False,,jai choi,jaichoi
@nextstopper thanks so much! i've heard really good things about A16. thanks!,Fri Mar 27 06:38:28 +0000 2009,en,0,False,0,False,,jai choi,jaichoi
@twixt looking for a good italian restaurant in sf. any recommendations?,Thu Mar 26 22:45:16 +0000 2009,en,0,False,0,False,,jai choi,jaichoi
@twixt who's your favorite to win march madness?,Thu Mar 26 20:52:54 +0000 2009,en,0,False,0,False,,jai choi,jaichoi
finally twitter coming out with pro accts  http://bit.ly/qOtg6,Thu Mar 26 18:42:12 +0000 2009,en,0,False,0,False,,jai choi,jaichoi
electric stimulus to face. found this on the ted fellows site. http://bit.ly/XtdP fascinating and weird at the same time.,Thu Mar 26 06:21:35 +0000 2009,en,0,False,0,False,,jai choi,jaichoi
RT @bernardmoon http://bit.ly/jI7z - hilarious video on currentTV - twitter twouble,Thu Mar 26 05:11:07 +0000 2009,en,0,False,0,False,,jai choi,jaichoi
the true bowl hair cut!  http://bit.ly/Jpz6R  classic!,Thu Mar 26 00:03:34 +0000 2009,en,0,False,0,False,,jai choi,jaichoi
"RT  @TechGlance Twitter's current value per user is at least $41 or 4 times the value of Facebook per user, $4 http://tinyurl.com/dzne5d",Wed Mar 25 19:34:27 +0000 2009,en,0,False,0,False,,jai choi,jaichoi
RT Gary Hamel on Managing Generation Y - the Facebook Generation - Gary Hamel&rs... http://is.gd/oRRI (retweeted 50x http://is.gd/oV4r ),Wed Mar 25 17:03:04 +0000 2009,en,0,False,0,False,,jai choi,jaichoi
two americans detained for crossing n. korean border - http://bit.ly/11QipI,Wed Mar 25 07:18:54 +0000 2009,en,0,False,0,False,,jai choi,jaichoi
"can i tell you how incompetent comcast is? 2 hour service call, 3 times, still no solution to voice and digital stb.  comcast do u here me?",Wed Mar 25 06:32:35 +0000 2009,en,0,False,0,False,,jai choi,jaichoi
@exectweets @jaichoi: what a great little site! =),Tue Mar 24 06:32:06 +0000 2009,en,0,False,0,False,,jai choi,jaichoi
@exectweets:,Tue Mar 24 06:31:26 +0000 2009,und,0,False,0,False,,jai choi,jaichoi
iphone can dethrone nintendo DS as dominant game platform http://bit.ly/3FJs51.,Tue Mar 24 00:33:56 +0000 2009,en,0,False,0,False,,jai choi,jaichoi
keep an eye for ribbit. http://bit.ly/S3oyo  doing some interesting stuff on voice/messaging convergence.  i should've invested. =(,Mon Mar 23 18:08:31 +0000 2009,en,0,False,0,False,,jai choi,jaichoi
@mattpaul what up funkminsta. how is your saturday.,Sat Mar 21 23:44:16 +0000 2009,en,0,False,0,False,,jai choi,jaichoi
"brought my son into into work today. instead of playing with the toys, he decided to play with the recycle bin. go figure...",Sat Mar 21 00:57:23 +0000 2009,en,0,False,0,False,,jai choi,jaichoi
@twixt add mustard and thoroughly add into hair! -*(,Fri Mar 20 23:55:49 +0000 2009,en,0,False,0,False,,jai choi,jaichoi
has anyone  received a grant from google gadget ventures?  http://bit.ly/zyj0,Fri Mar 20 20:30:56 +0000 2009,en,0,False,0,False,,jai choi,jaichoi
"Google VC....hum, http://bit.ly/ci3co  short for Google M&A pipeline.  $8.6B war chest to play venture monopoly. Seems reasonable.",Fri Mar 20 20:28:24 +0000 2009,en,0,False,0,False,,jai choi,jaichoi
has anyone tested twitter's new search app? heard its in closed beta test.,Fri Mar 20 15:32:45 +0000 2009,en,0,False,0,False,,jai choi,jaichoi
"RT @BeMeaningful RT @kevinrose @SteveCase @MariSmith - twitter unveils new premium accounts http://jijr.com/KJM. i want the ""black"" acct =)",Thu Mar 19 22:37:17 +0000 2009,en,0,False,0,False,,jai choi,jaichoi
latest beta version of tweetdeck (w/ facebook stream) not working for me. anyone else having trouble?,Thu Mar 19 22:31:17 +0000 2009,en,0,False,0,False,,jai choi,jaichoi
@PJFoti  cool.  i usually go to twitter.com.,Thu Mar 19 17:35:04 +0000 2009,en,0,False,0,False,,jai choi,jaichoi
nielsen datapoints on twitter usage - http://bit.ly/4RwLL,Wed Mar 18 22:10:21 +0000 2009,en,0,False,0,False,,jai choi,jaichoi
"is tweetdeck pretty much the defacto twit interface? if not now, soon?",Wed Mar 18 18:26:16 +0000 2009,en,0,False,0,False,,jai choi,jaichoi
need this carcraft http://bit.ly/tbgHW  on 405 hwy in LA .  thanks  @james_atomic  via facebook stream,Wed Mar 18 18:24:56 +0000 2009,en,0,False,0,False,,jai choi,jaichoi
"@AngMoGirl hi, so how is the web culture in singapore?",Wed Mar 18 18:13:53 +0000 2009,en,0,False,0,False,,jai choi,jaichoi
@bernardmoon how do you have so many people following you? show me the way. do i have to be snarky?,Wed Mar 18 18:09:46 +0000 2009,en,0,False,0,False,,jai choi,jaichoi
"u like the work snarky dont you? =) u should have a blog titled ""snarky-boy"" =) re: http://ff.im/1ys0c",Tue Mar 17 20:40:59 +0000 2009,en,0,False,0,False,,jai choi,jaichoi
"@bernardmoon u like the work snarky dont you? =) u should have a blog titled ""snarky-boy"" =)",Tue Mar 17 20:40:58 +0000 2009,en,0,False,0,False,,jai choi,jaichoi
"option 1). dude, u telling me i'm boring? re: http://ff.im/1yI34",Tue Mar 17 20:40:29 +0000 2009,en,0,False,0,False,,jai choi,jaichoi
so hostile you are! some people don't have as many friends as you and you make fun of them -) re: http://ff.im/1yKVN,Tue Mar 17 20:39:27 +0000 2009,en,0,False,0,False,,jai choi,jaichoi
@bernardmoon so hostile you are! some people don't have as many friends as you and you make fun of them -),Tue Mar 17 20:39:25 +0000 2009,en,0,False,0,False,,jai choi,jaichoi
"i know, i added this too. one big mashup of status feeds on tweetdeck re: http://ff.im/1yMmS",Tue Mar 17 20:38:39 +0000 2009,en,0,False,0,False,,jai choi,jaichoi
i thought the shake to shuffle feature was already available? re: http://ff.im/1ztxc,Tue Mar 17 18:30:14 +0000 2009,en,0,False,0,False,,jai choi,jaichoi
this feature would be great! re: http://ff.im/1zt3l,Tue Mar 17 18:27:07 +0000 2009,en,0,False,0,False,,jai choi,jaichoi
"#twitter, looks like search starting to get more real estate for prime time(just under your follow/updates stats) fun stuff!",Mon Mar 16 22:38:42 +0000 2009,en,0,False,0,False,,jai choi,jaichoi
prediction #2: twitter gets a strategic investment from a US mobile carrier. alongside a subsidy kickback on sms termination fees.,Mon Mar 16 22:03:29 +0000 2009,en,0,False,0,False,,jai choi,jaichoi
@Iconic88 thanks for the RT! =),Mon Mar 16 21:45:13 +0000 2009,en,0,False,0,False,,jai choi,jaichoi
@Minervity thanks for the RT =),Mon Mar 16 21:44:32 +0000 2009,en,0,False,0,False,,jai choi,jaichoi
"pondering messaging confluence btwn sms, twitter, email, facebook is now! does it matter how i connect to you but that i've made connection?",Mon Mar 16 17:58:27 +0000 2009,en,0,False,0,False,,jai choi,jaichoi
Rain rain rain. Feels like seattle in sf,Mon Mar 16 16:13:21 +0000 2009,en,0,False,0,False,,jai choi,jaichoi
"@genechuang yo, looks like an elance thing with a twitter interface?",Mon Mar 16 05:31:08 +0000 2009,en,0,False,0,False,,jai choi,jaichoi
"@JacopoGio hi, just a round # based on google's largest acquisition to date(youtube), 2X the value justification",Mon Mar 16 05:27:01 +0000 2009,en,0,False,0,False,,jai choi,jaichoi
"Prediction 1, Google will acquire Twitter in 18 months, $3B+, double Youtube",Sun Mar 15 05:08:50 +0000 2009,en,0,False,0,False,,jai choi,jaichoi
"Thinking about the ways twitter will make money. Conclusion, won't matter, TweetRank algorithm and real-time index = Google acquisition  ...",Sun Mar 15 05:06:10 +0000 2009,en,0,False,0,False,,jai choi,jaichoi
"@genechuang hey dude, we love everyone. they are doing a great job building buzz for the category",Sat Mar 14 19:25:52 +0000 2009,en,0,False,0,False,,jai choi,jaichoi
"wow, zappos and ceo are continuing to explode! tony hsieh on celebrity apprentice? nice.",Sat Mar 14 19:24:52 +0000 2009,en,0,False,0,False,,jai choi,jaichoi
"@loic hey loic, have fun at #swsw. good luck! jai",Sat Mar 14 19:14:49 +0000 2009,en,0,False,0,False,,jai choi,jaichoi
How is #sxsw? Any noteworthy events? Who is using the event as a launch pad for their company? Vark seems to be making some noise,Sat Mar 14 17:56:44 +0000 2009,en,0,False,0,False,,jai choi,jaichoi
Adjusting to the burbs. No late night eateries. :(,Sat Mar 14 05:42:40 +0000 2009,en,0,False,0,False,,jai choi,jaichoi
looking for a refurbished atari game box.,Fri Mar 13 18:29:01 +0000 2009,en,0,False,0,False,,jai choi,jaichoi
"how to incent the carpool generation. www.nuride.com, its like a loyalty program for carpoolers.",Fri Mar 13 17:26:33 +0000 2009,en,0,False,0,False,,jai choi,jaichoi
is everyone from silicon valley going to SXSW? seems like everyone i have spoken to today is planning to go.,Fri Mar 13 07:39:57 +0000 2009,en,0,False,0,False,,jai choi,jaichoi
@techchuck what do you think of the new FB design?,Wed Mar 11 20:57:36 +0000 2009,en,0,False,0,False,,jai choi,jaichoi
can't wait to see the new foursquare app,Wed Mar 11 18:24:18 +0000 2009,en,0,False,0,False,,jai choi,jaichoi
"RT @bgurley http://bit.ly/otbaL  How to Monetize a Social Network: Learn from Tencent, and Asia digital good models.",Tue Mar 10 05:45:11 +0000 2009,en,0,False,0,False,,jai choi,jaichoi
@mbuckbee thanks sounds good!,Mon Mar 09 17:34:16 +0000 2009,en,0,False,0,False,,jai choi,jaichoi
RT great little list of SXSW foodie options http://tinyurl.com/c34ww9 from @mbuckbee,Mon Mar 09 17:06:49 +0000 2009,en,0,False,1,False,,jai choi,jaichoi
@mbuckbee great little list! thanks! will RT this.,Mon Mar 09 17:05:28 +0000 2009,en,0,False,0,False,,jai choi,jaichoi
@TheDelicious hello. following. thanks! jai,Mon Mar 09 16:59:22 +0000 2009,en,0,False,0,False,,jai choi,jaichoi
@genechuang recommendations appreciated at http://mrtweet.net/jaichoi?gr,Mon Mar 09 16:57:42 +0000 2009,en,0,False,0,False,,jai choi,jaichoi
@jmaxch thanks so much for the advice. =) much appreciated.,Mon Mar 09 06:34:55 +0000 2009,en,0,False,0,False,,jai choi,jaichoi
"@Djguerro hi, haven't yet hit the water. Instructor wants me to master the kite, and body drag this weekend. Looking forward to it!",Sat Mar 07 04:31:10 +0000 2009,en,0,False,0,False,,jai choi,jaichoi
what a busy friday!,Sat Mar 07 04:26:39 +0000 2009,en,0,False,0,False,,jai choi,jaichoi
"btw, why doesn't southwest fly to/from SFO to BUR yet?",Fri Mar 06 07:35:28 +0000 2009,en,0,False,0,False,,jai choi,jaichoi
"@jonpersonal hey jon! r u back? Ziv? checked with my CTO mobile friend. think he is still heads down. said interested, but not right now.",Fri Mar 06 07:20:19 +0000 2009,en,0,False,0,False,,jai choi,jaichoi
"@djguerro ah nice, thanks! i have been there. alameda as well.",Fri Mar 06 07:18:01 +0000 2009,en,0,False,0,False,,jai choi,jaichoi
@grahamfarrar thanks graham! i'm slow to learn. =),Fri Mar 06 07:17:44 +0000 2009,en,0,False,0,False,,jai choi,jaichoi
meeting w/ meebo guys to compare notes,Thu Mar 05 22:01:33 +0000 2009,en,0,False,0,False,,jai choi,jaichoi
"@michaelkjung hi mike, saw your tweet. we're building a social search app leveraging twitter. should catch up. jchoi@partechvc.com",Thu Mar 05 19:06:28 +0000 2009,en,0,False,0,False,,jai choi,jaichoi
"@macxprt sweet, let me know how the kindle is.",Thu Mar 05 02:12:36 +0000 2009,en,0,False,0,False,,jai choi,jaichoi
@grahamfarrar thanks for reply. 2 days? i'm still on training wheels with kite. hope to graduate to body drag,Thu Mar 05 02:11:33 +0000 2009,en,0,False,0,False,,jai choi,jaichoi
"@DrewSeattle thanks for the reply drew. still on training wheels with the kite, hoping to graduate to body drag. LMK how it goes.",Thu Mar 05 02:10:11 +0000 2009,en,0,False,0,False,,jai choi,jaichoi
"@yenra oh wow, really? thats interesting. thanks for the quick reply yenra! jai",Wed Mar 04 09:12:36 +0000 2009,en,0,False,0,False,,jai choi,jaichoi
"@genechuang u at&t poster boy! good stuff, i need your friends and family discount for a couple iphones? can u hook us up? switching plans.",Wed Mar 04 09:04:47 +0000 2009,en,0,False,0,False,,jai choi,jaichoi
@davidpwatts thanks for the reply david! jai,Wed Mar 04 09:03:46 +0000 2009,en,0,False,0,False,,jai choi,jaichoi
@genechuang how is the new gig gene?,Wed Mar 04 08:51:56 +0000 2009,en,0,False,0,False,,jai choi,jaichoi
"@jylogura hi, just curious, how is that iphone kindle app? saw your tweet. thanks, jai",Wed Mar 04 08:51:28 +0000 2009,en,0,False,0,False,,jai choi,jaichoi
"@macxprt hi, just curious, how is that iphone kindle app? saw your tweet. thanks, jai",Wed Mar 04 08:49:23 +0000 2009,en,0,False,0,False,,jai choi,jaichoi
"@yenra hi, just curious, how is that iphone kindle app? saw your tweet. thanks, jai",Wed Mar 04 08:49:09 +0000 2009,en,0,False,0,False,,jai choi,jaichoi
"@davidpwatts hi, just curious, how is that iphone kindle app? saw your tweet. thanks, jai",Wed Mar 04 08:48:25 +0000 2009,en,0,False,0,False,,jai choi,jaichoi
@buzzonnews how is that kindle app for iphone?,Wed Mar 04 08:45:03 +0000 2009,en,0,False,0,False,,jai choi,jaichoi
"@surfertoday hi, im just learning to kiteboard, any advice for the novice? still on training kite looking to graduate. thanks. jai",Wed Mar 04 08:38:20 +0000 2009,en,0,False,0,False,,jai choi,jaichoi
"@WindyDevil hi, im just learning to kiteboard, any advice for the novice? still on training kite looking to graduate. thanks. jai",Wed Mar 04 08:36:51 +0000 2009,en,0,False,0,False,,jai choi,jaichoi
@mugdhav thanks for the tip! will check it out.,Wed Mar 04 08:35:37 +0000 2009,en,0,False,0,False,,jai choi,jaichoi
"@plasticvicar hi, im just learning to kiteboard, any advice for the novice? still on training kite looking to graduate. thanks. jai",Wed Mar 04 08:31:43 +0000 2009,en,0,False,0,False,,jai choi,jaichoi
"@Gat hi gat, im just learning to kiteboard, any advice for the novice? still on training kite looking to graduate. thanks. jai",Wed Mar 04 08:30:31 +0000 2009,en,0,False,0,False,,jai choi,jaichoi
"@djguerro hi dj, im just learning to kiteboard, any advice for the novice? still on training kite looking to graduate. thanks.",Wed Mar 04 08:29:20 +0000 2009,en,0,False,0,False,,jai choi,jaichoi
has anyone stayed at STAY http://tinyurl.com/bpmoa6 in manhattan? any thoughts?,Tue Mar 03 08:45:43 +0000 2009,en,0,False,0,False,,jai choi,jaichoi
what are some cool air apps for twitter? http://is.gd/lyg0,Tue Mar 03 08:17:44 +0000 2009,en,0,False,0,False,,jai choi,jaichoi
just came across this site www.graze.com. real wholesome food via mail. great looking website. makes me hungry.,Tue Mar 03 02:08:22 +0000 2009,en,0,False,0,False,,jai choi,jaichoi
"RT @guykawasaki http://tinyurl.com/denkuo 44 hours in a day. the Gen Y digital generation multi-tasking, ADD world",Tue Mar 03 02:06:49 +0000 2009,en,0,False,0,False,,jai choi,jaichoi
RT @tweetmeme Twitter CEO Evan Williams Interviewed on Charlie Rose [Video] http://bit.ly/P9ic,Mon Mar 02 23:54:14 +0000 2009,en,0,False,0,False,,jai choi,jaichoi
"@gravity7 who would've thought, skittles the forward thinking candy company.",Mon Mar 02 22:32:06 +0000 2009,en,0,False,0,False,,jai choi,jaichoi
"@skittles wow, talk about blast from the past.",Mon Mar 02 22:05:44 +0000 2009,en,0,False,0,False,,jai choi,jaichoi
skittles.com coming at ya via twitter,Mon Mar 02 07:51:36 +0000 2009,en,0,False,0,False,,jai choi,jaichoi
@gravity7 skittles?,Mon Mar 02 07:50:26 +0000 2009,en,0,False,0,False,,jai choi,jaichoi
fred wilson's tweet reminded me to read berkshire hathaway's annual letter http://tinyurl.com/chxd4e interesting overview.,Mon Mar 02 07:28:36 +0000 2009,en,0,False,0,False,,jai choi,jaichoi
"looking at www.plurk.com and www.kwippy.com, twitter-related stuff.",Mon Mar 02 06:28:59 +0000 2009,en,0,False,0,False,,jai choi,jaichoi
meeting with yahoo to discuss yahoo open platforms,Fri Feb 27 18:27:54 +0000 2009,en,0,False,0,False,,jai choi,jaichoi
"a dated post on twitter providing varying degrees of ""ambient intimacy"" http://tinyurl.com/yruc9p.",Thu Feb 26 20:20:12 +0000 2009,en,0,False,0,False,,jai choi,jaichoi
"twitter is officially mainstream, http://tinyurl.com/bqmga7   nightline coverage",Thu Feb 26 17:38:01 +0000 2009,en,0,False,0,False,,jai choi,jaichoi
planning to drop by stanford GSB event tomorrow - http://tinyurl.com/dxh9ab,Wed Feb 25 07:40:18 +0000 2009,en,0,False,0,False,,jai choi,jaichoi
looking for a couple front end web developers for a new venture-backed social search startup in SF. DM me for more details.,Wed Feb 25 07:34:28 +0000 2009,en,0,False,0,False,,jai choi,jaichoi
"momofuku, http://tinyurl.com/dnd8bo   gotta get to this place next time in NYC. i heart pork.",Wed Feb 25 01:26:15 +0000 2009,en,0,False,0,False,,jai choi,jaichoi
"using songbird, the mozilla music player. see potential. lets you do pretty much anything with your music.",Wed Feb 25 00:47:24 +0000 2009,en,0,False,0,False,,jai choi,jaichoi
zazzle #Zazzle http://tinyurl.com/785b54,Tue Feb 24 22:16:25 +0000 2009,en,0,False,0,False,,jai choi,jaichoi
#MrTweet I recommend @bernardmoon... because he is super smart about social media. Sharp   Great blog   great advice!,Tue Feb 24 21:35:05 +0000 2009,en,0,False,0,False,,jai choi,jaichoi
@JacopoGio sure. just let me know.,Tue Feb 24 17:56:24 +0000 2009,en,0,False,0,False,,jai choi,jaichoi
"@JacopoGio thanks! yes, great suggestion. i have this one on my list.",Tue Feb 24 08:57:13 +0000 2009,en,0,False,0,False,,jai choi,jaichoi
"www.ping.fm, the uber friendfeed/twitter? the meta-status service revisited with a makeover.",Tue Feb 24 08:46:00 +0000 2009,en,0,False,0,False,,jai choi,jaichoi
"any websites out there that are worth noting for clean, simple UI? any you like? looking for examples.",Tue Feb 24 08:44:02 +0000 2009,en,0,False,0,False,,jai choi,jaichoi
thinking about ways the twitter ecosystem will evolve. are we seeing another facebook-like developer community in the making?,Tue Feb 24 03:59:58 +0000 2009,en,0,False,0,False,,jai choi,jaichoi
#divinecaroline,Mon Feb 23 23:29:44 +0000 2009,und,0,False,0,False,,jai choi,jaichoi
early experiments with twitter monetization. glam packaged streams for the oscars. http://ow.ly/qBx,Mon Feb 23 18:57:49 +0000 2009,en,0,False,0,False,,jai choi,jaichoi
"""harvesting the twitter real-time collective"" - # spy.appspot.com, # retweetradar.com, #connecttweet.com",Mon Feb 23 18:47:30 +0000 2009,en,0,False,0,False,,jai choi,jaichoi
kid's birthday party at peekadoodle kidsclub. an uber chic gymboree. :),Mon Feb 23 01:04:24 +0000 2009,en,0,False,0,False,,jai choi,jaichoi
twitter with a biz model? http://www.yammer.com. perhaps but too early to say.,Sun Feb 22 00:47:13 +0000 2009,en,0,False,0,False,,jai choi,jaichoi
"@THE_REAL_SHAQ hey shaq, when do u have time to twitter? and, do u get like tons of messages on twit? thats awesome if this is u. holla back",Sun Feb 22 00:27:41 +0000 2009,en,0,False,0,False,,jai choi,jaichoi
RT small biz builds success on Twitter http://is.gd/kmK7,Sat Feb 21 23:49:02 +0000 2009,en,0,False,0,False,,jai choi,jaichoi
@ippei_suzuki  thanks ippei. i figure it out.,Sat Feb 21 22:54:42 +0000 2009,en,0,False,0,False,,jai choi,jaichoi
twitter for purpose of filtered news headlines has so many similarities to Digg,Sat Feb 21 20:25:14 +0000 2009,en,0,False,0,False,,jai choi,jaichoi
"great little story on Retweets - The Real Shaq on Twitter, Really on Twitter - http://tinyurl.com/bv3h77",Sat Feb 21 20:23:50 +0000 2009,en,0,False,0,False,,jai choi,jaichoi
a twitter follower discovery tool.  http://whoshouldifollow.com,Sat Feb 21 19:48:12 +0000 2009,en,0,False,0,False,,jai choi,jaichoi
looking for last minute wicked tickets at orpheum theatre,Sat Feb 21 19:43:21 +0000 2009,en,0,False,0,False,,jai choi,jaichoi
congrats on the new gig! re: http://ff.im/19hZw,Sat Feb 21 01:11:53 +0000 2009,en,0,False,0,False,,jai choi,jaichoi
@genechuang congrats on the new gig!,Sat Feb 21 01:11:52 +0000 2009,en,0,False,0,False,,jai choi,jaichoi
nice! re: http://ff.im/19nKw,Sat Feb 21 01:11:34 +0000 2009,en,0,False,0,False,,jai choi,jaichoi
@genechuang nice!,Sat Feb 21 01:11:32 +0000 2009,en,0,False,0,False,,jai choi,jaichoi
in product strategy meeting. fun stuff. =),Sat Feb 21 00:48:40 +0000 2009,en,0,False,0,False,,jai choi,jaichoi
"look for a good burrito in sf, something similar to king taco in LA.",Fri Feb 20 23:06:13 +0000 2009,en,0,False,0,False,,jai choi,jaichoi
"Shorty Awards, wish I could've made it. http://ow.ly/nGD",Fri Feb 20 21:52:04 +0000 2009,en,0,False,0,False,,jai choi,jaichoi
meeting today with a tech PR agency.,Fri Feb 20 17:49:54 +0000 2009,en,0,False,0,False,,jai choi,jaichoi
interview with twitter founder jack dorsey: http://is.gd/kaI8,Fri Feb 20 08:22:57 +0000 2009,en,0,False,0,False,,jai choi,jaichoi
twitter's napkin business plan: http://is.gd/k2Pl,Fri Feb 20 08:20:35 +0000 2009,en,0,False,0,False,,jai choi,jaichoi
@genechuang what do you think of bit.ly?,Thu Feb 19 23:58:43 +0000 2009,en,0,False,0,False,,jai choi,jaichoi
how do you convert a .PPSX file to .PPT?,Thu Feb 19 23:54:15 +0000 2009,en,0,False,0,False,,jai choi,jaichoi
lunch at perbacco,Thu Feb 19 20:25:53 +0000 2009,en,0,False,0,False,,jai choi,jaichoi
twitter taking advantage of its summize acquisition. http://tinyurl.com/b4lm99,Thu Feb 19 07:51:18 +0000 2009,en,0,False,0,False,,jai choi,jaichoi
@tweetcc: I license my tweets under Creative Commons Public Domain Dedication license,Wed Feb 18 18:58:42 +0000 2009,en,0,False,0,False,,jai choi,jaichoi
@UberRob yo! you finally settled in now in SF?,Wed Feb 18 18:29:55 +0000 2009,en,0,False,0,False,,jai choi,jaichoi
"i may be late to the game on this viral feature from Tumblr, the Reblog button. nice little post from Fred Wilson. http://tinyurl.com/234bq5",Wed Feb 18 17:31:50 +0000 2009,en,0,False,0,False,,jai choi,jaichoi
freedom coffee  http://twitpic.com/1jyy2,Wed Feb 18 17:07:53 +0000 2009,en,0,False,0,False,,jai choi,jaichoi
SF: ah the sun finally peeks out from the rain. thanks you!,Wed Feb 18 16:35:10 +0000 2009,en,0,False,0,False,,jai choi,jaichoi
"Hi! If you think I add value to your network, do drop me a recommendation at http://mrtweet.net/jaichoi?gr Much appreciated!",Wed Feb 18 09:13:20 +0000 2009,en,0,False,0,False,,jai choi,jaichoi
facebook's privacy policy of the day - http://tinyurl.com/at4h88,Tue Feb 17 23:45:53 +0000 2009,en,0,False,0,False,,jai choi,jaichoi
can twitter become a hyperlinking performance marketing company; can someone say linkshare/commission junction?,Tue Feb 17 23:41:28 +0000 2009,en,0,False,0,False,,jai choi,jaichoi
what is the difference between linkedin and twitter connections?,Tue Feb 17 23:39:16 +0000 2009,en,0,False,0,False,,jai choi,jaichoi
"anyone have a tutorial on twitter etiquate? is twitter an ego thing, to see if you can acquire the most followers?",Tue Feb 17 23:39:01 +0000 2009,en,0,False,0,False,,jai choi,jaichoi
"wow, the surgeon's use case for twitter - http://tinyurl.com/cubvj5",Tue Feb 17 23:36:16 +0000 2009,en,0,False,0,False,,jai choi,jaichoi
@genechuang u still tinkering around with brightkite?,Tue Feb 17 23:23:11 +0000 2009,en,0,False,0,False,,jai choi,jaichoi
@isitfiveyet thank you!,Tue Feb 17 23:22:54 +0000 2009,en,0,False,0,False,,jai choi,jaichoi
"anyone want to chat about the the strategy and business model of twitter? i'm in chat now! click here
   http://www.tinychat.com/8pqf",Tue Feb 17 22:40:10 +0000 2009,en,0,False,0,False,,jai choi,jaichoi
"@genechuang  what up, TMI",Tue Feb 17 22:34:01 +0000 2009,en,0,False,0,False,,jai choi,jaichoi
