Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
What's past is prologue: Wall St is a case study for the evolution of a data vertical http://bit.ly/jEWXTY via @infoarbitrage,Wed Jun 08 05:46:50 +0000 2011,en,3,False,0,False,,Michael E. Driscoll,medriscoll
"""Nature is quantized because information is quantized. The bit is the ultimate unsplittable particle."" - J. Gleick",Sat Jun 04 07:44:37 +0000 2011,en,16,False,3,False,,Michael E. Driscoll,medriscoll
"Great companies do three things:  build stuff, build people, and build culture.",Sat May 28 04:08:19 +0000 2011,en,34,False,15,False,,Michael E. Driscoll,medriscoll
"RT @timoreilly: The idea that people will appreciate emails every time someone responds to a tweet is brain dead. @dickc, read @umairh o ...",Thu May 26 21:22:17 +0000 2011,en,45,False,0,False,,Michael E. Driscoll,medriscoll
"""Building Data Startups: Fast, Big, and Focused"" - slides from my Strata talk are up: http://slidesha.re/iQGgXd #strataconf",Wed May 25 17:53:03 +0000 2011,en,15,False,22,False,,Michael E. Driscoll,medriscoll
"Building Data Startups:  Big (Data), Fast (Analytics), and Focused (Services) - my talk tomorrow at O'Reilly Strata http://bit.ly/iJKk6F",Wed May 25 01:00:20 +0000 2011,en,10,False,10,False,,Michael E. Driscoll,medriscoll
@peteskomoroch the universe is fine.  it's just you that is warped. ;),Tue May 24 05:28:08 +0000 2011,en,0,False,0,False,,Michael E. Driscoll,medriscoll
"""Traditional databases will eventually wind up in RAM"" - @curtmonash http://bit.ly/iNHv9m (& why at @metamx, we built Druid).",Tue May 24 05:24:43 +0000 2011,en,4,False,4,False,,Michael E. Driscoll,medriscoll
RT @CurtMonash: DBMS & storage are brilliantly engineered to deal w/ limitations of disk; disk will be obsoleted for many apps; disrupti ...,Tue May 24 04:57:10 +0000 2011,en,9,False,0,False,,Michael E. Driscoll,medriscoll
"""Currently working on distributed computing at Google. Not looking for positions at your startup."" - LinkedIn CV byline #ouch",Mon May 23 23:44:15 +0000 2011,en,2,False,3,False,,Michael E. Driscoll,medriscoll
"""Time is nature's way of keeping everything from happening at once.
Space is what prevents everything from happening to me."" - J. A. Wheeler",Mon May 23 05:18:30 +0000 2011,en,18,False,6,False,,Michael E. Driscoll,medriscoll
"""A scholar is just a library's way of making another library."" - Daniel C. Dennett",Sun May 22 01:25:13 +0000 2011,en,10,False,6,False,,Michael E. Driscoll,medriscoll
Beware those whose bios emphasize the awards they've  received rather than the work they've done.,Sat May 21 00:35:26 +0000 2011,en,3,False,2,False,,Michael E. Driscoll,medriscoll
"""Druid, Part Deux: Three Principles for Fast, Distributed OLAP"" http://bit.ly/j2E7Nr - fresh from the @metamx blog",Fri May 20 09:23:17 +0000 2011,en,2,False,5,False,,Michael E. Driscoll,medriscoll
A platform for Netflix-Prize-like competitions:  @Kaggle is a company to watch: http://bit.ly/l4qXYD,Fri May 20 01:37:43 +0000 2011,en,3,False,4,False,,Michael E. Driscoll,medriscoll
"Video from Stanford forum on Predictive Analytics, with @Accel_Partners, @BlueKai, & moi http://bit.ly/jD6Fer",Thu May 19 07:18:35 +0000 2011,en,6,False,11,False,,Michael E. Driscoll,medriscoll
"RT @rjurney: Be an AEIOU player, and sometimes hire Y players.",Thu May 19 04:59:24 +0000 2011,en,2,False,0,False,,Michael E. Driscoll,medriscoll
"Hire only A players?  ""A players are too rare for this to be a practical hiring plan.""  http://bit.ly/l7O4gM",Thu May 19 04:43:00 +0000 2011,en,7,False,6,False,,Michael E. Driscoll,medriscoll
"""I'm opening a nightclub in SoMa.  I'm going to call it Pivot.""  - @gmisra",Tue May 17 22:17:18 +0000 2011,en,3,False,2,False,,Michael E. Driscoll,medriscoll
@hadleywickham your  documents directory *is* a CRAN clone. :),Tue May 17 15:22:18 +0000 2011,en,0,False,0,False,,Michael E. Driscoll,medriscoll
"RT @tinybuddha: ""I am a pessimist because of intelligence, but an optimist because of will."" ~Antonio Gramsci",Tue May 17 15:18:30 +0000 2011,en,700,False,0,False,,Michael E. Driscoll,medriscoll
"Two things every architect should know about their data, says @maslett:  its value & its temperature.  #osbc",Mon May 16 22:41:56 +0000 2011,en,2,False,3,False,,Michael E. Driscoll,medriscoll
"@infoarbitrage Yes, and colo providers are starting to sound like real estate agents: ""location, location, location."" :)",Mon May 16 19:45:18 +0000 2011,en,0,False,1,False,,Michael E. Driscoll,medriscoll
"Someone (FourSquare? Zipcar? Square?) should build PageRank for Places.  Activity is the context, location is the link.",Mon May 16 19:30:30 +0000 2011,en,12,False,8,False,,Michael E. Driscoll,medriscoll
"Data is heavy. Choosing where to locate your company's data is as important, strategically, as where to locate your offices.",Mon May 16 19:16:22 +0000 2011,en,24,False,8,False,,Michael E. Driscoll,medriscoll
"The velocity and latency of data is as important as quantity. Discussions of Big Data often miss this. Fast Data, anyone?",Mon May 16 09:00:53 +0000 2011,en,6,False,3,False,,Michael E. Driscoll,medriscoll
Modern firms are data operating systems.,Mon May 16 08:51:42 +0000 2011,en,4,False,1,False,,Michael E. Driscoll,medriscoll
"If this Color app was made for anything, it's for today's Bay to Breakers run.  Related:  I'm in a banana suit.",Sun May 15 13:14:57 +0000 2011,en,7,False,0,False,,Michael E. Driscoll,medriscoll
Wireless home networking is urban yardwork.,Sun May 15 02:03:02 +0000 2011,en,3,False,3,False,,Michael E. Driscoll,medriscoll
"""I can calculate the motion of planets but not the madness of men."" - Isaac Newton, after losing  £20k in the South Sea Bubble",Sat May 14 20:16:21 +0000 2011,en,8,False,1,False,,Michael E. Driscoll,medriscoll
"""Action is character."" - F. Scott Fitzgerald",Sat May 14 04:11:56 +0000 2011,en,4,False,3,False,,Michael E. Driscoll,medriscoll
@dens http://t.co/NEzWaHE,Sat May 14 03:29:15 +0000 2011,und,0,False,0,False,,Michael E. Driscoll,medriscoll
"When it comes to symbolic evaluation, R is redneck Mathematica.",Wed May 11 17:59:24 +0000 2011,en,3,False,3,False,,Michael E. Driscoll,medriscoll
RT @markoff: NYTimes: Google Lobbies Nevada To Allow Self-Driving Cars http://nyti.ms/l1bsDc,Wed May 11 09:42:18 +0000 2011,en,16,False,0,False,,Michael E. Driscoll,medriscoll
"""Logo was my first Turing complete programming language.""",Wed May 11 06:43:38 +0000 2011,en,0,False,2,False,,Michael E. Driscoll,medriscoll
"""We need to get Moore's Law working for government."" - @timoreilly",Wed May 11 04:45:07 +0000 2011,en,4,False,1,False,,Michael E. Driscoll,medriscoll
Most Silicon Valley start-ups would survive an earthquake more easily than an Amazon S3 outage.,Wed May 11 03:00:08 +0000 2011,en,6,False,1,False,,Michael E. Driscoll,medriscoll
"""All women become like their mothers.  That is their tragedy.  No man does.  That's his."" - Oscar Wilde",Sun May 08 18:37:33 +0000 2011,en,16,False,6,False,,Michael E. Driscoll,medriscoll
"@jeffreyhorner great to see you, dude!  looking forward to thousands of Rook apps, for everything from BMI calculators to grading curves :)",Fri May 06 21:20:01 +0000 2011,en,0,False,0,False,,Michael E. Driscoll,medriscoll
In case you missed it:  D3 Visualization of Hacker News Article Popularity http://hn.metamx.com [by Vadim of koalastothemax.com fame],Fri May 06 21:16:53 +0000 2011,en,1,False,5,False,,Michael E. Driscoll,medriscoll
"@revodavid it should have been! - the chart was generated using D3, the successor to Protovis, to get interactivity.",Fri May 06 01:02:15 +0000 2011,en,0,False,1,False,,Michael E. Driscoll,medriscoll
@avibryant I hope HN self-reference is down-weighted :) @drewconway algorithmic optimum was 'Ten Tips for Hacking Hacker News Headlines',Thu May 05 16:26:39 +0000 2011,en,0,False,1,False,,Michael E. Driscoll,medriscoll
Hacking Hacker News Headlines http://t.co/9qVvVT7,Thu May 05 15:41:05 +0000 2011,en,4,False,4,False,,Michael E. Driscoll,medriscoll
Challenge: render browser-generated SVGs (Protovis/D3) to PNG.  Solution: www.phantomjs.org - headless WebKit renderer.  #sweet,Wed May 04 18:29:34 +0000 2011,de,4,False,7,False,,Michael E. Driscoll,medriscoll
"""If we have actionable intelligence about high-level al Qaeda targets in Pakistan... we must act if Pakistan will not."" - Obama in Mar 2008",Tue May 03 15:04:49 +0000 2011,en,2,False,0,False,,Michael E. Driscoll,medriscoll
Sunday reading:  Danny Hillis remembers Richard Feynman http://bit.ly/gzrQEV (HT @infoarbitrage),Sun May 01 20:49:35 +0000 2011,en,2,False,2,False,,Michael E. Driscoll,medriscoll
"""The Javascript Disruption"" - http://bit.ly/kkQO2E - yes, JS is on the rise, but the world will always need strongly-typed languages",Sat Apr 30 21:53:15 +0000 2011,en,2,False,5,False,,Michael E. Driscoll,medriscoll
"Fast OLAP over Big Data. ""Introducing Druid: Real-Time Analytics at a Billion Rows per Second"" http://bit.ly/jVamam",Sat Apr 30 18:49:43 +0000 2011,en,16,False,18,False,,Michael E. Driscoll,medriscoll
"""It's not the snoring I mind, it's the talking noise you make during the day."" - New Yorker cartoon wife to spouse #ouch",Sat Apr 30 03:59:31 +0000 2011,en,2,False,2,False,,Michael E. Driscoll,medriscoll
"""Organizations learn exponentially, and forget linearly."" (HT @zackbogue)",Fri Apr 29 21:29:14 +0000 2011,en,0,False,3,False,,Michael E. Driscoll,medriscoll
"""Pigs, Bees, and Elephants: A Comparison of Eight MapReduce Languages"" http://bit.ly/hPft06 (via the @dataspora blog)",Wed Apr 27 15:18:47 +0000 2011,en,11,False,7,False,,Michael E. Driscoll,medriscoll
"""The dangerous man is the one who has only one idea, because then he’ll fight and die for it."" - F. Crick http://nyr.kr/dUVQSp",Wed Apr 27 15:11:07 +0000 2011,en,25,False,5,False,,Michael E. Driscoll,medriscoll
Supreme Court is weighing privacy of prescription data.  Deep implications for data-driven businesses. http://t.co/kZ7S0tn,Wed Apr 27 06:22:37 +0000 2011,en,2,False,4,False,,Michael E. Driscoll,medriscoll
@dens did you just use the expression 'the whole 9 yards'? #oldman,Wed Apr 27 00:40:36 +0000 2011,en,0,False,0,False,,Michael E. Driscoll,medriscoll
"OH:  ""Buying a house in San Francisco is like having a baby.  There is no good time to do it.""",Tue Apr 26 04:09:25 +0000 2011,en,3,False,2,False,,Michael E. Driscoll,medriscoll
Public reaction to Big Data technologies ranges from 'ick!' to 'wow!' to 'wait!' http://bit.ly/f9iTt1 (via @kncukier of @TheEconomist),Mon Apr 25 18:38:16 +0000 2011,en,4,False,5,False,,Michael E. Driscoll,medriscoll
The Rise of VADARs (Value Added Data Aggregators and Redistributors) - http://bit.ly/eylKEL by @davidsoloff,Mon Apr 25 18:32:50 +0000 2011,en,2,False,5,False,,Michael E. Driscoll,medriscoll
"@jasonmorton coined the term 'VADAR', for 'Value Added Data Aggregator and Redistributor', when we were working on Dataspora in 2008",Mon Apr 25 18:32:20 +0000 2011,en,0,False,1,False,,Michael E. Driscoll,medriscoll
"""When the economists introduced the concept of uncertainty... the subjects started acting crazy."" http://t.co/Bq3whUs",Sun Apr 24 07:38:54 +0000 2011,en,5,False,15,False,,Michael E. Driscoll,medriscoll
RT @nickbilton: My NYT story about Apple storing location data on iPhone's & iPad's. Is it illegal? No. Is it wrong? Yes. http://t.co/BS ...,Thu Apr 21 03:30:29 +0000 2011,en,102,False,0,False,,Michael E. Driscoll,medriscoll
"""Advertising, the Fallacy of Perfectibility, and the Best Minds of My Generation"" insightful post by @ganeumann http://bit.ly/gq7Fn2",Wed Apr 20 02:59:19 +0000 2011,en,2,False,5,False,,Michael E. Driscoll,medriscoll
"physicists mull ""light-speed propagation effects"" for market nodes: http://bit.ly/g1aTBv (& why I'm long on real-estate near data centers).",Mon Apr 18 18:48:42 +0000 2011,en,0,False,1,False,,Michael E. Driscoll,medriscoll
Pandora's Flash app feels smaller and more stale every time I use it.  Rdio feels so fresh and HTML-happy.,Mon Apr 18 18:31:54 +0000 2011,en,0,False,0,False,,Michael E. Driscoll,medriscoll
"""Hammerbacher is a conscientious objector to the ad-based business model ... that now permeates tech.""  I am a war monger.  buswk.co/facXGA",Fri Apr 15 22:11:49 +0000 2011,en,0,False,5,False,,Michael E. Driscoll,medriscoll
Just launched a killer demo of D3 and Node.coffee at http://labs.metamx.com (via @schloerke),Fri Apr 15 09:24:09 +0000 2011,en,6,False,4,False,,Michael E. Driscoll,medriscoll
"@zackbogue depends on how it's stored.  Human genome is ~ 3B base pairs, 6B bits, or just 392 megabytes - cheap! - if perfectly transcribed.",Fri Apr 15 05:18:10 +0000 2011,en,1,False,2,False,,Michael E. Driscoll,medriscoll
"@edd We're a 100% CoffeeScript shop here at @metamx, it's our preferred method for coding node.js and D3.  (cc @schloerke -- any cons?)",Thu Apr 14 21:48:46 +0000 2011,en,0,False,2,False,,Michael E. Driscoll,medriscoll
"License plate in parking lot of Facebook HQ.  Stay classy, FB. http://t.co/NS2lA6Z",Thu Apr 14 18:01:50 +0000 2011,en,3,False,0,False,,Michael E. Driscoll,medriscoll
"one generation's pidgin is the next gen's language:  my SMS messages are cold and stilted, while my nephew's crackle with color.",Thu Apr 14 06:32:59 +0000 2011,en,1,False,0,False,,Michael E. Driscoll,medriscoll
"@jericsinger nerdfortunecookies.com is available.  you provide the cookie capital,  and i'll provide the nerd fortunes. ;)",Thu Apr 14 05:56:24 +0000 2011,en,0,False,0,False,,Michael E. Driscoll,medriscoll
"""Machine learning... is closer to design than coding."" - @josephreisinger, and his proof:  http://bit.ly/eWJBXv #rstats #art",Thu Apr 14 02:57:21 +0000 2011,en,8,False,17,False,,Michael E. Driscoll,medriscoll
Early start-ups are bold & free-wheeling but lack resources.  Mature start-ups are purposeful but constrained & lack courage.,Thu Apr 14 01:39:42 +0000 2011,en,8,False,2,False,,Michael E. Driscoll,medriscoll
Amex should publish a Zagat guide:  rank restaurants' service using millions of tip transactions.,Tue Apr 12 02:26:33 +0000 2011,en,34,False,9,False,,Michael E. Driscoll,medriscoll
"@Besvinick what separates @banksimple from @wepay, @square and others: they offer banking services (via chartered banks) cc @infoarbitrage",Tue Apr 12 00:50:45 +0000 2011,en,0,False,1,False,,Michael E. Driscoll,medriscoll
A company ripe for disruption:  Paypal.  A company ripe to disrupt it:  @banksimple.,Mon Apr 11 23:13:24 +0000 2011,en,5,False,3,False,,Michael E. Driscoll,medriscoll
Node.js and the Javascript Age http://bit.ly/gIyR2q (new post on the @metamx blog),Fri Apr 08 17:41:37 +0000 2011,en,8,False,19,False,,Michael E. Driscoll,medriscoll
Bloom: a new programming language for distributed systems  http://www.bloom-lang.net (kudos @neil_conway @joe_hellerstein),Fri Apr 08 02:33:19 +0000 2011,en,6,False,11,False,,Michael E. Driscoll,medriscoll
This post by @bryce hits home for anyone who's put start-up life ahead of family: http://bit.ly/gJd2DF,Fri Apr 08 02:24:49 +0000 2011,en,0,False,3,False,,Michael E. Driscoll,medriscoll
Data Science on the Command-Line http://oreil.ly/eflxDX,Thu Apr 07 22:16:48 +0000 2011,en,11,False,20,False,,Michael E. Driscoll,medriscoll
"""Asked about Google's lack of a business model when he invested, John Doerr responded: 'With this kind of traffic, we'll figure it out'.""",Tue Apr 05 05:23:46 +0000 2011,en,8,False,4,False,,Michael E. Driscoll,medriscoll
"@bsiscovick @davidsoloff I love humanity, but as I said on the #data2con panel: it's inefficient human decision loops that I hate.",Tue Apr 05 01:36:03 +0000 2011,en,0,False,0,False,,Michael E. Driscoll,medriscoll
Livestream of today's Data 2.0 Conference at http://data2con.com - I'm speaking about The Data Ecosystem with @gilelbaz at 4p,Mon Apr 04 16:24:00 +0000 2011,en,7,False,2,False,,Michael E. Driscoll,medriscoll
"""Data isn’t like your kids, you don’t have to pretend to love them equally."" - @amandacox, NY Times graphics editor",Mon Apr 04 02:59:46 +0000 2011,en,11,False,1,False,,Michael E. Driscoll,medriscoll
"""The thermodynamics of information [is] as rich in philosophical consequence as thermodynamics itself."" - G. Chaitin http://bit.ly/hggZrI",Sun Apr 03 08:30:28 +0000 2011,en,4,False,6,False,,Michael E. Driscoll,medriscoll
@grantmethis @roybahat I'd like to only filter out sports tweets that reference athletes active in the post-1994 era. Marty Barrett FTW.,Sat Apr 02 05:43:34 +0000 2011,en,0,False,0,False,,Michael E. Driscoll,medriscoll
"CrunchBase, having cornered the market on start-up data, is far more valuable than AOL realizes.  http://bit.ly/fv2kT2 (HT @zackbogue)",Sat Apr 02 00:37:35 +0000 2011,en,3,False,5,False,,Michael E. Driscoll,medriscoll
"Data businesses favor monopolies. Own a class of nouns - resume data, nutrition data, start-up data - & outsized returns follow.",Sat Apr 02 00:36:21 +0000 2011,en,7,False,9,False,,Michael E. Driscoll,medriscoll
