Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"When learning something new, it's nice having smart people on your side. /cc @waloeiii @texel @jina",Thu Aug 25 17:05:58 +0000 2011,en,0,False,0,False,,Matthew Anderson,wanderingmatt
@ktamura Doing it live!,Thu Aug 25 17:00:12 +0000 2011,en,0,False,0,False,,Matthew Anderson,wanderingmatt
Being the only designer = http://t.co/ZsILM8d #fb,Wed Aug 24 20:35:17 +0000 2011,en,0,False,0,False,,Matthew Anderson,wanderingmatt
Where is this bus driver going? #fb,Tue Aug 23 15:35:42 +0000 2011,en,0,False,0,False,,Matthew Anderson,wanderingmatt
@binzerbubs I see what you did there.,Tue Aug 23 00:55:27 +0000 2011,en,0,False,0,False,,Matthew Anderson,wanderingmatt
"OH: ""How do you do overheards on @twitter?""",Mon Aug 22 17:49:03 +0000 2011,en,0,False,1,False,,Matthew Anderson,wanderingmatt
Working in downtown is the jam. #fb,Mon Aug 22 16:40:47 +0000 2011,en,0,False,0,False,,Matthew Anderson,wanderingmatt
@danrubin @bryanveloso Yes!,Sun Aug 21 19:44:34 +0000 2011,und,0,False,0,False,,Matthew Anderson,wanderingmatt
Trying to catch up on side projects. #fb,Sun Aug 21 18:17:46 +0000 2011,en,0,False,0,False,,Matthew Anderson,wanderingmatt
@otakuchick Woah! Congratulations!,Sat Aug 20 01:08:16 +0000 2011,en,0,False,0,False,,Matthew Anderson,wanderingmatt
Summer in Seattle! http://t.co/OInpZtL,Fri Aug 19 17:07:33 +0000 2011,en,0,False,0,False,,Matthew Anderson,wanderingmatt
"Great catching up with @nickf, @shoghon and @otakuchick this evening! Hope to see them all again soon.",Fri Aug 19 04:44:26 +0000 2011,en,0,False,0,False,,Matthew Anderson,wanderingmatt
Heading over to @ubermind with half of @onehub.,Fri Aug 19 00:33:24 +0000 2011,en,0,False,0,False,,Matthew Anderson,wanderingmatt
@otakuchick Congratulations! See you at the @ubermind open house then? /cc @nickf,Wed Aug 17 15:57:54 +0000 2011,en,0,False,0,False,,Matthew Anderson,wanderingmatt
@deadgraviti GO! GO! GO!,Wed Aug 17 00:59:01 +0000 2011,en,0,False,0,False,,Matthew Anderson,wanderingmatt
KIDS JUST INVADED @ONEHUB!,Mon Aug 15 21:54:20 +0000 2011,en,0,False,0,False,,Matthew Anderson,wanderingmatt
"RT @hellbox: ""World's largest stove destroyed by fire"" http://t.co/nhrilFc",Mon Aug 15 17:48:47 +0000 2011,en,1,False,0,False,,Matthew Anderson,wanderingmatt
@binzerbubs I think it's the shoes.,Mon Aug 15 16:55:54 +0000 2011,en,0,False,0,False,,Matthew Anderson,wanderingmatt
"Now, to try and kick this chest cold by the end of the day! #fb",Mon Aug 15 01:18:14 +0000 2011,en,0,False,0,False,,Matthew Anderson,wanderingmatt
68 and cloudy. Must be home! @ SEA Seattle-Tacoma International http://t.co/1fs9Hf7,Sun Aug 14 23:41:33 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.30255127, 47.44341439]}",Matthew Anderson,wanderingmatt
"At the gate, waiting to board my flight home. Reminiscing about the past week. I love you all. #fb",Sun Aug 14 19:40:35 +0000 2011,en,0,False,0,False,,Matthew Anderson,wanderingmatt
Biked to lunch using @niceridemn. An exceptional service and the ride was...nice. ;),Thu Aug 11 19:26:04 +0000 2011,en,0,False,0,False,,Matthew Anderson,wanderingmatt
RT @brownthings: My favorite program sent me a love note! http://t.co/JcZ2dlH,Thu Aug 11 14:42:02 +0000 2011,en,1,False,0,False,,Matthew Anderson,wanderingmatt
"I'm full of new ideas. Thanks, #aea!",Thu Aug 11 06:03:11 +0000 2011,en,0,False,0,False,,Matthew Anderson,wanderingmatt
Wow. That was the weirdest running stride I have ever seen. #fb,Wed Aug 10 23:53:40 +0000 2011,en,0,False,0,False,,Matthew Anderson,wanderingmatt
"Looks like I'll be bringing back at least two Minnesota Souvenirs, a.k.a. mosquito bites. #fb",Wed Aug 10 20:33:48 +0000 2011,en,0,False,0,False,,Matthew Anderson,wanderingmatt
Seriously enjoying all of this sun! #fb,Wed Aug 10 18:32:26 +0000 2011,en,0,False,0,False,,Matthew Anderson,wanderingmatt
@stubbornella Those last minute tweaks to your slides paid off. Excellent presentation yesterday.,Wed Aug 10 16:38:13 +0000 2011,en,0,False,0,False,,Matthew Anderson,wanderingmatt
Insatiable craving for French fries all of a sudden? #fb,Tue Aug 09 23:00:21 +0000 2011,en,0,False,0,False,,Matthew Anderson,wanderingmatt
"""Five levels of support. It's like Inception for your browser."" ~ @adactio #aea",Tue Aug 09 15:45:18 +0000 2011,en,0,False,0,False,,Matthew Anderson,wanderingmatt
@snookca I see what you did there.,Tue Aug 09 13:54:18 +0000 2011,en,0,False,0,False,,Matthew Anderson,wanderingmatt
"@kartooner @danvpeterson @ttscoff There was plenty of water around, if I remember correctly. ;)",Tue Aug 09 06:34:18 +0000 2011,en,0,False,0,False,,Matthew Anderson,wanderingmatt
"@kylemeyer Went to a friend's concert tonight. If you're out and about tomorrow, let me know.",Tue Aug 09 06:32:59 +0000 2011,en,0,False,0,False,,Matthew Anderson,wanderingmatt
@kylemeyer Are you attending?,Tue Aug 09 02:06:27 +0000 2011,en,0,False,0,False,,Matthew Anderson,wanderingmatt
@beep Best talk of the day. Fabulous stories and wonderful insight. Cheers!,Tue Aug 09 01:42:25 +0000 2011,en,0,False,0,False,,Matthew Anderson,wanderingmatt
"@ttscoff @danvpeterson @kartooner It was an absolute pleasure, gentlemen.",Tue Aug 09 01:15:10 +0000 2011,en,0,False,0,False,,Matthew Anderson,wanderingmatt
"Thanks #aea, for reminding me that I need to get my prescription adjusted. #fb",Mon Aug 08 17:00:43 +0000 2011,en,0,False,0,False,,Matthew Anderson,wanderingmatt
@kartooner @ttscoff Cool. Will look for you at the back of the room.,Mon Aug 08 16:41:57 +0000 2011,en,0,False,0,False,,Matthew Anderson,wanderingmatt
"RT @deadgraviti: Listen to great talk by @jasonsantamaria, become excited. Read political comments on twitter, become enraged. So it goes.",Mon Aug 08 16:27:45 +0000 2011,en,1,False,0,False,,Matthew Anderson,wanderingmatt
@ttscoff @kartooner You guys sticking around for lunch or heading out somewhere?,Mon Aug 08 16:22:50 +0000 2011,en,0,False,0,False,,Matthew Anderson,wanderingmatt
"""Also, this chart looks like the Death Star."" ~ @jasonsantamaria #aea",Mon Aug 08 15:29:19 +0000 2011,en,0,False,0,False,,Matthew Anderson,wanderingmatt
"""Welcome to our homepage. Please utilize the links to navigate."" ~ @zeldman #aea",Mon Aug 08 14:20:28 +0000 2011,en,0,False,0,False,,Matthew Anderson,wanderingmatt
Here we go. @ An Event Apart Minneapolis http://gowal.la/c/4JhbQ,Mon Aug 08 14:00:50 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-93.2732277, 44.97259463]}",Matthew Anderson,wanderingmatt
What a day. Back to back Fringe Festival shows and amazing friends had me laughing from sun up to sun down. #fb,Mon Aug 08 06:01:49 +0000 2011,en,0,False,0,False,,Matthew Anderson,wanderingmatt
Just drove by my first apartment. What an amazing dump! #fb,Sun Aug 07 23:59:12 +0000 2011,en,0,False,0,False,,Matthew Anderson,wanderingmatt
@kartooner Radical. Let's meet up there.,Sat Aug 06 07:13:17 +0000 2011,en,0,False,0,False,,Matthew Anderson,wanderingmatt
@davebucklin Ummm...everywhere?,Sat Aug 06 00:11:09 +0000 2011,en,0,False,0,False,,Matthew Anderson,wanderingmatt
@kartooner AEA?,Fri Aug 05 23:53:35 +0000 2011,und,0,False,0,False,,Matthew Anderson,wanderingmatt
"Hey, Minneapolis. See you in a few hours! @ SEA Seattle-Tacoma International http://gowal.la/c/4HwwT",Fri Aug 05 23:06:06 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.30255127, 47.44341439]}",Matthew Anderson,wanderingmatt
@aethelyon Success! Handsome Furs it is. I've listened to that Washed Out album a few times.,Fri Aug 05 16:06:48 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.05805879, 47.55401766]}",Matthew Anderson,wanderingmatt
@nickf That's the one!,Fri Aug 05 15:57:06 +0000 2011,en,0,False,0,False,,Matthew Anderson,wanderingmatt
@driftcafe Crazy. Hope no one is injured.,Fri Aug 05 15:55:38 +0000 2011,en,0,False,0,False,,Matthew Anderson,wanderingmatt
@aethelyon Correction. Not available on @rdio or @spotify. Try again?,Fri Aug 05 15:51:00 +0000 2011,en,0,False,0,False,,Matthew Anderson,wanderingmatt
@aethelyon Nope. You win!,Fri Aug 05 15:43:26 +0000 2011,en,0,False,0,False,,Matthew Anderson,wanderingmatt
"@davebucklin Smashed my knee in to the end of the handle during my extremely *graceful* save. Otherwise, all good.",Fri Aug 05 15:42:38 +0000 2011,en,0,False,0,False,,Matthew Anderson,wanderingmatt
...and there's the traffic wall. Anyone care to recommend a good album? #fb,Fri Aug 05 15:34:47 +0000 2011,en,0,False,0,False,,Matthew Anderson,wanderingmatt
"Bus driver just announced that we will be ""stuck in traffic"", due to a huge accident that just occurred on I-90. #fb",Fri Aug 05 15:26:16 +0000 2011,en,0,False,0,False,,Matthew Anderson,wanderingmatt
Bike Lesson #64. Trolley rails and bike tires don't mix. #fb,Fri Aug 05 00:36:58 +0000 2011,en,0,False,0,False,,Matthew Anderson,wanderingmatt
Lunch with my brother-in-law. Best office perk yet. #fb,Thu Aug 04 19:55:49 +0000 2011,en,0,False,0,False,,Matthew Anderson,wanderingmatt
This album is making me smile this morning. Perhaps it will do the same to you? http://t.co/jSP61nV #fb,Thu Aug 04 18:23:40 +0000 2011,en,0,False,0,False,,Matthew Anderson,wanderingmatt
"@davebucklin Not quite. In my dreams, I was wearing a cape and traveling at the speed of light.",Thu Aug 04 18:15:14 +0000 2011,en,0,False,0,False,,Matthew Anderson,wanderingmatt
Having @zeitgeistcoffee across the street from the new office is definitely going to be more dangerous than I anticipated. #fb,Thu Aug 04 18:10:40 +0000 2011,en,0,False,0,False,,Matthew Anderson,wanderingmatt
@nickf That also sounds nice. Pretty cool that your new office is so close.,Thu Aug 04 18:03:53 +0000 2011,en,0,False,0,False,,Matthew Anderson,wanderingmatt
@nickf 20 miles. On a road bike. Across Mercer Island. It was beautiful.,Thu Aug 04 17:13:32 +0000 2011,en,0,False,0,False,,Matthew Anderson,wanderingmatt
"First bike commute to Seattle complete. I mean, OMG I MADE IT! #fb",Thu Aug 04 17:07:22 +0000 2011,en,0,False,0,False,,Matthew Anderson,wanderingmatt
"@mintchaos To Pioneer Square, with the rest of the @onehub crew.",Thu Aug 04 06:55:25 +0000 2011,en,0,False,0,False,,Matthew Anderson,wanderingmatt
I love my new white noise generator. The city of Seattle! #fb,Thu Aug 04 01:00:35 +0000 2011,en,0,False,0,False,,Matthew Anderson,wanderingmatt
Third moving victim found. Monitor just died. #fb,Wed Aug 03 16:21:41 +0000 2011,en,0,False,0,False,,Matthew Anderson,wanderingmatt
@mintchaos Sorry. From Dust.,Wed Aug 03 15:38:21 +0000 2011,en,0,False,0,False,,Matthew Anderson,wanderingmatt
"@mintchaos Here, this should help. http://t.co/d4IKrer",Tue Aug 02 17:57:09 +0000 2011,en,0,False,0,False,,Matthew Anderson,wanderingmatt
"There is a cool, Sound breeze on my back this morning. #fb",Tue Aug 02 17:49:56 +0000 2011,en,0,False,0,False,,Matthew Anderson,wanderingmatt
"RT @dkr: Two heads might be better than one, sure, but that idea doesn't usually scale well. #business #government #religion #younameit",Tue Aug 02 15:54:24 +0000 2011,en,2,False,0,False,,Matthew Anderson,wanderingmatt
Mentally preparing for a possible first bike ride in to Seattle tomorrow morning! #fb,Tue Aug 02 04:36:55 +0000 2011,en,0,False,0,False,,Matthew Anderson,wanderingmatt
@jbrewer Feature request. Ability to mark tweets as unread in my mind.,Tue Aug 02 01:31:23 +0000 2011,en,0,False,0,False,,Matthew Anderson,wanderingmatt
@mintchaos I downloaded the demo last night. Will keep you posted.,Mon Aug 01 19:34:44 +0000 2011,en,0,False,0,False,,Matthew Anderson,wanderingmatt
Best album title ever? http://t.co/Mog559l #fb,Mon Aug 01 19:11:03 +0000 2011,en,0,False,0,False,,Matthew Anderson,wanderingmatt
@methodandcraft Keeps teaching me things! /cc @designtaylor http://tumblr.com/xcp3u1xmvf,Mon Aug 01 18:30:56 +0000 2011,en,0,False,0,False,,Matthew Anderson,wanderingmatt
"@aethelyon So far, so good. Proving, once again, that developers are a bunch of liars! ;)",Mon Aug 01 16:13:45 +0000 2011,en,0,False,0,False,,Matthew Anderson,wanderingmatt
Riding right past my old bus stop. #fb,Mon Aug 01 15:51:50 +0000 2011,en,0,False,0,False,,Matthew Anderson,wanderingmatt
Finished Infamous 2 this evening. Now there is a game with fabulous pacing. #fb,Mon Aug 01 03:21:59 +0000 2011,en,0,False,0,False,,Matthew Anderson,wanderingmatt
"My developers keep telling me not to upgrade to Lion, but...I don't normally listen to them anyway.",Sun Jul 31 06:58:47 +0000 2011,en,0,False,0,False,,Matthew Anderson,wanderingmatt
Only been working downtown for an hour and we've already seen the city witch on her black scooter. #fb,Fri Jul 29 17:15:43 +0000 2011,en,0,False,0,False,,Matthew Anderson,wanderingmatt
"@ktamura You know, that's what I thought too, but...",Fri Jul 29 00:18:23 +0000 2011,en,0,False,0,False,,Matthew Anderson,wanderingmatt
I may have had too much coffee today.,Thu Jul 28 23:58:53 +0000 2011,en,0,False,0,False,,Matthew Anderson,wanderingmatt
RT @texel: Last day in the old @onehub office! So excited to be moving to Pioneer Square :D,Thu Jul 28 16:50:09 +0000 2011,en,2,False,0,False,,Matthew Anderson,wanderingmatt
"Found some old files while packing, including my StrengthsFinder Top 5 report. Strategic, Maximizer, Adaptability, Ideation & Input! #fb",Wed Jul 27 19:57:17 +0000 2011,en,0,False,0,False,,Matthew Anderson,wanderingmatt
Packing up my office! #fb,Wed Jul 27 18:01:32 +0000 2011,en,0,False,0,False,,Matthew Anderson,wanderingmatt
@bryanveloso This is amazing! http://t.co/BNVMDjb,Wed Jul 27 17:50:35 +0000 2011,en,0,False,0,False,,Matthew Anderson,wanderingmatt
Come spin with @onehub. Currently playing Mary Jane's Last Dance by Tom Petty & The Heartbreakers. http://t.co/GC7Ge6f,Tue Jul 26 20:30:13 +0000 2011,en,0,False,0,False,,Matthew Anderson,wanderingmatt
"I've ridden to and from work, once a week, for the last month. #slowclap #fb",Tue Jul 26 16:02:43 +0000 2011,en,0,False,0,False,,Matthew Anderson,wanderingmatt
@cturnr Crazy! Find the guy?,Mon Jul 25 20:32:17 +0000 2011,en,0,False,0,False,,Matthew Anderson,wanderingmatt
@lealea Better than the old one. A little.,Mon Jul 25 15:44:03 +0000 2011,en,0,False,0,False,,Matthew Anderson,wanderingmatt
@aethelyon Done!,Mon Jul 25 03:52:05 +0000 2011,en,0,False,0,False,,Matthew Anderson,wanderingmatt
@notasausage Best shoes I've ever owned.,Mon Jul 25 03:16:19 +0000 2011,en,0,False,0,False,,Matthew Anderson,wanderingmatt
Evening bike ride? Why not! #fb,Mon Jul 25 02:50:04 +0000 2011,en,0,False,0,False,,Matthew Anderson,wanderingmatt
"@jbrewer @danabrewer Congratulations, you two!",Sun Jul 24 03:59:07 +0000 2011,en,0,False,0,False,,Matthew Anderson,wanderingmatt
"Cleaned the entire condo today. Now, I've got just enough time for a run before dinner with friends. #fb",Sat Jul 23 23:56:44 +0000 2011,en,0,False,0,False,,Matthew Anderson,wanderingmatt
"@nickf Congratulations, dude! Can't wait to hear more about it. /cc @ubermind.",Fri Jul 22 20:32:39 +0000 2011,en,0,False,0,False,,Matthew Anderson,wanderingmatt
Just finished a slight realign for Mr. Twitterless. http://t.co/QUHfYZI,Fri Jul 22 18:28:51 +0000 2011,en,0,False,0,False,,Matthew Anderson,wanderingmatt
"@mattdetails Thanks, man! I appreciate that.",Thu Jul 21 16:09:03 +0000 2011,en,0,False,0,False,,Matthew Anderson,wanderingmatt
"@mikeindustries I couldn't agree more. Unless, of course, @jcroft agrees.",Wed Jul 20 21:26:11 +0000 2011,en,0,False,0,False,,Matthew Anderson,wanderingmatt
@mattdetails Got any first impressions? I can't wait to play it. http://t.co/4lBPLuE,Wed Jul 20 21:15:49 +0000 2011,en,0,False,0,False,,Matthew Anderson,wanderingmatt
@maelman Super helpful for the bus ride home.,Wed Jul 20 21:12:35 +0000 2011,en,0,False,0,False,,Matthew Anderson,wanderingmatt
"@ktamura Congratulations, dude!",Wed Jul 20 21:07:33 +0000 2011,en,0,False,0,False,,Matthew Anderson,wanderingmatt
"@dkr More specifically then, I approach different features contextually, but try not to waver on a consistent UI for interacting with them.",Tue Jul 19 22:16:58 +0000 2011,en,0,False,0,False,,Matthew Anderson,wanderingmatt
"@dkr Mainly device context; however, sometimes a UI can be accessed differently on the same device. An admin interface, for example.",Tue Jul 19 22:02:09 +0000 2011,en,0,False,0,False,,Matthew Anderson,wanderingmatt
"@dkr I tend to choose consistency, unless the context is very different or related to how you actually access the UI. Also... #itdepends ;)",Tue Jul 19 21:48:08 +0000 2011,en,0,False,0,False,,Matthew Anderson,wanderingmatt
@snookca All the time!,Tue Jul 19 21:26:43 +0000 2011,en,0,False,0,False,,Matthew Anderson,wanderingmatt
Looks like I purchased my tickets to @aneventapart Minneapolis just in time!,Tue Jul 19 17:33:36 +0000 2011,en,0,False,0,False,,Matthew Anderson,wanderingmatt
"OH: ""Are you transcoding something with rainbows in it?""",Thu Jul 14 18:36:22 +0000 2011,en,0,False,0,False,,Matthew Anderson,wanderingmatt
Happy birthday @miketierney!,Thu Jul 14 16:19:09 +0000 2011,en,0,False,0,False,,Matthew Anderson,wanderingmatt
@brad Thanks for sharing. Looking forward to it. /cc @ryanvsclark @joshualane,Thu Jul 14 04:45:06 +0000 2011,en,0,False,0,False,,Matthew Anderson,wanderingmatt
8 hours of arguing. All in a day's work. #fb,Thu Jul 14 02:16:31 +0000 2011,en,0,False,0,False,,Matthew Anderson,wanderingmatt
"Held the door open for someone just now. She then proceeded, using her new spot ahead of me in line, to order 8 sandwiches. :/ #fb",Mon Jul 11 20:14:00 +0000 2011,en,0,False,0,False,,Matthew Anderson,wanderingmatt
"RT @joshualane: Can we just go ahead and rename the Futura typeface to Futurama? I mean, my brain has already. At this point it's just a ...",Mon Jul 11 17:32:58 +0000 2011,en,2,False,0,False,,Matthew Anderson,wanderingmatt
There is Tim Hortons coffee on my desk! #fb,Mon Jul 11 17:16:44 +0000 2011,en,0,False,0,False,,Matthew Anderson,wanderingmatt
Finished the first season of The Killing last night. What an amazing piece of television! #fb,Mon Jul 11 16:10:15 +0000 2011,en,0,False,0,False,,Matthew Anderson,wanderingmatt
Awesome. Another nail. Another flat tire. #fb,Mon Jul 11 05:12:56 +0000 2011,en,0,False,0,False,,Matthew Anderson,wanderingmatt
