Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"So true.  Why Did People Love Act, But Continue to Hate CRM? http://t.co/7VVYeCNjmb",Mon Nov 24 03:59:28 +0000 2014,en,3,False,1,False,,Pat Sullivan,Golfsullivan
"Pat Sullivan, Lifetime Achievement Award short acceptance speech: http://t.co/nw32bevfAR via @YouTube",Tue Nov 18 02:29:54 +0000 2014,en,0,False,2,False,,Pat Sullivan,Golfsullivan
RT @MindaZetlin: RT @HRMcLeanCo: You hired the wrong person. Now what? via @Golfsullivan http://t.co/g3I8K5PVKl,Sun Nov 16 14:57:18 +0000 2014,en,1,False,0,False,,Pat Sullivan,Golfsullivan
RT @chrislee: Congratulations @Golfsullivan on the @aztechcouncil @azcommerce Governors Celebration of Innovation Life Time Achievement Awa…,Fri Nov 14 20:00:11 +0000 2014,en,3,False,0,False,,Pat Sullivan,Golfsullivan
"RT @PhxBizHayley: Sitting by @Golfsullivan @Contatta family, including his 4 kids, wife &amp; 92 year old mom! #GCOI",Fri Nov 14 19:20:28 +0000 2014,en,3,False,0,False,,Pat Sullivan,Golfsullivan
"RT @THSnyder: Congrats to Pat Sullivan, winner of the OneNeck IT Solutions Lifetime Achievement Award at #GCOI http://t.co/99QJCV9Ngx",Fri Nov 14 19:20:09 +0000 2014,en,5,False,0,False,,Pat Sullivan,Golfsullivan
RT @GuitarLawyer: Honored to receive the Pioneering Award on behalf of @Infusionsoft presented by @aztechcouncil &amp; @azcommerce #GCOI http:/…,Fri Nov 14 19:19:49 +0000 2014,en,8,False,0,False,,Pat Sullivan,Golfsullivan
"RT @OneNeck_IT: Congrats to Pat Sullivan, recipient of OneNeck's Lifetime Achievement Award at the 2014 @aztechcouncil #GCOI http://t.co/wz…",Fri Nov 14 19:19:38 +0000 2014,en,4,False,0,False,,Pat Sullivan,Golfsullivan
Great article.  I always vote EVP if you can afford to get there.  http://t.co/CKaYpwzeFw via @VentureBeat,Fri Nov 14 19:12:13 +0000 2014,en,0,False,1,False,,Pat Sullivan,Golfsullivan
RT @PhxBizHayley: .@aztechcouncil @azcommerce @Avnet names winners at #GCOI @Golfsullivan @SynCardia @ASU http://t.co/ZM2DK038zR via @phxbi…,Fri Nov 14 18:19:16 +0000 2014,en,1,False,0,False,,Pat Sullivan,Golfsullivan
I'm 61 and don't ever plan on retiring.  This is just too much fun! http://t.co/u4ux3JAmSS,Wed Nov 12 22:54:46 +0000 2014,en,0,False,0,False,,Pat Sullivan,Golfsullivan
RT @viawest_inc: Congratulations @Golfsullivan for the Governors Celebration of Innovation Life Time Achievement Award!@Contatta @aztechcou…,Tue Nov 11 21:14:15 +0000 2014,en,2,False,0,False,,Pat Sullivan,Golfsullivan
Thank you! @viawest_inc @Golfsullivan @aztechcouncil @azcommerce,Tue Nov 11 21:13:58 +0000 2014,en,1,False,0,False,,Pat Sullivan,Golfsullivan
RT @MindaZetlin: RT @IBGNetwork: 8 Ways to Recover From a Bad Hire @golfsullivan -  http://t.co/26f0xW9pUF,Sun Nov 09 03:27:39 +0000 2014,en,1,False,0,False,,Pat Sullivan,Golfsullivan
RT @Inc: What do you do when you've hired the wrong person? @golfsullivan http://t.co/MP8zDoZgqL,Fri Nov 07 05:30:48 +0000 2014,en,28,False,0,False,,Pat Sullivan,Golfsullivan
@MindaZetlin Did I get the time wrong on our call today?  Pat,Tue Nov 04 18:21:57 +0000 2014,en,0,False,0,False,,Pat Sullivan,Golfsullivan
Frankenstein Software is just no longer acceptable.  No CRM is better than Bad CRM.   http://t.co/zidpKRzOc9 via @CIOonline,Mon Nov 03 23:09:51 +0000 2014,en,0,False,0,False,,Pat Sullivan,Golfsullivan
Sullivan's Contatta Platform- Hub for Team Collaboration http://t.co/V3YNUzgBk1,Thu Oct 23 15:23:25 +0000 2014,en,0,False,0,False,,Pat Sullivan,Golfsullivan
Industry Veteran Pat Sullivan Launches the Contatta Collaboration Platform http://t.co/wFS3IfMqPM,Tue Oct 21 00:35:22 +0000 2014,en,3,False,0,False,,Pat Sullivan,Golfsullivan
Contatta officially launches!  The fun begins.  Check out the final GA product.  Collaboration is awesome! http://t.co/T8x22u82BY,Mon Oct 20 18:06:02 +0000 2014,en,0,False,0,False,,Pat Sullivan,Golfsullivan
Thanks Hayley!  @PhxBizHayley @Contatta @aztechcouncil,Fri Oct 03 18:19:49 +0000 2014,en,0,False,0,False,,Pat Sullivan,Golfsullivan
RT @PhxBizHayley: Congrats @Golfsullivan @Contatta #SalesLogix #Act as 2014 Valley's most influential tech leader by @aztechcouncil #GCOI N…,Fri Oct 03 18:19:27 +0000 2014,en,4,False,0,False,,Pat Sullivan,Golfsullivan
The Art of Making Contact - http://t.co/5ydUkCVhbD @contatta,Fri Sep 19 15:58:06 +0000 2014,en,0,False,0,False,,Pat Sullivan,Golfsullivan
This is a fun read!  And useful. @contatta http://t.co/4PObfsBYsL,Tue Sep 16 15:05:47 +0000 2014,en,0,False,0,False,,Pat Sullivan,Golfsullivan
Interesting thoughts on chances of a tech bubble. @contatta http://t.co/BPNlR2ZtqV via @WSJ,Mon Sep 15 05:42:54 +0000 2014,en,0,False,0,False,,Pat Sullivan,Golfsullivan
Ha.  So true! Dilbert Daily Strip: 2014-09-10: http://t.co/thA9mgPR9a,Wed Sep 10 07:13:41 +0000 2014,en,0,False,0,False,,Pat Sullivan,Golfsullivan
RT @acrossaz: Email Reborn by @Golfsullivan - http://t.co/HZPnBDcfdw @Contatta http://t.co/C9The6iaQb,Wed Sep 03 18:54:28 +0000 2014,en,1,False,0,False,,Pat Sullivan,Golfsullivan
Use F.lux to fix this problem.  What is the blue light from our screens really doing to our eyes? http://t.co/i0dnT8FuSG via @gigaom,Mon Sep 01 16:08:36 +0000 2014,en,0,False,0,False,,Pat Sullivan,Golfsullivan
"For my AZ friends.  Doug would make a great governor for AZ.  Doug Ducey: ""Opportunity"": http://t.co/RG5hyhalKs via @YouTube",Fri Aug 29 19:12:17 +0000 2014,en,0,False,0,False,,Pat Sullivan,Golfsullivan
Great!  My best email is pat@contatta.com FYI.  @dekorte @clicktools @syncfrog,Thu Aug 28 17:53:44 +0000 2014,en,0,False,0,False,,Pat Sullivan,Golfsullivan
Whole Product Vs. A Whole Bunch of Products - http://t.co/1VomJtlijY @contatta,Thu Aug 28 14:54:11 +0000 2014,en,0,False,0,False,,Pat Sullivan,Golfsullivan
@dekorte Thanks much KC.  How you doing?  What you doing?,Thu Aug 28 05:43:32 +0000 2014,en,0,False,0,False,,Pat Sullivan,Golfsullivan
Thanks Greg!!  Appreciate it.  @GregHeadAZ,Wed Aug 27 22:56:05 +0000 2014,en,0,False,0,False,,Pat Sullivan,Golfsullivan
Thanks Hayley!  @PhxBizHayley @Contatta @aztechcouncil @phxbizjournal,Tue Aug 26 22:44:45 +0000 2014,en,0,False,0,False,,Pat Sullivan,Golfsullivan
RT @PhxBizHayley: .@Golfsullivan @Contatta to receive @aztechcouncil lifetime achievement award for innovation http://t.co/gx7Lj5yPT0 via @…,Tue Aug 26 22:44:23 +0000 2014,en,2,False,0,False,,Pat Sullivan,Golfsullivan
"The solution is more about getting less emails, not purging all the time.  Check out @contatta  http://t.co/XhrW9vB1Th via @WSJ",Tue Aug 26 18:54:13 +0000 2014,en,0,False,0,False,,Pat Sullivan,Golfsullivan
For some he gets a bad rap. But you gotta love Balmer's enthusiasm!  @contatta wishes him great luck!  http://t.co/bY66vdG6qZ via @WSJ,Tue Aug 26 18:40:23 +0000 2014,en,0,False,0,False,,Pat Sullivan,Golfsullivan
"I am glad I still have some ""lifetime"" to do the best thing I've ever done.  @contatta http://t.co/Se9jPYS0YI",Tue Aug 26 18:21:10 +0000 2014,en,0,False,0,False,,Pat Sullivan,Golfsullivan
"RT @editweapon: Congrats @golfsullivan! Glad it's not posthumous. ;-) ""Pat Sullivan - Lifetime Achievement Award"" http://t.co/vm6v9ZmuM8 @A…",Tue Aug 26 00:55:25 +0000 2014,en,2,False,0,False,,Pat Sullivan,Golfsullivan
So true.  It really is mostly about execution of a great idea.    http://t.co/0QiXCitpsC,Mon Aug 25 22:06:40 +0000 2014,en,0,False,0,False,,Pat Sullivan,Golfsullivan
Good one!  Dilbert Daily Strip: 2014-08-22: http://t.co/ozFwnAo72H,Fri Aug 22 16:03:51 +0000 2014,en,0,False,0,False,,Pat Sullivan,Golfsullivan
"Hey, check this out.  @contatta http://t.co/kUaTYsxFo6",Fri Aug 22 15:54:51 +0000 2014,en,1,False,0,False,,Pat Sullivan,Golfsullivan
"Public beta open, a free webinar &amp; a brand new blog. Check out the latest news from @Contatta #CollaborativeEmail http://t.co/On7Uce6WPA",Thu Aug 21 03:32:40 +0000 2014,en,0,False,0,False,,Pat Sullivan,Golfsullivan
Very good article for entrepreneurs!  Are you one? Probably not if you don't do these things.  http://t.co/zZcQ3fKPHG via @Inc,Tue Aug 19 17:37:26 +0000 2014,en,1,False,0,False,,Pat Sullivan,Golfsullivan
"Given the reason they bought it, it makes sense. They bought it because it is a great platform for verticals. @PhxBizHayley @phxbizjournal",Mon Aug 18 22:57:39 +0000 2014,en,1,False,1,False,,Pat Sullivan,Golfsullivan
Totally right! Those who say email is dead are just silly. It's just misused for things it's not good at. @contatta http://t.co/izK2ezx6sB,Fri Aug 15 03:37:37 +0000 2014,en,0,False,0,False,,Pat Sullivan,Golfsullivan
Thx Holger @holgermu @SaleslogixStory @Infor @ACT @Contatta,Fri Aug 15 02:15:21 +0000 2014,nl,0,False,0,False,,Pat Sullivan,Golfsullivan
RT @holgermu: So @Golfsullivan 2nd baby  - @SaleslogixStory - finds a home at @Infor - keep tabs on @Act! and @Contatta I'd say.,Fri Aug 15 02:14:59 +0000 2014,en,2,False,0,False,,Pat Sullivan,Golfsullivan
Collaborative Email: Ask “What If” Not “Why” - http://t.co/rmnDNkoB8G @contatta,Thu Aug 14 19:10:58 +0000 2014,en,0,False,0,False,,Pat Sullivan,Golfsullivan
My products never seem to die.  They just keep getting sold to others. @contatta http://t.co/1N3AoQSDaN,Thu Aug 14 19:00:17 +0000 2014,en,2,False,3,False,,Pat Sullivan,Golfsullivan
@airparknews Thanks for your time today Kimberly!  Enjoyed meeting you.,Wed Aug 13 23:25:37 +0000 2014,en,0,False,0,False,,Pat Sullivan,Golfsullivan
RT @airparknews: Fascinating meet 2day with Contatta's Pat Sullivan. E-mail that can finally do all the stuff you try to force it... http:/…,Wed Aug 13 23:24:49 +0000 2014,en,2,False,0,False,,Pat Sullivan,Golfsullivan
Contatta: time saver for high volume email users on teams  @contatta http://t.co/opNJYdo2Di,Wed Aug 13 22:27:46 +0000 2014,en,0,False,0,False,,Pat Sullivan,Golfsullivan
Think Outside The Inbox And Save Yourself From The Wolf @contatta http://t.co/fRBd9El7qh via @killerstartups,Wed Aug 13 22:22:45 +0000 2014,en,0,False,0,False,,Pat Sullivan,Golfsullivan
RT @editweapon: Want to see @golfsullivan speak at SxSW next year?  Then please vote for his panel: http://t.co/8nhuJAO13x,Mon Aug 11 19:45:59 +0000 2014,en,1,False,0,False,,Pat Sullivan,Golfsullivan
Please go to this site and vote for us to present.  Thanks!  @contatta http://t.co/yryKeuamAD via @sharethis,Mon Aug 11 19:43:55 +0000 2014,en,1,False,0,False,,Pat Sullivan,Golfsullivan
How A Zero Email World Is Possible With The Right Tools. A Look @Contatta http://t.co/ZLBKjLBLAo via @ramonray,Mon Aug 11 18:47:18 +0000 2014,en,0,False,0,False,,Pat Sullivan,Golfsullivan
RT @editweapon: Clashes with @golfsullivan? Never! Hehe. ;-) http://t.co/IPNfPdWtnw @contatta,Sat Aug 09 02:31:42 +0000 2014,en,1,False,0,False,,Pat Sullivan,Golfsullivan
Thanks Chris!!  @chrislee @Contatta,Thu Aug 07 23:42:52 +0000 2014,en,0,False,0,False,,Pat Sullivan,Golfsullivan
RT @chrislee: Great post! Insight into @contatta timing &amp; lots more. RT @Golfsullivan: Reflections on an Entrepreneurial Life - http://t.co…,Thu Aug 07 23:42:28 +0000 2014,en,1,False,0,False,,Pat Sullivan,Golfsullivan
Watch the 30 min demo and Q&amp;A.  Webinar Replay: @Contatta 101: Reducing Your Inbox by 60% #CollaborativeEmail http://t.co/HdLW0IWwTJ,Thu Aug 07 20:22:10 +0000 2014,en,0,False,0,False,,Pat Sullivan,Golfsullivan
Thanks Rich!  @RichBohn @Contatta,Thu Aug 07 20:10:56 +0000 2014,en,0,False,0,False,,Pat Sullivan,Golfsullivan
You might enjoy this.  Reflections on an Entrepreneurial Life - http://t.co/d8BBEtoECk @contatta,Thu Aug 07 18:38:13 +0000 2014,en,0,False,0,False,,Pat Sullivan,Golfsullivan
Collaborative Email Application Contatta Launches Its Public Beta - BWWGeeksWorld http://t.co/RjipEar3iu,Tue Aug 05 18:04:24 +0000 2014,en,0,False,0,False,,Pat Sullivan,Golfsullivan
The power of Focus! Line extensions generally don't ever work. PG stock could be a good investment.  http://t.co/0VCVHIqH89 via @WSJ,Mon Aug 04 21:12:38 +0000 2014,en,0,False,0,False,,Pat Sullivan,Golfsullivan
Collaborative Email Application Contatta Launches Its Public Beta http://t.co/bA388JfDmQ,Mon Aug 04 16:00:45 +0000 2014,en,0,False,0,False,,Pat Sullivan,Golfsullivan
Ha!  So true.  @contatta Dilbert Daily Strip: 2014-07-29: http://t.co/gQkNn7FsnZ,Tue Jul 29 22:34:40 +0000 2014,en,0,False,0,False,,Pat Sullivan,Golfsullivan
I've had good teams and bad teams. Good is best! You have to get there eventually! @contatta http://t.co/InOoIBnYAG via @techcrunch,Tue Jul 29 18:20:43 +0000 2014,en,0,False,1,False,,Pat Sullivan,Golfsullivan
Contatta has launched in open beta!  Get your beta version now. Want To Reduce Your Inbox By 60 Percent? - http://t.co/zfK14xNnNP @contatta,Tue Jul 29 18:08:21 +0000 2014,en,0,False,0,False,,Pat Sullivan,Golfsullivan
Sergey Brin has it right. Regulation keeps innovation out.  Let Patients Decide How Much Risk They'll Take http://t.co/PWrOYQ6hfO via @WSJ,Mon Jul 28 06:02:05 +0000 2014,en,1,False,0,False,,Pat Sullivan,Golfsullivan
This is how a geographical area becomes a tech center.  Success breeds success. @contatta http://t.co/IYUjQOiEh7 via @techcrunch,Sun Jul 27 17:58:52 +0000 2014,en,0,False,1,False,,Pat Sullivan,Golfsullivan
I urge all my AZ friends to vote for Doug Ducey.  I've known him a long time.  Would be great for AZ.  http://t.co/j01jW9gFRY,Sun Jul 27 16:33:58 +0000 2014,en,2,False,2,False,,Pat Sullivan,Golfsullivan
Amazing!  Watch this.  Hackschooling makes me happy: Logan LaPlante at TEDxUniversityofNevada: http://t.co/seuE3CaBFw via @YouTube,Thu Jul 24 18:41:31 +0000 2014,en,0,False,0,False,,Pat Sullivan,Golfsullivan
Is much of the markets rise simply from Stock Buybacks?  I suspect yes. http://t.co/YfefwWQAzx via @salphatrending,Tue Jul 22 17:30:41 +0000 2014,en,0,False,0,False,,Pat Sullivan,Golfsullivan
Is MVP a viable business model? Usually not! You have to build something significant. @contatta  http://t.co/EUu2BaLyxh via @techcrunch,Tue Jul 22 16:44:10 +0000 2014,en,0,False,0,False,,Pat Sullivan,Golfsullivan
Some really great advice for startups!  @contatta http://t.co/7JSGRKBbBw via @firstround,Thu Jul 17 16:09:40 +0000 2014,en,0,False,0,False,,Pat Sullivan,Golfsullivan
I want to invest in whoever makes typewriters.  They are making a comeback!  @contatta   https://t.co/miFSfyK25x via @YahooNews,Tue Jul 15 22:20:16 +0000 2014,en,0,False,0,False,,Pat Sullivan,Golfsullivan
SV companies should consider AZ for a move. I love AZ startups! CA just too expensive! @contatta http://t.co/zYso7DWv7M via @techcrunch,Sat Jul 12 04:16:27 +0000 2014,en,0,False,0,False,,Pat Sullivan,Golfsullivan
What Does Magnesium Do?  Magnesium Relaxes Muscles: http://t.co/GtGElh5Kz8 via @YouTube,Mon Jul 07 22:49:16 +0000 2014,en,0,False,0,False,,Pat Sullivan,Golfsullivan
The problem is that no startup can get VC funding today to do anything BIG and innovative. @contatta http://t.co/AZuFWE4ySd via @WSJ,Wed Jul 02 00:44:58 +0000 2014,en,0,False,0,False,,Pat Sullivan,Golfsullivan
"Really great advice!  Especially love 3,4 and 5. Enjoy  @contatta http://t.co/5QOnwUddGl via @firstround",Wed Jul 02 00:05:53 +0000 2014,en,0,False,0,False,,Pat Sullivan,Golfsullivan
@RyanKruizenga Nice to meet you in AZ Ryan.  Thanks for taking the time with us.  Pat @Golfsullivan,Thu Jun 26 00:30:58 +0000 2014,en,0,False,0,False,,Pat Sullivan,Golfsullivan
You don't need equity to live in AZ.  But you can get it @contatta and other tech co's in #SiliconDesert https://t.co/MHWGX3mbwF,Thu Jun 26 00:29:39 +0000 2014,en,0,False,0,False,,Pat Sullivan,Golfsullivan
One of the main reasons @Contatta was created.  Team selling is the way to sell today!   http://t.co/bDtNQk9CP5,Tue Jun 24 20:48:59 +0000 2014,en,0,False,0,False,,Pat Sullivan,Golfsullivan
Do you the guts to be this creative? Love it.  @contatta  http://t.co/X0VnEBUuEt,Tue Jun 24 20:45:21 +0000 2014,en,0,False,0,False,,Pat Sullivan,Golfsullivan
Contatta continues progress!  What we are bringing to market is nothing short of awesome!  Biggest I've done yet. http://t.co/yCK1E16Of2,Tue Jun 24 18:11:50 +0000 2014,en,0,False,0,False,,Pat Sullivan,Golfsullivan
How I feel about Google Glass.  @contatta http://t.co/CkohocA4mO,Fri Jun 20 16:09:36 +0000 2014,en,1,False,0,False,,Pat Sullivan,Golfsullivan
I get the Kindle. I don't get this. Seems so de-focusing. Maybe Bezos can pull it off though. @contatta http://t.co/FWDaNOYMBn,Wed Jun 18 18:31:16 +0000 2014,en,0,False,0,False,,Pat Sullivan,Golfsullivan
How fun!  Exactly what good #entrpreneur s do!  @contatta http://t.co/oUGFsYFZyf via @iannarino,Fri Jun 13 22:09:25 +0000 2014,en,1,False,0,False,,Pat Sullivan,Golfsullivan
RT @Contatta: Pat Sullivan has been nominated for the AZ Tech Lifetime Achievement Award - vote now! http://t.co/8bPSj7xAKy,Fri Jun 13 14:52:26 +0000 2014,en,2,False,0,False,,Pat Sullivan,Golfsullivan
Mostly agree.  Fails to recognize that the 2 most used #CRM systems are #email and #Excel. @contatta http://t.co/hxNzMGpKC4,Thu Jun 12 20:09:08 +0000 2014,en,0,False,1,False,,Pat Sullivan,Golfsullivan
"Very true. Salespeople use something else, like #ACT! or #email and put the bare minimum in #CRM. @contatta http://t.co/5XL1jpv7xJ",Thu Jun 12 20:02:42 +0000 2014,en,1,False,1,False,,Pat Sullivan,Golfsullivan
Great advice.  People who hustle usually beat ones who don't!  @contatta http://t.co/RIWieI3bDE via @iannarino,Wed Jun 11 20:41:30 +0000 2014,en,1,False,1,False,,Pat Sullivan,Golfsullivan
"Interview of me, Pat Sullivan Founder of ACT! and SalesLogix &amp; now Contatta @Contatta http://t.co/abm7paN76q via @sales4_startups",Wed Jun 11 17:36:14 +0000 2014,en,1,False,1,False,,Pat Sullivan,Golfsullivan
Go vote.  Take a look at the Lifetime Achievement Award.  @contatta http://t.co/ff2lnWLdHW,Mon Jun 09 22:57:48 +0000 2014,en,0,False,0,False,,Pat Sullivan,Golfsullivan
RT @GregHeadAZ: It Doesn’t Matter When Your Competitor is Acquired.  (Except It Means You Weren’t.) http://t.co/eLnNXTKLwz - good call.,Mon Jun 09 22:55:02 +0000 2014,en,1,False,0,False,,Pat Sullivan,Golfsullivan
Great news for Scottsdale and AZ.  Welcome @weebly  @contatta  http://t.co/Pqgo6Pvjpe,Mon Jun 09 22:53:48 +0000 2014,en,0,False,0,False,,Pat Sullivan,Golfsullivan
"@mikeboysen Yep, I flew the saucer myself Mike!!  :)",Fri Jun 06 03:26:34 +0000 2014,en,1,False,0,False,,Pat Sullivan,Golfsullivan
Really good insights from my friend Marty Zwilling.  @contatta http://t.co/EuxJidYW8g via @bloggerplugins,Fri Jun 06 02:02:12 +0000 2014,en,0,False,0,False,,Pat Sullivan,Golfsullivan
Love this article. Klinsmann makes the American team play like Americans!  Take risks!  @contatta http://t.co/OTmrVuaYLp,Thu Jun 05 05:51:33 +0000 2014,en,0,False,0,False,,Pat Sullivan,Golfsullivan
Totall correct and is exactly my experience @contatta http://t.co/1p9yAw7d9v via @techcrunch,Thu Jun 05 04:28:52 +0000 2014,en,0,False,1,False,,Pat Sullivan,Golfsullivan
Love this one!  I did all 8 things and I'm still a dolt.  Dilbert Daily Strip: 2014-06-01: http://t.co/T9QcCeoK51,Mon Jun 02 23:48:24 +0000 2014,en,1,False,0,False,,Pat Sullivan,Golfsullivan
