Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @scire: 3 billion twitter API calls per day #chirp.,Wed Apr 14 16:47:48 +0000 2010,en,1,False,0,False,,David Gerster,gerster
"RT @scire: 175 employees, 105,779,710 users on Twitter, 300k new users per day  #chirp",Wed Apr 14 16:47:44 +0000 2010,en,1,False,0,False,,David Gerster,gerster
#Dryad: A general-purpose distributed execution platform http://youtu.be/WPhE5JCP2Ak (Michael Isard talk from 2007),Tue Apr 13 22:32:50 +0000 2010,en,0,False,0,False,,David Gerster,gerster
"RT @awadallah: You, yes you, if you've been waiting for @Cloudera to be closer to your home to join us then now is your chance, we just  ...",Mon Apr 12 22:18:40 +0000 2010,en,1,False,0,False,,David Gerster,gerster
"Is never going to tweet anything again, ever, especially if it's interesting.",Sat Apr 10 07:25:51 +0000 2010,en,0,False,0,False,,David Gerster,gerster
"Norvig: At #Google, DINO stands for ""Data in,  nonparametric models out."" Contrast with GIGO.  #sdfanalytics",Fri Apr 09 20:57:49 +0000 2010,en,0,False,0,False,,David Gerster,gerster
"Peter Norvig: Mehran Sahami gets corrected by Word to ""Tehran Salami"".  A corpus-based approach might do better :)",Fri Apr 09 20:50:09 +0000 2010,en,0,False,0,False,,David Gerster,gerster
"Peter Norvig: All models are wrong, some are useful.  #sdfanalytics",Fri Apr 09 20:43:16 +0000 2010,en,3,False,0,False,,David Gerster,gerster
"What's bigger than big data?  ""Stupendous data."" #sdfanalytics",Fri Apr 09 18:45:47 +0000 2010,en,0,False,0,False,,David Gerster,gerster
#Facebook generates more than 12TB compressed data per day.  #sdfanalytics,Fri Apr 09 18:41:44 +0000 2010,en,2,False,0,False,,David Gerster,gerster
Owen Thomas: I feel really sorry for the Library of Congress (only 20TB of data). #sdfanalytics,Fri Apr 09 18:32:42 +0000 2010,en,0,False,0,False,,David Gerster,gerster
Sanjay Poonen: 60% of a company's data is unstructured. #sap #sdfanalytics,Fri Apr 09 18:11:34 +0000 2010,en,0,False,0,False,,David Gerster,gerster
"Kevin Weil: At #twitter, data influences decisions, but doesn't dictate them.  #sdfanalytics",Fri Apr 09 18:00:24 +0000 2010,en,0,False,0,False,,David Gerster,gerster
"DJ Patil: #linkedin growing in Europe, India. #sdfanalytics",Fri Apr 09 17:56:52 +0000 2010,en,0,False,0,False,,David Gerster,gerster
Ken Rudin: People with both analytics and business experience are rare.  #sdfanalytics,Fri Apr 09 17:54:50 +0000 2010,en,0,False,0,False,,David Gerster,gerster
Kevin Weil: Currently no good tools for large scale distributed social graph analysis.  #sdfanalytics,Fri Apr 09 17:53:05 +0000 2010,en,0,False,0,False,,David Gerster,gerster
"Ken Rudin: #zynga uses Vertica distributed db.  On top: R, a custom web frontend for dashboards, Tableau for visualization.  Open source ...",Fri Apr 09 17:43:04 +0000 2010,en,2,False,0,False,,David Gerster,gerster
"Ken Rudin: #zynga wants 90% of all employees to have analytics training.  ""Analytics should be everywhere."" #sdfanalytics",Fri Apr 09 17:36:15 +0000 2010,en,0,False,0,False,,David Gerster,gerster
"Kevin Weil: my team's job at #twitter is 1) Ingest all data into Hadoop, 2) Build analysis platform so everyone can use, 3) Turn into intel.",Fri Apr 09 17:33:55 +0000 2010,en,0,False,0,False,,David Gerster,gerster
"DJ Patil: #linkedin invented the idea of ""people you may know"". #sdfanalytics",Fri Apr 09 17:26:12 +0000 2010,en,0,False,0,False,,David Gerster,gerster
"Kevin Weil: Graphing and publicizing metrics created a ""culture shift"" at #twitter.  #sdfanalytics",Fri Apr 09 17:20:58 +0000 2010,en,1,False,0,False,,David Gerster,gerster
"Ken Rudin: #zynga did 500 experiments last quarter.  ""Our analysts are part of the design team.""  In Mafia Wars, ""fighters"" spend more t ...",Fri Apr 09 17:17:53 +0000 2010,en,0,False,0,False,,David Gerster,gerster
"DJ Patil: #linkedin seeks to ""expose data back to the user"" to help with career decisions, business insights.  #sdfanalytics",Fri Apr 09 17:09:29 +0000 2010,en,1,False,0,False,,David Gerster,gerster
Ken Rudin: 40-50M daily users at Zynga. #sdfanalytics,Fri Apr 09 17:08:18 +0000 2010,in,0,False,0,False,,David Gerster,gerster
"Kohavi: Avoid the ""Semmelweiss reflex"" (refusal to accept data because it violates commonly accepted norms).  #sdfanalytics",Fri Apr 09 17:02:33 +0000 2010,en,0,False,0,False,,David Gerster,gerster
"Ronny Kohavi, head of Microsoft experimentation platform: ""data trumps intuition"". #sdfanalytics",Fri Apr 09 16:45:29 +0000 2010,en,0,False,0,False,,David Gerster,gerster
"At sdforum's ""Analytics Revolution"" conference.  #sdanalytics",Fri Apr 09 16:22:18 +0000 2010,en,0,False,0,False,,David Gerster,gerster
RT @TheEconomist: The little green men may be on their way http://econ.st/dq5vb4 #economist,Fri Apr 09 05:12:55 +0000 2010,en,12,False,0,False,,David Gerster,gerster
Tweeting this from an iPad in the Burlingame apple store,Fri Apr 09 02:12:08 +0000 2010,en,0,False,0,False,,David Gerster,gerster
RT @kevinweil: Blogged about Hadoop and open source at Twitter on our engineering blog: http://bit.ly/celKOc,Thu Apr 08 23:06:24 +0000 2010,en,23,False,0,False,,David Gerster,gerster
The word for the day is: twee.,Thu Apr 08 06:53:44 +0000 2010,en,0,False,0,False,,David Gerster,gerster
I can be manipulative sometimes--or maybe that's just what I want you to think.,Thu Apr 08 01:07:11 +0000 2010,en,0,False,0,False,,David Gerster,gerster
Jesse Schell TED talk: When games invade real life - http://ger.st/bnfkzq (thanks @chadcc),Mon Apr 05 06:48:59 +0000 2010,en,0,False,0,False,,David Gerster,gerster
"RT @mikeolson: Great piece by @NYTimesFriedman: http://nyti.ms/c8NXwi. For example, @Cloudera is hiring.",Mon Apr 05 06:23:37 +0000 2010,en,4,False,0,False,,David Gerster,gerster
xkcd: Seismic Waves http://ger.st/99555i,Mon Apr 05 06:09:45 +0000 2010,fi,0,False,0,False,,David Gerster,gerster
Cloudera makes a funny: http://ger.st/9BfyQB (via @kevinweil),Fri Apr 02 17:32:28 +0000 2010,en,0,False,0,False,,David Gerster,gerster
Job Market Brightens as U.S. Payrolls Surge in March - http://nyti.ms/9Y4wek,Fri Apr 02 17:27:44 +0000 2010,en,0,False,0,False,,David Gerster,gerster
"Wait, there's a Yahoo Publisher Network? :) http://tcrn.ch/a2PjMn",Wed Mar 31 19:05:57 +0000 2010,en,0,False,0,False,,David Gerster,gerster
RT @otrajman: Thinking about h/w for Hadoop? New post up at Cloudera blog: http://bit.ly/bj2Iec,Wed Mar 31 18:28:23 +0000 2010,en,3,False,0,False,,David Gerster,gerster
RT @mikeolson: Congratulations to Eric Brewer: http://bit.ly/d159aN,Wed Mar 31 05:35:45 +0000 2010,en,2,False,0,False,,David Gerster,gerster
RT @mikeolson: RT @gnat: RT @CERN OH FUCK RUN,Wed Mar 31 05:35:24 +0000 2010,en,2,False,0,False,,David Gerster,gerster
@tlipcon always love a good zeugma,Wed Mar 31 04:18:11 +0000 2010,en,0,False,0,False,,David Gerster,gerster
RT @laughingsquid Teach The Controversy T-Shirts by Amorphia Apparel http://bit.ly/3MaXjM,Wed Mar 31 03:18:11 +0000 2010,en,0,False,0,False,,David Gerster,gerster
"From my Social Security Statement: ""By 2037, the payroll taxes collected will be enough to pay only about 76 percent of scheduled benefits.""",Wed Mar 31 02:58:53 +0000 2010,en,0,False,0,False,,David Gerster,gerster
is hogging the cluster again.,Wed Mar 31 02:44:05 +0000 2010,en,0,False,0,False,,David Gerster,gerster
"Thank you, Mythbusters, for introducing me to the concept of ""ballistics gel"".",Tue Mar 30 04:29:06 +0000 2010,en,0,False,0,False,,David Gerster,gerster
Imagining an Israeli Strike on Iran - http://nyti.ms/9to04q,Mon Mar 29 21:16:11 +0000 2010,en,0,False,0,False,,David Gerster,gerster
"After Google’s Move, a Shift in Search Terms - http://nyti.ms/9J7x4A",Mon Mar 29 17:27:33 +0000 2010,en,1,False,0,False,,David Gerster,gerster
It's a beautiful day for analytics.,Sat Mar 27 19:58:37 +0000 2010,en,0,False,0,False,,David Gerster,gerster
@kevinweil hope everything's okay!!,Sat Mar 27 03:22:27 +0000 2010,en,0,False,0,False,,David Gerster,gerster
"Why does Google offer email, again?",Fri Mar 26 06:23:58 +0000 2010,en,0,False,0,False,,David Gerster,gerster
What an interesting state I live in: http://ger.st/9czStU,Fri Mar 26 06:09:19 +0000 2010,en,0,False,0,False,,David Gerster,gerster
How many times can I forget to capitalize AS?  The world may never know.,Thu Mar 25 00:42:26 +0000 2010,en,0,False,0,False,,David Gerster,gerster
RT @waxpancake: Just accidentally typed kicksartre.com... Crowdfunding for existentialists?,Wed Mar 24 19:09:16 +0000 2010,en,10,False,0,False,,David Gerster,gerster
An example of what you can search for on google.com.hk: http://ger.st/96cd8Y,Tue Mar 23 23:26:14 +0000 2010,en,0,False,0,False,,David Gerster,gerster
Krugman: Fear Strikes Out http://ger.st/baQ6zV,Tue Mar 23 03:14:55 +0000 2010,en,0,False,0,False,,David Gerster,gerster
Proposed Changes in the Final Health Care Bill - Interactive Graphic - NYTimes.com http://ger.st/aQIoix,Tue Mar 23 02:57:04 +0000 2010,en,0,False,0,False,,David Gerster,gerster
On my bike at Solvang two weekends ago: http://bit.ly/bEePQM,Tue Mar 23 00:13:32 +0000 2010,en,0,False,0,False,,David Gerster,gerster
The Million Follower Fallacy: Audience Size Doesn't Prove Influence on Twitter - http://nyti.ms/am55dY,Mon Mar 22 18:12:07 +0000 2010,en,0,False,0,False,,David Gerster,gerster
Just got my bike tuned up ... chain feels smoooooooth.,Sun Mar 21 21:27:20 +0000 2010,en,0,False,0,False,,David Gerster,gerster
"Interestingly enough, they still make candy cigarettes.  Never too soon for the little tykes to learn what's cool.",Sun Mar 21 05:32:11 +0000 2010,en,0,False,0,False,,David Gerster,gerster
RT @donpark: open source graph theory book http://code.google.com/p/graph-theory-algorithms-book/,Fri Mar 19 18:18:01 +0000 2010,en,1,False,0,False,,David Gerster,gerster
"RT @kevinweil: xkcd FTW: http://xkcd.com/715/

(don't forget to read the alt tag)",Fri Mar 19 00:15:33 +0000 2010,en,3,False,0,False,,David Gerster,gerster
"RT @TechCrunch Groupon Makes A Big Hire, Rob Solomon Joins As President http://tcrn.ch/caG5Q2",Thu Mar 18 06:18:00 +0000 2010,en,0,False,0,False,,David Gerster,gerster
The Onion: New College Graduates To Be Cryogenically Frozen Until Job Market Improves http://ger.st/c90zzo,Wed Mar 17 17:00:36 +0000 2010,en,0,False,0,False,,David Gerster,gerster
"RT @dannysullivan: pics of people at #sxsw who went to @bing booth & holding their ""searches"" for charity http://bit.ly/bBsn4s",Wed Mar 17 16:54:05 +0000 2010,en,4,False,0,False,,David Gerster,gerster
"RT @mikeolson: NLP used to be rocket science. Now you can do it in Python. UMD's Lin, Madnani on Hadoop for NLP: http://bit.ly/byyJ5R",Tue Mar 16 17:51:09 +0000 2010,en,3,False,0,False,,David Gerster,gerster
RT @TechCrunchIT Video: Developer Doug Cutting Talks About The Founding Of Hadoop http://bit.ly/9cQ8AN,Sun Mar 14 23:23:19 +0000 2010,en,0,False,0,False,,David Gerster,gerster
Back from eating large quantities of pizza.,Sun Mar 14 03:41:38 +0000 2010,en,0,False,0,False,,David Gerster,gerster
RT @dannysullivan: screw the ipad can I have a Microsoft surface table? #sxsw http://yfrog.com/jwrgqj,Sun Mar 14 00:55:47 +0000 2010,en,1,False,0,False,,David Gerster,gerster
Just finished the Solvang half-century.,Sat Mar 13 20:19:34 +0000 2010,en,0,False,0,False,,David Gerster,gerster
"Why does no one click text ads in Gmail?  Because sponsored search is about intent, not content.",Fri Mar 12 18:31:58 +0000 2010,en,0,False,0,False,,David Gerster,gerster
"The thing is, I'm just not that good at being self-deprecating.",Fri Mar 12 17:48:54 +0000 2010,en,0,False,0,False,,David Gerster,gerster
Demoed Natal today; completely blown away.,Fri Mar 12 02:09:03 +0000 2010,en,0,False,0,False,,David Gerster,gerster
RT @natekoechley: Wikipedia now has Trending Topics thanks in part to @awadallah and the @cloudera crew: http://bit.ly/bdpuJH  /cc @feedly,Thu Mar 11 20:35:26 +0000 2010,en,5,False,0,False,,David Gerster,gerster
"So wait, Mars has atmosphere?",Thu Mar 11 18:26:29 +0000 2010,en,0,False,0,False,,David Gerster,gerster
RT @eWEEKNews Microsoft Tops 11.5% in U.S. Search as Yahoo Continues Slide - http://is.gd/a7Kio,Thu Mar 11 18:07:36 +0000 2010,en,0,False,0,False,,David Gerster,gerster
RT @awadallah: RT @cloudera: We love it when our customers tell their Hadoop story on our blog. This is a good one from the EU.  http:// ...,Thu Mar 11 02:28:06 +0000 2010,en,2,False,0,False,,David Gerster,gerster
"New drinking game: do a shot each and every time Obama utters the words ""each and every"".",Wed Mar 10 22:10:51 +0000 2010,en,0,False,0,False,,David Gerster,gerster
About to see the Governator speak at Microsoft.,Wed Mar 10 18:09:08 +0000 2010,en,0,False,0,False,,David Gerster,gerster
RT @tlipcon: come see my talk on Hadoop HDFS as it relates to HBase at the HBase User Group tomorrow night. http://bit.ly/aWpXiU,Wed Mar 10 05:17:03 +0000 2010,en,2,False,0,False,,David Gerster,gerster
Here's an idea: Teen Economist Magazine.,Wed Mar 10 03:24:34 +0000 2010,en,0,False,0,False,,David Gerster,gerster
The Economist: The war on baby girls: Gendercide - http://ger.st/bU7VSV,Sat Mar 06 19:42:22 +0000 2010,en,0,False,0,False,,David Gerster,gerster
Krugman: Senator Bunning’s Universe http://ger.st/c9ic7S,Fri Mar 05 23:45:01 +0000 2010,da,0,False,0,False,,David Gerster,gerster
Might as well face it: you're addicted to Vark.,Fri Mar 05 18:55:45 +0000 2010,en,0,False,0,False,,David Gerster,gerster
"nytimes: Jobless Rate Holds Steady, Raising Hopes of Recovery - http://ger.st/9NqReq",Fri Mar 05 17:50:35 +0000 2010,en,0,False,0,False,,David Gerster,gerster
"Really? ""Darwin Foes Add Warming to Targets"" http://ger.st/clCKEG",Thu Mar 04 17:53:39 +0000 2010,en,0,False,0,False,,David Gerster,gerster
nytimes: Advertising on Facebook Strikes Some as Off-Key http://ger.st/dwAB43,Thu Mar 04 17:47:55 +0000 2010,en,1,False,0,False,,David Gerster,gerster
"@souders Just clicked ""compare and share"" :)  How have you been?",Thu Mar 04 06:42:58 +0000 2010,en,0,False,0,False,,David Gerster,gerster
"Thank you, Tivo, for suggesting The 300 in HD.  Speaking of which: http://ger.st/bvGYQn",Thu Mar 04 05:40:45 +0000 2010,en,0,False,0,False,,David Gerster,gerster
"NY Times on Microsoft's Project Natal: ""It’s pretty stunning."" http://ger.st/bcMmhf",Tue Mar 02 19:37:02 +0000 2010,en,0,False,0,False,,David Gerster,gerster
"For the Internet, New Connections With Peering - NYTimes.com http://ger.st/c4Djpb",Tue Mar 02 18:50:13 +0000 2010,en,0,False,0,False,,David Gerster,gerster
Obama Caught Lip-Syncing Speech (via The Onion): http://ger.st/9G99xB,Tue Mar 02 08:00:51 +0000 2010,en,0,False,0,False,,David Gerster,gerster
"Thought for the day: In any conversation, there are always parentheses left unclosed.",Tue Mar 02 07:48:08 +0000 2010,en,0,False,0,False,,David Gerster,gerster
Woot!  Patrick Kane scores for USA.,Sun Feb 28 21:56:44 +0000 2010,en,0,False,0,False,,David Gerster,gerster
Mentally preparing for the usa / canada game.,Sun Feb 28 20:24:12 +0000 2010,en,0,False,0,False,,David Gerster,gerster
Fun Krugman polemic: What We Learned From the Health Care Summit http://ger.st/cSl6JD,Fri Feb 26 18:55:12 +0000 2010,en,0,False,0,False,,David Gerster,gerster
The most incredible thing about sea-tac is its panoply of culinary options.,Thu Feb 25 01:57:23 +0000 2010,en,0,False,0,False,,David Gerster,gerster
Just wrapped up four straight hours of meetings.  Whew!,Thu Feb 25 01:25:03 +0000 2010,en,0,False,0,False,,David Gerster,gerster
"RT @anutron: just for the hell of it, and because I never really ask you for anything, go here: http://is.gd/91XmO and vote for cloudera.",Tue Feb 23 21:48:00 +0000 2010,en,4,False,0,False,,David Gerster,gerster
I for one welcome our new Lego robot overlords: http://ger.st/bYfEDJ (thanks @awadallah),Tue Feb 23 19:44:26 +0000 2010,en,0,False,0,False,,David Gerster,gerster
#wonders if the #new #inline #hashtag #style will #dilute their #importance.,Tue Feb 23 07:08:19 +0000 2010,en,0,False,0,False,,David Gerster,gerster
NYT: U.S. Men’s Hockey Win Is Only a Bit Player on NBC http://ger.st/9ouwTk,Tue Feb 23 01:43:00 +0000 2010,en,0,False,0,False,,David Gerster,gerster
"Krugman bashes Republicans: ""There isn’t any plan, except to regain power."" http://ger.st/9P2itV",Mon Feb 22 20:59:10 +0000 2010,en,0,False,0,False,,David Gerster,gerster
RT @hjl: RT @twitter: You guys create 50 million tweets every single day! Check it out: http://bit.ly/bbQkb0,Mon Feb 22 20:54:30 +0000 2010,en,1,False,0,False,,David Gerster,gerster
Evan Bayh: Why I'm Leaving the Senate (New York Times) http://ger.st/drRDWX,Mon Feb 22 07:11:33 +0000 2010,en,0,False,0,False,,David Gerster,gerster
Note to self: thepin thai restarant doesn't scale to large groups.,Sun Feb 21 03:42:00 +0000 2010,en,0,False,0,False,,David Gerster,gerster
"For Texas Pilot, Rage Simmered With Few Hints http://ger.st/aPEpE4  &lt;- yes, I now have a custom URL shortener :)",Sat Feb 20 05:58:23 +0000 2010,en,0,False,0,False,,David Gerster,gerster
California Death Spiral - http://nyti.ms/cmeRFw,Sat Feb 20 02:45:27 +0000 2010,en,0,False,0,False,,David Gerster,gerster
