Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @IndyHub: Have an entrepreneurial spirit? Check out Indy's Startup Weekend Indy Nov 15-17 @indystartup http://t.co/BjjAOZ9hjt #indy #Sta…,Mon Nov 11 21:23:44 +0000 2013,en,4,False,0,False,,Myles Grote,mylesgrote
RT @VergeIndy: Verge member @startuptony talks about building a stronger team. How do you build your team? http://t.co/U7lUbC24dz,Mon Nov 11 17:04:10 +0000 2013,en,2,False,0,False,,Myles Grote,mylesgrote
RT @SpeakEasyIndy: Want to learn iOS? Join @rebuildconf 12/2-12/5 for a class on Bootstrapping iOS. Only 5 spots left: http://t.co/DbnI224c…,Mon Nov 11 15:56:18 +0000 2013,en,1,False,0,False,,Myles Grote,mylesgrote
RT @bookacoach: Must see video... @Colts Punter @PatMcAfeeShow helps provide military family homecoming.  Happy Veteran's Day! http://t.co/…,Mon Nov 11 14:55:36 +0000 2013,en,1,False,0,False,,Myles Grote,mylesgrote
"RT @IndyMonthly: ICYMI: ""Going Public: #Indy's Vibrant Startup Tech Scene"" http://t.co/ZlthA4mnUZ (by Daniel S. Comiskey) #longreads",Fri Nov 08 22:34:55 +0000 2013,en,1,False,0,False,,Myles Grote,mylesgrote
RT @DLClark: Eight Reasons Working at a Startup is for You http://t.co/Yk3ObcyPqE,Fri Nov 08 21:29:16 +0000 2013,en,1,False,0,False,,Myles Grote,mylesgrote
"RT @ChronicHoosier: Kids in full face paint, grown men in candy stripes, old women in red wigs. Love you so much, #Gameday.",Fri Nov 08 21:26:03 +0000 2013,en,45,False,0,False,,Myles Grote,mylesgrote
Been using @balanced for nearly a year now and have had a great experience with them.  Give credit where credit is due! #customersupport,Fri Nov 08 21:24:35 +0000 2013,en,2,False,1,False,,Myles Grote,mylesgrote
RT @IndianaPacersnw: NBA power rankings: Deep Indiana Pacers off to first 5-0 start since ABA days - New York Daily News http://t.co/yrOPeL…,Fri Nov 08 20:55:25 +0000 2013,en,2,False,0,False,,Myles Grote,mylesgrote
Being a non technical founder can be tough - article from @zrdavis helps you understand tech skills you need to know http://t.co/I0MK5ejyNB,Fri Nov 08 20:12:53 +0000 2013,en,0,False,0,False,,Myles Grote,mylesgrote
@StartupTony @Inc Great read and very true.  They have a long road ahead...,Fri Nov 08 16:48:35 +0000 2013,en,0,False,1,False,,Myles Grote,mylesgrote
#IUBB back at it again tonight!  No pressure of being #1 pre-season this year.  The time to start surprising the college bball world is now.,Fri Nov 08 16:30:35 +0000 2013,en,0,False,0,False,,Myles Grote,mylesgrote
"RT @indystartup: Instead of wasting your weekend, launch a company! Sign up for Startup Weekend Indy Nov 15-17 http://t.co/o8GCYYqAap",Thu Nov 07 23:07:57 +0000 2013,en,2,False,0,False,,Myles Grote,mylesgrote
@DrewSwanson86 Big fan of @joshjames and @Domotalk.  His competitor quote made its way to @bookacoach pitch deck!  #treataccordingly,Thu Nov 07 22:17:52 +0000 2013,en,1,False,1,False,,Myles Grote,mylesgrote
@srudavsky Thanks for the follow - great to connect!,Thu Nov 07 20:11:05 +0000 2013,en,0,False,0,False,,Myles Grote,mylesgrote
RT @synndicated: Looking for ways to plug into the #Indy #startup community? Check out the @VergeIndy startup events calendar: http://t.co/…,Wed Nov 06 21:01:17 +0000 2013,en,3,False,0,False,,Myles Grote,mylesgrote
"RT @bookacoach: ""Never give up! Failure and rejection are only the first step to succeeding."" -Coach Jim Valvano #sports #motivation",Fri Sep 13 14:04:39 +0000 2013,en,4,False,0,False,,Myles Grote,mylesgrote
RT @TechCocktail: How to Leverage the Power of Relationships: Lessons from Bookacoach http://t.co/Sv1HFwIuZ9 by @KiraMNewman @bookacoach,Wed Jul 24 21:13:34 +0000 2013,en,3,False,0,False,,Myles Grote,mylesgrote
"Great advice from @jebbanner on getting press for your company, ""Make it about everyone but yourself.""  #solidmentality",Wed Jul 17 19:44:09 +0000 2013,en,0,False,0,False,,Myles Grote,mylesgrote
RT @kmaccauley: @UberOffices bookacoach #dctech #tysonscorner http://t.co/vDxmPMgt9B,Tue Jul 16 21:22:24 +0000 2013,pl,2,False,0,False,,Myles Grote,mylesgrote
@CoachHarriman @kevineastman @brianmccormick @bookacoach @PureSweat @DrewHanlen @TAMCoachStarkey Thanks guys!,Fri Jul 12 16:06:56 +0000 2013,en,0,False,0,False,,Myles Grote,mylesgrote
RT @JaceThompson: @TomCrean gave an unbelievable stat today. For every practice a 13 yr old has he plays 6 games...not enough purposeful pr…,Wed Jul 10 16:17:52 +0000 2013,en,5,False,0,False,,Myles Grote,mylesgrote
@sportsandchange Thanks for the mention!,Wed Jul 10 16:03:43 +0000 2013,en,0,False,0,False,,Myles Grote,mylesgrote
@DisSportsFest @NAYS_edu Thanks for the mention!,Wed Jul 10 16:03:33 +0000 2013,en,0,False,0,False,,Myles Grote,mylesgrote
@courtbolin @laurendefazio score!!!  So pumped!,Tue Jul 09 19:55:06 +0000 2013,en,0,False,0,False,,Myles Grote,mylesgrote
Rockin my sweet new @SpeakEasyIndy shirt...best place to work in Indy!,Tue Jun 11 15:53:29 +0000 2013,en,0,False,0,False,,Myles Grote,mylesgrote
"RT @davidgregory: Used @bookacoach to find my son sports lessons and love it so far. Coach or parent, it's a big help: http://t.co/xXkwuMjI…",Sat Jun 08 13:33:50 +0000 2013,en,23,False,0,False,,Myles Grote,mylesgrote
RT @kristianindy: #1 city for college grads. “@urbanophile: Unemployment rate in Indy for people w/ a bachelors degree is only 1.9% - http:…,Tue Jun 04 12:32:21 +0000 2013,en,16,False,0,False,,Myles Grote,mylesgrote
@NBA  #rigged,Tue Jun 04 02:55:50 +0000 2013,und,0,False,0,False,,Myles Grote,mylesgrote
RT @ccarrel: Best place to work in Indy (@ The Speak Easy - @speakeasyindy) http://t.co/NdtR5yTIKN,Mon Jun 03 16:58:32 +0000 2013,en,1,False,0,False,,Myles Grote,mylesgrote
"RT @bookacoach: In spirit of game 7 @Pacers vs @MiamiHEAT, here are the best game 7 moments in NBA history via @BleacherReport http://t.co/…",Mon Jun 03 16:57:54 +0000 2013,en,1,False,0,False,,Myles Grote,mylesgrote
@NBA did you guys forget to show the flagrant 2 that should have resulted in an ejection?  This is exactly why u have image probs. #rigged,Fri May 31 01:19:05 +0000 2013,en,0,False,0,False,,Myles Grote,mylesgrote
RT @CBSSports: Fill in the blank: Tyler Hansbrough got a technical foul for ______________? #NBAPlayoffs,Fri May 31 01:13:16 +0000 2013,en,58,False,0,False,,Myles Grote,mylesgrote
@laurendefazio One year ago this week we were rocking out to some @allen_stone at the @Hangoutfest - what a gem we found!,Thu May 16 22:52:44 +0000 2013,en,0,False,0,False,,Myles Grote,mylesgrote
RT @usafootball: Thanks to @bookacoach for reminding us of this oldie but goodie -- Keep practice fun to keep kids engaged: http://t.co/DWD…,Thu May 16 20:06:19 +0000 2013,en,3,False,0,False,,Myles Grote,mylesgrote
RT @bookacoach: The number continues to grow! Join the over 500 coaches in over 30 states who are using bookacoach to manage their private …,Thu May 16 17:36:54 +0000 2013,en,1,False,0,False,,Myles Grote,mylesgrote
@Laesch @laurendefazio @courtbolin he's been taking a liking to you girls! #hobbit #durdy,Thu Mar 28 22:21:31 +0000 2013,en,0,False,0,False,,Myles Grote,mylesgrote
What the F-GCU...this is why March is the greatest month of the year! #marchmadness #cinderella,Mon Mar 25 00:38:15 +0000 2013,en,4,False,0,False,,Myles Grote,mylesgrote
"RT @bookacoach: @bookacoach CFO, @mylesgrote talking safety in #youthsports with @PeteThePlanner in a Sunday interview http://t.co/JVrSv ...",Tue Mar 19 14:51:12 +0000 2013,en,1,False,0,False,,Myles Grote,mylesgrote
RT @bookacoach: HS #basketball player passes ball to mentally challenged player - hits final shot - court rush ensues http://t.co/anqHwJ ...,Wed Feb 27 15:12:51 +0000 2013,en,1,False,0,False,,Myles Grote,mylesgrote
@AdrienneBailey it was necessary #foodcoma,Mon Feb 25 02:23:35 +0000 2013,en,0,False,0,False,,Myles Grote,mylesgrote
RT @bkravitz: People who say the Pacers lack star power just haven't seen Paul George play lately. All I'm saying.,Thu Feb 21 01:29:10 +0000 2013,en,174,False,0,False,,Myles Grote,mylesgrote
What makes a great entrepreneur?  Apparently not a high IQ...  Article from @mashstartups http://t.co/V8Vc8X2R,Wed Feb 13 19:27:54 +0000 2013,en,0,False,0,False,,Myles Grote,mylesgrote
Just arriving in beautiful Philadelphia en route to NYC.  Representing @bookacoach at the @OnDeckConf tomorrow...woo!,Tue Feb 12 02:06:52 +0000 2013,en,0,False,0,False,,Myles Grote,mylesgrote
RT @Gizmodo: Blackberry Creative Director Alicia Keys is already tweeting from her iPhone http://t.co/kbLYvrje,Mon Feb 11 21:42:32 +0000 2013,en,188,False,0,False,,Myles Grote,mylesgrote
You wish you could #vine like this!  http://t.co/Rq0kre6f,Sat Feb 09 00:33:40 +0000 2013,en,0,False,0,False,,Myles Grote,mylesgrote
"RT @kmaccauley: It's the horse that crosses the finish, not the 1st out of the gates that wins the race. #StartupAmerica #persistence #w ...",Fri Feb 08 20:35:36 +0000 2013,en,1,False,0,False,,Myles Grote,mylesgrote
RT @insidethehall: #iubb RT @eamonnbrennan Oladipo enters POY straw poll at No. 4 http://t.co/cuR5XzTA,Thu Feb 07 16:16:16 +0000 2013,en,9,False,0,False,,Myles Grote,mylesgrote
@coffeyhouse @dustin_sapp @MLanj Good luck fellas - hope everything goes well!,Mon Feb 04 17:41:31 +0000 2013,en,0,False,0,False,,Myles Grote,mylesgrote
I think Bane is about to make an appearance...,Mon Feb 04 01:43:57 +0000 2013,en,4,False,0,False,,Myles Grote,mylesgrote
RT @MrStevenGeorge: Did you know the @NFL launched a Entrepreneurial Program in 2005? The NFL's 10 Richest Entrepreneurs: http://t.co/pt ...,Sun Feb 03 22:13:50 +0000 2013,en,25,False,0,False,,Myles Grote,mylesgrote
RT @bookacoach: @raylewis' first career sack was against the @nflcolts in 1996.  The QB at the time?  Jim Harbaugh! http://t.co/2zyUIauQ ...,Sun Feb 03 21:59:45 +0000 2013,en,3,False,0,False,,Myles Grote,mylesgrote
"@kmaccauley @RyanMacCW awesome article!  ""Adrenaline, bruh.""  Dipo is the man.",Sun Feb 03 19:12:10 +0000 2013,en,0,False,0,False,,Myles Grote,mylesgrote
RT @bookacoach: Everything to know about the Super Bowl from @espn http://t.co/7Y2CR79T #superbowlsunday,Sun Feb 03 18:59:38 +0000 2013,en,1,False,0,False,,Myles Grote,mylesgrote
RT @bookacoach: Gotta give a shout out to @IndianaMBB and @TomCrean! Time to make the magic happen again! #IUBB #CollegeGameDay http://t ...,Sat Feb 02 17:21:44 +0000 2013,en,1,False,0,False,,Myles Grote,mylesgrote
RT @ChronicHoosier: @JayBilas is wearing candy stripes. #TrillRecognizeTrill,Sat Feb 02 14:39:10 +0000 2013,en,40,False,0,False,,Myles Grote,mylesgrote
@StartupTony great seeing you the other night at the @SpeakEasyIndy!  Hope all is well - lets catch up soon!,Sat Feb 02 14:37:19 +0000 2013,en,0,False,0,False,,Myles Grote,mylesgrote
Wow the airport in Baltimore is packed with ravens jerseys #nola #Superbowl,Fri Feb 01 13:14:08 +0000 2013,en,0,False,0,False,,Myles Grote,mylesgrote
What is your competition doing right now?  Probably sleeping.  #getit #bacgrind,Fri Feb 01 09:44:08 +0000 2013,en,0,False,0,False,,Myles Grote,mylesgrote
You can't make this shit up: Vibease is an Android app that lets your partner control your vibrator from afar http://t.co/4Tp50s2r,Thu Jan 31 20:25:45 +0000 2013,en,0,False,0,False,,Myles Grote,mylesgrote
"@bookacoach Enough with business plans and talking.  Today, we sell.  #bacgrind",Thu Jan 31 19:42:57 +0000 2013,en,0,False,0,False,,Myles Grote,mylesgrote
Been saying all along: Facebook is not building a phone. Too competitive. Only #Blackberry is still investing heavy dollars in phones. #fail,Wed Jan 30 23:01:24 +0000 2013,en,0,False,0,False,,Myles Grote,mylesgrote
RT @JonWriters: More random nicing! The @SmallBox crew will be at @Yats in Broad Ripple today (5-6 PM) - you could win a FREE MEAL! http ...,Wed Jan 30 21:44:31 +0000 2013,en,3,False,0,False,,Myles Grote,mylesgrote
RT @ChronicHoosier: #NomeeNation RT @grosenstein: Victor Oladipo is now No. 17 on Chad Ford's Big Board. He might be the fastest rising  ...,Wed Jan 30 17:45:39 +0000 2013,en,24,False,0,False,,Myles Grote,mylesgrote
"@joshjames @bookacoach ""Competitors Are Trying To Take Food From Your Family and Your Team's Family, Act Accordingly."" #startup #bacgrind",Wed Jan 30 02:20:08 +0000 2013,en,0,False,1,False,,Myles Grote,mylesgrote
Moving from finance to start-ups...I can confirm that it aint easy... http://t.co/8Rhkn6D3,Wed Jan 30 00:55:41 +0000 2013,en,0,False,0,False,,Myles Grote,mylesgrote
"RT @jebbanner: @gglasdesign hey Grant, I thought you might enjoy this post. Thanks for your contributing convo/thoughts: http://t.co/qb8 ...",Mon Jan 28 19:10:17 +0000 2013,en,1,False,0,False,,Myles Grote,mylesgrote
Kansas is 2-1 vs ranked teams.  Dealt their only loss from a B1G opponent (MSU). #IUBB beat MSU. Somehow KU is ranked ahead of IU? #fail,Mon Jan 28 19:09:56 +0000 2013,en,0,False,1,False,,Myles Grote,mylesgrote
Hoosiers move to #3 in week 13 #NCAA #Basketball rankings http://t.co/YHJ4bgQF #IUBB,Mon Jan 28 19:03:44 +0000 2013,en,0,False,0,False,,Myles Grote,mylesgrote
RT @TechPointInd: GREAT THINGS come to those who nominate! Enter @TechPointInd's 14th annual #MiraAwards before Jan. 30th DEADLINE ~ htt ...,Mon Jan 28 18:39:28 +0000 2013,en,2,False,0,False,,Myles Grote,mylesgrote
RT @bookacoach: Bernard Pollard of the #Ravens: #NFL won't exist in 30 years... http://t.co/nCjm9199,Mon Jan 28 18:07:45 +0000 2013,en,1,False,0,False,,Myles Grote,mylesgrote
"RT @Gizmodo: Ashton Kutcher ended up in the hospital after following Steve Jobs' insane, pancreas-destroying fruit diet http://t.co/deHrlImn",Mon Jan 28 16:35:19 +0000 2013,en,86,False,0,False,,Myles Grote,mylesgrote
RT @SeanClark: App Press: The Mobile App Designer for Designers #AppDevelopment http://t.co/brMvNwyb,Mon Jan 28 16:26:08 +0000 2013,en,2,False,0,False,,Myles Grote,mylesgrote
"Gotta love when an opposing coach who just got dealt an L calls Dipo the ""Ray Lewis of basketball"". http://t.co/FqccTfGs",Mon Jan 28 16:08:01 +0000 2013,en,0,False,0,False,,Myles Grote,mylesgrote
"@bookacoach ""A man comes to measure his greatness by the regrets, envies and hatreds of his competitors."" -RWE ...Back to work. #bacgrind",Sun Jan 27 16:00:21 +0000 2013,en,0,False,0,False,,Myles Grote,mylesgrote
RT @bookacoach: @bookacoach Could Vine become the Instagram of video? @LaurenGoode explains: http://t.co/Yc2grKU5  via @WSJLive,Sun Jan 27 01:23:08 +0000 2013,en,1,False,0,False,,Myles Grote,mylesgrote
@TJ_Yates Your #heels are killing me right now!,Sun Jan 27 01:12:00 +0000 2013,en,0,False,0,False,,Myles Grote,mylesgrote
7:30 PM on a Saturday and still cranking on @bookacoach.  I obviously didn't read the article I posted on work/life balance. #bacgrind,Sun Jan 27 00:29:28 +0000 2013,en,1,False,0,False,,Myles Grote,mylesgrote
@VaultWorthy @Forbes Have to learn how to play golf first - think @bookacoach might be able to help some people out here!,Sat Jan 26 23:04:19 +0000 2013,en,0,False,0,False,,Myles Grote,mylesgrote
"@joshjames I only care about sales. Don't talk to me about mktg, booth, HR, comp, legal, etc., can be fixed later with $$$$$$$. Close deals.",Sat Jan 26 22:45:25 +0000 2013,en,0,False,0,False,,Myles Grote,mylesgrote
@JerGor3 @laurendefazio @bookacoach Thanks man!,Sat Jan 26 22:08:16 +0000 2013,en,0,False,0,False,,Myles Grote,mylesgrote
Had a @UofLMBA student ask me how to separate work/personal life as an entrepreneur. It's tough. Article that helps: http://t.co/3xrTesDa,Sat Jan 26 20:53:26 +0000 2013,en,1,False,0,False,,Myles Grote,mylesgrote
"@bookacoach weve heard it before, but maybe we should add rock climbing coaches?  I definitely need one! http://t.co/2pbi7rKc",Sat Jan 26 19:03:55 +0000 2013,en,0,False,0,False,,Myles Grote,mylesgrote
Looking forward to representing @bookacoach and @speakeasyindy this afternoon. Talking entrepreneurship to @uoflmba students!,Fri Jan 25 19:51:42 +0000 2013,en,1,False,0,False,,Myles Grote,mylesgrote
"RT @BearsYouthCamps: New web app allows kids &amp; parents to book private lessons with coaches:
  http://t.co/cpUV2U07",Wed Jan 23 15:26:04 +0000 2013,en,3,False,0,False,,Myles Grote,mylesgrote
I don't see Campbell's Soup or Lean Cuisine Paninis here. Need to talk to @bookacoach about what's in the fridge http://t.co/thGa0Ov #weak,Tue Jan 22 17:09:19 +0000 2013,en,0,False,0,False,,Myles Grote,mylesgrote
@bookacoach on the front cover of @mashabletech right now... http://t.co/MO9UdMZ,Thu Jan 10 23:01:25 +0000 2013,en,0,False,2,False,,Myles Grote,mylesgrote
"RT @bookacoach: bookacoach brings new safety standard, verification of coaches to parents seeking private instruction for kids in DC  ht ...",Thu Jan 03 18:55:54 +0000 2013,en,2,False,0,False,,Myles Grote,mylesgrote
"@courtbolin @laurendefazio @Laesch I got my cookie monster hat, kelly kapowski shirt and neon slap on watch ready to go!",Fri Oct 19 18:03:20 +0000 2012,en,0,False,0,False,,Myles Grote,mylesgrote
@Wattsamillion @AdrienneBailey @laurendefazio @waltonnnnn get it.  http://t.co/ZfVLry2,Fri Oct 19 18:00:51 +0000 2012,en,0,False,0,False,,Myles Grote,mylesgrote
RT @bookacoach: Here's your first sneak peek at bookacoach. Pick a sport. Find a coach. Buy a lesson. Coming very soon. http://t.co/rZhE ...,Tue Oct 16 20:20:41 +0000 2012,en,1,False,0,False,,Myles Grote,mylesgrote
@Greg_Cagley Send some my way.  #missingfreelunches,Tue Aug 14 18:17:25 +0000 2012,en,0,False,0,False,,Myles Grote,mylesgrote
"""Nsync doesn't hold a candle to bsb (backstreet boys)."" @hartgellman",Sun Jul 15 04:50:10 +0000 2012,en,0,False,0,False,,Myles Grote,mylesgrote
RT @ids_sports: On Hoosier Hype: ESPN's Doug Gottlieb talks possible IU-Louisville NCAA final: http://t.co/Z0dHvrAG #iubb,Sat Jul 14 22:16:44 +0000 2012,en,6,False,0,False,,Myles Grote,mylesgrote
I sometimes have the urge to punch you in the face. @laurendefazio,Sat Jul 14 22:13:15 +0000 2012,en,0,False,0,False,,Myles Grote,mylesgrote
RT @bookacoach: http://t.co/FLdUHseM's vote for the ESPYS top play of the year: http://t.co/UfOxBTAu http://t.co/RbTPDxRl,Thu Jul 12 02:26:01 +0000 2012,en,1,False,0,False,,Myles Grote,mylesgrote
Shit's getting real...@AlexCookxu just ordered an O'Douls Tower. @laurendefazio is weezing the juice...wow!,Fri Jul 06 02:06:13 +0000 2012,en,0,False,1,False,,Myles Grote,mylesgrote
