Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"RT @rmande09: Good look at NYC #SaaS via @fendien - nice to see @BatteryVentures cos @Sprinklr, @mParticles, &amp; @sisense mentioned http://t.…",Mon Mar 09 16:25:07 +0000 2015,en,7,False,0,False,,Neeraj Agrawal,NeerajVC
Wow! @AppDynamics NPS score is 87 vs. avg. enterprise SW company at only 19! http://t.co/woI8kBHNgz via @forbes #CustomerSuccess,Mon Mar 09 16:22:59 +0000 2015,en,1,False,3,False,,Neeraj Agrawal,NeerajVC
Great read! @BatteryVentures port. co @AppDynamics: Platform For Growth - Startup within a startup model http://t.co/woI8kBHNgz via @forbes,Mon Mar 09 15:59:41 +0000 2015,en,0,False,4,False,,Neeraj Agrawal,NeerajVC
RT @tealium: A little #marketinghumor on a Monday. Have a good week! http://t.co/kDZvRzsxll,Mon Mar 09 15:37:06 +0000 2015,en,2,False,0,False,,Neeraj Agrawal,NeerajVC
RT @jloganbartlett: Average lifespan on S&amp;P 500 over time -- fantastic innovation and disruption underlying this @NeerajVC http://t.co/ngSO…,Mon Mar 09 14:14:41 +0000 2015,en,1,False,0,False,,Neeraj Agrawal,NeerajVC
RT @davidcummings: Rule of 40% for SaaS Companies http://t.co/3r0CouPLFp,Mon Mar 09 01:46:26 +0000 2015,en,4,False,0,False,,Neeraj Agrawal,NeerajVC
RT @mattermarkdaily: Software Entrepreneur’s Playbook: Big Data Meets HR by @RogerLeeVC of @BatteryVentures - http://t.co/EitA885EJV,Mon Mar 09 01:08:19 +0000 2015,en,1,False,0,False,,Neeraj Agrawal,NeerajVC
Good review of recent #Martech transactions. Rise Of The Digital Marketing Suite - Market Update http://t.co/AVC4KV1Vvy via @BoweryCapital,Sun Mar 08 15:21:48 +0000 2015,en,1,False,1,False,,Neeraj Agrawal,NeerajVC
Don’t give up on that snowfall record yet http://t.co/d6s08Rhjyq,Sat Mar 07 04:29:40 +0000 2015,en,0,False,0,False,,Neeraj Agrawal,NeerajVC
RT @lcnyl: Why New York Life Has the Largest Twitter Following in Its Industry https://t.co/Pzn4S0kLGk via @sprinklr,Fri Mar 06 13:42:27 +0000 2015,en,5,False,0,False,,Neeraj Agrawal,NeerajVC
Why customer experience matters. #CMOs need to own the customer journey across silos http://t.co/KU9UILUySE via @Sprinklr,Fri Mar 06 13:37:13 +0000 2015,en,8,False,3,False,,Neeraj Agrawal,NeerajVC
".@Coupa coins term “savings as a service” and announces 100 new customers globally in 2014, with 70 more this year http://t.co/k1CpA1cpDd",Thu Mar 05 19:07:51 +0000 2015,en,0,False,0,False,,Neeraj Agrawal,NeerajVC
RT @BatteryVentures: . @NeerajVC @BatteryVentures &amp; @jengroff @kbspvc discuss emerging #martech trends at @TheEconomist #BigRethink #CMO ht…,Thu Mar 05 16:54:28 +0000 2015,en,7,False,0,False,,Neeraj Agrawal,NeerajVC
@udayanbose thx,Thu Mar 05 16:51:53 +0000 2015,und,0,False,0,False,,Neeraj Agrawal,NeerajVC
"RT @customeralchemy: Chief digital marketing technologist will become more important in the next few years, and will report to CMO, via @ne…",Thu Mar 05 15:24:22 +0000 2015,en,7,False,0,False,,Neeraj Agrawal,NeerajVC
RT @BatteryVentures: Why Do VCs Love #MarTech? $22B of Global Value Creation &amp; Counting http://t.co/3Sta7Gj58Z #BigRethink @TheEconomist @N…,Thu Mar 05 15:23:52 +0000 2015,en,6,False,0,False,,Neeraj Agrawal,NeerajVC
50% of F500 companies from year 2000 didn't survive via @lvojvodich.  #CMOs need to take charge.  #BigRethink,Thu Mar 05 14:28:05 +0000 2015,en,6,False,2,False,,Neeraj Agrawal,NeerajVC
3 key trends for #cmo @AlexandraSuich: 1.Rise of social networks. 2.Real-time bidding 3. Blurring of online video &amp;TV #BigRethink conference,Thu Mar 05 14:23:06 +0000 2015,en,5,False,3,False,,Neeraj Agrawal,NeerajVC
"RT @ValaAfshar: By 2020, 85% of the buyer-seller interaction will be online via social media http://t.co/XQL0JpGtHo",Thu Mar 05 05:14:23 +0000 2015,en,50,False,0,False,,Neeraj Agrawal,NeerajVC
@bmcHATCH sorry won't be there this year. Thx for invite though.,Thu Mar 05 05:03:37 +0000 2015,en,0,False,0,False,,Neeraj Agrawal,NeerajVC
Excited to be participating @TheIdeasEconomy #BigRethink #CMO conference in NYC tomorrow http://t.co/BRxDySobkP http://t.co/pvV8cYAEWd,Wed Mar 04 13:31:31 +0000 2015,en,0,False,3,False,,Neeraj Agrawal,NeerajVC
"#FinishTheJob. Boston loves breaking records! Some want snowfall record, some want spring http://t.co/eR9TjF8j2u via @BostonGlobe",Wed Mar 04 10:57:10 +0000 2015,en,0,False,0,False,,Neeraj Agrawal,NeerajVC
All about customer authenticity.  @MarketingProfs http://t.co/ngccwQhryI,Wed Mar 04 10:49:49 +0000 2015,en,0,False,4,False,,Neeraj Agrawal,NeerajVC
RT @Bazaarvoice: Apple has realized the power of #UGC and are putting user's iPhone 6 photos on billboards and print ads | Adweek - http://…,Tue Mar 03 18:37:04 +0000 2015,en,6,False,0,False,,Neeraj Agrawal,NeerajVC
"RT @Manisha1: What are the best parties, panels &amp; events at #sxswinteractive for marketers and execs? @Sprinklr's got you covered: http://t…",Mon Mar 02 22:56:23 +0000 2015,en,5,False,0,False,,Neeraj Agrawal,NeerajVC
"#NASDAQ 5,000 to 5,000: 15 yrs to finally get my ‘smiley-face’ graph below. Even my mom is relieved today. http://t.co/fR0Jgh4b9h",Mon Mar 02 21:29:35 +0000 2015,en,0,False,1,False,,Neeraj Agrawal,NeerajVC
"#NASDAQ 5,000 to 5,000: 15 years to finally get my ‘smiley-face’ graph below! http://t.co/apyvd5aiki",Mon Mar 02 21:17:18 +0000 2015,en,1,False,3,False,,Neeraj Agrawal,NeerajVC
"RT @skonnard: The SaaS Adventure: 7 Phases of SaaS success. @pluralsight tracks almost perfectly, currently in phase 7 =&gt; http://t.co/DKeJz…",Fri Feb 27 20:41:24 +0000 2015,en,5,False,0,False,,Neeraj Agrawal,NeerajVC
@skonnard @pluralsight Congrats Aaron. Phase 7 is an awesome part of the journey.  Good luck getting to the next summit!,Fri Feb 27 20:40:11 +0000 2015,en,1,False,0,False,,Neeraj Agrawal,NeerajVC
.@Facebook tops @Glassdoor list of 25 highest rated internships (2015) http://t.co/TVfzDSfpLi,Fri Feb 27 19:28:46 +0000 2015,en,1,False,1,False,,Neeraj Agrawal,NeerajVC
Funny http://t.co/zFe8vDyoPD,Thu Feb 26 19:48:19 +0000 2015,en,1,False,2,False,,Neeraj Agrawal,NeerajVC
"I’d argue Boston is in top 10, but agree #Austin is grt place for tech innovation and living @Bazaarvoice http://t.co/eo02t35RL6",Thu Feb 26 14:20:54 +0000 2015,en,3,False,7,False,,Neeraj Agrawal,NeerajVC
@asanwal @aneel lol,Thu Feb 26 03:42:40 +0000 2015,und,0,False,0,False,,Neeraj Agrawal,NeerajVC
@asanwal @aneel the airline CIO also attached a big unicorn horn to the front of the plane,Thu Feb 26 03:36:37 +0000 2015,en,0,False,3,False,,Neeraj Agrawal,NeerajVC
RT @abenik: Mean time to Pretty Chart -MTPC is a key business metric! cc:@jloganbartlett @NeerajVC,Wed Feb 25 19:45:30 +0000 2015,en,2,False,0,False,,Neeraj Agrawal,NeerajVC
RT @vinaybhagat: Congrats @ajay_bcv  @W_ScottWeiss @NeerajVC @peterfenton - @Optimizely  #1 evaluated ABtest http://t.co/LnImfLdCLY http://…,Wed Feb 25 19:41:12 +0000 2015,en,4,False,0,False,,Neeraj Agrawal,NeerajVC
"RT @dhoyle2: @PattyArquette called out US pay inequality, now read #Glassdoor's blog on the tech wage gap http://t.co/9s1XbxMFVu http://t.c…",Wed Feb 25 00:44:37 +0000 2015,en,8,False,0,False,,Neeraj Agrawal,NeerajVC
"@sjacobsohn Thx Sean. Adding that 2nd layer of sales mgmt is a really fun, but challenging phase of the #SaaS Adventure.",Tue Feb 24 22:34:02 +0000 2015,en,0,False,5,False,,Neeraj Agrawal,NeerajVC
It’s a new era for hiring &amp; HR needs to take note: @Glassdoor survey finds job seekers now have upper hand: http://t.co/k5JkCRc7FH,Tue Feb 24 22:31:02 +0000 2015,en,1,False,0,False,,Neeraj Agrawal,NeerajVC
RT @sjacobsohn: Successfully adding second layer of sales management is one of most difficult milestones for SaaS companies http://t.co/Rzv…,Tue Feb 24 22:30:41 +0000 2015,en,5,False,0,False,,Neeraj Agrawal,NeerajVC
"Great read: After Funding, Watch Burn Rates And Beware The Tyranny Of Incrementalism http://t.co/NjNDToT1xn via @epaley",Tue Feb 24 12:48:45 +0000 2015,en,6,False,4,False,,Neeraj Agrawal,NeerajVC
"RT @chiefmartec: was a pleasure to meet @jer979 @Sprinklr (thanks @NeerajVC!) in person -- planted the seed for the ""Chief Experience Techn…",Mon Feb 23 22:38:56 +0000 2015,en,5,False,0,False,,Neeraj Agrawal,NeerajVC
RT @jer979: Had the privilege to chat with one of my favorite thought leaders. Read his blog @chiefmartec cc @sprinklr @NeerajVC,Mon Feb 23 21:07:03 +0000 2015,en,3,False,0,False,,Neeraj Agrawal,NeerajVC
.@Microsoft partners w/ @Chef to drive broader #Azure adoption/consumption in 2015 &amp; beyond http://t.co/DSvBWE2McB #DevOps #ITautomation,Mon Feb 23 17:57:42 +0000 2015,en,3,False,6,False,,Neeraj Agrawal,NeerajVC
Psyched to be participating @TheIdeasEconomy #BigRethink #CMO conference in NYC next week http://t.co/BRxDySobkP http://t.co/ZmpkKCHL8A,Mon Feb 23 16:50:40 +0000 2015,en,4,False,2,False,,Neeraj Agrawal,NeerajVC
Great timeline RT @ValaAfshar: 20 years of a World Gone Digital http://t.co/Cc2SXIGQ6z by @DT http://t.co/2ElUxzRoyT,Sun Feb 22 02:20:42 +0000 2015,en,2,False,2,False,,Neeraj Agrawal,NeerajVC
".@DrJennieWong Awesome to see 800 folks attending @ycombinator #femalefounders conference. My guess is 2,000 for next year!",Sun Feb 22 00:12:14 +0000 2015,en,1,False,1,False,,Neeraj Agrawal,NeerajVC
RT @jenny8lee: First year @ycombinator asked for gender on application. This is what they found. At #femalefounders. http://t.co/cMyAAmJJj6,Sun Feb 22 00:06:31 +0000 2015,en,24,False,0,False,,Neeraj Agrawal,NeerajVC
RT @lpolovets: #femalefounders is trending on Twitter right now. Awesome.,Sun Feb 22 00:05:24 +0000 2015,en,24,False,0,False,,Neeraj Agrawal,NeerajVC
@ValaAfshar  Exciting times! IMO we're still in the early innings of the #MarTech revolution.,Fri Feb 20 18:20:25 +0000 2015,en,0,False,0,False,,Neeraj Agrawal,NeerajVC
Wow! Impressive list of #CMOs gathering @TheIdeasEconomy #BigRethink conference in NYC next wk http://t.co/BRxDySobkP http://t.co/Uy9kDnuW61,Fri Feb 20 18:18:36 +0000 2015,en,1,False,1,False,,Neeraj Agrawal,NeerajVC
Congrats @bazaarbrett! Former @Bazaarvoice exec. named Aspen Institute Fellow http://t.co/K3NHKPV9f0 via @MyABJ,Thu Feb 19 21:45:28 +0000 2015,en,3,False,4,False,,Neeraj Agrawal,NeerajVC
Excited to be speaking @TheEconomist #BigRethink 2015 conference: The Age of the Entrepreneurial #CMO. NYC on 3/5  http://t.co/BRxDyS6zWf,Thu Feb 19 21:05:41 +0000 2015,en,21,False,6,False,,Neeraj Agrawal,NeerajVC
"Looking forward to speaking at #MarTech -- 2 days of marketing/tech innovation http://t.co/xC1fLSuPrU use code ""MarTechSpeaker"" to save $100",Thu Feb 19 18:16:23 +0000 2015,en,1,False,2,False,,Neeraj Agrawal,NeerajVC
Thx @Scottmeyer. RT: This is one of the most insightful posts I've read in a while. Thanks @NeerajVC https://t.co/L7ZMbo5Osf #SaaS #T2D3,Thu Feb 19 17:10:16 +0000 2015,en,2,False,10,False,,Neeraj Agrawal,NeerajVC
"@ValaAfshar Hi Vala, I enjoy your posts.  Let me know if you're up for a meeting in Boston one day. Thx.",Thu Feb 19 16:49:23 +0000 2015,en,0,False,0,False,,Neeraj Agrawal,NeerajVC
.@AskAmex found 17% of consumers use social media at least 1x per yr to obtain a cust. serv. response https://t.co/Pwyp07p1Z1 via @Sprinklr,Thu Feb 19 16:42:26 +0000 2015,en,6,False,2,False,,Neeraj Agrawal,NeerajVC
"RT @OsborneOsborne: From cart abandonment to personalized, multi-channel messaging - that's the power of  @FinishLine + @SmarterHQ  http://…",Thu Feb 19 02:35:17 +0000 2015,en,5,False,0,False,,Neeraj Agrawal,NeerajVC
"RT @vinaybhagat: @NeerajVC - thanks Neeraj. It's ripe for disruption.  Check out this article on this theme:

http://t.co/Wo26Vmb8Qt",Thu Feb 19 01:49:50 +0000 2015,en,1,False,0,False,,Neeraj Agrawal,NeerajVC
RT @somenmondal: 7 Phases of go-to-market success for SaaS companies - The SaaS Adventure - great read by @neerajvc - http://t.co/BWFjYEe0g…,Thu Feb 19 01:45:11 +0000 2015,en,5,False,0,False,,Neeraj Agrawal,NeerajVC
@trustradius @BatteryVentures @Sprinklr Thx and congrats on the momentum @TrustRadius - great to see you reinventing vendor review space,Wed Feb 18 21:30:50 +0000 2015,en,2,False,2,False,,Neeraj Agrawal,NeerajVC
.@BatteryVentures port. co @Sprinklr leads the pack! @trustradius’ top rated #socialmedia #software cos: http://t.co/rGkbG7DanC,Wed Feb 18 19:48:15 +0000 2015,en,11,False,13,False,,Neeraj Agrawal,NeerajVC
.@Glassdoor finds 14 of 25 highest paying jobs are in #tech.  Mom still hopes I'll become a doc (#1 on list) one day http://t.co/Pl8xE1UAZb,Wed Feb 18 18:41:27 +0000 2015,en,1,False,4,False,,Neeraj Agrawal,NeerajVC
"Timing Matters! Startup success is, to a great extent, about good timing http://t.co/7tMs3O0O89 via @qz",Wed Feb 18 18:17:48 +0000 2015,en,1,False,2,False,,Neeraj Agrawal,NeerajVC
"RT @rbernshteyn: What a year! @Coupa record results with Savings-as-a-Service -100% revenue growth, 6th consecutive year #spend http://t.co…",Wed Feb 18 02:51:46 +0000 2015,en,7,False,0,False,,Neeraj Agrawal,NeerajVC
@pjain thx Pankaj. Would be awesome to visit India and check out the local tech scene.  Feels like its reaching a tipping point!,Wed Feb 18 02:50:44 +0000 2015,en,1,False,3,False,,Neeraj Agrawal,NeerajVC
RT @BatteryVentures: Here’s a novel idea: save IT $$ by turning the #cloud off! @adrianco in @CIOJournal on how CIOs can curb cloud waste h…,Wed Feb 18 02:36:31 +0000 2015,en,3,False,0,False,,Neeraj Agrawal,NeerajVC
Congrats @tealium on $30.7M Raise To Become The Data Pipeline For Personalized Marketing http://t.co/BUSXA14m2o  #martech,Wed Feb 18 02:12:28 +0000 2015,en,2,False,3,False,,Neeraj Agrawal,NeerajVC
Infosys makes 1st major SW acquisition! I expect Indian SIs to acquire more SW cos. going forward @Infosys+@Panaya http://t.co/qK8LvtWPvU,Tue Feb 17 21:41:28 +0000 2015,en,0,False,1,False,,Neeraj Agrawal,NeerajVC
Great to see @cornell amongst these great schools! Top 50 Universities Producing VC-Backed Entrepreneurs http://t.co/HHgnSxyhl5 @PitchBook,Tue Feb 17 18:14:42 +0000 2015,en,0,False,3,False,,Neeraj Agrawal,NeerajVC
Much needed tech infusion into Boston’s infrastructure: City partners with @Waze to improve traffic flow http://t.co/4GjQpamfIe,Tue Feb 17 17:22:19 +0000 2015,en,1,False,1,False,,Neeraj Agrawal,NeerajVC
Interesting Read: The Top 50 Universities Producing VC-Backed Entrepreneurs http://t.co/HHgnSxyhl5 #innovation,Tue Feb 17 17:07:11 +0000 2015,en,2,False,1,False,,Neeraj Agrawal,NeerajVC
"RT @vsikka: Really excited about our announcement to acquire Panaya, to help simplify &amp; automate the management of complex enterprise lands…",Mon Feb 16 13:54:29 +0000 2015,en,96,False,0,False,,Neeraj Agrawal,NeerajVC
Congrats @Infosys @vsikka on @panaya acq! Great strategic move to embrace #saas #cloud to drive enterprise automation http://t.co/oi4t7QTXfj,Mon Feb 16 13:54:09 +0000 2015,en,3,False,7,False,,Neeraj Agrawal,NeerajVC
Congrats @BatteryVentures port co @panaya on its acquisition by @Infosys http://t.co/oi4t7QTXfj,Mon Feb 16 13:38:35 +0000 2015,en,5,False,3,False,,Neeraj Agrawal,NeerajVC
"RT @fox25news: Full list of parking bans and restrictions in Mass. during the Blizzard of 2015: Round 2.
http://t.co/7QQqPT9zCB http://t.co…",Sun Feb 15 02:19:56 +0000 2015,en,17,False,0,False,,Neeraj Agrawal,NeerajVC
The 3 Why’s That Open Your Eyes: learned from @mcmahon_john - an enterprise sales legend | http://t.co/8sr3y4ADRH #SaaS,Fri Feb 13 23:36:01 +0000 2015,en,3,False,3,False,,Neeraj Agrawal,NeerajVC
RT @sjacobsohn: Customers never get to priority 3 so only sell to the top 1 or 2 pain points for your target customer: http://t.co/Myxbm9mO…,Fri Feb 13 23:05:46 +0000 2015,en,1,False,0,False,,Neeraj Agrawal,NeerajVC
.@AppDynamics survey shows impact of site performance on holiday retail sales. http://t.co/z4uNPNJAX0,Fri Feb 13 19:37:33 +0000 2015,en,1,False,3,False,,Neeraj Agrawal,NeerajVC
"Great to see @SAP/@hybris_software dialing up MarketingCloud efforts. I expect $MSFT and $IBM to follow #MarTech
http://t.co/HBMqtUuGUl",Fri Feb 13 13:27:21 +0000 2015,en,2,False,1,False,,Neeraj Agrawal,NeerajVC
RT @Sprinklr: Sprinklr selected as SAP @hybris_software #marketing solution partner: http://t.co/oFo6rGgr3Z #HybrisMarketing http://t.co/Fy…,Fri Feb 13 09:39:13 +0000 2015,en,9,False,0,False,,Neeraj Agrawal,NeerajVC
Great read on #SaaS go-to-market and continued importance of enterprise selling skills @mdcranney @a16z http://t.co/iJx7slaPOF #PTCMafia,Thu Feb 12 22:53:36 +0000 2015,en,4,False,15,False,,Neeraj Agrawal,NeerajVC
"RT @_charlesbrun: Every Saas founder should read @NeerajVC's ""The SaaS Adventure"" http://t.co/XVC7kULFEz",Thu Feb 12 20:40:15 +0000 2015,en,2,False,0,False,,Neeraj Agrawal,NeerajVC
".@hybris_software (@SAP port. company) partners with @Marketo, @Sprinklr (@BatteryVentures port. companies) http://t.co/qDC1hIdqIF #MarTech",Thu Feb 12 20:38:09 +0000 2015,en,1,False,0,False,,Neeraj Agrawal,NeerajVC
Great read: Hyperloop Is Real: Meet The Startups Selling Supersonic Travel #forbesmagazine http://t.co/0wzel9xx4e,Thu Feb 12 12:21:30 +0000 2015,en,2,False,0,False,,Neeraj Agrawal,NeerajVC
Lowe's Shipped Orders to StellaService from 15 States in 2014 | Happy Customer http://t.co/oUCptb2V8A,Wed Feb 11 22:08:04 +0000 2015,en,0,False,0,False,,Neeraj Agrawal,NeerajVC
"@IndyMade  thx for sharing. Battery 💙's Indy!  @ExactTarget, @AngiesList, and Consona. Now add @SmarterHQ to port list. Keep 'em coming!",Wed Feb 11 20:15:18 +0000 2015,en,0,False,0,False,,Neeraj Agrawal,NeerajVC
"Right on @MarketingLand  - it’s the strategy, not the technology that will achieve goals #MarTech http://t.co/Yq2XZdjmtF",Wed Feb 11 17:12:09 +0000 2015,en,3,False,4,False,,Neeraj Agrawal,NeerajVC
"RT @conradhackett: A person with a 1 hour commute has to earn 40% more to be as satisfied with life as someone who walks to the office

htt…",Wed Feb 11 11:02:28 +0000 2015,en,276,False,0,False,,Neeraj Agrawal,NeerajVC
"RT @larrykim: saas start-up execs: ur growth rate + profit should add up to 40% http://t.co/N0ZysPvexh ""Rule of 40% For Healthy SaaS co's"" …",Wed Feb 11 00:25:49 +0000 2015,en,10,False,0,False,,Neeraj Agrawal,NeerajVC
@tphallett Question is around core competencies - my view is all enterprises need to rapidly develop their SW muscles. #SWProteinShot,Tue Feb 10 21:40:16 +0000 2015,en,0,False,0,False,,Neeraj Agrawal,NeerajVC
@tphallett Our thesis: Every company is now a SW company - core differentiation based on agility + ability to develop sw-based offerings.,Tue Feb 10 21:29:12 +0000 2015,en,0,False,0,False,,Neeraj Agrawal,NeerajVC
.@servicenow @aircall @TechCrunch $NOW is a SaaS pioneer and #T2D3 role model.  Thx for sharing.,Tue Feb 10 19:28:05 +0000 2015,en,0,False,1,False,,Neeraj Agrawal,NeerajVC
"Boston is #10 most innovative city acc. to @NerdWallet? I beg to differ, we’ve got lots of innovation (&amp; lots of snow)http://t.co/P1otmFf6G1",Tue Feb 10 17:51:46 +0000 2015,en,1,False,3,False,,Neeraj Agrawal,NeerajVC
RT @mdurwin: Welcome to Boston #Snowmageddon2015 #snowpocalypeRedux http://t.co/u9CV8Z6pOy,Tue Feb 10 13:57:46 +0000 2015,en,7,False,0,False,,Neeraj Agrawal,NeerajVC
@DevonWijesinghe SaaS plane in this example,Mon Feb 09 21:29:02 +0000 2015,en,0,False,0,False,,Neeraj Agrawal,NeerajVC
"""We're no longer an airline.  We're a software company with wings"" - #CIO of major US Airline  #SaaS",Mon Feb 09 21:18:49 +0000 2015,en,13,False,17,False,,Neeraj Agrawal,NeerajVC
