Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
This piece of memory always puts technology in perspective for me http://t.co/z2sDC83,Thu Sep 06 02:08:01 +0000 2012,en,0,False,0,False,,Jenny Lawton,jennylawton
RT @tblatt: Cory Doctorow and Charlie Stross will be here at @makerbot next week.  Come on by! http://t.co/wilrnreD #3dprinting @doctoro ...,Fri Aug 31 23:47:52 +0000 2012,en,3,False,0,False,,Jenny Lawton,jennylawton
Solution?!?!?  http://t.co/Ui7JIMz,Fri Aug 17 23:58:23 +0000 2012,en,0,False,0,False,,Jenny Lawton,jennylawton
Problem .... http://t.co/CkXuVpH,Fri Aug 17 23:58:19 +0000 2012,en,0,False,0,False,,Jenny Lawton,jennylawton
"I just unlocked the ""Swimmies"" badge on @foursquare for checking in at water spots! Splish splash! http://t.co/a0YAaFf",Fri Aug 10 19:24:37 +0000 2012,en,0,False,0,False,,Jenny Lawton,jennylawton
"I just unlocked the ""Great Outdoors"" badge on @foursquare for checking in at outdoor spots! Freedom! http://t.co/xvoFkhD",Fri Aug 10 19:24:37 +0000 2012,en,0,False,0,False,,Jenny Lawton,jennylawton
"RT @NCWIT: ""We'll never know what we're missing w/o more women participating in IT. We can't measure absence."" Lucy Sanders: http://t.co ...",Tue Aug 07 23:24:57 +0000 2012,en,9,False,0,False,,Jenny Lawton,jennylawton
RT @LaughingSquid: Snoozebox Portable Shipping Container Hotel http://t.co/gQko1SZY @snoozeboxhotel,Tue Aug 07 23:22:00 +0000 2012,en,10,False,0,False,,Jenny Lawton,jennylawton
@petekachu :-(,Tue Aug 07 03:09:06 +0000 2012,und,0,False,0,False,,Jenny Lawton,jennylawton
RT @awakeningaimee: A person hears only what they understand. Johann Wolfgang von Goethe,Mon Aug 06 22:52:42 +0000 2012,en,6,False,0,False,,Jenny Lawton,jennylawton
"If ""first stop is Stamford"" then why are we here? http://t.co/v6b2Cub",Mon Jul 30 23:26:02 +0000 2012,en,0,False,0,False,,Jenny Lawton,jennylawton
5 stars Thirteen Reasons Why by Jay Asher. Keeps company w Howe's Olives Ocean &amp; Sheperd's Project X http://t.co/rVF6zMA #Kindle,Wed Jul 18 13:35:46 +0000 2012,en,0,False,0,False,,Jenny Lawton,jennylawton
finished In the Garden of Beasts by Erik Larson and gave it 5 stars http://t.co/jK4ViHo #Kindle,Wed Jul 18 03:05:17 +0000 2012,en,0,False,0,False,,Jenny Lawton,jennylawton
"RT @dakami: ""The real problem of humanity is the following: we have paleolithic emotions; medieval institutions; and god-like technology ...",Tue Jul 17 11:49:14 +0000 2012,en,770,False,0,False,,Jenny Lawton,jennylawton
@iDriveLeads @nibletztweets hopefully you also make a practice of hiring people in recovery,Tue Jul 17 01:55:52 +0000 2012,en,0,False,0,False,,Jenny Lawton,jennylawton
"Eat the City: A Tale of the Fishers, Foragers, Butchers, Farmers, Poultry Minders, Sugar Refiners, Cane Cutters, Bee... http://t.co/o4QkiFu",Wed Jul 04 22:01:49 +0000 2012,en,0,False,0,False,,Jenny Lawton,jennylawton
The World Without You by Josh Henkin http://t.co/dsEnxs8,Tue Jul 03 20:37:05 +0000 2012,en,0,False,0,False,,Jenny Lawton,jennylawton
Friday lunch at MakerBot #makerbot  http://t.co/LB9riJ9,Fri Jun 29 17:32:43 +0000 2012,en,0,False,0,False,,Jenny Lawton,jennylawton
Now that's a shoe http://t.co/fwF1gFu,Thu Jun 28 22:10:05 +0000 2012,en,0,False,0,False,,Jenny Lawton,jennylawton
Double rainbow at stop lights on my way home http://t.co/COU2txd,Sat Jun 23 00:54:35 +0000 2012,en,0,False,0,False,,Jenny Lawton,jennylawton
@FastCompany Why shouldn't women be empowered? We - women - are the ultimate creators and makers #ImWithTheLeague,Thu Jun 21 23:41:10 +0000 2012,en,0,False,1,False,,Jenny Lawton,jennylawton
RT @metmuseum: See 3-D samples &amp; replicas inspired by the Met’s collections made by @MakerBot’s open-source Replicator printer. http ...,Thu Jun 21 23:38:09 +0000 2012,en,18,False,0,False,,Jenny Lawton,jennylawton
RT @frogdesign: 3M's 15% progam created the Post-it. What if we applied the same principle to education? http://t.co/4mEEBaOh (via @GOOD),Thu Jun 21 23:36:52 +0000 2012,en,32,False,0,False,,Jenny Lawton,jennylawton
RT @fabbaloo: More Investment Interest in 3D Printing http://t.co/uKHmzvFS  #3DPrinting,Thu Jun 21 23:34:28 +0000 2012,en,1,False,0,False,,Jenny Lawton,jennylawton
RT @sturrin: @FastCompany #ImWithTheLeague because women role models are crucial to empowering girls everywhere.,Thu Jun 21 23:33:09 +0000 2012,en,21,False,0,False,,Jenny Lawton,jennylawton
I don't know if Nick is happy enough about graduating! Woo hoo!! http://t.co/c7vPpSU,Thu Jun 21 23:11:12 +0000 2012,en,0,False,0,False,,Jenny Lawton,jennylawton
I had not contemplated that summertime means tourists on the trains and subways - not nearly as delightful of a commute in my estimation,Thu Jun 21 22:52:30 +0000 2012,en,0,False,0,False,,Jenny Lawton,jennylawton
RT @GreenwichPatch: Mission accomplished: #Greenwich HS Class of 2012 graduates. Congrats 2 all! http://t.co/h0eDpuxD,Thu Jun 21 11:57:46 +0000 2012,en,2,False,0,False,,Jenny Lawton,jennylawton
RT @mollycrabapple: The posters I made for @makerbot are finally up!  So excited! http://t.co/JXuh3dqE,Tue Jun 19 23:36:41 +0000 2012,en,7,False,0,False,,Jenny Lawton,jennylawton
Apply Now: Web Sales Manager http://t.co/86WxfYd,Mon Jun 18 17:35:40 +0000 2012,en,0,False,0,False,,Jenny Lawton,jennylawton
MakerBot Industries is looking for a Web Sales Manager: http://t.co/xuU3c4m,Mon Jun 18 17:35:23 +0000 2012,en,0,False,0,False,,Jenny Lawton,jennylawton
Apply Now: Inside Sales Manager http://t.co/HN4KQps,Mon Jun 18 17:35:14 +0000 2012,en,0,False,0,False,,Jenny Lawton,jennylawton
MakerBot Industries is looking for a Inside Sales Manager: http://t.co/cIsAia8,Mon Jun 18 17:35:06 +0000 2012,en,0,False,0,False,,Jenny Lawton,jennylawton
MakerBot Industries is looking for a Inside Sales Representative : http://t.co/xcUFFNH,Mon Jun 18 17:34:38 +0000 2012,en,0,False,0,False,,Jenny Lawton,jennylawton
Apply Now: Inside Sales Representative http://t.co/qQr7Pok,Mon Jun 18 17:33:56 +0000 2012,en,0,False,0,False,,Jenny Lawton,jennylawton
"RT @mm: Hire people you can trust, and then trust them.",Sat Jun 16 19:23:43 +0000 2012,en,219,False,0,False,,Jenny Lawton,jennylawton
"RT @charlesbeeler: I like the phrase ""pretty mathematics"" #ACMTuring100",Sat Jun 16 19:11:19 +0000 2012,en,1,False,0,False,,Jenny Lawton,jennylawton
RT @bre: Happy Father's Day from MakerBot! http://t.co/M5KxMj6A,Fri Jun 15 23:28:29 +0000 2012,en,1,False,0,False,,Jenny Lawton,jennylawton
RT @tekhneCO: FREE Ruby on Rails training for women devs. http://t.co/idqrksHl Boulder. July 27-28. Selling like hotcakes. RSVP now. #Ra ...,Fri Jun 15 23:24:39 +0000 2012,en,6,False,0,False,,Jenny Lawton,jennylawton
Just can't take the earthy crunch out of the exec ... Paired w a suit! http://t.co/xTtM4TU,Fri Jun 15 22:34:52 +0000 2012,en,0,False,0,False,,Jenny Lawton,jennylawton
RT @micah: What is the essence of entrepreneurship? new post: Thinking about Thinking http://t.co/nhUColRK,Fri Jun 15 12:40:02 +0000 2012,en,18,False,0,False,,Jenny Lawton,jennylawton
RT @vpostrel: My @BloombergView column on 3D printing &amp; fine art: http://t.co/YeW0qXON related video http://t.co/0cqlQiYJ @makerbot  ...,Fri Jun 15 12:36:43 +0000 2012,en,6,False,0,False,,Jenny Lawton,jennylawton
"RT @mglerner: Kids in bed, time to unpack the #makerbot replicator and start sciencing some science!",Fri Jun 15 12:36:29 +0000 2012,en,6,False,0,False,,Jenny Lawton,jennylawton
"RT @suehesse: RT @sarita: Microsoft buying Yammer for 1 billion. Yes. That's right. http://t.co/vaxHBX5Q
Yammer created private social n ...",Fri Jun 15 12:35:08 +0000 2012,en,2,False,0,False,,Jenny Lawton,jennylawton
RT @FastCompany: New Haven has long been a hotbed of startup activity: http://t.co/MrtdwkHB,Fri Jun 15 12:20:34 +0000 2012,en,13,False,0,False,,Jenny Lawton,jennylawton
RT @projecteve1: Amplify the positive outliers: The most efficient way to get the behavior you're looking for is to find positive... htt ...,Fri Jun 15 12:17:57 +0000 2012,en,1,False,0,False,,Jenny Lawton,jennylawton
Corrie rocks it! #makerbot  http://t.co/LIzX8bp,Wed Jun 13 02:31:19 +0000 2012,en,0,False,1,False,,Jenny Lawton,jennylawton
"RT @KristenSanders1: Don't bother just to be better than your contemporaries or predecessors. Try to be better than yourself.
-W. Faulkn ...",Tue Jun 12 12:06:56 +0000 2012,en,1,False,0,False,,Jenny Lawton,jennylawton
RT @deeeep: Are the #met 3Dscans going to be the Mona Lisa prints of the 21st century: driving traffic to the real things. @makerbot,Tue Jun 12 12:01:53 +0000 2012,en,2,False,0,False,,Jenny Lawton,jennylawton
"RT @projecteve1: Either, not both: Stand out or fit in. Not all the time, and never at the same time, but it's always a choice. T... htt ...",Tue Jun 12 11:57:36 +0000 2012,en,2,False,0,False,,Jenny Lawton,jennylawton
Rafa rocks it! Nice start for the week.,Mon Jun 11 12:07:18 +0000 2012,en,0,False,0,False,,Jenny Lawton,jennylawton
"RT @GenesisMachines: #London3D meeting is this evening, a self help group for #reprap &amp; #makerbot owners. You don't need a printer t ...",Mon Jun 11 11:57:12 +0000 2012,en,7,False,0,False,,Jenny Lawton,jennylawton
All the girls ... http://t.co/377JaZN,Sat Jun 09 22:04:32 +0000 2012,en,0,False,0,False,,Jenny Lawton,jennylawton
With a date! http://t.co/DlwhRoB,Sat Jun 09 21:55:39 +0000 2012,en,0,False,0,False,,Jenny Lawton,jennylawton
Prom time! http://t.co/9oyam1W,Sat Jun 09 21:49:09 +0000 2012,en,0,False,0,False,,Jenny Lawton,jennylawton
@FarMcKon pretty soon they'll be driving to the train themselves ...,Sat Jun 09 19:52:20 +0000 2012,en,0,False,0,False,,Jenny Lawton,jennylawton
RT @jmoney: #makerbot Venus De Milo http://t.co/N9k1ez0z,Sat Jun 09 19:49:17 +0000 2012,es,1,False,0,False,,Jenny Lawton,jennylawton
"RT @projecteve1: There is a clear causal chain running from #entrepreneurship to innovation, productivity and finally growth @oecd #in h ...",Sat Jun 09 19:48:31 +0000 2012,en,2,False,0,False,,Jenny Lawton,jennylawton
Art everywhere! http://t.co/u6x9KO5,Sat Jun 09 19:46:12 +0000 2012,en,0,False,0,False,,Jenny Lawton,jennylawton
"I just unlocked the ""(RED)Rush to Zero"" badge on @foursquare, triggering a $1 donation to help fight AIDS. #REDRush http://t.co/XYUa1vm",Sat Jun 09 14:32:01 +0000 2012,en,0,False,0,False,,Jenny Lawton,jennylawton
"I just unlocked the ""Fresh Brew"" badge on @foursquare for checking in at coffee shops! http://t.co/D2cjSrT",Sat Jun 09 14:32:01 +0000 2012,en,0,False,0,False,,Jenny Lawton,jennylawton
6 o'clock on a Saturday http://t.co/q5yd0fZ,Sat Jun 09 11:42:19 +0000 2012,en,0,False,0,False,,Jenny Lawton,jennylawton
"I just wish birds slept in on weekends. Like everything else outside my control, I make the most of it!",Sat Jun 09 10:43:07 +0000 2012,en,0,False,0,False,,Jenny Lawton,jennylawton
RT @GuardianBooks: My hero Robert Louis Stevenson by Ian Rankin (@Beathhigh) http://t.co/DiA2ff88 #books,Sat Jun 09 10:37:42 +0000 2012,en,29,False,0,False,,Jenny Lawton,jennylawton
RT @MelissaOnline: 50 Awesome Women Entrepreneurs You Should Be Following on Twitter from @SheBrandLiz  http://t.co/GK84kpWj,Sat Jun 09 10:31:18 +0000 2012,en,11,False,0,False,,Jenny Lawton,jennylawton
RT @frogdesign: frog is proud to host the Reinvent Business hackathon in our San Francisco studio this weekend! Follow the action: #rein ...,Sat Jun 09 02:15:56 +0000 2012,en,14,False,0,False,,Jenny Lawton,jennylawton
Even Replicators get seatbelts #makerbot http://t.co/qaO9Twr,Fri Jun 08 23:55:20 +0000 2012,en,0,False,0,False,,Jenny Lawton,jennylawton
RT @FarMcKon: fun fact: The Replicator in a shipping box fits through a nyc turnstyle with just a mm to spare. Conicidence? @makerbot #BKLYN,Fri Jun 08 23:39:45 +0000 2012,en,5,False,0,False,,Jenny Lawton,jennylawton
@jmoney you are just missing a replicator #makerbot,Fri Jun 08 23:37:32 +0000 2012,en,0,False,0,False,,Jenny Lawton,jennylawton
"Safely buckled in ... Bots matter, too #makerbot  http://t.co/qaO9Twr",Fri Jun 08 22:35:59 +0000 2012,en,0,False,0,False,,Jenny Lawton,jennylawton
This morning is like Lost in New York - may have to watch this classic this weekend to recover.,Fri Jun 08 12:56:44 +0000 2012,en,0,False,0,False,,Jenny Lawton,jennylawton
"I just unlocked the ""Far Far Away"" badge on @foursquare! http://t.co/NVctBSb",Fri Jun 08 12:51:59 +0000 2012,en,0,False,0,False,,Jenny Lawton,jennylawton
RT @stevepoling: 3D printable dollhouse furniture for geeks http://t.co/JFgzWsYU Barbie needs a workshop,Fri Jun 08 12:17:25 +0000 2012,en,2,False,0,False,,Jenny Lawton,jennylawton
Brooklyn buildings http://t.co/9MvedRM,Fri Jun 08 03:08:52 +0000 2012,en,0,False,1,False,,Jenny Lawton,jennylawton
RT @chr1sa: Had dinner w/ incomparable Stewart Brand last night and 3D scanned his head (w/ @autodesk 123DCatch on iPad): http://t.co/Sf ...,Fri Jun 08 01:46:13 +0000 2012,en,9,False,0,False,,Jenny Lawton,jennylawton
RT @GreenwichPatch: #BreakingNews | Black Bear Cub Captured in Greenwich | http://t.co/CG8d3UdZ,Thu Jun 07 12:13:27 +0000 2012,en,1,False,0,False,,Jenny Lawton,jennylawton
RT @kathleen_warner: An awesome interactive timeline showcasing women entrepreneurs who are creating jobs. http://t.co/aEugi6Ue via @jkh ...,Thu Jun 07 12:12:18 +0000 2012,en,10,False,0,False,,Jenny Lawton,jennylawton
"RT @GuardianBooks: Lovely @neilhimself tribute to Ray Bradbury: ""The writer who made me deam"" http://t.co/64iCANt5",Thu Jun 07 12:11:57 +0000 2012,en,64,False,0,False,,Jenny Lawton,jennylawton
This was not a young woman - and the neon/dayglo just isn't well represented. Was a shock to my morning. http://t.co/CFFVK0f,Tue Jun 05 23:44:14 +0000 2012,en,0,False,0,False,,Jenny Lawton,jennylawton
This was not a young woman - and the neon/dayglo just isn't well represented. Was a shock to my morning. http://t.co/3T25792,Tue Jun 05 23:44:03 +0000 2012,en,0,False,0,False,,Jenny Lawton,jennylawton
This was not a young woman - and the neon/dayglo just isn't well represented. Was a shock to my morning. http://t.co/90Dnzb1,Tue Jun 05 23:43:59 +0000 2012,en,0,False,0,False,,Jenny Lawton,jennylawton
"RT @DscheyH: Results of first survey on the #3DPrinting community. Shows structure, motivations and needs of this ‘pre-ecosystem’ http:/ ...",Tue Jun 05 11:57:37 +0000 2012,en,3,False,0,False,,Jenny Lawton,jennylawton
RT @bre: It's on! Work from the Getty in LA has been spotted on Thingiverse: http://t.co/2TGR4ti0 Awesome to see uploads from other muse ...,Tue Jun 05 00:09:04 +0000 2012,en,9,False,0,False,,Jenny Lawton,jennylawton
And it's a Monday http://t.co/G9nS5xC,Mon Jun 04 23:34:14 +0000 2012,en,0,False,0,False,,Jenny Lawton,jennylawton
RT @donundeen: #met3d epic win! http://t.co/wZc0zdT6,Sat Jun 02 02:05:49 +0000 2012,en,3,False,0,False,,Jenny Lawton,jennylawton
RT @metmuseum: Check out @crookedkeith &amp; @anneyfresh’s 3-D scan inspired by “Standing Female Deity.” http://t.co/4hhFvq3G #Met3D htt ...,Sat Jun 02 02:04:21 +0000 2012,en,7,False,0,False,,Jenny Lawton,jennylawton
"RT @makerbot: Not only did @metmuseum break major ground today with #met3D, they also found time to #educate, surprise, &amp; delight us ...",Sat Jun 02 02:03:19 +0000 2012,en,6,False,0,False,,Jenny Lawton,jennylawton
RT @nunuchocolates: Love dark chocolate? Would you love it more if you knew it was good for you? Nunu is part of an upcoming event on... ...,Thu May 31 00:37:17 +0000 2012,en,2,False,0,False,,Jenny Lawton,jennylawton
Cool place to get a cookie! http://t.co/vHc4dNW,Wed May 30 14:12:58 +0000 2012,en,0,False,0,False,,Jenny Lawton,jennylawton
"RT @women2: Hack'n Jill NYC Hackathon Features ""One Woman For Every Man"" http://t.co/PRpVQl8u by @itwentviral #HackYourSummer",Wed May 30 12:12:48 +0000 2012,en,2,False,0,False,,Jenny Lawton,jennylawton
@jennylawton brilliant move to forget keys during a storm - what nice rain it is :-(,Wed May 30 01:26:50 +0000 2012,en,0,False,0,False,,Jenny Lawton,jennylawton
I don't think it's going to stop pouring before I get home. Why is Brooklyn weather just not Greenwich weather? Arg,Wed May 30 00:51:15 +0000 2012,en,0,False,0,False,,Jenny Lawton,jennylawton
"RT @akjrow: A beautiful life, a beautiful person. Marina Keegan, you will be missed. http://t.co/Wnv1aeJf",Mon May 28 21:43:20 +0000 2012,en,2,False,0,False,,Jenny Lawton,jennylawton
Decorate w makerbot! #makerbot  http://t.co/gJHMQET,Mon May 28 16:18:55 +0000 2012,en,0,False,0,False,,Jenny Lawton,jennylawton
"RT @kaciesays: Why yes, that is a pez dispenser of my own head! Thanks Makerbot Industries http://t.co/BikxFH4S",Sun May 27 13:02:59 +0000 2012,en,4,False,0,False,,Jenny Lawton,jennylawton
Tried to explain to local bar in Old Greenwich that they should be more like a Brooklyn bar w awesome beers had to settle for a Stella :-/,Sun May 27 02:56:00 +0000 2012,en,0,False,0,False,,Jenny Lawton,jennylawton
I love DVR - get to watch Person of Interest whenever I want and the French Open at human times.,Sun May 27 02:51:41 +0000 2012,en,0,False,0,False,,Jenny Lawton,jennylawton
"@PennyRed happened to my kids - wasn't very Montessori, I guess.",Sat May 26 21:12:18 +0000 2012,en,0,False,0,False,,Jenny Lawton,jennylawton
So I like the old windows but forgot to label them and it's a lot of up and do  @ 35 Strickland Road Cos Cob http://t.co/7MWZRno,Sat May 26 18:59:49 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.59862446, 41.03497791]}",Jenny Lawton,jennylawton
Friday night dinner on the 5 train http://t.co/x7N2pef,Fri May 25 23:18:49 +0000 2012,en,0,False,0,False,,Jenny Lawton,jennylawton
RT @Pololu: Make an amazing robot chicken with your @MakerBot and parts from @Pololu. http://t.co/Zlkjee7z,Fri May 25 23:13:13 +0000 2012,en,4,False,0,False,,Jenny Lawton,jennylawton
RT @WiredGeekDad: We are taking over Father’s Day and re-purposing it as National GeekDad Day. Tell your friends and family! http://t.co ...,Fri May 25 23:10:57 +0000 2012,en,28,False,0,False,,Jenny Lawton,jennylawton
Rainy days bring out cool boots http://t.co/dbyREHy,Fri May 25 22:04:33 +0000 2012,en,0,False,0,False,,Jenny Lawton,jennylawton
More cool chuck's! http://t.co/yEvyYEL,Fri May 25 22:04:30 +0000 2012,en,0,False,0,False,,Jenny Lawton,jennylawton
Won't get lost with these on http://t.co/L3nrVR4,Fri May 25 13:15:14 +0000 2012,en,0,False,0,False,,Jenny Lawton,jennylawton
Love chuck's http://t.co/K9Z2IBb,Fri May 25 13:14:04 +0000 2012,en,0,False,0,False,,Jenny Lawton,jennylawton
45 minutes on train from GCT to Greenwich; i bet it will take that same time to drive 9 miles to play tennis; 95 is nuts! Happy memorial day,Thu May 24 21:56:19 +0000 2012,en,0,False,0,False,,Jenny Lawton,jennylawton
"OH on street ""anyone going to school??""",Thu May 24 13:00:04 +0000 2012,en,0,False,0,False,,Jenny Lawton,jennylawton
"RT @Justin_Beaulieu: Funny thing is, hooking up the Makerbot is actually easier than ""add printer...""",Thu May 24 12:11:13 +0000 2012,en,5,False,0,False,,Jenny Lawton,jennylawton
RT @FastCompany: A new report shows most people would take a pay cut in exchange for a more meaningful job. Would you? http://t.co/yaAUvBBW,Thu May 24 12:11:06 +0000 2012,en,146,False,0,False,,Jenny Lawton,jennylawton
Not sure what but it is a special outfit http://t.co/Bs6YdlC,Wed May 23 23:37:30 +0000 2012,en,0,False,0,False,,Jenny Lawton,jennylawton
