Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"RT @DavidCornDC: My 14-year-old daughter watching the #DemDebate: ""This is like watching your grandparents fight.""",Fri Feb 05 05:01:02 +0000 2016,en,689,False,0,False,,Chris Fralic,chrisfralic
Great list - but no @firstround review?  :-)  https://t.co/bzpyr1rOUs,Fri Feb 05 04:49:19 +0000 2016,en,0,False,4,False,,Chris Fralic,chrisfralic
@tferriss tell him Twitter is turning 10 this year and it's about time for him to get on it properly.,Fri Feb 05 03:39:47 +0000 2016,en,0,False,6,False,,Chris Fralic,chrisfralic
"Recruiter on Amtrak train cafe car openly talking on his phone about candidates with names, jobs, hiring companies.   Tempted to Periscope.",Fri Feb 05 03:24:07 +0000 2016,en,0,False,18,False,,Chris Fralic,chrisfralic
"RT @firstround: Just one week after launch, almost 1 million hours of @ROBLOX have been played on @Xbox One! (via @business) https://t.co/i…",Fri Feb 05 03:12:05 +0000 2016,en,2,False,0,False,,Chris Fralic,chrisfralic
RT @DavidBaszucki: Just saw @HoloLens demo at @Microsoft and it was awesome. A future @ROBLOX platform. @chrisfralic @wwilbee https://t.co/…,Fri Feb 05 02:55:35 +0000 2016,en,33,False,0,False,,Chris Fralic,chrisfralic
That's why I unprotected my account after several years.    https://t.co/su2dQm9leG,Thu Feb 04 16:16:07 +0000 2016,en,7,False,19,False,,Chris Fralic,chrisfralic
RT @emilysteel: Philippe Dauman Replaces Redstone as Viacom Chairman https://t.co/XSLtbVgGzs,Thu Feb 04 16:14:17 +0000 2016,en,2,False,0,False,,Chris Fralic,chrisfralic
"RT @mikebutcher: The entire 8 hour marathon of #TechfugeesLIVE is now online, with 35+ speakers about tech for Refugees https://t.co/EOQfAh…",Thu Feb 04 12:47:22 +0000 2016,en,10,False,0,False,,Chris Fralic,chrisfralic
"RT @IndexVentures: We're pleased to announce @shardul_shah &amp; @dickc as partners &amp; confirm $1.25B in new funds (seed, venture, growth) https…",Thu Feb 04 11:29:40 +0000 2016,en,42,False,0,False,,Chris Fralic,chrisfralic
RT @msuster: The State of the US Venture Capital Markets in 2016 [my latest blog post on @FortuneMagazine] https://t.co/0oqfhxGnwN,Thu Feb 04 11:28:56 +0000 2016,en,118,False,0,False,,Chris Fralic,chrisfralic
RT @libbyanelson: The entire state of Pennsylvania has a lead poisoning crisis among its kids. https://t.co/gaDZenbWMK,Thu Feb 04 11:28:48 +0000 2016,en,26,False,0,False,,Chris Fralic,chrisfralic
RT @codelancer: Hackers attack 20 mln accounts on Alibaba's Taobao shopping site https://t.co/nmxRNk92O7,Thu Feb 04 11:24:43 +0000 2016,en,31,False,0,False,,Chris Fralic,chrisfralic
I wonder what the Barnes and Noble folks are thinking right now...  https://t.co/NTrNpEC6bI,Thu Feb 04 03:55:35 +0000 2016,en,0,False,7,False,,Chris Fralic,chrisfralic
"RT @DelRey: I publish Amazon scoop and my Echo just turned on automatically and started playing Adele ""Hello."" Can't make this shit up.",Thu Feb 04 03:49:03 +0000 2016,en,7,False,0,False,,Chris Fralic,chrisfralic
RT @nshiftan: We're doubling down on Seattle! Visual commerce platform Curalate raises $27M https://t.co/uMECweAFsE via @GeekWire,Thu Feb 04 01:46:26 +0000 2016,en,5,False,0,False,,Chris Fralic,chrisfralic
RT @adage: Wow: Cruz camp has paid #data co Cambridge Analytica $3M so far ... Now it's on to N.H. https://t.co/FqV774nf68,Thu Feb 04 01:29:13 +0000 2016,en,13,False,0,False,,Chris Fralic,chrisfralic
@dherman76 @Contactually @skeevis I know a guy...,Wed Feb 03 20:15:40 +0000 2016,en,0,False,1,False,,Chris Fralic,chrisfralic
"I agree with @waltmossberg I love Apple but hate iTunes, confused by Photos and iCloud, only use Mail if I have to  https://t.co/JjLPkkdBmW",Wed Feb 03 19:40:43 +0000 2016,en,0,False,7,False,,Chris Fralic,chrisfralic
"RT @counternotions: ""Google suddenly removes Samsung-supported ad blocking app from Play Store""
https://t.co/QY3jNHcobh

(Didn't take long)…",Wed Feb 03 19:26:30 +0000 2016,en,12,False,0,False,,Chris Fralic,chrisfralic
"RT @EdGrapeNutZimm: Hey @peterpham typo in that tweet. Did you mean @chrisfralic ?!? No, really, Chris Fralic?",Wed Feb 03 17:04:46 +0000 2016,en,1,False,0,False,,Chris Fralic,chrisfralic
@bobmoul and playing your songs alphabetically by name is the most random way you listen to your music.  See you later!,Wed Feb 03 12:32:30 +0000 2016,en,1,False,1,False,,Chris Fralic,chrisfralic
RT @jakestein: The @RJMetrics team donated over $49k and 465 hours to charity last year https://t.co/d34qyZxrbB,Wed Feb 03 11:59:59 +0000 2016,en,6,False,0,False,,Chris Fralic,chrisfralic
RT @startupleaders: Congrats to the @Curalate team on their $27.5M raise. Big win for the Philly tech scene!   https://t.co/mXfD1y8y66…,Wed Feb 03 11:50:54 +0000 2016,en,4,False,0,False,,Chris Fralic,chrisfralic
RT @donlbe: So great to see... https://t.co/bqQ8njmqIj,Wed Feb 03 04:44:12 +0000 2016,en,3,False,0,False,,Chris Fralic,chrisfralic
RT @bencasnocha: First Round Capital produces the best content of any VC firm. High quality articles on biz + management: https://t.co/j7G7…,Wed Feb 03 02:44:53 +0000 2016,en,22,False,0,False,,Chris Fralic,chrisfralic
RT @RonConway: Looking forward to the @ProductHuntLIVE on Wednesday! https://t.co/ZHlymNK8Jd,Tue Feb 02 22:21:51 +0000 2016,en,12,False,0,False,,Chris Fralic,chrisfralic
RT @howardlindzon: From 'Godfather 5' ... Whoever offers you the head product role at Twitter is the traitor ...,Tue Feb 02 22:17:16 +0000 2016,en,16,False,0,False,,Chris Fralic,chrisfralic
RT @jessiwrites: The inside story of @uber's radical rebranding https://t.co/uieMuOODXs,Tue Feb 02 20:15:13 +0000 2016,en,44,False,0,False,,Chris Fralic,chrisfralic
@peterpham I hope our LPs and my family like me as much as you do,Tue Feb 02 18:00:40 +0000 2016,en,0,False,3,False,,Chris Fralic,chrisfralic
@BenedictEvans @abrams trust the algorithm.,Tue Feb 02 17:38:14 +0000 2016,en,0,False,0,False,,Chris Fralic,chrisfralic
"RT @sbanjo: Michael Kors admits what others have shied away from saying:""E-commerce generates a lower operating profit for us then brick &amp; …",Tue Feb 02 14:11:59 +0000 2016,en,24,False,0,False,,Chris Fralic,chrisfralic
@VZWSupport I ran this test a few years ago.  Maybe I'll do an updated version.   https://t.co/Fo3ULkAM7Q,Tue Feb 02 13:35:20 +0000 2016,en,0,False,0,False,,Chris Fralic,chrisfralic
$793M at $3.7B reminds me of that Jamiroquai song https://t.co/bEaDJ9pQ2s,Tue Feb 02 13:29:27 +0000 2016,en,0,False,3,False,,Chris Fralic,chrisfralic
I'd love @verizon CEO Lowell McAdam to sit next to me on the train one day from Trenton to NYC and watch me try to access the Internet.,Tue Feb 02 13:25:53 +0000 2016,en,3,False,25,False,,Chris Fralic,chrisfralic
Pre-order alert!  I'm halfway through an advance copy and expect it to be one of the best of 2016...  https://t.co/56uR38qpiM,Tue Feb 02 12:18:17 +0000 2016,en,0,False,5,False,,Chris Fralic,chrisfralic
RT @sbarsh: Congrats again Amber! https://t.co/QTfPpIsMdo,Tue Feb 02 11:20:44 +0000 2016,en,3,False,0,False,,Chris Fralic,chrisfralic
RT @TechCrunch: Meet The Competitors Vying For The Crunchie For VC Of The Year https://t.co/8kd4k1NvCO by @sarahbuhr  #crunchies,Tue Feb 02 00:41:40 +0000 2016,en,27,False,0,False,,Chris Fralic,chrisfralic
"RT @StockTwits: Google (Alphabet) is growing its cash pile fast. They now have $73 billion: https://t.co/qUVIJQS7L8

$GOOG $GOOGL",Tue Feb 02 00:31:07 +0000 2016,en,19,False,0,False,,Chris Fralic,chrisfralic
"RT @adage: Prevention magazine drops print ads, hikes single-copy cost https://t.co/K2414OCKho https://t.co/NtcHhLrBS8",Tue Feb 02 00:30:18 +0000 2016,en,13,False,0,False,,Chris Fralic,chrisfralic
"@gassee hello Jean-Louis, I'm looking for a BeBox with Das Blinkenlights - any ideas on where to find one?   Thanks!",Tue Feb 02 00:21:14 +0000 2016,en,0,False,0,False,,Chris Fralic,chrisfralic
@erickschonfeld looks like Penn Station tonight.,Tue Feb 02 00:16:39 +0000 2016,en,0,False,0,False,,Chris Fralic,chrisfralic
Everybody seems so happy at this office in our building today. https://t.co/BLDmwfrbg8,Mon Feb 01 19:59:07 +0000 2016,en,0,False,11,False,,Chris Fralic,chrisfralic
The view from @LiveIntent Global Headquarters.  WD! https://t.co/JZZ4pAbDMN,Mon Feb 01 14:54:27 +0000 2016,en,1,False,6,False,,Chris Fralic,chrisfralic
RT @arainert: For the low low price of $35.69 you too can experience a future where you have no friends and even less dignity. https://t.co…,Mon Feb 01 13:13:23 +0000 2016,en,5,False,0,False,,Chris Fralic,chrisfralic
RT @joshk: I believe successful founders need an extreme willingness to defer gratification. Startups = sacrifice. More here https://t.co/E…,Mon Feb 01 13:11:47 +0000 2016,en,36,False,0,False,,Chris Fralic,chrisfralic
RT @Tapad: And it has been an honor to have your guidance and support from Day 1 @rickheitzmann ! Thank you!  https://t.co/Z9K4W3taYO,Mon Feb 01 13:10:31 +0000 2016,en,3,False,0,False,,Chris Fralic,chrisfralic
Slow clap....       https://t.co/BCDO41bxxb,Mon Feb 01 13:08:23 +0000 2016,en,0,False,1,False,,Chris Fralic,chrisfralic
"RT @werty: Google Adwords CPC is $30 for ""locksmith."" Remember that the next time you're asked to pay $150 to unlock your door. https://t.c…",Sun Jan 31 21:01:09 +0000 2016,en,10,False,0,False,,Chris Fralic,chrisfralic
RT @navchatterji: Uber's first website. @sacca clearly an early supporter. https://t.co/FlfHMVXs56,Sun Jan 31 19:58:43 +0000 2016,en,48,False,0,False,,Chris Fralic,chrisfralic
These are the best business books I read in 2015 https://t.co/IRUjzMxH6s https://t.co/hHvL68K431,Sun Jan 31 18:21:08 +0000 2016,en,5,False,17,False,,Chris Fralic,chrisfralic
Apply for a TED Residency https://t.co/1xoA4pcEqq,Sun Jan 31 16:32:26 +0000 2016,en,2,False,6,False,,Chris Fralic,chrisfralic
Also @Jason  https://t.co/UlODhsvBTb,Sat Jan 30 22:51:31 +0000 2016,en,0,False,2,False,,Chris Fralic,chrisfralic
@phineasb  https://t.co/8xlpcm06pS,Sat Jan 30 21:57:57 +0000 2016,und,0,False,1,False,,Chris Fralic,chrisfralic
@garyvee @sacca yo,Sat Jan 30 19:00:06 +0000 2016,und,0,False,4,False,,Chris Fralic,chrisfralic
My new favorite radio station is Shuffle across my 35 @pandora_radio stations.  And it's all better on @Sonos. https://t.co/RDgGVigOzi,Sat Jan 30 18:28:11 +0000 2016,en,0,False,7,False,,Chris Fralic,chrisfralic
"RT @doctorow: ZX-80 BASIC in curvespace
https://t.co/7nKVtI4NZc https://t.co/4TqbZ0uZZr",Sat Jan 30 14:38:36 +0000 2016,en,30,False,0,False,,Chris Fralic,chrisfralic
"RT @msuster: ""Anti-semitism not crushed. Ignorance, arrogance &amp; indifference betraying compassion still with us. We are all Jews"" https://t…",Sat Jan 30 12:36:48 +0000 2016,en,16,False,0,False,,Chris Fralic,chrisfralic
"""It's official: There will not be any IPOs on U.S. markets in January 2016, making it the first January shutout since 2009."" @danprimack",Fri Jan 29 18:05:41 +0000 2016,en,6,False,1,False,,Chris Fralic,chrisfralic
RT @cdixon: Apple builds secret team to kick-start virtual reality effort https://t.co/Xu63TUskm3 https://t.co/CFY3CSj5Y2,Fri Jan 29 17:52:08 +0000 2016,en,94,False,0,False,,Chris Fralic,chrisfralic
"RT @Uber_NYC: Starting today, uberX rides cost 15% less. #SpendLessDoMore every day. https://t.co/jmoMOAd3jp https://t.co/NrpflHSwue",Fri Jan 29 15:31:09 +0000 2016,en,39,False,0,False,,Chris Fralic,chrisfralic
RT @mtaibbi: The Schwarzenegger Mobile Strike commercial is 10x more entertaining than the GOP debate.,Fri Jan 29 02:25:27 +0000 2016,en,47,False,0,False,,Chris Fralic,chrisfralic
I'd pay to watch @realDonaldTrump's reactions during this debate.,Fri Jan 29 02:03:24 +0000 2016,en,0,False,1,False,,Chris Fralic,chrisfralic
RT @gokulr: $6M is the new $10M in seed valuations. Seeing a rash of $6M post-money seed rounds being done for top-tier teams. 40% decrease…,Fri Jan 29 01:14:24 +0000 2016,en,50,False,0,False,,Chris Fralic,chrisfralic
RT @firstround: “Never say no to a job you haven’t been offered.” — @TammyFabulous dropping wisdom on @firstround Review https://t.co/6juul…,Thu Jan 28 20:40:52 +0000 2016,en,9,False,0,False,,Chris Fralic,chrisfralic
"RT @sarahfrier: Wow, after its blockbuster earnings, Facebook added more than $40 billion in market value, more than 3 Twitter's worth. Sto…",Thu Jan 28 20:40:26 +0000 2016,en,90,False,0,False,,Chris Fralic,chrisfralic
@dherman76 I miss popunders,Wed Jan 27 15:41:48 +0000 2016,en,0,False,1,False,,Chris Fralic,chrisfralic
RT @joshk: @zsims Great idea.  Done!,Wed Jan 27 04:25:57 +0000 2016,en,1,False,0,False,,Chris Fralic,chrisfralic
@JLNY @ryanspoon yes yes quiet (with headphones),Wed Jan 27 01:45:38 +0000 2016,en,0,False,1,False,,Chris Fralic,chrisfralic
You know I got rhymes like Abe Vigoda... https://t.co/M7lSpwa4mv,Wed Jan 27 01:38:00 +0000 2016,en,1,False,5,False,,Chris Fralic,chrisfralic
"RT @adambain: In my role, I get to talk to the best and brightest in mktg. So when we originally drafted our dream list of CMOs, @leslieber…",Tue Jan 26 14:00:06 +0000 2016,en,33,False,0,False,,Chris Fralic,chrisfralic
RT @tydanco: Every Imaginable Damn Startup Podcast Reviewed https://t.co/yRopBYZ632,Tue Jan 26 13:21:38 +0000 2016,en,24,False,0,False,,Chris Fralic,chrisfralic
RT @ischafer: The biggest buyers at Sundance are Amazon &amp; Netflix. https://t.co/tUvxzvaumq,Tue Jan 26 04:10:43 +0000 2016,en,18,False,0,False,,Chris Fralic,chrisfralic
"RT @hypergenesb: R.I.P. Marvin Minsky - another beautiful mind. I still think about his book, ""The Society of Mind.""  https://t.co/N6Xkwx1u…",Tue Jan 26 00:46:59 +0000 2016,en,12,False,0,False,,Chris Fralic,chrisfralic
RT @deantak: Game-software revenues to grow from $90B in 2016 to $115B by 2020 https://t.co/RqOAc3SGnX via @GamesBeat,Mon Jan 25 15:32:01 +0000 2016,en,8,False,0,False,,Chris Fralic,chrisfralic
"""Sharing the Road: Business Travelers Increasingly Choose Uber"" over Rental Cars, Taxis

https://t.co/yIZtBZ2S1m https://t.co/wwjvOXvtQ2",Mon Jan 25 15:29:02 +0000 2016,en,3,False,1,False,,Chris Fralic,chrisfralic
"Business travelers increasingly using alternative like @HotelTonight according to Certify

https://t.co/yIZtBZ2S1m https://t.co/JmxZQoIEKR",Mon Jan 25 15:21:38 +0000 2016,en,2,False,5,False,,Chris Fralic,chrisfralic
"This @CBOE news was announced before our investment, but we enjoyed working w/ the Vest team https://t.co/4no4d2FgYx https://t.co/Sj3aEqSjhI",Mon Jan 25 15:13:08 +0000 2016,en,0,False,0,False,,Chris Fralic,chrisfralic
"RT @toholdaquill: My deep dive into the future of #IoT security for Ars.
https://t.co/2ccJSaHOxs",Mon Jan 25 12:56:07 +0000 2016,en,15,False,0,False,,Chris Fralic,chrisfralic
RT @TechCrunch: DataXu Gets $10M From Sky As Pay TV Giant Buys Into Programmatic Ad Tech https://t.co/sqjPwQix1L by @ingridlunden,Mon Jan 25 11:13:41 +0000 2016,en,44,False,0,False,,Chris Fralic,chrisfralic
One more score - let's see 56 points,Mon Jan 25 02:48:51 +0000 2016,en,1,False,3,False,,Chris Fralic,chrisfralic
RT @jpmaheu: Great decision by the @iab to select @LaurenJWiener as new Chair - congrats Lauren! https://t.co/VN7sOTp1C7,Mon Jan 25 00:03:12 +0000 2016,en,1,False,0,False,,Chris Fralic,chrisfralic
RT @AppNexus: Congratulations to AppNexus president Michael Rubenstein ( @mrubenstein99 ) on his appointment to the @iab board!,Sun Jan 24 23:52:06 +0000 2016,en,12,False,0,False,,Chris Fralic,chrisfralic
RT @frontlinepbs: Players who've suffered concussions this NFL season by position https://t.co/pcps8CsxCQ https://t.co/SZ2LejwTqW,Sun Jan 24 23:51:58 +0000 2016,en,72,False,0,False,,Chris Fralic,chrisfralic
un  believable,Sun Jan 24 23:26:14 +0000 2016,en,0,False,8,False,,Chris Fralic,chrisfralic
RT @w1nmaciek: Nawet on ma ładniejsze ikonki niż iOS 9.  https://t.co/QqwKkRSMjZ,Sun Jan 24 23:09:58 +0000 2016,pl,1,False,0,False,,Chris Fralic,chrisfralic
RT @NovaMBB: Arch ties if with a 3!! Headed to OT tied at 66.,Sun Jan 24 20:00:39 +0000 2016,en,87,False,0,False,,Chris Fralic,chrisfralic
Happy 32nd Birthday Macintosh https://t.co/ocoiX5m9GG,Sun Jan 24 19:04:14 +0000 2016,en,41,False,59,False,,Chris Fralic,chrisfralic
"RT @SteveRattner: In ad spending, Bush + Rubio have outspent Trump + Cruz by 11 to 1 https://t.co/B73bJMXGG8 https://t.co/A5zPFeajjh",Sun Jan 24 18:41:50 +0000 2016,en,11,False,0,False,,Chris Fralic,chrisfralic
"RT @AmericanAir: @chrisfralic That's how we like it! You know we always have your back, Chris.",Sun Jan 24 18:38:49 +0000 2016,en,1,False,0,False,,Chris Fralic,chrisfralic
Thanks @AmericanAir for your help with the blizzard rebooking - I'm a happy customer.,Sun Jan 24 17:59:36 +0000 2016,en,0,False,5,False,,Chris Fralic,chrisfralic
"RT @natsturner: A Cancer ""Moonshot"" Needs Big Data https://t.co/32jeZmpZNT",Sun Jan 24 15:11:07 +0000 2016,en,3,False,0,False,,Chris Fralic,chrisfralic
RT @rstephens: Just released on AppleTV tonight: All Things Must Pass: The Rise and Fall of Tower Records. This doc is SO fun! https://t.co…,Sun Jan 24 04:07:40 +0000 2016,en,3,False,0,False,,Chris Fralic,chrisfralic
RT @nytimes: Here's how much snow has fallen on the East Coast (as of 10 p.m.) https://t.co/zi1YkDcz2b https://t.co/g5ky7coJMb,Sun Jan 24 04:02:12 +0000 2016,en,1014,False,0,False,,Chris Fralic,chrisfralic
RT @pzf: Blizzard 2016. https://t.co/T6HLSZ8qg5,Sun Jan 24 02:37:24 +0000 2016,en,1512,False,0,False,,Chris Fralic,chrisfralic
Snow Dive https://t.co/udzBQ3MyvF,Sun Jan 24 02:12:26 +0000 2016,en,2,False,10,False,,Chris Fralic,chrisfralic
"RT @hmltn: Number of people out of 10 who have mind-blown by different VR experiences: DK1, DK2, Rift and Vive. @vrlosangeles https://t.co/…",Sat Jan 23 22:01:46 +0000 2016,en,45,False,0,False,,Chris Fralic,chrisfralic
RT @BEASTMODE: Uber has been completely suspended in NYC. https://t.co/EZ6AxLrTQu,Sat Jan 23 20:33:12 +0000 2016,en,12,False,0,False,,Chris Fralic,chrisfralic
@arainert @RidePeloton home,Sat Jan 23 19:58:09 +0000 2016,en,0,False,0,False,,Chris Fralic,chrisfralic
@ryanspoon @RidePeloton @georgeleimer yep - the whole family rides.  Wish we were investors.,Sat Jan 23 19:47:07 +0000 2016,en,0,False,1,False,,Chris Fralic,chrisfralic
Resistance is NOT futile.  11 rides over 3 weeks and I'm still loving @RidePeloton https://t.co/cwQLhviLEU,Sat Jan 23 19:42:48 +0000 2016,en,0,False,13,False,,Chris Fralic,chrisfralic
This snowstorm will be expensive - we just bought the last 3 things on QVC,Sat Jan 23 18:38:10 +0000 2016,en,0,False,8,False,,Chris Fralic,chrisfralic
"RT @DelRey: The seven types of techies who want @MikeBloomberg to run for president (with @jason, @tfadell, @brooke, @mdudas) https://t.co/…",Sat Jan 23 17:43:39 +0000 2016,en,9,False,0,False,,Chris Fralic,chrisfralic
