Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Very cool. http://t.co/7SdBeiYmeT,Fri Mar 28 22:35:16 +0000 2014,en,0,False,0,False,,David Young,davidpaulyoung
RT @dirkbockel: One flight down. Hanging in SIN #changi tough 13 h flight to FRA. Body is shattered. Legs are swollen &amp; very sore. Hoping t…,Tue Mar 25 23:35:30 +0000 2014,en,1,False,0,False,,David Young,davidpaulyoung
"RT @Digitalnun: Just heard I'm being admitted to the Nuffield, Oxford, tomorrow for #sarcoma surgery on Thursday. Prayers, please, as the o…",Tue Mar 25 18:57:02 +0000 2014,en,46,False,0,False,,David Young,davidpaulyoung
RT @TheRealStarky: Leaked photo from the @CrowieAlexander retirement party. #legend #respect http://t.co/BtOx7mAido,Tue Mar 25 01:05:30 +0000 2014,en,32,False,0,False,,David Young,davidpaulyoung
RT @hillarybiscay: @IronmanTri #IMMelbourne what about the pro women!?!??!! Surely the live coverage did not just end after only one woman …,Sun Mar 23 06:03:52 +0000 2014,en,31,False,0,False,,David Young,davidpaulyoung
"@TMobileHelp Strong coverage? My area? Oh, right, you must be looking at a computer model, ‘cause you can’t live here.",Sat Mar 22 22:35:53 +0000 2014,en,0,False,0,False,,David Young,davidpaulyoung
@TMobileHelp 94941. Many many dropped calls. Like the message. The network wasn’t there for me. Best.,Sat Mar 22 20:58:34 +0000 2014,en,0,False,0,False,,David Young,davidpaulyoung
@tmobile is the suck in Marin. :(,Sat Mar 22 20:15:02 +0000 2014,en,0,False,0,False,,David Young,davidpaulyoung
RT @rappstar: What's Next For Raiis To Trails? A look at Mar 10 SCOTUS ruling by @cidewar http://t.co/8OgeLkeNMQ,Mon Mar 17 19:45:17 +0000 2014,en,2,False,0,False,,David Young,davidpaulyoung
RT @honeymoonbrands: Piedmont Grocery Tasting!  http://t.co/fa5QUDvq2T,Mon Mar 17 19:43:22 +0000 2014,en,1,False,0,False,,David Young,davidpaulyoung
RT @honeymoonbrands: Cal-Mart Tasting. Come over San Francisco!  http://t.co/ULddhMMs99,Mon Mar 17 19:42:54 +0000 2014,en,1,False,0,False,,David Young,davidpaulyoung
"RT @honeymoonbrands: Try it! Paradise Market (Corte Madera, CA)  http://t.co/7aAEcTr7Xq",Mon Mar 17 19:42:31 +0000 2014,en,1,False,0,False,,David Young,davidpaulyoung
"RT @TheRealStarky: In #triathlon, we get better live coverage of athlete weddings than we do athlete races.",Mon Mar 17 18:25:56 +0000 2014,en,8,False,0,False,,David Young,davidpaulyoung
RT @mbkessler: The @CAFoundation is nearing the party stage @ShiftSF - the @honeymoonbrands ice cream is flying off the shelves! Thx http:/…,Sun Mar 16 02:06:45 +0000 2014,en,1,False,0,False,,David Young,davidpaulyoung
Just had @osmonutrition in a quad shot latte with soy. Delish!,Sat Mar 15 21:42:32 +0000 2014,en,1,False,1,False,,David Young,davidpaulyoung
Too funny! http://t.co/GxbY8a8meH,Thu Mar 13 04:27:52 +0000 2014,en,0,False,0,False,,David Young,davidpaulyoung
Got my copy of cycle of lies http://t.co/283Zv54mLE,Mon Mar 10 17:32:07 +0000 2014,en,0,False,0,False,,David Young,davidpaulyoung
"RT @michaellovato: What a ride! MT ""@SolvangTriCamps: Just 5 days until the Spring Fling Camp gets underway.... pictured here THE FIG. http…",Wed Mar 05 05:10:11 +0000 2014,en,1,False,0,False,,David Young,davidpaulyoung
Do you come here often? @ Ortho Mattress http://t.co/lHsKPnToOY,Mon Mar 03 01:03:12 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-118.40594144, 34.01605558]}",David Young,davidpaulyoung
One two three four. @ Walt Disney Concert Hall http://t.co/bJZvTpm9me,Sun Mar 02 22:07:47 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-118.24986219, 34.05534388]}",David Young,davidpaulyoung
"RT @pstriathlon: What a complete dirtbag. Absolutely no sense of ethics in sport, business and life http://t.co/Wl4wi1Xz3I",Tue Feb 25 05:42:32 +0000 2014,en,1,False,0,False,,David Young,davidpaulyoung
Mexicali Rose @ Mexicali Rose http://t.co/avvkk3TUf3,Sun Feb 23 19:20:19 +0000 2014,es,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.27671087, 37.80074179]}",David Young,davidpaulyoung
"Join me! Lovato Performance Camp in Solvang, CA this April. Incredible boost! Video: https://t.co/Wf13OLIy4u Info: http://t.co/6jmPz7Pw9d",Fri Feb 21 16:07:26 +0000 2014,en,0,False,0,False,,David Young,davidpaulyoung
With egg roll. @ Lily Kai http://t.co/U8u2jg57Bi,Tue Feb 18 02:24:45 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.54477866, 37.90574446]}",David Young,davidpaulyoung
Fish http://t.co/XPTVrqDp2b,Mon Feb 17 02:33:24 +0000 2014,en,0,False,0,False,,David Young,davidpaulyoung
Petco prisoner. @ Petco http://t.co/et1ywogYIM,Mon Feb 17 01:56:20 +0000 2014,es,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.51760832, 37.96996896]}",David Young,davidpaulyoung
“@tomalowe: Big congratulations to @cat__morrison for the Panama podium. Spankingly good.” Bollocks!,Mon Feb 17 01:00:07 +0000 2014,en,0,False,0,False,,David Young,davidpaulyoung
@tomalowe “cracking ride”? Who are you? Bertie Wooster? Ha!,Sun Feb 16 02:17:41 +0000 2014,en,0,False,0,False,,David Young,davidpaulyoung
My luggage on the flight today. @ Terminal 1 http://t.co/RVzVkp1KOL,Sun Feb 16 02:05:47 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-118.40111733, 33.94588766]}",David Young,davidpaulyoung
We are in Woodlands Market in Tiburon. http://t.co/dkZC14M0lF,Thu Feb 13 20:04:32 +0000 2014,en,0,False,0,False,,David Young,davidpaulyoung
RT @tiggawild: Pretend I'm a giraffe and..... save me http://t.co/hZU0whjDS0,Tue Feb 11 17:11:19 +0000 2014,en,1,False,0,False,,David Young,davidpaulyoung
Today I took a stand against mass surveillance by the NSA. Will you join me? https://t.co/GkJwcXRwEO #stopthensa,Tue Feb 11 13:20:39 +0000 2014,en,0,False,1,False,,David Young,davidpaulyoung
"RT @ASwimmerThing: Me when I walk into practice late: ""sorry someone told me to go to hell and I had trouble finding it but I'm here now""",Sun Feb 09 17:16:58 +0000 2014,en,201,False,0,False,,David Young,davidpaulyoung
Who are you? @ American Girl Place http://t.co/FJ4lUV8UAD,Fri Feb 07 22:22:14 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-118.35896991, 34.07233046]}",David Young,davidpaulyoung
Just listened to Black Sabbath’s “God is Dead” and followed that up with Barbra Streisand’s rendition of “Send in the Clowns”. Ecclectic.,Fri Feb 07 19:12:38 +0000 2014,en,0,False,0,False,,David Young,davidpaulyoung
The menu at Super Duper couldn’t be more confusing. @superduper,Thu Feb 06 01:55:20 +0000 2014,en,0,False,0,False,,David Young,davidpaulyoung
Where I’ve been living: http://t.co/wEfP56gzSj,Wed Feb 05 01:24:25 +0000 2014,en,0,False,1,False,,David Young,davidpaulyoung
"RT @TheRealStarky: If 100 million people will watch a sporting event this boring, surely there's hope for triathlon.",Mon Feb 03 02:13:30 +0000 2014,en,76,False,0,False,,David Young,davidpaulyoung
David Young completed the Surf City USA Marathon and Half Marathon 2014. Check out the results! http://t.co/Kr4LEicjkh,Sun Feb 02 21:55:17 +0000 2014,en,0,False,0,False,,David Young,davidpaulyoung
Back 'er up officer! @ Surf City Marathon Expo http://t.co/yRy3PrJvom,Sun Feb 02 01:18:49 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-117.99329043, 33.65158208]}",David Young,davidpaulyoung
Check out the ground I've covered on my #strava Cycling Heatmap:  http://t.co/VWcQETRDt6,Wed Jan 29 19:12:21 +0000 2014,en,0,False,0,False,,David Young,davidpaulyoung
Mmmmmmmmmmm. @ Riviera Ristorante http://t.co/SjLWmex6RA,Tue Jan 28 03:05:11 +0000 2014,it,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.703426, 38.442588]}",David Young,davidpaulyoung
Use this code DCYPW8Z for 20% off Honeymoon at Home Ice Cream Delivery. http://t.co/qJDskBxqZL http://t.co/jPnFHKxpeh,Tue Jan 28 00:30:23 +0000 2014,en,0,False,0,False,,David Young,davidpaulyoung
Rolling the dice! @ 7-Eleven http://t.co/rIMZKBAbI1,Mon Jan 27 03:36:41 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.64573377, 38.23449625]}",David Young,davidpaulyoung
"@trisutto Like the moxie of the weakness or strength assertion. No one every ""saved"" their way to wealth. They earned. I think you're right!",Sat Jan 25 17:05:30 +0000 2014,en,0,False,0,False,,David Young,davidpaulyoung
Bud Light On Sale!!! @ Buford Star Mart http://t.co/ZzT5MBfEju,Sat Jan 25 01:30:00 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-119.650451, 35.615895]}",David Young,davidpaulyoung
I’ve been to Santa Rosa airport twice for 630am flight in last month and both times flight was cancelled. Fool me twice?  @AlaskaAir,Fri Jan 24 19:31:37 +0000 2014,en,0,False,0,False,,David Young,davidpaulyoung
RT @juliedibens: It's always good to prepared just in case mirindacarfrae decides to stop in http://t.co/h16ymTOLA8,Fri Jan 24 19:01:23 +0000 2014,en,5,False,0,False,,David Young,davidpaulyoung
Trash cans. @ Orchard Supply Hardware http://t.co/0OutogmL7g,Thu Jan 23 23:36:25 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.50035661, 37.95352664]}",David Young,davidpaulyoung
Now offering Honeymoon Ice Cream subscriptions! http://t.co/NFkv1hp1AC,Thu Jan 23 18:56:12 +0000 2014,en,0,False,1,False,,David Young,davidpaulyoung
Strawberries. @ City of Bodega Bay http://t.co/qf4ixxB25l,Wed Jan 22 17:19:03 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-123.04781914, 38.33344278]}",David Young,davidpaulyoung
Oh? The 49ers lost? Let their season be burned and salted. #gocowboys @gruber,Mon Jan 20 03:01:37 +0000 2014,en,0,False,1,False,,David Young,davidpaulyoung
@leandacave give for you waiting until after the twelfth day!,Sat Jan 11 01:37:10 +0000 2014,en,0,False,0,False,,David Young,davidpaulyoung
An app to make and answer calls via your iPhone connected to your Mac. https://t.co/qm5H8Dyn5L,Fri Jan 10 14:28:18 +0000 2014,en,0,False,0,False,,David Young,davidpaulyoung
"Raspberry, peanut bitter, coffee, yogurt smoothie! https://t.co/cjVlrFLbRw",Thu Jan 09 16:29:55 +0000 2014,en,1,False,0,False,,David Young,davidpaulyoung
Bus to sfo https://t.co/xrw7Q2CMvA,Fri Jan 03 15:20:40 +0000 2014,en,0,False,0,False,,David Young,davidpaulyoung
Elizabeth and Margaret art directed the shot. @ Northgate Mall http://t.co/18MvHHpZyG,Fri Jan 03 02:25:19 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.54438645, 38.0042047]}",David Young,davidpaulyoung
RT @michaellovato: Little slideshow recap of last year's @SolvangTriCamps. Join Lovato Performance April 7-13 for a good time! https://t.co…,Thu Jan 02 18:13:08 +0000 2014,en,2,False,0,False,,David Young,davidpaulyoung
My #firstpost on Vine https://t.co/5lS52oUVkP,Thu Jan 02 16:21:43 +0000 2014,en,0,False,0,False,,David Young,davidpaulyoung
I love you Lilias! Happy New Year! #CNNNYE,Wed Jan 01 04:05:32 +0000 2014,en,0,False,0,False,,David Young,davidpaulyoung
"RT @johnpostmd: As we make #NewYears plans for training/racing, remember ""You can't start the next chapter of your life if you keep rereadi…",Mon Dec 30 16:17:32 +0000 2013,en,2,False,0,False,,David Young,davidpaulyoung
“@gruber: I say the Cowboys should suit Aikman up.” No. Staubach is only 71.,Sat Dec 28 21:55:03 +0000 2013,en,0,False,1,False,,David Young,davidpaulyoung
Watching planes land. @ Los Angeles International Airport (LAX) http://t.co/zyVLmE3TY8,Fri Dec 27 23:41:45 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-118.40502262, 33.94389398]}",David Young,davidpaulyoung
I love watching planes land! LAX. http://t.co/rkiCn3llH1,Fri Dec 27 23:38:39 +0000 2013,en,0,False,0,False,,David Young,davidpaulyoung
@michaellovato @SolvangTriCamps Roger!,Fri Dec 27 03:04:03 +0000 2013,en,0,False,0,False,,David Young,davidpaulyoung
RT @ASwimmerThing: The real Christmas miracle would be not drowning at practice after all the food I've eaten #TisTheSeason,Fri Dec 27 02:04:58 +0000 2013,en,156,False,0,False,,David Young,davidpaulyoung
Here’s the damn suit. @SolvangTriCamps @michaellovato http://t.co/fja0ojDuWv,Thu Dec 26 18:10:55 +0000 2013,en,0,False,1,False,,David Young,davidpaulyoung
Preparing for @SolvangTriCamps with my Splish suit from Lovato Performance! @michaellovato,Thu Dec 26 18:10:09 +0000 2013,en,1,False,0,False,,David Young,davidpaulyoung
RT @AnnabelLuxford: Squeezing in a short ride this morning. Will finish ride at Berry Parish for 8am mass. I hope Jesus won't mind me arriv…,Tue Dec 24 19:28:00 +0000 2013,en,2,False,0,False,,David Young,davidpaulyoung
@gearfisher The A380s are crazy big. I see them at LAX all the time. Stood at the end of the runway to watch one land. Amazing.,Fri Dec 20 14:02:46 +0000 2013,en,0,False,0,False,,David Young,davidpaulyoung
Why @SouthwestAir is a juggernaut. 1st customer off at 5:14. We board at 5:19. Push back at 5:30. Idle planes don’t make money or smiles.,Fri Dec 20 01:24:45 +0000 2013,en,0,False,0,False,,David Young,davidpaulyoung
Just saw my first 787 in the wild. Like a mini-jumbo.,Fri Dec 20 00:21:20 +0000 2013,en,0,False,0,False,,David Young,davidpaulyoung
Is the movie Wolf of Wall Street about eating? The ads with Jonah Hill make it seem so…,Sun Dec 15 22:45:54 +0000 2013,en,0,False,0,False,,David Young,davidpaulyoung
Banana at Starbucks? Culver City. http://t.co/9aJ61OxUlr,Sat Dec 14 15:39:08 +0000 2013,en,0,False,0,False,,David Young,davidpaulyoung
@marikotamaki in rainbows fades to the background,Wed Dec 11 23:51:11 +0000 2013,en,0,False,0,False,,David Young,davidpaulyoung
F——ing finally! The new TrainingPeaks web app looks great! Big big congrats! @TrainingPeaks @gearfisher,Wed Dec 11 01:09:20 +0000 2013,en,0,False,0,False,,David Young,davidpaulyoung
RT @Cyclocosm: C'mon @iamspecialized—how hard would it have been to make this a tweet? https://t.co/5BkPjz05wz (via @velonews),Wed Dec 11 01:05:54 +0000 2013,en,2,False,0,False,,David Young,davidpaulyoung
@rappstar congratulations to you and your wife on the birth of your daughter Vanessa.,Tue Dec 10 15:14:52 +0000 2013,en,0,False,0,False,,David Young,davidpaulyoung
"RT @rappstar: Holding one of my girls, Vanessa, for the first time this morning. @ Los Robles Hospital &amp; Medical Center http://t.co/f5nXbsi…",Tue Dec 10 15:14:13 +0000 2013,en,2,False,0,False,,David Young,davidpaulyoung
"RT @Cyclocosm: #protip for @iamspecialized: “We’re sorry” is free. “We hear you” is free. Silence is very, very expensive.",Tue Dec 10 15:13:33 +0000 2013,en,17,False,0,False,,David Young,davidpaulyoung
I joined Rapha Festive 500 on Strava. Who's with me? #strava #festive500 http://t.co/u5yGt3aL7y,Mon Dec 09 20:39:20 +0000 2013,en,0,False,3,False,,David Young,davidpaulyoung
"Very much enjoyed flying from Santa Rosa airport to LAX this morning. Great airport. Very, very easy. http://t.co/7Yl6tfosyc",Fri Dec 06 20:41:07 +0000 2013,en,0,False,0,False,,David Young,davidpaulyoung
Heading to lax to do the Christmas run in Santa Monica Saturday.,Fri Dec 06 13:48:19 +0000 2013,en,0,False,0,False,,David Young,davidpaulyoung
Amazon drone delivery doesn’t make sense? http://t.co/dcH0R05hcA,Tue Dec 03 23:05:11 +0000 2013,en,0,False,0,False,,David Young,davidpaulyoung
@trisutto your twitter info points to teamtbb. FYI. You should switch it to the Facebook page…,Tue Nov 26 17:16:27 +0000 2013,en,0,False,0,False,,David Young,davidpaulyoung
Another United flight another mechanical failure.,Tue Nov 26 00:53:01 +0000 2013,en,2,False,1,False,,David Young,davidpaulyoung
Bluestar Gas is great. Sonoma tweet.,Wed Nov 20 23:28:14 +0000 2013,en,0,False,0,False,,David Young,davidpaulyoung
"@IronmanTri your sign-up process for volunteers wanting to race 2014 IMAZ bordered on abusive. We invest, so should you.",Tue Nov 19 22:18:27 +0000 2013,en,0,False,0,False,,David Young,davidpaulyoung
@heathr @aviva_rubin re meditating. Imagine being next to freeway. You don’t grab handles of passing cars. Nor of  thoughts. Look beyond.,Mon Nov 18 19:36:21 +0000 2013,en,0,False,0,False,,David Young,davidpaulyoung
"We've been told they oversubscribed volunteer slots at #IMAZ. So, they get us for the entry fee, we work, and no guarantee of entry?",Sun Nov 17 19:39:50 +0000 2013,en,0,False,0,False,,David Young,davidpaulyoung
@rappstar just festina tomorrow. Mucho festina.,Sat Nov 16 17:13:17 +0000 2013,en,0,False,0,False,,David Young,davidpaulyoung
@trisutto your tweets are unintelligible. Hurts your brand. Says “chaos”. My 0.02.,Fri Nov 15 20:00:30 +0000 2013,en,0,False,0,False,,David Young,davidpaulyoung
Too good: http://t.co/YkRaMUyWpK,Fri Nov 15 05:38:23 +0000 2013,en,0,False,0,False,,David Young,davidpaulyoung
@ghincapie Is that a sweat shop? Chairman George on the wall?,Tue Nov 12 20:57:19 +0000 2013,en,0,False,0,False,,David Young,davidpaulyoung
"RT @SolvangTriCamps: Announcing 'The Boulder Experience Camp!' with @michaellovato June 17-22, 2014!     http://t.co/fP88S4hyyc",Tue Nov 12 19:19:37 +0000 2013,en,2,False,0,False,,David Young,davidpaulyoung
Please learn all about Honeymoon Ice Cream here! http://t.co/K32Wmitadv,Tue Nov 12 18:36:41 +0000 2013,en,0,False,0,False,,David Young,davidpaulyoung
Amazing Honeymoon Ice Cream Sandwiches at El Cerrito farmers market today. http://t.co/6uSAtc4Ldv,Tue Nov 12 17:22:53 +0000 2013,en,0,False,0,False,,David Young,davidpaulyoung
Honeymoon’s limited edition strawberry cheesecake pints in mason jars for the holidays. DM me if you want. http://t.co/9gkMNsMzs7,Sun Nov 10 18:36:05 +0000 2013,en,0,False,0,False,,David Young,davidpaulyoung
On the way to lax,Thu Nov 07 20:23:21 +0000 2013,en,0,False,0,False,,David Young,davidpaulyoung
RT @chrislieto: http://t.co/VQkWJSbNIT,Thu Nov 07 15:48:09 +0000 2013,und,20,False,0,False,,David Young,davidpaulyoung
@TriLounge love my Hokas.,Mon Nov 04 17:46:40 +0000 2013,en,0,False,0,False,,David Young,davidpaulyoung
Just got my copy of “The Last Cowboy” the life of Tom Landry. Football saint. http://t.co/WsAoyvcom8,Fri Nov 01 18:12:39 +0000 2013,en,1,False,1,False,,David Young,davidpaulyoung
