Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Best use of Italian military: fly Ferraris around. http://bit.ly/fnykMD,Fri Mar 11 17:42:54 +0000 2011,en,0,False,0,False,,Tim Trampedach,timtrampedach
iPad 64GB WiFi clearing price on eBay in the low 400s right now -&gt; iPad 2 upgrade cost ~= $300,Fri Mar 11 16:48:27 +0000 2011,en,0,False,0,False,,Tim Trampedach,timtrampedach
This is the craziest of the tidal wave videos I've seen. Unbelieveable. http://bit.ly/ihU6Rp,Fri Mar 11 16:43:06 +0000 2011,en,0,False,0,False,,Tim Trampedach,timtrampedach
"I'll be the first to criticize mgmt consulting cos, but this anti-McK article is far-fetched http://t.co/2onF4L3",Fri Mar 11 07:07:23 +0000 2011,en,0,False,0,False,,Tim Trampedach,timtrampedach
Germany's brain drain problem. I think I contribute. http://on.wsj.com/hu9eEq,Fri Mar 11 06:56:04 +0000 2011,en,0,False,0,False,,Tim Trampedach,timtrampedach
AMZN always very clever about state sales tax: Severing Ties With Illinois Affiliates http://on.wsj.com/ea0f9M,Fri Mar 11 06:43:47 +0000 2011,en,0,False,0,False,,Tim Trampedach,timtrampedach
I think we need a meta mobile group messaging app to tie them all together.,Fri Mar 11 06:08:34 +0000 2011,en,0,False,0,False,,Tim Trampedach,timtrampedach
RT @SteveCase: NFL Talks Spill Into Frustration as Hopes for Deal Fade (NYTimes) http://nyti.ms/gaF9wh,Fri Mar 11 06:06:56 +0000 2011,en,12,False,0,False,,Tim Trampedach,timtrampedach
"@ethankurz yes it is, albeit in german (= foundation)",Wed Mar 09 02:57:40 +0000 2011,en,0,False,0,False,,Tim Trampedach,timtrampedach
Hilarious #winning song http://www.youtube.com/watch?v=9QS0q3mGPGg,Wed Mar 09 01:46:38 +0000 2011,en,0,False,0,False,,Tim Trampedach,timtrampedach
@sacca @pkedrosky re gas price: people may bill it to someone else and thus not care or there's lock-in through a gas card,Tue Mar 08 21:30:33 +0000 2011,en,0,False,0,False,,Tim Trampedach,timtrampedach
Whoa. Facebook enters movie streaming biz. Dark Knight $3 for 48 hrs. Need to figure out bridge to TV though. http://bit.ly/fSV1uD,Tue Mar 08 18:10:39 +0000 2011,en,0,False,0,False,,Tim Trampedach,timtrampedach
Oblivious = 3x honk/flash/hand gesture and she still doesn't realize her headlights are off.,Tue Mar 08 02:41:53 +0000 2011,en,0,False,0,False,,Tim Trampedach,timtrampedach
Groupon founders teaching entrepreneurship at Chicago Booth http://bit.ly/fWHMyz,Mon Mar 07 21:24:24 +0000 2011,en,0,False,0,False,,Tim Trampedach,timtrampedach
White Board: Austan Goolsbee on Patent Reform | The White House http://t.co/nK3U6gA,Mon Mar 07 20:54:50 +0000 2011,en,0,False,0,False,,Tim Trampedach,timtrampedach
Need a background? http://wp.me/p1kiTH-z,Mon Mar 07 16:23:31 +0000 2011,en,0,False,0,False,,Tim Trampedach,timtrampedach
This is the MBA I really need http://on.wsj.com/gstw9N,Mon Mar 07 06:58:49 +0000 2011,en,0,False,0,False,,Tim Trampedach,timtrampedach
Sad reductions in public school funding: Texans Duel Over Millions in School Funding http://on.wsj.com/gmEFgT,Mon Mar 07 06:57:36 +0000 2011,en,0,False,0,False,,Tim Trampedach,timtrampedach
Not surprised RT @SteveCase: Not getting enough sleep? Turn off the technology (Reuters) http://t.co/7HNa20l,Mon Mar 07 05:47:40 +0000 2011,en,0,False,0,False,,Tim Trampedach,timtrampedach
"I'm curious to invest in Chinese auto manufacturing/consumer demand. Any ETF, public cos or research sites to suggest?",Mon Mar 07 02:59:30 +0000 2011,en,0,False,0,False,,Tim Trampedach,timtrampedach
"Nice, just realized there's another Celtics game on national TV. In 5 mins vs. Bucks on ESPN.",Mon Mar 07 01:56:37 +0000 2011,en,0,False,0,False,,Tim Trampedach,timtrampedach
How to run an efficient meeting http://wp.me/p1kiTH-1k,Sun Mar 06 23:49:23 +0000 2011,en,1,False,0,False,,Tim Trampedach,timtrampedach
RT @TechCrunch: Why Silicon Valley Immigrant Entrepreneurs Are Returning Home http://tcrn.ch/dWINj5 by @vwadhwa,Sun Mar 06 17:48:17 +0000 2011,en,222,False,0,False,,Tim Trampedach,timtrampedach
"RT @Microsoft: It's not often that we encourage you to stop using one of our products, but for #IE6, we'll make an exception: http://bit ...",Sat Mar 05 02:52:47 +0000 2011,en,23055,False,0,False,,Tim Trampedach,timtrampedach
Just rode the elevator in my building with Sean Parker. He went to a higher floor than mine.,Sat Mar 05 02:49:46 +0000 2011,en,0,False,0,False,,Tim Trampedach,timtrampedach
iPad twitter app friend finder via address book is really smooth. Nice job.,Sat Mar 05 02:49:03 +0000 2011,en,0,False,0,False,,Tim Trampedach,timtrampedach
Live the Sheen Dream http://t.co/gy2YNaE,Fri Mar 04 00:23:55 +0000 2011,en,0,False,0,False,,Tim Trampedach,timtrampedach
Android-powered cars coming next year http://bit.ly/fzKW25,Thu Mar 03 22:34:48 +0000 2011,en,0,False,0,False,,Tim Trampedach,timtrampedach
Digital racer becomes real Le Mans driver. Awesome. http://bit.ly/hqoCzC,Thu Mar 03 22:28:41 +0000 2011,en,0,False,0,False,,Tim Trampedach,timtrampedach
"Made my day George W. Bush and Mike Tyson in ""The President's Speech"" http://bit.ly/eFbRgB",Thu Mar 03 19:30:48 +0000 2011,en,0,False,0,False,,Tim Trampedach,timtrampedach
Neat campaign RT @Audi: We're giving away an #A3 Sportback - did you download the app yet? http://audi.us/WinAnA3,Thu Mar 03 19:22:10 +0000 2011,en,0,False,0,False,,Tim Trampedach,timtrampedach
Matt Damon apparently not a fan of Obama (via CNN/Piers Morgan). Who the F cares?,Thu Mar 03 17:09:43 +0000 2011,en,0,False,0,False,,Tim Trampedach,timtrampedach
"Pork most popular meat globally, only 3rd in US. Boo. http://on.wsj.com/h2KSM2",Thu Mar 03 03:15:07 +0000 2011,en,0,False,0,False,,Tim Trampedach,timtrampedach
"Second place is still first runner up, especially when google is &gt;20x your size http://bit.ly/fo2KVY",Thu Mar 03 01:42:20 +0000 2011,en,0,False,0,False,,Tim Trampedach,timtrampedach
"Groupon customers? RT @EvanReece: Doing flash sales in absence of good core distribution is like putting $2,000 wheels on a '86 Ford Escort",Thu Mar 03 01:36:16 +0000 2011,en,0,False,0,False,,Tim Trampedach,timtrampedach
I'll sell you mine for $10 less RT @amishshah: Anyone want to buy an original iPad?,Wed Mar 02 20:11:42 +0000 2011,en,0,False,0,False,,Tim Trampedach,timtrampedach
Surprisingly good post RT @msuster: What Every Entrepreneur Could Learn from Justin Bieber http://bothsid.es/A8O,Wed Mar 02 17:49:14 +0000 2011,en,0,False,0,False,,Tim Trampedach,timtrampedach
"Price rise not a problem, I believe people are very price-insensitive for high end coffee http://t.co/unupFPA",Wed Mar 02 07:43:47 +0000 2011,en,0,False,0,False,,Tim Trampedach,timtrampedach
interesting RT @fredwilson: why I think mobile notifications are one of the biggest game changers to come along http://t.co/S1INJeK,Tue Mar 01 22:02:51 +0000 2011,en,1,False,0,False,,Tim Trampedach,timtrampedach
"RT @bfeld: if you are interested in the Startup Visa, go watch http://bit.ly/hZVehH right now. awesome! #startupvisa",Tue Mar 01 18:57:01 +0000 2011,en,0,False,0,False,,Tim Trampedach,timtrampedach
"Gavin Newson on entrepeneurial energy in Sacramento, 'think about your worst-case expectation and multiply that by infinity.'",Tue Mar 01 18:14:00 +0000 2011,en,1,False,0,False,,Tim Trampedach,timtrampedach
"Bundesliga might do daily Saturday review via web streaming first, then 2:45 hrs later in free TV. Wow. (german) http://bit.ly/gLkRUc",Tue Mar 01 17:47:30 +0000 2011,en,0,False,0,False,,Tim Trampedach,timtrampedach
Glencore sounds like an evil mega-corp from a Bond movie. http://reut.rs/efqH4h,Tue Mar 01 17:44:25 +0000 2011,en,0,False,0,False,,Tim Trampedach,timtrampedach
"@EvanReece office 2011 is a step in the right direction, but interface is completely different",Tue Mar 01 00:52:43 +0000 2011,en,0,False,0,False,,Tim Trampedach,timtrampedach
Balanced article on the Q&A site craze http://bit.ly/i8qGBR,Tue Mar 01 00:38:03 +0000 2011,en,0,False,0,False,,Tim Trampedach,timtrampedach
salon.com talks collapse - bubble building or reality check on difficulty of standalone content sites? http://nyti.ms/heydhY,Mon Feb 28 23:50:08 +0000 2011,en,0,False,0,False,,Tim Trampedach,timtrampedach
don't try to pass an elephant in your car http://bit.ly/gksv3K,Mon Feb 28 21:34:14 +0000 2011,en,0,False,0,False,,Tim Trampedach,timtrampedach
build rail instead RT @nytimesbusiness: Itineraries: Small Airports Fear Being Left Behind as Costs Squeeze Carriers http://nyti.ms/fh8wEM,Mon Feb 28 21:14:46 +0000 2011,en,0,False,0,False,,Tim Trampedach,timtrampedach
RT @ariannahuff: Billion lost in Iraq & Afghanistan: http://bit.ly/e3Os5h. Where were deficit hawks on that?,Mon Feb 28 21:13:03 +0000 2011,en,0,False,0,False,,Tim Trampedach,timtrampedach
Best lunch ingredients I could scrounge up http://instagr.am/p/B6rX6/,Mon Feb 28 20:37:28 +0000 2011,en,0,False,0,False,,Tim Trampedach,timtrampedach
fan attacks the Hoff http://bit.ly/bxO3zz,Mon Feb 28 20:16:34 +0000 2011,en,0,False,0,False,,Tim Trampedach,timtrampedach
"RT @Redfin: Engineers As Marketeers, Marketeers as Engineers: What’s interesting about this weekend’s debate over Fred Wilso... http://b ...",Mon Feb 28 05:30:46 +0000 2011,en,17,False,0,False,,Tim Trampedach,timtrampedach
"Rough and Ready, CA is a weird as Truth or Consequences, NM",Fri Feb 25 21:00:52 +0000 2011,en,0,False,0,False,,Tim Trampedach,timtrampedach
Mary Meeker's letter to shareholders of USA Inc. Distills the huge preso down. http://t.co/BgvJxD6,Fri Feb 25 16:42:57 +0000 2011,en,0,False,0,False,,Tim Trampedach,timtrampedach
Getting even wetter “@IsItSnowingInSF: Very wet... but no snow.”,Fri Feb 25 15:06:45 +0000 2011,en,0,False,0,False,,Tim Trampedach,timtrampedach
I did not know it was monsoon season in SF,Fri Feb 25 14:59:49 +0000 2011,en,0,False,0,False,,Tim Trampedach,timtrampedach
Awesome Austrian ski resort signs http://wp.me/p1kiTH-10,Wed Feb 23 16:16:14 +0000 2011,en,0,False,0,False,,Tim Trampedach,timtrampedach
"VC industry contracting and 10-year returns now negative, but go social! http://t.co/fYpOqrD",Wed Feb 23 16:00:37 +0000 2011,en,0,False,0,False,,Tim Trampedach,timtrampedach
How to watch sports online w/o paying for cable. http://t.co/XDgOnaS,Wed Feb 23 15:55:15 +0000 2011,en,1,False,0,False,,Tim Trampedach,timtrampedach
IPOs picking up in 2011 RT @alleyinsider: The 11 Huge Tech IPOs Coming This Year $DMD $YOKU $DANG by @pegobry http://t.co/Hyk9wyB,Wed Feb 23 15:52:48 +0000 2011,en,0,False,0,False,,Tim Trampedach,timtrampedach
Short attention span + high IQ is a winning combo http://on.wsj.com/dQ6fWm (courtesy of @bialczabub),Wed Feb 23 00:22:13 +0000 2011,en,0,False,0,False,,Tim Trampedach,timtrampedach
"Chance of snow in SF on Friday, would be first since 1976 http://bit.ly/i4okAH",Tue Feb 22 23:57:47 +0000 2011,en,0,False,0,False,,Tim Trampedach,timtrampedach
Madoff and Stanford can now talk Ponzi together. http://nyti.ms/hrqJC1,Tue Feb 22 22:40:35 +0000 2011,en,0,False,0,False,,Tim Trampedach,timtrampedach
"Gaddafi's looks are a caricature of his evil-doing self. It's almost not real, but unfortunately the craziness is too real.",Tue Feb 22 22:38:10 +0000 2011,en,0,False,0,False,,Tim Trampedach,timtrampedach
all 16-year-olds just made a haircut appointment for tomorrow http://bit.ly/ffJPYV btw Bieber in German means Beaver,Tue Feb 22 20:37:51 +0000 2011,en,0,False,0,False,,Tim Trampedach,timtrampedach
"Twitter, it's good to see you again after a 1 week vacation hiatus.",Tue Feb 22 16:42:08 +0000 2011,en,0,False,0,False,,Tim Trampedach,timtrampedach
Biiiig double eject faceplant but it was worth it. Nothing Mooserwirt can't cure.,Fri Feb 18 11:57:49 +0000 2011,en,0,False,0,False,,Tim Trampedach,timtrampedach
Go big or go home: http://t.co/818iwJ4,Mon Feb 14 07:52:16 +0000 2011,en,0,False,0,False,,Tim Trampedach,timtrampedach
"Up a little jet lagged early, but ready to rip the slopes with @chrissystengel @chiggle Barry Keimo Julia",Sun Feb 13 06:11:29 +0000 2011,en,0,False,0,False,,Tim Trampedach,timtrampedach
Meant to say that we need more kids to go into science with the last RT...,Sun Feb 13 05:58:19 +0000 2011,en,0,False,0,False,,Tim Trampedach,timtrampedach
RT @nytimesbusiness: The Boss: From Rocketry to Surgery http://nyti.ms/dQbbFN,Sun Feb 13 05:57:19 +0000 2011,en,2,False,0,False,,Tim Trampedach,timtrampedach
A ThinkPad with an Apple sticker does not a Mac make.,Sat Feb 12 01:42:19 +0000 2011,en,0,False,0,False,,Tim Trampedach,timtrampedach
Want 1000 free minutes on AT&T? http://bit.ly/hNV3EL,Fri Feb 11 23:02:52 +0000 2011,en,0,False,0,False,,Tim Trampedach,timtrampedach
I did not know that doga is yoga with your dog. Good sign that I'm not fully grown up yet.,Fri Feb 11 22:02:45 +0000 2011,en,0,False,0,False,,Tim Trampedach,timtrampedach
Ski helmets mandatory for under 16 in Austria. Everyone should just ski with one. http://bbc.in/dUjokL,Fri Feb 11 18:23:29 +0000 2011,en,0,False,0,False,,Tim Trampedach,timtrampedach
RT @pkedrosky: Classic Ritholtz: Top 10 Changes at the NYSE Under German Rule - http://goo.gl/MJMJP,Thu Feb 10 22:40:52 +0000 2011,en,0,False,0,False,,Tim Trampedach,timtrampedach
RT @bingfish: RT @arrington: Rob Glaser: Silicon Valley’s Bright Future http://t.co/ll1NXUY via @techcrunch,Thu Feb 10 19:29:23 +0000 2011,en,0,False,0,False,,Tim Trampedach,timtrampedach
"Yahoo's new Livestand actually looks pretty neat. In the end, content will win this game though. http://read.bi/fkCQGW",Thu Feb 10 17:40:52 +0000 2011,en,0,False,0,False,,Tim Trampedach,timtrampedach
50 Cent no longer uses killing as a business strategy http://bit.ly/gWwhHW,Thu Feb 10 17:30:21 +0000 2011,en,0,False,0,False,,Tim Trampedach,timtrampedach
I want a pet panda. http://bit.ly/fy9TIb,Thu Feb 10 17:16:40 +0000 2011,en,0,False,0,False,,Tim Trampedach,timtrampedach
This is fun: Fascinating and fun correlation quiz http://hun.ch/g13aN7,Thu Feb 10 06:52:41 +0000 2011,en,0,False,0,False,,Tim Trampedach,timtrampedach
"Guitar Hero being closed down. Not surprised. Market saturated, unable to monetize installed base. http://j.mp/fA7lRg",Thu Feb 10 06:27:53 +0000 2011,en,0,False,1,False,,Tim Trampedach,timtrampedach
"cool RT @timoreilly: Love it. Boston deploys Street Bump, an #iphone app to automatically report potholes when driving. http://bit.ly/h3GUFP",Wed Feb 09 23:59:43 +0000 2011,en,0,False,0,False,,Tim Trampedach,timtrampedach
I will not answer calls from blocked numbers. What r u trying to hide?,Wed Feb 09 19:41:07 +0000 2011,en,0,False,0,False,,Tim Trampedach,timtrampedach
"@rabois @ethankurz voice quality much more about compression than device, 8kbps common in US via 2G CDMA/GSM not HSDPA/UMTS/EVDO",Wed Feb 09 19:04:21 +0000 2011,en,0,False,0,False,,Tim Trampedach,timtrampedach
Bearish article on Groupon http://bit.ly/gYhtOo Not 100% sure where I stand.,Wed Feb 09 18:18:38 +0000 2011,en,0,False,0,False,,Tim Trampedach,timtrampedach
RT @alleyinsider: NOKIA'S CEO DEMONSTRATES TRUE LEADERSHIP: Drop the rah-rah crap and tell it like it is http://read.bi/hmnWWh,Wed Feb 09 18:15:21 +0000 2011,en,0,False,0,False,,Tim Trampedach,timtrampedach
RT @fredwilson: JVs Like Hulu Are Slow-Motion Train Wrecks  http://t.co/mujme39 via @businessinsider  so true. JVs rarely work and @kurnit e,Wed Feb 09 18:12:45 +0000 2011,en,0,False,0,False,,Tim Trampedach,timtrampedach
Google's problems are obvious when a Google exec uses Facebook to organize and protest.,Wed Feb 09 08:37:18 +0000 2011,en,0,False,0,False,,Tim Trampedach,timtrampedach
This is rad. Wave skiing. With poles! http://bit.ly/fzx2zM,Wed Feb 09 02:25:12 +0000 2011,en,0,False,0,False,,Tim Trampedach,timtrampedach
I did not know the SEC is self-funded. http://nyti.ms/f7BzsZ,Tue Feb 08 18:46:48 +0000 2011,en,0,False,0,False,,Tim Trampedach,timtrampedach
"Really glad SEC is going after insider trading at hedge funds. Fine line, but don't cross it. http://nyti.ms/f0bGJ3",Tue Feb 08 18:17:01 +0000 2011,en,0,False,0,False,,Tim Trampedach,timtrampedach
Two Aaron Rogers virtues: patience and forgiving. I definitely suck at the first one. http://es.pn/h39jbY,Tue Feb 08 18:13:59 +0000 2011,en,0,False,0,False,,Tim Trampedach,timtrampedach
"Not surprised “@TechCrunch: ComScore Says You Don't Got Mail: Web Email Usage Declines, 59% Among Teens! http://t.co/ckLi6Vt by @alexia”",Tue Feb 08 01:58:39 +0000 2011,en,0,False,0,False,,Tim Trampedach,timtrampedach
RT @snouri: Xtina messed up the the over/under too: Gambling Controversy Surrounds Christina Aguilera's National Anthem Flub: http://t.c ...,Tue Feb 08 01:56:40 +0000 2011,en,1,False,0,False,,Tim Trampedach,timtrampedach
"This is cute, except I have zero FB fans. What gives? “@newsycombinator: Duck Duck Go Karma Widget http://t.co/DNWSikN”",Tue Feb 08 01:55:02 +0000 2011,en,0,False,0,False,,Tim Trampedach,timtrampedach
RT @chrissystengel: The rule stands: One space after a period. Period. http://bit.ly/eBhp6O,Tue Feb 08 01:50:35 +0000 2011,en,2,False,0,False,,Tim Trampedach,timtrampedach
RT @SteveCase: Here's Why Groupon Was Forced To Run A Super Bowl Ad http://read.bi/ehNvW7,Tue Feb 08 01:49:47 +0000 2011,en,22,False,0,False,,Tim Trampedach,timtrampedach
P(in bed early tonight | slight sickness) == 1 =&gt; E[P(at work tomorrow)] == 1 #nerdalert,Tue Feb 08 01:47:16 +0000 2011,en,0,False,0,False,,Tim Trampedach,timtrampedach
RT @karaswisher AOL + Huffington Post Won't Go to 11. But It Does Make Sense. http://t.co/nxvnBej,Mon Feb 07 18:26:04 +0000 2011,en,0,False,0,False,,Tim Trampedach,timtrampedach
"RT @alleyinsider: Nick Denton Bets $1,000 Gawker Media Won't Lose Pageviews With New Format by @jyarow http://read.bi/hEVbNO",Mon Feb 07 17:48:50 +0000 2011,en,1,False,0,False,,Tim Trampedach,timtrampedach
RT @heyamberrae: so true. RT @adamostrow: black eyes peas live sounds like a bunch of drunk people doing black eyes peas karaoke ...,Mon Feb 07 02:09:33 +0000 2011,en,61,False,0,False,,Tim Trampedach,timtrampedach
"""Throw the Kenny G at them"" may have been the best line so far (from Audi)",Mon Feb 07 02:06:50 +0000 2011,en,0,False,0,False,,Tim Trampedach,timtrampedach
Awesome Chrysler Eminem commercial http://j.mp/g68FcG,Mon Feb 07 02:05:25 +0000 2011,en,0,False,0,False,,Tim Trampedach,timtrampedach
