Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
iPad 3 to be announced in March http://t.co/qt9xK8Eh,Thu Feb 09 19:51:20 +0000 2012,en,0,False,0,False,,Thanasis Delistathis,tdelistathis
Google to launch cloud storage.  Cool.  I was just looking 4 somthg new after @Mozy spiked  prices w worse sec http://t.co/286TBo5A,Thu Feb 09 13:52:12 +0000 2012,en,0,False,0,False,,Thanasis Delistathis,tdelistathis
Interesting company generating a few cents per user but serving millions of users and gen nice revs ramp http://t.co/PGVgzvlf,Wed Feb 08 20:00:42 +0000 2012,en,0,False,0,False,,Thanasis Delistathis,tdelistathis
Nice write-up on M'O http://t.co/kxhnZ9ir #fb,Tue Feb 07 20:36:00 +0000 2012,en,0,False,0,False,,Thanasis Delistathis,tdelistathis
Very interesting research http://t.co/5xeU3Sni,Tue Feb 07 15:13:09 +0000 2012,en,0,False,0,False,,Thanasis Delistathis,tdelistathis
Some great designs from Versace for fall 2012 available for pre-order at M'O.  http://t.co/Ycwfb9xV,Fri Feb 03 14:38:14 +0000 2012,en,0,False,0,False,,Thanasis Delistathis,tdelistathis
How to raise entrepreneurial children.  Nice piece.  http://t.co/4brzntrT #fb,Fri Feb 03 12:49:22 +0000 2012,en,1,False,1,False,,Thanasis Delistathis,tdelistathis
Gramm and Solon: The 'Financial Recession' Excuse http://t.co/AVKgJATa,Thu Feb 02 05:33:55 +0000 2012,en,0,False,0,False,,Thanasis Delistathis,tdelistathis
Meaningless political theater holds steady in Washington  http://t.co/2DHeVoQ7,Thu Feb 02 01:54:38 +0000 2012,en,0,False,0,False,,Thanasis Delistathis,tdelistathis
Facebook in 2011: $3.7BN in revs; $1BN in net income: 27% net margin!!,Thu Feb 02 01:50:32 +0000 2012,en,0,False,0,False,,Thanasis Delistathis,tdelistathis
Facebook S1 http://t.co/sAyNT4tL,Thu Feb 02 01:44:22 +0000 2012,en,1,False,0,False,,Thanasis Delistathis,tdelistathis
Andreesen Horowitz raises new $1.5BN fund. Wow.  http://t.co/mDM7Urie,Tue Jan 31 16:37:26 +0000 2012,en,2,False,0,False,,Thanasis Delistathis,tdelistathis
An Rx? Pay More to Family Doctors http://t.co/u5tQhyLl #Fb,Fri Jan 27 05:33:19 +0000 2012,en,1,False,0,False,,Thanasis Delistathis,tdelistathis
Maybe private equity isn't so bad after all: http://t.co/ggMSJVr2 #fb,Thu Jan 26 03:50:25 +0000 2012,en,0,False,0,False,,Thanasis Delistathis,tdelistathis
Pres. Rhetoric gets an A.  Any connection with reality difficult for me to recognize (via @jack_welch),Wed Jan 25 05:08:52 +0000 2012,en,0,False,0,False,,Thanasis Delistathis,tdelistathis
RT @TimJGraham: Obama lecturing about deficits is like Kim Kardashian lecturing about marriage. (via @MikeBrownJr),Wed Jan 25 05:08:38 +0000 2012,en,0,False,1,False,,Thanasis Delistathis,tdelistathis
"Dear Google, thanks for making policies easier to read.  Now, I choose to use you less.  http://t.co/LgZp2dpP #fb",Wed Jan 25 05:03:09 +0000 2012,en,0,False,0,False,,Thanasis Delistathis,tdelistathis
Apple powerhouse! http://t.co/RzA1caHt,Wed Jan 25 04:58:48 +0000 2012,en,0,False,1,False,,Thanasis Delistathis,tdelistathis
"Interesting factoid: Romney's effective tax rate of about 14% due to cap gains, still higher than average rate of all payers, close to 12.9%",Tue Jan 24 16:20:14 +0000 2012,en,1,False,0,False,,Thanasis Delistathis,tdelistathis
Tech valuations to earth : we need to avoid a crash landing http://t.co/EdtbL0v3,Tue Jan 24 16:17:27 +0000 2012,en,0,False,0,False,,Thanasis Delistathis,tdelistathis
"Buffett secretary @ union addr today, guest of Michelle Obama.  If Buffett wants her 2 have lower tax rates why doesn't he pay her in stock?",Tue Jan 24 16:15:23 +0000 2012,en,0,False,0,False,,Thanasis Delistathis,tdelistathis
APPL is worth more than Greece… http://t.co/00lwGBEF #fb,Mon Jan 23 16:24:52 +0000 2012,en,0,False,0,False,,Thanasis Delistathis,tdelistathis
NYT story @ US losing out on manufctg the iPhones.  Some look @ world as if 40 yrs ago. #Apple competes globally.  http://t.co/EVIuLIh2,Sun Jan 22 00:32:15 +0000 2012,en,0,False,0,False,,Thanasis Delistathis,tdelistathis
Interesting HBS study (I took part) on US competitiveness.  Bottom like: US declining.  http://t.co/TveUJKCS #fb,Fri Jan 20 19:51:14 +0000 2012,en,1,False,0,False,,Thanasis Delistathis,tdelistathis
Interesting little restaurant in DC with a Scoutmob deal today.  Have to try it.  http://t.co/yFS6iA6o #fb,Fri Jan 20 18:26:32 +0000 2012,en,0,False,1,False,,Thanasis Delistathis,tdelistathis
Some data on favorite myth tha rich don't pay their fair share. http://t.co/iobvFFXq #Fb,Fri Jan 20 04:47:43 +0000 2012,en,0,False,0,False,,Thanasis Delistathis,tdelistathis
"Venture capital should be celebrated not criticized, in lieu of Romney's role in Bain Capital http://t.co/BTe8hTbW #fb",Thu Jan 19 21:25:38 +0000 2012,en,4,False,0,False,,Thanasis Delistathis,tdelistathis
"@mozysupport I am ok now, but you can help yourselves by changing they way that you onboard customers to a new plan",Thu Jan 12 16:19:49 +0000 2012,en,0,False,0,False,,Thanasis Delistathis,tdelistathis
Minimalist lifestyle: Meet the Guy Who Owns Only 15 Things  http://t.co/d3f5XDcc (via @SteveCase) #fb,Thu Jan 12 16:14:18 +0000 2012,en,0,False,0,False,,Thanasis Delistathis,tdelistathis
Sad state of affairs in Greece http://t.co/tEOWUKXr #fb,Thu Jan 12 16:11:46 +0000 2012,en,0,False,0,False,,Thanasis Delistathis,tdelistathis
Flying to NY for @modaoperandi bod mtg. Love the early non-crowded flights.,Thu Jan 12 11:45:45 +0000 2012,en,0,False,0,False,,Thanasis Delistathis,tdelistathis
"@USAirways offers 'free' upgrade when I check in online, only to say: just kidding, at the gate. Dumb business svc",Thu Jan 12 11:44:20 +0000 2012,en,0,False,0,False,,Thanasis Delistathis,tdelistathis
2nd favorite myth: Greeks/Italians don't work enough. FALSE. They work more than any other OECD country. http://t.co/4Lms3lgS #fb,Thu Jan 12 01:59:24 +0000 2012,en,0,False,0,False,,Thanasis Delistathis,tdelistathis
1st favorite myth: US doesn't have a progressive enough tax system. FALSE.  US is most progressive OECD country http://t.co/SOhyJ726 #fb,Thu Jan 12 01:57:29 +0000 2012,en,0,False,0,False,,Thanasis Delistathis,tdelistathis
"@mozy cust svc should be a study of how to screw  customers; while putting up walls 4 me to give them $, I googled them to be overpriced",Wed Jan 11 20:49:03 +0000 2012,en,0,False,0,False,,Thanasis Delistathis,tdelistathis
"Had to jump through hoops to renew with @mozy.  :quadrupled annual rate 4 my svc, no phone support & acct locked b/c I didn't renew in time.",Wed Jan 11 20:45:23 +0000 2012,en,0,False,0,False,,Thanasis Delistathis,tdelistathis
How ironic. 10 yrs ago Nokia's biggest fear was the MSFT would take over the OS. Now?:looking at MSFT to save them.  http://t.co/NonvMh88,Tue Jan 10 03:40:18 +0000 2012,en,0,False,0,False,,Thanasis Delistathis,tdelistathis
Barnes and Noble faces the brutal nature of a fight in the tablet space.  http://t.co/qLQwzQF5,Thu Jan 05 17:23:58 +0000 2012,en,0,False,0,False,,Thanasis Delistathis,tdelistathis
Some thoughts on privacy based on surprising data from a portfolio company.  http://t.co/6eMRaKZM #fb,Thu Jan 05 16:18:25 +0000 2012,en,1,False,0,False,,Thanasis Delistathis,tdelistathis
Well written piece about how Best Buy is screwing up against Amazon. http://t.co/n1JPodf8,Thu Jan 05 15:00:30 +0000 2012,en,0,False,0,False,,Thanasis Delistathis,tdelistathis
"Great quote by Napoleon Hill: ""Every adversity, every failure, every heartache carries with it the seed on an equal or greater benefit"" #fb",Thu Jan 05 14:59:29 +0000 2012,en,2,False,1,False,,Thanasis Delistathis,tdelistathis
Reality catches up with tech hype: Venture Funds Hit 'Pause' on Big Deals http://t.co/ws0KQNsB #Fb,Wed Jan 04 05:42:16 +0000 2012,en,0,False,0,False,,Thanasis Delistathis,tdelistathis
Listening to Mohr Stories - http://t.co/8hCVf1JQ - http://t.co/XgivWDfz #fb,Wed Dec 21 20:17:24 +0000 2011,en,0,False,0,False,,Thanasis Delistathis,tdelistathis
GOP manages to make Obama look like a tax-cutter.  Agree with this oped piece. http://t.co/Tm2Y6E8j,Wed Dec 21 17:15:37 +0000 2011,en,0,False,0,False,,Thanasis Delistathis,tdelistathis
Some great designs from Zac Posen on Moda. http://t.co/3kOOy76b #fb,Wed Dec 21 15:17:43 +0000 2011,en,0,False,0,False,,Thanasis Delistathis,tdelistathis
Very interesting move by MIT to expand its platform of free course offerings online with some type of credential http://t.co/dsOSDlpY,Tue Dec 20 16:50:58 +0000 2011,en,0,False,0,False,,Thanasis Delistathis,tdelistathis
New Science School in NYC.  Greatly needed! http://t.co/8RtRMFRB,Tue Dec 20 03:11:48 +0000 2011,en,0,False,0,False,,Thanasis Delistathis,tdelistathis
My partner John on stats @ how many women-founder CEO businesses we funded http://t.co/6ONz6QXr #fb,Fri Dec 16 01:17:13 +0000 2011,en,0,False,0,False,,Thanasis Delistathis,tdelistathis
Insightful analysis @ problems in Europe by Alan Blinder: explains why greeks pulled 15BN E fr banks in oct/sep http://t.co/GGZC0btP #Fb,Tue Dec 13 21:22:33 +0000 2011,en,0,False,0,False,,Thanasis Delistathis,tdelistathis
Very interesting article about some business model changes in the healthcare field. http://t.co/4JEwkid4 #fb,Mon Dec 12 14:59:36 +0000 2011,en,1,False,0,False,,Thanasis Delistathis,tdelistathis
Awesome list! 12 Things Happy People Do Differently http://t.co/Y6Y3wwlw #fb,Sat Dec 10 04:06:12 +0000 2011,en,1,False,0,False,,Thanasis Delistathis,tdelistathis
It was hard but #Twitter did it. Took a perfectly good mobile app and made it unusable. Geez.,Sat Dec 10 03:39:57 +0000 2011,en,0,False,0,False,,Thanasis Delistathis,tdelistathis
Imagine that: govmt regs actually have unintended consequences.  Only politicians are surprised. http://t.co/0rBHnBz4,Thu Dec 08 05:46:22 +0000 2011,en,0,False,0,False,,Thanasis Delistathis,tdelistathis
MSFT strategy for mobile? : Windows store for mobile apps to be a better deal for developers: http://t.co/jWFlltFp,Wed Dec 07 16:20:56 +0000 2011,en,0,False,0,False,,Thanasis Delistathis,tdelistathis
Interesting: why is Newt surging?  Old people like him… http://t.co/qeWVRGqY,Wed Dec 07 04:54:24 +0000 2011,en,0,False,0,False,,Thanasis Delistathis,tdelistathis
I actually found part of his speech today offensive… http://t.co/47iNfogs,Wed Dec 07 04:04:31 +0000 2011,en,0,False,1,False,,Thanasis Delistathis,tdelistathis
Wow.  Obama was already campaigning for 2012 but this is far from being a prez.   http://t.co/47iNfogs,Wed Dec 07 04:03:23 +0000 2011,en,0,False,0,False,,Thanasis Delistathis,tdelistathis
So much for privacy boys…  http://t.co/B8L6fXjk,Wed Dec 07 03:58:19 +0000 2011,en,0,False,0,False,,Thanasis Delistathis,tdelistathis
Android on an exponential curve http://t.co/UIHE0nPl,Tue Dec 06 20:17:36 +0000 2011,en,0,False,0,False,,Thanasis Delistathis,tdelistathis
Quick trip to Atlanta for Scoutmob mtg.  Nice to see Delta upgrading its planes.,Tue Dec 06 19:54:10 +0000 2011,en,0,False,0,False,,Thanasis Delistathis,tdelistathis
Love @VirginAmerica product & svc but cutover to new online sys was a major mess-up I had to battle last week bhttp://on.wsj.com/sdUHhT #fb,Wed Nov 23 03:58:36 +0000 2011,en,0,False,0,False,,Thanasis Delistathis,tdelistathis
Moda adds Ashley Bryan as CMO!  Congrats and welcome on board Ashley! http://t.co/cMOd1tjF #fb,Fri Nov 18 14:11:41 +0000 2011,en,0,False,0,False,,Thanasis Delistathis,tdelistathis
Some great hires at portfolio company @modaoperandi http://t.co/km5Rl9Zi,Fri Nov 11 04:56:38 +0000 2011,en,0,False,0,False,,Thanasis Delistathis,tdelistathis
Walmart to play in primary care!  This could get interesting. http://t.co/26iPMVQa,Wed Nov 09 22:31:28 +0000 2011,en,0,False,0,False,,Thanasis Delistathis,tdelistathis
Typical London weather: cloudy and rain. #fb,Tue Nov 08 12:25:31 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-0.09726681, 51.52037762]}",Thanasis Delistathis,tdelistathis
"Monday, Greek PM went to his chambers, meditated on his own and laid an egg: the referendum.  World crisis ensues. http://t.co/mAX5C2ao #fb",Thu Nov 03 13:32:10 +0000 2011,en,0,False,0,False,,Thanasis Delistathis,tdelistathis
Feeling like Dali?  Shop some surreal items on Moda! http://t.co/Fwuy2geQ,Wed Nov 02 14:13:21 +0000 2011,en,0,False,0,False,,Thanasis Delistathis,tdelistathis
It never gets dull with Greece and the Euro crisis… http://t.co/UnX5RpA0,Tue Nov 01 01:12:24 +0000 2011,en,0,False,1,False,,Thanasis Delistathis,tdelistathis
Nice piece that also mentions Moda: Is Ready-to-Wear the New Couture? http://t.co/FKCN9QSG via @WSJ,Sat Oct 22 03:20:33 +0000 2011,en,1,False,0,False,,Thanasis Delistathis,tdelistathis
"Watched amazing documentary on education ""Waiting for Superman"" yesterday. Either unions become more flex, or solution is vouchers.  #fb",Fri Oct 21 19:28:35 +0000 2011,en,0,False,0,False,,Thanasis Delistathis,tdelistathis
Globallogic buys amazing San Francisco product design company Method. http://t.co/m5WMBT9e,Fri Oct 21 04:26:06 +0000 2011,en,0,False,0,False,,Thanasis Delistathis,tdelistathis
"In warm Phoenix, AZ for a quick mtg and the back on the plane to head back to DC. 4:30 am wake-up call to make it a day trip not fun. #fb",Thu Oct 20 16:07:33 +0000 2011,en,0,False,0,False,,Thanasis Delistathis,tdelistathis
Who are they and what do they believe :Doug Schoen polls the Occupy Wall Street Crowd http://t.co/fOIyiaND #fb,Wed Oct 19 03:29:41 +0000 2011,en,0,False,0,False,,Thanasis Delistathis,tdelistathis
Listening to Freakonomics Radio - http://t.co/l3Ikg4LD,Sun Oct 16 04:09:28 +0000 2011,en,0,False,0,False,,Thanasis Delistathis,tdelistathis
Wow. One of the most succinct fact-driven analyses of the real estate bubble: Wall Street's Gullible Occupiers http://t.co/zc4Osucu,Wed Oct 12 05:30:39 +0000 2011,en,0,False,0,False,,Thanasis Delistathis,tdelistathis
"Jobs Panel advises white house(WH) on incentives for new start-ups; in separate news, WH proposes new taxes on VCs http://t.co/OnsEJg1F",Tue Oct 11 02:06:41 +0000 2011,en,1,False,0,False,,Thanasis Delistathis,tdelistathis
"Obama on banks: 'You don't have some inherent right just to, you know, get a certain amount of profit …'  Who's supposed to decide? Govmt?",Fri Oct 07 02:56:33 +0000 2011,en,1,False,0,False,,Thanasis Delistathis,tdelistathis
Jobs: college dropout built most valuable tech co.  Couldn't happen but in the US. Policy should preserve this & motivate entrepreneurs. #fb,Thu Oct 06 17:35:54 +0000 2011,en,1,False,0,False,,Thanasis Delistathis,tdelistathis
Great new research on portfolio co Solve Media's technology (Type-In ads) shows 146% increase in brand awareness!  http://t.co/BVMK1gDv #fb,Thu Oct 06 13:29:18 +0000 2011,en,0,False,0,False,,Thanasis Delistathis,tdelistathis
"Jobs belongs to the pantheon of greatest entrepreneurs and business leaders: in the same class w Andrew Carnegie, Henry Ford, Alfred Sloan",Thu Oct 06 02:25:47 +0000 2011,en,1,False,0,False,,Thanasis Delistathis,tdelistathis
Think of industries Jobs changed: PC (mac); music (iTunes/iPod); animated movies (Pixar); mobile phones (iPhone); publishing (iPad) #fb,Thu Oct 06 02:24:24 +0000 2011,en,0,False,0,False,,Thanasis Delistathis,tdelistathis
"""Remembering that you are going to die is the best way I know to avoid the trap of thinking you have something to lose."" Steve Jobs, 2005",Thu Oct 06 00:13:09 +0000 2011,en,10,False,0,False,,Thanasis Delistathis,tdelistathis
Wow! R.I.P. Steve Jobs http://t.co/tXWJlIkK,Wed Oct 05 23:57:54 +0000 2011,en,0,False,0,False,,Thanasis Delistathis,tdelistathis
@tavani True,Wed Oct 05 13:48:18 +0000 2011,en,0,False,0,False,,Thanasis Delistathis,tdelistathis
Obama completely out of touch: move by govmt 2 change debit fees costing us more: diff fees + cost of bureaucrats http://t.co/Mbi3Ku0V,Wed Oct 05 13:20:59 +0000 2011,en,0,False,0,False,,Thanasis Delistathis,tdelistathis
"If Apple had put a new case on the 4S & called it iPhone 5, the same people now disappointed would be cheering http://t.co/xhTEHtW3 #fb",Wed Oct 05 02:41:46 +0000 2011,en,2,False,0,False,,Thanasis Delistathis,tdelistathis
"Chris Christie Opts Out of Race, yet pundits want to still ask 'Is that your final answer?’: http://t.co/pxUcA2Lx",Wed Oct 05 02:15:16 +0000 2011,en,0,False,0,False,,Thanasis Delistathis,tdelistathis
"Acc to Tim Cook of Apple: 16Bn songs downloaded from iTunes; 18Bn apps downloaded to iOS devices, surpassing songs",Tue Oct 04 17:29:26 +0000 2011,en,0,False,0,False,,Thanasis Delistathis,tdelistathis
This is unreal.  MSFT is making more from Android than from Windows Mobile; and more directly that GOOG.  http://t.co/OdBQkcOC #fb,Thu Sep 29 19:02:54 +0000 2011,en,0,False,0,False,,Thanasis Delistathis,tdelistathis
Bloomberg's article on the Kindle Fire http://t.co/cd8ER6Co,Wed Sep 28 19:33:08 +0000 2011,en,0,False,0,False,,Thanasis Delistathis,tdelistathis
Amazon launches tablet http://t.co/9aLm10w1,Wed Sep 28 14:41:15 +0000 2011,en,0,False,0,False,,Thanasis Delistathis,tdelistathis
Brilliant:  Robert Lucas: Chicago Economics on Trial http://t.co/idsn5XSL #fb,Sun Sep 25 05:44:50 +0000 2011,en,0,False,0,False,,Thanasis Delistathis,tdelistathis
RT @wiggio: My answer on @Quora to: What is Wiggio and how is it different than other social networking or collaboration sites? http://q ...,Sun Sep 25 01:40:45 +0000 2011,en,1,False,0,False,,Thanasis Delistathis,tdelistathis
Stitcher raises $10MM Series!  Congrats to the team for the awesome latest version of the app on the iPhone  Chttp://tcrn.ch/qEO897 #fb,Wed Sep 21 18:45:00 +0000 2011,en,1,False,0,False,,Thanasis Delistathis,tdelistathis
Daily deal space thinning out… as expected…  http://t.co/lzh3ZIYH #fb,Wed Sep 21 04:49:00 +0000 2011,en,1,False,0,False,,Thanasis Delistathis,tdelistathis
A sad story about the human toll of economic turmoil in Greece.  http://t.co/RamnsE2x,Tue Sep 20 22:11:03 +0000 2011,en,1,False,0,False,,Thanasis Delistathis,tdelistathis
Facebook launches subscribe: my worlds collide http://t.co/YAeFFdUN,Tue Sep 20 13:02:33 +0000 2011,en,0,False,0,False,,Thanasis Delistathis,tdelistathis
RT @peHUB: Scott Johnson: A Bright Spot in the Economy http://t.co/lEOTQSLR,Mon Sep 19 15:37:19 +0000 2011,en,2,False,0,False,,Thanasis Delistathis,tdelistathis
@ModaOperandi interview on CNBC http://t.co/zg4ntC2e #fb,Mon Sep 19 14:56:19 +0000 2011,en,0,False,0,False,,Thanasis Delistathis,tdelistathis
