Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Matando todos los pendientes de la vida. Soy un hombre libre,Wed Aug 11 01:19:32 +0000 2010,es,0,False,0,False,,Daniel Undurraga,eldani
RT @startupchile: Check out the updated Destination: Chile section on the #blog and see why #Chile is THE place to start a #business (ww ...,Wed Aug 11 01:07:35 +0000 2010,en,3,False,0,False,,Daniel Undurraga,eldani
Mexico is starting to love Groupon!,Wed Aug 11 00:50:47 +0000 2010,en,0,False,1,False,,Daniel Undurraga,eldani
@lalarrai Así es...,Tue Aug 10 22:06:53 +0000 2010,es,0,False,0,False,,Daniel Undurraga,eldani
"Mas idiota que ser nazi en Chile, un país donde todo el mundo es mestizo",Tue Aug 10 21:24:27 +0000 2010,es,1,False,0,False,,Daniel Undurraga,eldani
@mpastrana groupon.com.mx también!,Tue Aug 10 16:33:54 +0000 2010,es,0,False,0,False,,Daniel Undurraga,eldani
@chonfla :),Tue Aug 10 14:22:19 +0000 2010,und,0,False,0,False,,Daniel Undurraga,eldani
"The farther one travels, the less one knows ♫ ♪",Tue Aug 10 06:25:50 +0000 2010,en,0,False,0,False,,Daniel Undurraga,eldani
♫ ♪ Arrive without travelling ♫ ♪,Tue Aug 10 06:24:39 +0000 2010,en,0,False,0,False,,Daniel Undurraga,eldani
"RT @CinetecaChile: para los que se la perdieron! ""La vida de los peces"" desde este martes al sabado a las 14:00 microcine y 20:30 sala d ...",Mon Aug 09 21:40:47 +0000 2010,es,3,False,0,False,,Daniel Undurraga,eldani
RT @luchoahumada: RT @colonnello: La entrevista de CNN sobre @bligoo en el programa de @meguiguren http://bit.ly/darPsxb / Muy buena!,Mon Aug 09 21:38:44 +0000 2010,es,1,False,0,False,,Daniel Undurraga,eldani
"RT @perezreverte: Además, me encanta escribir blasfemias en italiano. Sporca Madonna, cazzo di Dio y cosas así. Con mucho cling clang de ...",Mon Aug 09 15:59:58 +0000 2010,es,12,False,0,False,,Daniel Undurraga,eldani
Maestro John Mayer - http://youtu.be/L_zRDchkDXg,Mon Aug 09 06:04:37 +0000 2010,cy,0,False,0,False,,Daniel Undurraga,eldani
"RT @Groupon_DF: Consume $300 a la carta y paga sólo $150 en The Public House, Condesa - http://bit.ly/chDxnP",Mon Aug 09 05:31:55 +0000 2010,es,1,False,0,False,,Daniel Undurraga,eldani
Necesito mi guitarra...,Mon Aug 09 01:31:12 +0000 2010,es,0,False,0,False,,Daniel Undurraga,eldani
@lalarrai Vives cerca del Lider de Merces? Yo vivo a una cuadra...,Mon Aug 09 00:48:30 +0000 2010,es,0,False,0,False,,Daniel Undurraga,eldani
"@marcobeteta Hola Marco, viste www.groupon.com.mx? Los mejores lugares del DF con 50% o más de descuento",Sat Aug 07 23:53:49 +0000 2010,es,0,False,0,False,,Daniel Undurraga,eldani
"Como llueve en el DF, im-pre-sio-nan-te",Sat Aug 07 22:50:54 +0000 2010,es,0,False,0,False,,Daniel Undurraga,eldani
@tiopaul Feliz cumple loco!,Sat Aug 07 22:33:23 +0000 2010,es,0,False,0,False,,Daniel Undurraga,eldani
55%: Llévate una caja con 24 botellas de cervezas artesanales Die M http://www.clandescuento.com/go/278,Fri Aug 06 23:06:51 +0000 2010,es,0,False,0,False,,Daniel Undurraga,eldani
How to Correct Common mixing mistakes http://shar.es/0azYb,Fri Aug 06 04:05:00 +0000 2010,en,0,False,2,False,,Daniel Undurraga,eldani
"@alzahler Depende pa que, pa editar wavs ""ahí mismo"" mucho mejor Pro Tools, pa MIDIs mejor Logic",Fri Aug 06 01:13:50 +0000 2010,es,0,False,0,False,,Daniel Undurraga,eldani
Y como diría Maradona: que la chupe Google Wave,Thu Aug 05 05:03:54 +0000 2010,es,0,False,0,False,,Daniel Undurraga,eldani
"@pekasytacones Un poco, estoy haciendo una pega de monkey...",Thu Aug 05 05:02:37 +0000 2010,es,0,False,0,False,,Daniel Undurraga,eldani
☺☻♥♦♣♠•◘○◙♂♀♪♫☼►◄↕‼¶ #tuiteandoestupideces,Thu Aug 05 04:23:21 +0000 2010,und,0,False,0,False,,Daniel Undurraga,eldani
♫ ♪ Doctor Robert ♫ ♪ Revolver es el mejor disco de la historia de la música,Thu Aug 05 04:20:33 +0000 2010,es,0,False,1,False,,Daniel Undurraga,eldani
Igual los Beatles son los mejores del mundo mundial,Thu Aug 05 04:18:12 +0000 2010,es,0,False,0,False,,Daniel Undurraga,eldani
"The Shins son demasiado buenos, banda recomendada de hoy",Thu Aug 05 00:00:08 +0000 2010,es,0,False,1,False,,Daniel Undurraga,eldani
Cagó Google Wave y yo nunca aprendí a usarlo... ya no aprendí no más,Wed Aug 04 23:25:26 +0000 2010,es,0,False,0,False,,Daniel Undurraga,eldani
http://www.clandescuento.com/trabaja-con-nosotros,Wed Aug 04 23:00:47 +0000 2010,und,0,False,0,False,,Daniel Undurraga,eldani
@amigojean un abrazo! Disfruta,Wed Aug 04 06:48:37 +0000 2010,es,0,False,0,False,,Daniel Undurraga,eldani
@pdelsol aquí luchando por la vida...,Wed Aug 04 06:06:46 +0000 2010,es,0,False,0,False,,Daniel Undurraga,eldani
Raja,Wed Aug 04 04:04:41 +0000 2010,es,0,False,0,False,,Daniel Undurraga,eldani
Bienvenido a México el país de la burocracia y los trámites inútiles,Wed Aug 04 00:25:28 +0000 2010,es,0,False,0,False,,Daniel Undurraga,eldani
"@cleiva No hay nada que configurar, tengo 3 cuentas gMail y Google hace todo sólo...",Tue Aug 03 23:39:50 +0000 2010,es,0,False,0,False,,Daniel Undurraga,eldani
"El tema de múltiples usuarios en Google Docs, funciona realmente como el orto, no puedo ver mis propios docs...",Tue Aug 03 23:27:07 +0000 2010,es,0,False,0,False,,Daniel Undurraga,eldani
@jbellolio Para desbloquearlo entre otras cosas...,Mon Aug 02 02:23:28 +0000 2010,es,0,False,0,False,,Daniel Undurraga,eldani
Jailbrekeando iOS 4.01 vamos a ver como nos va...,Mon Aug 02 01:01:45 +0000 2010,es,0,False,1,False,,Daniel Undurraga,eldani
@Huichalaf Gracias!,Mon Aug 02 00:30:07 +0000 2010,es,0,False,0,False,,Daniel Undurraga,eldani
Necesito más tiempo para poder leer todo lo que quiero leer...,Mon Aug 02 00:29:51 +0000 2010,es,0,False,0,False,,Daniel Undurraga,eldani
@Huichalaf que consejo para optimizarlo?,Mon Aug 02 00:25:29 +0000 2010,es,0,False,0,False,,Daniel Undurraga,eldani
"Yo creo que si existe el infierno, seguro el Cardenal Errázuriz termina ahí",Mon Aug 02 00:10:58 +0000 2010,es,0,False,0,False,,Daniel Undurraga,eldani
RT @TechCrunch Groupon And The Problem With The Daily Deal Religion [Video] http://tcrn.ch/crFxoj,Mon Aug 02 00:10:20 +0000 2010,en,0,False,0,False,,Daniel Undurraga,eldani
"@sebastianvalin Sip, es buenisimo",Mon Aug 02 00:08:11 +0000 2010,es,0,False,0,False,,Daniel Undurraga,eldani
Flipboard para iPad es really the fox!,Sun Aug 01 23:57:50 +0000 2010,en,0,False,1,False,,Daniel Undurraga,eldani
¡Esta vivo! el jailbreak del iPhone 4 ha llegado http://www.tengounmac.com/?p=11980,Sun Aug 01 22:27:27 +0000 2010,es,0,False,0,False,,Daniel Undurraga,eldani
Programando como en los viejos tiempos,Sat Jul 31 22:46:58 +0000 2010,es,0,False,0,False,,Daniel Undurraga,eldani
"RT @Patatusina: 50% de descuento en un consumo a la carta en Borboleta Bar - http://www.groupon.com.mx/in/.csetJ4/,44149?nlp",Sat Jul 31 18:31:30 +0000 2010,es,0,False,0,False,,Daniel Undurraga,eldani
"@davod pa la otra, que carrete había?",Sat Jul 31 03:52:33 +0000 2010,es,0,False,0,False,,Daniel Undurraga,eldani
@pablo_viojo que la chupen,Sat Jul 31 03:16:07 +0000 2010,es,0,False,0,False,,Daniel Undurraga,eldani
GroupOn Was Almost A Slippers With Flashlights Company http://tcrn.ch/aNEYGL,Sat Jul 31 03:15:12 +0000 2010,en,0,False,1,False,,Daniel Undurraga,eldani
"@davod estoy en México, vos también?",Sat Jul 31 01:21:55 +0000 2010,es,0,False,0,False,,Daniel Undurraga,eldani
Será porque me estoy poniendo viejo,Sat Jul 31 00:46:11 +0000 2010,es,0,False,0,False,,Daniel Undurraga,eldani
A veces dan ganas de tuitear cosas demasiado politicamente incorrectas y uno se autocensura...,Sat Jul 31 00:45:42 +0000 2010,es,0,False,0,False,,Daniel Undurraga,eldani
"RT @meguiguren: Ya, última recomendación del día: la visión de Oskar Hjertonsson sobre negozzio web: ""no es justo""  http://bit.ly/9TskQy",Fri Jul 30 21:37:01 +0000 2010,es,0,False,0,False,,Daniel Undurraga,eldani
Alguien desbloquéo/jailbreakeo el iPhone 3GS con el iOS 4?,Fri Jul 30 17:51:46 +0000 2010,es,0,False,0,False,,Daniel Undurraga,eldani
@melmaqueda Gracias!,Fri Jul 30 17:47:38 +0000 2010,es,0,False,0,False,,Daniel Undurraga,eldani
Se puede ver la señal en vivo de CNN Chile?,Thu Jul 29 23:24:35 +0000 2010,es,0,False,0,False,,Daniel Undurraga,eldani
Paga $9.000 y compite en 2 carreras de karting en Kartódromo Oeste http://www.clandescuento.com/go/211,Thu Jul 29 05:31:50 +0000 2010,es,0,False,0,False,,Daniel Undurraga,eldani
RT @Groupon_DF: Tenemos un concurso increíble en la pagina de Facebook! http://ow.ly/2hRy7,Wed Jul 28 19:13:01 +0000 2010,es,2,False,0,False,,Daniel Undurraga,eldani
"Escuchen ""Yo soy Perez"" el mejor disco chileno del año www.yosoyperez.com",Wed Jul 28 18:27:58 +0000 2010,es,1,False,0,False,,Daniel Undurraga,eldani
"$165 por un día entero de Psycogotcha (Precio original $330) - http://www.groupon.com.mx/in/,46213?nlp",Wed Jul 28 05:25:22 +0000 2010,es,0,False,0,False,,Daniel Undurraga,eldani
RT @yosoyperez: Aqui pueden escuchar el podcast del programa hoy en fm tiempo con @nicolaslarrain http://ccl.cl/aj33,Wed Jul 28 00:10:48 +0000 2010,es,0,False,0,False,,Daniel Undurraga,eldani
RT @yoanisanchez: Chileno presidente de Jovenes Lideres detenido por horas en aeropuerto al entrar al la Isla con mi libro #Cuba Libre q ...,Tue Jul 27 22:42:39 +0000 2010,es,143,False,0,False,,Daniel Undurraga,eldani
@PatoFdez Escúchate un temita http://soundcloud.com/danielonco/corriente-profunda,Tue Jul 27 04:39:57 +0000 2010,es,0,False,0,False,,Daniel Undurraga,eldani
"RT @andybenavente: escuchando http://www.yosoyperez.com/, buenisimo. Felicitaciones, escuchenlo!",Tue Jul 27 04:26:55 +0000 2010,es,0,False,0,False,,Daniel Undurraga,eldani
Surrealista: un perro en cochecito  http://twitpic.com/28y9h5,Mon Jul 26 20:36:23 +0000 2010,es,0,False,0,False,,Daniel Undurraga,eldani
Almorzando (@ Maison Belén) http://4sq.com/9gRGDA,Sat Jul 24 20:25:56 +0000 2010,es,0,False,0,False,,Daniel Undurraga,eldani
@cvander me forwardeas uno de esos mails porfavor?,Fri Jul 23 22:56:41 +0000 2010,es,0,False,0,False,,Daniel Undurraga,eldani
Se puede desbloquear el iPhone 3GS con iOS 4?,Fri Jul 23 18:11:35 +0000 2010,es,0,False,0,False,,Daniel Undurraga,eldani
http://www.groupon.com.ar/deals/buenos_aires rompiéndola,Wed Jul 21 23:58:53 +0000 2010,es,0,False,0,False,,Daniel Undurraga,eldani
Check this video out -- Yo SoY PeReZ - Parque de dimensiones http://youtu.be/tLjjeG_BE34,Wed Jul 21 22:11:59 +0000 2010,en,0,False,1,False,,Daniel Undurraga,eldani
@danitoo y somos todos cantantes,Wed Jul 21 01:19:00 +0000 2010,es,0,False,0,False,,Daniel Undurraga,eldani
"Me carga la gente que se cree la raja, sobre todo cuando no lo es...",Mon Jul 19 03:52:04 +0000 2010,es,0,False,0,False,,Daniel Undurraga,eldani
De vuelta a México,Sun Jul 18 23:14:58 +0000 2010,es,0,False,0,False,,Daniel Undurraga,eldani
Chupando (@ Bar The Clinic w/ 2 others) http://4sq.com/cihfS9,Sun Jul 18 02:48:16 +0000 2010,en,0,False,0,False,,Daniel Undurraga,eldani
"RT @CinetecaChile: HOY 19:00, ""Japón"" de Carlos Reygadas, 
Microcine. Entrada Liberada",Sat Jul 17 22:16:56 +0000 2010,es,3,False,0,False,,Daniel Undurraga,eldani
@alzahler te mando un tema mío http://bit.ly/dle4JL,Sat Jul 17 03:21:46 +0000 2010,es,0,False,0,False,,Daniel Undurraga,eldani
@alzahler eres músico?,Sat Jul 17 02:26:18 +0000 2010,es,0,False,0,False,,Daniel Undurraga,eldani
@norellana que onda papito?,Fri Jul 16 17:40:37 +0000 2010,pt,0,False,0,False,,Daniel Undurraga,eldani
@nestormarquez tweetie,Thu Jul 15 15:57:56 +0000 2010,fr,0,False,0,False,,Daniel Undurraga,eldani
@norellana En todo caso en Chile te cagan mucho mucho menos que en cualquier otro lado de LatAm #mirandoelvasomediolleno,Thu Jul 15 15:57:21 +0000 2010,es,0,False,0,False,,Daniel Undurraga,eldani
@dantespinetta escucha una cancion que hice http://bit.ly/dle4JL,Thu Jul 15 15:00:10 +0000 2010,es,0,False,0,False,,Daniel Undurraga,eldani
Escuche y opine: http://bit.ly/dle4JL,Thu Jul 15 14:52:14 +0000 2010,es,1,False,0,False,,Daniel Undurraga,eldani
@davod ok!,Thu Jul 15 04:17:53 +0000 2010,und,0,False,0,False,,Daniel Undurraga,eldani
@DMatamala escuchate un temita http://bit.ly/dle4JL,Thu Jul 15 03:24:09 +0000 2010,es,0,False,0,False,,Daniel Undurraga,eldani
@chulini con un gran tipo: @yosoyperez,Thu Jul 15 03:01:00 +0000 2010,es,0,False,0,False,,Daniel Undurraga,eldani
"@chulini sip, b4",Thu Jul 15 02:37:16 +0000 2010,ht,0,False,0,False,,Daniel Undurraga,eldani
@chulini si po loco,Thu Jul 15 02:37:08 +0000 2010,es,0,False,0,False,,Daniel Undurraga,eldani
@chulini escuchate un temita: http://bit.ly/dle4JL,Thu Jul 15 02:32:22 +0000 2010,es,0,False,0,False,,Daniel Undurraga,eldani
"@nestormarquez En Chile... llego el lunes de vuelta al DF, tu?",Thu Jul 15 02:12:23 +0000 2010,es,0,False,0,False,,Daniel Undurraga,eldani
@jpcoderch mira http://bit.ly/dle4JL,Thu Jul 15 02:00:17 +0000 2010,es,0,False,0,False,,Daniel Undurraga,eldani
Escúchese un preview étnico de mi disco: http://bit.ly/dle4JL,Thu Jul 15 00:58:32 +0000 2010,es,0,False,1,False,,Daniel Undurraga,eldani
@davod cuál es el mejor sushi con delivery del barrio?,Thu Jul 15 00:24:40 +0000 2010,es,0,False,0,False,,Daniel Undurraga,eldani
RT @Groupon_DF: DF: 80% de descuento por una clase de yoga de 90 minutos en el Centro Naam http://ow.ly/2bomJ,Wed Jul 14 16:53:51 +0000 2010,es,2,False,0,False,,Daniel Undurraga,eldani
Leyendo en @informabtl 24 horas de promociones en internet http://bit.ly/arHZSm,Mon Jul 12 16:20:50 +0000 2010,es,0,False,0,False,,Daniel Undurraga,eldani
"@davod pfff, ok",Sun Jul 11 22:32:57 +0000 2010,nl,0,False,0,False,,Daniel Undurraga,eldani
@davod donde se saca la tarjeta municipal pa estacionarse en la calle?,Sun Jul 11 22:09:03 +0000 2010,es,0,False,0,False,,Daniel Undurraga,eldani
"@ignaciajofre dale el jueves, el @amigojean podrá?",Sun Jul 11 20:14:34 +0000 2010,es,0,False,0,False,,Daniel Undurraga,eldani
@ignaciajofre vengan a comer a nuestro depto el miércoles!,Sun Jul 11 17:33:23 +0000 2010,es,0,False,0,False,,Daniel Undurraga,eldani
@davod no escuche nada...,Sun Jul 11 17:29:18 +0000 2010,es,0,False,0,False,,Daniel Undurraga,eldani
@davod somos vecinos ya,Sun Jul 11 16:15:40 +0000 2010,es,0,False,0,False,,Daniel Undurraga,eldani
Carreteando con mi @amigojean (@ Petunias Palace) http://4sq.com/boFx1D,Sun Jul 11 00:34:54 +0000 2010,es,0,False,0,False,,Daniel Undurraga,eldani
Embalando,Sat Jul 10 02:15:34 +0000 2010,pt,0,False,0,False,,Daniel Undurraga,eldani
@caqui wena loco! Estoy en México lanzando www.Groupon.com.mx,Sat Jul 10 02:15:26 +0000 2010,es,0,False,0,False,,Daniel Undurraga,eldani
@colonnello interesante.... Cuando almorzamos?,Fri Jul 09 14:30:16 +0000 2010,es,0,False,0,False,,Daniel Undurraga,eldani
@colonnello pq ilegal?,Fri Jul 09 13:55:49 +0000 2010,pt,0,False,0,False,,Daniel Undurraga,eldani
"@intellicomp sip, estoy x 10 días, anda a conocer mi depto nuevo",Thu Jul 08 17:06:17 +0000 2010,es,0,False,0,False,,Daniel Undurraga,eldani
Back home,Thu Jul 08 14:19:19 +0000 2010,en,0,False,0,False,,Daniel Undurraga,eldani
@isopixel todo bien! Cuando vamos por las chelas?,Thu Jul 08 03:02:38 +0000 2010,es,0,False,0,False,,Daniel Undurraga,eldani
"RT @Groupon_DF: Descuento de hoy: $225 por un masaje anti-estrés en Salute Spa de la del Valle (Precio original, $450) http://ow.ly/27yaR",Tue Jul 06 21:05:27 +0000 2010,es,1,False,0,False,,Daniel Undurraga,eldani
Tormenta en la Ciudad de México,Mon Jul 05 03:06:35 +0000 2010,es,0,False,0,False,,Daniel Undurraga,eldani
50%: Toma un curso teórico de Paracaidismo en Orbital Flyers http://www.clandescuento.com/go/162,Sat Jul 03 17:33:18 +0000 2010,es,0,False,0,False,,Daniel Undurraga,eldani
Compartiendo con los muchachos después de un arduo día (@ Club 55) http://4sq.com/9BBtJy,Fri Jul 02 03:19:07 +0000 2010,es,0,False,0,False,,Daniel Undurraga,eldani
Almorzando (@ Piazza Navona) http://4sq.com/9F30rH,Wed Jun 30 19:35:24 +0000 2010,it,0,False,0,False,,Daniel Undurraga,eldani
"50%: Come la mejor pizza, 2 tiramisú y una bebida de 1.5 con envío a domicilio http://www.clandescuento.com/go/173",Wed Jun 30 17:13:14 +0000 2010,es,0,False,0,False,,Daniel Undurraga,eldani
@DanielAtik Gracias!,Fri Jun 25 22:54:13 +0000 2010,es,0,False,0,False,,Daniel Undurraga,eldani
@danielsuena Gracias!,Fri Jun 25 14:42:50 +0000 2010,es,0,False,0,False,,Daniel Undurraga,eldani
Saltando el charco http://twitpic.com/1zm3eu,Thu Jun 24 19:53:32 +0000 2010,es,0,False,0,False,,Daniel Undurraga,eldani
@chulini jejej que le ponis color :),Thu Jun 24 15:30:16 +0000 2010,es,0,False,0,False,,Daniel Undurraga,eldani
http://twitpic.com/1zegi2 de tapas con los muchachos,Thu Jun 24 02:09:08 +0000 2010,es,0,False,0,False,,Daniel Undurraga,eldani
@alfisdrake @danitoo @animalslibres diganle a @tiopaul que le dedico este http://bit.ly/azV4D4 :-),Wed Jun 23 23:04:42 +0000 2010,es,0,False,0,False,,Daniel Undurraga,eldani
@dbasulto gracias!,Wed Jun 23 15:37:13 +0000 2010,es,0,False,0,False,,Daniel Undurraga,eldani
Nuestro nuevo hijo: www.groupon.com.ar,Wed Jun 23 15:31:05 +0000 2010,es,0,False,0,False,,Daniel Undurraga,eldani
"Anyway, proud to be part of Groupon...",Wed Jun 23 07:25:28 +0000 2010,en,0,False,0,False,,Daniel Undurraga,eldani
Nunca se sabe que tan decente es alguien hasta que está en la posición de cagarte y te caga o no te caga...,Wed Jun 23 07:16:36 +0000 2010,es,2,False,0,False,,Daniel Undurraga,eldani
@danitoo feliz cumple loco!,Tue Jun 22 14:04:01 +0000 2010,es,0,False,0,False,,Daniel Undurraga,eldani
"Cada uno recibe lo que le entrega al mundo, así de fácil.",Mon Jun 21 22:15:27 +0000 2010,es,0,False,1,False,,Daniel Undurraga,eldani
Qué rabia la gente chanta,Mon Jun 21 21:13:56 +0000 2010,es,0,False,0,False,,Daniel Undurraga,eldani
Cambiando mi pronóstico por razones de fuerza mayor: #hon 7 - 1 #esp,Mon Jun 21 18:51:50 +0000 2010,es,0,False,0,False,,Daniel Undurraga,eldani
Predicción: #hon 7 - 0 #esp,Mon Jun 21 18:21:41 +0000 2010,es,0,False,0,False,,Daniel Undurraga,eldani
Deberíamos haber ganado 5-1,Mon Jun 21 15:56:09 +0000 2010,es,1,False,0,False,,Daniel Undurraga,eldani
Vamos Chile! #chi,Mon Jun 21 13:53:48 +0000 2010,es,0,False,0,False,,Daniel Undurraga,eldani
@pekasytacones grax :),Mon Jun 21 05:27:31 +0000 2010,en,0,False,0,False,,Daniel Undurraga,eldani
"Mi futuro hogar, en un par de semanas espero estar instalado con la Pauli http://twitpic.com/1ynhe4",Mon Jun 21 05:22:16 +0000 2010,es,0,False,0,False,,Daniel Undurraga,eldani
Comiendo sushi picante mexicano (@ Sushi Itto Hamburgo) http://4sq.com/aoRy97,Mon Jun 21 02:11:42 +0000 2010,es,0,False,0,False,,Daniel Undurraga,eldani
http://twitvid.com/F7OLV - Mariachis,Sat Jun 19 22:25:00 +0000 2010,und,0,False,0,False,,Daniel Undurraga,eldani
http://twitpic.com/1y8tri con @amigoffelipe y @widluk en México DF,Sat Jun 19 22:15:23 +0000 2010,es,0,False,0,False,,Daniel Undurraga,eldani
http://twitpic.com/1y8raf en el zócalo de ciudad de México,Sat Jun 19 22:05:41 +0000 2010,es,0,False,0,False,,Daniel Undurraga,eldani
"@mariajoseoo jejeje, vuvuzelea tu vida",Sat Jun 19 06:32:30 +0000 2010,es,0,False,0,False,,Daniel Undurraga,eldani
@Ady_jein OK!,Sat Jun 19 06:31:49 +0000 2010,und,0,False,0,False,,Daniel Undurraga,eldani
Vuvuzeleando,Sat Jun 19 06:23:08 +0000 2010,es,0,False,0,False,,Daniel Undurraga,eldani
@Ady_jein hola,Sat Jun 19 06:20:04 +0000 2010,es,0,False,0,False,,Daniel Undurraga,eldani
"@JOSUE201990 Hola, mándame tu CV a daniel @ clandescuento . com",Sat Jun 19 06:19:57 +0000 2010,es,0,False,0,False,,Daniel Undurraga,eldani
Seguimos buscando vendedores en México http://bit.ly/90Wbzf,Fri Jun 18 23:48:16 +0000 2010,es,1,False,0,False,,Daniel Undurraga,eldani
"@isopixel Te creo brother, nos vemos cuando se pueda...",Fri Jun 18 22:29:45 +0000 2010,es,0,False,0,False,,Daniel Undurraga,eldani
@isopixel Tranquilo compadre!,Fri Jun 18 22:11:07 +0000 2010,es,0,False,0,False,,Daniel Undurraga,eldani
@Cinemex Ahí te mandé otro mail :),Fri Jun 18 17:55:47 +0000 2010,es,0,False,0,False,,Daniel Undurraga,eldani
@Cinemex Te escribo un mail!,Fri Jun 18 16:43:56 +0000 2010,es,0,False,0,False,,Daniel Undurraga,eldani
@patoriveras te lo mande al mail,Fri Jun 18 16:43:45 +0000 2010,es,0,False,0,False,,Daniel Undurraga,eldani
