Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"""Changing the tech landscape of Chicago are@Groupon,@Grubhub,@G2 Crowd, @SilkRoad and @tradeMONSTER. Insightful piece by Sanjib Sahoo.",Tue Jul 23 19:20:02 +0000 2013,en,0,False,0,False,,Matt Gorniak,mgorniak
How Startups Can Balance Risks While Adopting New Technologies http://t.co/E5cpPMrACD via @incdotwell,Tue Jul 23 19:18:01 +0000 2013,en,0,False,0,False,,Matt Gorniak,mgorniak
RT @JasonKapler: #Digital + #Data is beautiful  &gt;&gt; Making Buying Decisions in a Data-Driven World Does Not Mean Digesting Old Reports http:…,Tue Jul 23 03:01:13 +0000 2013,en,8,False,0,False,,Matt Gorniak,mgorniak
RT @G2Crowd: Use @oraclecrm @OracleCloudZone Sales? Review it on @g2Crowd: http://t.co/W2h3VJmpj1,Tue Jul 23 03:01:01 +0000 2013,en,2,False,0,False,,Matt Gorniak,mgorniak
RT @G2Crowd: TechCrunch: How G2 Crowd's data is changing the way tech companies are evaluated http://t.co/dysfwWPquk  via @BuiltInChicago,Tue Jul 23 03:00:56 +0000 2013,en,1,False,0,False,,Matt Gorniak,mgorniak
RT @eric3000: .@G2Crowd is making software buying decisions easier with data and new reports http://t.co/fbdrJYDrDy via @techcrunch,Tue Jul 23 01:08:39 +0000 2013,en,2,False,0,False,,Matt Gorniak,mgorniak
http://t.co/OX5iEglowW Disclaimer - I am the co-founder of G2 Crowd. Our mission is to crowdsource user reviews and disrupt traditional...,Mon Jul 22 20:15:57 +0000 2013,en,0,False,0,False,,Matt Gorniak,mgorniak
RT @SarahHilmer: Thanks @alexwilliams for a fantastic article on #bigdata #enterprise w/ @sspr client @g2crowd check it out here: http://t.…,Mon Jul 22 19:57:50 +0000 2013,en,9,False,0,False,,Matt Gorniak,mgorniak
RT @G2Crowd: We're hiring a Community Builder: http://t.co/D6Pj2p9wGi,Mon Jul 22 19:57:43 +0000 2013,en,1,False,0,False,,Matt Gorniak,mgorniak
RT @Andrew_R_Cross: Chicago's @G2Crowd is back in the news. Great @TechCrunch piece on the alternative to traditional analyst reviews: http…,Mon Jul 22 19:57:35 +0000 2013,en,2,False,0,False,,Matt Gorniak,mgorniak
RT @AssureSign: Love eSignatures from AssureSign? Let everyone know! Write a review: http://t.co/hmGt1HCY0Y,Mon Jul 22 19:57:31 +0000 2013,en,2,False,0,False,,Matt Gorniak,mgorniak
"RT @mvolpe: @MartiWilliamson HubSpot has MA, plus a lot more. We're #1 in customer satisfaction based on 100's of user reviews: http://t.co…",Fri Jul 19 23:04:35 +0000 2013,en,2,False,0,False,,Matt Gorniak,mgorniak
"RT @mvolpe: @webber_karen PS - HubSpot has MA, plus a lot more. We're #1 in customer satisfaction based on 100's of user reviews: http://t.…",Fri Jul 19 23:02:54 +0000 2013,en,1,False,0,False,,Matt Gorniak,mgorniak
"RT @G2Crowd: We have &gt;25 #esignature products available to review, including @CoSign_ARX @RPost @AssureSign: http://t.co/SItb2CBrDp",Fri Jul 19 13:31:20 +0000 2013,en,1,False,0,False,,Matt Gorniak,mgorniak
RT @G2Crowd: Use @sertifi http://t.co/xX6iOj3ZD0 or @rightsignature http://t.co/JyXjPARr17? Share your experience with a review! #esignature,Fri Jul 19 13:31:14 +0000 2013,en,1,False,0,False,,Matt Gorniak,mgorniak
RT @Sertifi: @G2Crowd Thanks for sharing! Earn $20 for reviewing Sertifi - more details here: http://t.co/pYctoMfFP9 #eSignatures,Fri Jul 19 13:31:08 +0000 2013,en,2,False,0,False,,Matt Gorniak,mgorniak
RT @G2Crowd: Users of @cheetahmail http://t.co/z7LJwHdV4w &amp; @CampaignMonitor http://t.co/CRu1GyceZc - write a review of your #emailmarketin…,Fri Jul 19 13:31:04 +0000 2013,en,1,False,0,False,,Matt Gorniak,mgorniak
"RT @G2Crowd: Marketers, which email tool do you use? @vr4smallbiz @sendgrid @dotmailer @icontact Review your #emailmarketing pick: http://t…",Fri Jul 19 13:30:59 +0000 2013,en,2,False,0,False,,Matt Gorniak,mgorniak
RT @G2Crowd: Meet the Yelp of business software http://t.co/9yUUxXelAD via @BuiltInChicago,Thu Jul 18 14:48:46 +0000 2013,en,1,False,0,False,,Matt Gorniak,mgorniak
RT @starterschool: Hear from @_dankaplan on how he became a product engineer at @G2Crowd - http://t.co/nGJhYIS0WT #starter,Wed Jul 17 14:53:07 +0000 2013,en,6,False,0,False,,Matt Gorniak,mgorniak
RT @cdnify: We've just been listed on @G2Crowd - Head over and let us know what you think of our new website and services https://t.co/bNTC…,Tue Jul 16 14:33:54 +0000 2013,en,2,False,0,False,,Matt Gorniak,mgorniak
RT @jesus_hoyos: CRM Software Comparison http://t.co/ATMRxTjcvl via @g2crowd #scrm #crm,Mon Jul 15 21:45:03 +0000 2013,ro,5,False,0,False,,Matt Gorniak,mgorniak
RT @G2Crowd: Use @icontact http://t.co/dJP1jsLAWC or @yesware http://t.co/kLC1YnT3Oj? Write a review and share your feedback!,Mon Jul 15 21:44:46 +0000 2013,en,1,False,0,False,,Matt Gorniak,mgorniak
"Interesting Article from Computerworld UK - ""Government blocks 54 Gartner subscriptions costing £45,000 each"" http://t.co/us4NWZ0ikD",Mon Jul 15 18:29:41 +0000 2013,en,0,False,0,False,,Matt Gorniak,mgorniak
RT @G2Crowd: Meet the Yelp of business software http://t.co/9yUUxXelAD via @BuiltInChicago,Sat Jul 13 00:12:26 +0000 2013,en,2,False,0,False,,Matt Gorniak,mgorniak
RT @ITAbuzz: Great write-up from @sandraguy @Grid_Chicago on @G2Crowd http://t.co/ol10y6CqJI,Fri Jul 12 23:00:31 +0000 2013,en,2,False,0,False,,Matt Gorniak,mgorniak
Today's Chicago Sun-Times: G2 Crowd vs Gartner. Gartner responds at end of article! http://t.co/ZtE6POU2UF,Fri Jul 12 15:59:18 +0000 2013,en,0,False,0,False,,Matt Gorniak,mgorniak
RT @Leadsius: @Nevlynn Thank you so much for your nice review on @G2Crowd We are humbled and proud. Have a nice day! #leadsius #marketingau…,Thu Jul 11 19:45:34 +0000 2013,en,2,False,0,False,,Matt Gorniak,mgorniak
Thanks for the tweet and we are looking forward to #SugarCRM users sharing reviews @mschneider718 on @G2Crowd,Thu Jul 11 19:35:20 +0000 2013,en,0,False,0,False,,Matt Gorniak,mgorniak
RT @G2Crowd: RT @itke: Need help finding the best deals on enterprise software? @G2Crowd can help with that. http://t.co/5R1gouETgS,Thu Jul 11 19:33:22 +0000 2013,en,1,False,0,False,,Matt Gorniak,mgorniak
RT @Sertifi: Write a validated Sertifi review on @G2Crowd &amp; receive $20! Valid reviews include a screen shot using the product. http://t.co…,Thu Jul 11 19:33:08 +0000 2013,en,3,False,0,False,,Matt Gorniak,mgorniak
RT @rubenIMC: Here's how I won an #iPad mini on #G2Crowd http://t.co/VlCjAg5YpI,Thu Jul 11 19:33:03 +0000 2013,en,3,False,0,False,,Matt Gorniak,mgorniak
"Happy birthday, G2 Crowd! | G2Crowd http://t.co/Jb5ZGU48Mp",Sun Jul 07 14:17:26 +0000 2013,en,1,False,0,False,,Matt Gorniak,mgorniak
RT @robinAKAroblimo: G2 Crowd Helps You Find the Best Deals on Enterprise Software http://t.co/HygJRj3I27 says @robinAKAroblimo,Thu Jul 04 16:08:57 +0000 2013,en,2,False,0,False,,Matt Gorniak,mgorniak
RT @imoyse: G2 Crowd Helps You Find the Best Deals on CRM http://t.co/I4oGDANuaD @crmnews  @CRM #crm @CRMclouds  @salesforce  @CRMonlinecouk,Thu Jul 04 16:07:44 +0000 2013,en,4,False,0,False,,Matt Gorniak,mgorniak
"RT @G2Crowd: Happy birthday to G2 Crowd! One year ago, we wrote our first lines of code: http://t.co/VPwS6UZTJx",Thu Jul 04 16:07:30 +0000 2013,en,2,False,0,False,,Matt Gorniak,mgorniak
RT @mitchellmackey: Users rate http://t.co/Tjwt8n69pG as the CRM leader and Oracle’s Larry Ellison agrees http://t.co/sU2koFudIn,Wed Jul 03 16:16:14 +0000 2013,en,4,False,0,False,,Matt Gorniak,mgorniak
RT @ITKE: Need help finding the best deals on enterprise software? @G2Crowd can help with that. http://t.co/WB0ozTUWdK,Wed Jul 03 16:16:07 +0000 2013,en,4,False,0,False,,Matt Gorniak,mgorniak
RT @G2Crowd: A good overview from @lemke on how the Grid differs from the Magic Quadrant: http://t.co/ls2kVWPwR6 via @crmadvocate,Wed Jul 03 16:15:58 +0000 2013,en,3,False,0,False,,Matt Gorniak,mgorniak
RT @jessicameher: @G2Crowd software reviews based on real users and not pay-to-play analysts? Very cool.,Wed Jul 03 16:15:43 +0000 2013,en,1,False,0,False,,Matt Gorniak,mgorniak
RT @xyzmo: If you use our apps please review them here: http://t.co/PGnCRG3h7r,Wed Jul 03 16:15:33 +0000 2013,en,4,False,0,False,,Matt Gorniak,mgorniak
RT @Sertifi: How do you review business technology? @G2Crowd provides reviews by real users &amp; users are rewarded for the feedback! http://t…,Wed Jul 03 16:15:21 +0000 2013,en,3,False,0,False,,Matt Gorniak,mgorniak
"RT @Mrfredclay: Reviewed @marketo on @G2Crowd .. Thought formatting could be improved, shared my feedback. In 6 hours fixd. Impressed http:…",Mon Jul 01 16:36:12 +0000 2013,en,7,False,0,False,,Matt Gorniak,mgorniak
"Nice piece by Robin Miller, who also writes for Slashdot.

http://t.co/eJh0qxDunD",Mon Jul 01 15:54:01 +0000 2013,en,0,False,0,False,,Matt Gorniak,mgorniak
Insightful piece by Robin Miller who also writes for Slashdot. http://t.co/V29Z192ppz,Mon Jul 01 15:52:14 +0000 2013,en,0,False,0,False,,Matt Gorniak,mgorniak
RT @CXMWorld: More marketing automation acquisitions: @Adobe set to acquire @NeoLane http://t.co/kJz8guMeUP #CXM #Marketing,Thu Jun 27 22:56:49 +0000 2013,en,2,False,0,False,,Matt Gorniak,mgorniak
"RT @Lucia316: Love Dynamics, great deal, nice kit. RT @g2crowd: .@MSDynamicsCRM named a Leader on the Grid for CRM: http://t.co/QGmQthtJhx",Thu Jun 27 21:39:09 +0000 2013,en,2,False,0,False,,Matt Gorniak,mgorniak
"RT @G2Crowd: New review of @exacttarget: ""Better than most tools but there’s still room for improvement http://t.co/oAroPpjCOz",Thu Jun 27 21:39:03 +0000 2013,en,1,False,0,False,,Matt Gorniak,mgorniak
Elay - spot on! The similarities to Gartner are staggering @elaycohen @G2Crowd @TEDGlobal,Mon Jun 24 01:14:55 +0000 2013,en,1,False,1,False,,Matt Gorniak,mgorniak
RT @imoyse: G2 Crowd CRM Ratings - Workbooks rated industry highest in 83% of categories http://t.co/hiVsiTY7OP @salesforce @crmnews #crm @…,Sun Jun 23 16:16:39 +0000 2013,en,1,False,0,False,,Matt Gorniak,mgorniak
RT @imoyse: G2 Crowd releases CRM Ratings - Workbooks rated industry highest in 83% of categories http://t.co/hiVsiTY7OP @contactgoldmine  …,Sun Jun 23 16:16:30 +0000 2013,en,1,False,0,False,,Matt Gorniak,mgorniak
RT @G2Crowd: What do users have to say about @aprimo and @IBMEMM Campaign/Unica? http://t.co/TW5fLGZekM #marketingautomation,Fri Jun 21 21:28:32 +0000 2013,en,1,False,0,False,,Matt Gorniak,mgorniak
RT @sellwithpower: You want to review LogMyCalls? Review it baby! http://t.co/buQrx0YQwr,Fri Jun 21 19:51:01 +0000 2013,en,1,False,0,False,,Matt Gorniak,mgorniak
RT @jiri_kram: G2 Crowd Releases CRM Vendor Ratings for Summer 2013 - About G2 Crowd http://t.co/Bqk6jdjQh2,Fri Jun 21 19:50:43 +0000 2013,en,1,False,0,False,,Matt Gorniak,mgorniak
Great to see you yesterday! @papercookie @tullman @G2Crowd,Fri Jun 21 19:50:34 +0000 2013,en,0,False,0,False,,Matt Gorniak,mgorniak
RT @JohnMAhern: Salesforce named a Leader on the Grid for CRM http://t.co/e2r5l0JQjm,Fri Jun 21 17:28:09 +0000 2013,en,2,False,0,False,,Matt Gorniak,mgorniak
RT @salesforce: Are you using Salesforce CRM? Review us on @G2Crowd! http://t.co/UENjxSu6zG,Thu Jun 20 19:43:21 +0000 2013,en,18,False,0,False,,Matt Gorniak,mgorniak
RT @SeanSandhurst: Looking for CRM software? Check out G2 Crowd - #CrowdSource feeeback and reviews. http://t.co/QXgIkS38MT,Thu Jun 20 19:43:09 +0000 2013,en,3,False,0,False,,Matt Gorniak,mgorniak
"RT @Nimble: @G2Crowd Releases #CRM Vendor Ratings for Summer 2013 -- CHICAGO, June 14, 2013 /PRNewswire/ -- http://t.co/UfWCDalBXH #sCRM",Thu Jun 20 19:42:55 +0000 2013,en,2,False,0,False,,Matt Gorniak,mgorniak
RT @corymann: Can crowdsourced research produce reliable data? G2 thinks so. CRM vendor report way less $ than traditional analysts http://…,Thu Jun 20 19:42:49 +0000 2013,en,2,False,0,False,,Matt Gorniak,mgorniak
RT @CloudGriff: G2 Crowd Releases CRM Vendor Ratings for Summer 2013 - About G2 Crowd http://t.co/qYA9ialHw5,Thu Jun 20 19:42:41 +0000 2013,en,2,False,0,False,,Matt Gorniak,mgorniak
Insightful piece by Kamal Tahir. Thanks for sharing on our guest blog. http://t.co/xgJy8nwM9r,Wed Jun 19 12:25:17 +0000 2013,en,0,False,1,False,,Matt Gorniak,mgorniak
RT @pvwetten: Nice overview of reviews on a lot of marketing automation software #g2crowd http://t.co/qTh8NAF41A,Tue Jun 18 21:39:36 +0000 2013,en,2,False,0,False,,Matt Gorniak,mgorniak
RT @bostonmorris: CRM Vendor Ratings for Summer 2013 by @G2Crowd show @salesforce receiving highest overall #CRM rating http://t.co/jsoHncK…,Tue Jun 18 21:39:29 +0000 2013,en,3,False,0,False,,Matt Gorniak,mgorniak
RT @G2Crowd: New review of @ibmemm IBM Campaign &amp; Leads (Unica): “User friendly and keeps everything on track” http://t.co/mXOzMbuh6c,Tue Jun 18 21:39:26 +0000 2013,en,1,False,0,False,,Matt Gorniak,mgorniak
RT @MSFTDynamics: Thanks @g2crowd users for rating #MSDynCRM as a leader among CRM vendors! http://t.co/Y9ZKeL5LNo,Tue Jun 18 20:45:29 +0000 2013,en,1,False,0,False,,Matt Gorniak,mgorniak
RT @MSDynamicsCRM: Thanks @g2crowd users for rating #MSDynCRM as a leader among CRM vendors! http://t.co/qsno3u0l1q,Tue Jun 18 20:30:04 +0000 2013,en,10,False,0,False,,Matt Gorniak,mgorniak
RT @salesforce: G2 Crowd Releases CRM Vendor Ratings for Summer 2013 with @salesforce receiving highest overall CRM rating http://t.co/FF9Y…,Tue Jun 18 15:54:39 +0000 2013,en,24,False,0,False,,Matt Gorniak,mgorniak
RT @lmaugustin: SugarCRM ranked High Performer achieving high customer satisfaction: G2 Crowd Releases CRM Vendor Ratings http://t.co/kFm9W…,Tue Jun 18 15:51:13 +0000 2013,en,7,False,0,False,,Matt Gorniak,mgorniak
May contest winners get hooked on reviewing business software http://t.co/JrndpgTqWt,Wed Jun 12 00:24:14 +0000 2013,en,0,False,0,False,,Matt Gorniak,mgorniak
"RT @freshdesk: Using @freshdesk to keep your customers happy? Give us a review on @G2Crowd, please - http://t.co/rsIULOG4dd. #CustServ #Hel…",Mon Jun 10 14:48:07 +0000 2013,en,7,False,0,False,,Matt Gorniak,mgorniak
"RT @G2Crowd: 1 week left for @moxieawards voting! We're up for Best B2B Startup, Best Founders &amp; Startup of the Year - plz vote! http://t.c…",Fri Jun 07 19:58:45 +0000 2013,en,4,False,0,False,,Matt Gorniak,mgorniak
RT @contactgoldmine: Share your GoldMine Experience. G2Crowd reviews business software and services based on user ratings and social data. …,Fri Jun 07 19:54:10 +0000 2013,en,5,False,0,False,,Matt Gorniak,mgorniak
RT @FinancialForce: Thanks for the reviews RT @jawutang: See review of @FinancialForce Accounting on @G2Crowd! http://t.co/m7oJM6k3Vh…,Fri Jun 07 19:53:56 +0000 2013,en,6,False,0,False,,Matt Gorniak,mgorniak
Congratulations and thanks for sharing your experience business software with the G2 Crowd community http://t.co/JrndpgTqWt,Fri Jun 07 14:49:37 +0000 2013,en,0,False,0,False,,Matt Gorniak,mgorniak
"RT @radnip: SEOmoz rebrands to @moz, outlines inbound marketing focus | @G2Crowd http://t.co/2Jx6C73wOi",Wed Jun 05 01:06:09 +0000 2013,en,2,False,0,False,,Matt Gorniak,mgorniak
Why not Marketo or Hubspot? http://t.co/76oRQYrd8L,Tue Jun 04 18:50:06 +0000 2013,en,0,False,0,False,,Matt Gorniak,mgorniak
"If you are contemplating improving your page layout, this may be an interesting read. http://t.co/nsXatukL3T",Mon Jun 03 19:02:57 +0000 2013,en,0,False,0,False,,Matt Gorniak,mgorniak
How Do You Keep Your Team Motivated? http://t.co/GPclJkdqvM,Fri May 31 21:16:18 +0000 2013,en,0,False,0,False,,Matt Gorniak,mgorniak
Consumer marketing is definitely leading the way http://t.co/frse2blSvd,Fri May 31 13:49:10 +0000 2013,en,0,False,0,False,,Matt Gorniak,mgorniak
Interesting move by SEOmoz http://t.co/aeITrXmd5N,Thu May 30 22:05:32 +0000 2013,en,0,False,0,False,,Matt Gorniak,mgorniak
Why real-time brokerage tradeMONSTER used HTML5 for its mobile apps http://t.co/Y0VDvJDuO8,Wed May 29 21:08:46 +0000 2013,en,0,False,0,False,,Matt Gorniak,mgorniak
Insightful piece by Marie Wallace on combined crowdsourcing &amp; Big Data impact http://t.co/dMRrWthSzJ,Tue May 28 16:47:51 +0000 2013,en,0,False,0,False,,Matt Gorniak,mgorniak
RT @G2Crowd: What do users really think of @Salesforce http://t.co/8CWMawGpz6 and @MSDynamicsCRM http://t.co/6BjrUXPh1P ?,Fri May 24 17:51:08 +0000 2013,en,2,False,0,False,,Matt Gorniak,mgorniak
Thanks for the support @UICLiautaud. Excited to build a disruptive business here in Chicago. Had a great time at UIC/Liautaud.@G2Crowd,Tue May 21 19:05:26 +0000 2013,en,1,False,0,False,,Matt Gorniak,mgorniak
Always interesting to see what peers are recommending about CRM systems. http://t.co/ymmnGGfC7q,Mon May 20 16:27:36 +0000 2013,en,0,False,0,False,,Matt Gorniak,mgorniak
RT @PersonifyInc: Personify Inc earns spot as an Innovator on the G2 Grid: http://t.co/OeQhMyUPkw via @G2Crowd,Fri May 17 02:36:40 +0000 2013,en,1,False,0,False,,Matt Gorniak,mgorniak
RT @Niall_OGorman: Can crowdsourcing disrupt Gartner? Techies react to the Grid | G2Crowd http://t.co/Vt72ju6FlR,Fri May 17 02:36:29 +0000 2013,en,1,False,0,False,,Matt Gorniak,mgorniak
RT @imoyse: Can crowdsourcing disrupt Gartner? Tech com… http://t.co/flXObs010s,Fri May 17 02:36:17 +0000 2013,en,1,False,0,False,,Matt Gorniak,mgorniak
RT @rachelloumiller: Are you a @Nimble user? Share your experience on @G2Crowd. http://t.co/Rqd6Ybh4ol #unCRM #socialbiz #sales,Fri May 17 02:36:11 +0000 2013,en,2,False,0,False,,Matt Gorniak,mgorniak
RT @dawnbds: Want reviews about Customer Relationship Management (CRM) systems like @nimble. @g2crowd is a place to start    http://t.co/n6…,Fri May 17 02:35:46 +0000 2013,en,1,False,0,False,,Matt Gorniak,mgorniak
RT @andrewhils: RT @mariakatris: Announcing the 2013 @MoxieAwards Finalists!: http://t.co/6UwPfzDuqK via @BuiltInChicago,Wed May 15 20:24:03 +0000 2013,en,1,False,0,False,,Matt Gorniak,mgorniak
5 landing page conversion tips for the uninitiated http://t.co/p0ePjQlRq1,Mon May 13 19:18:11 +0000 2013,en,0,False,0,False,,Matt Gorniak,mgorniak
Can crowdsourcing disrupt Gartner? Tech community reacts to the Grid http://t.co/EqZAre6oa6,Fri May 10 16:07:58 +0000 2013,en,0,False,1,False,,Matt Gorniak,mgorniak
RT @thinkmojo: Congrats to our awesome clients @G2Crowd to making it in @techcrunch again! G2Crowd Takes On Gartner Magic Quadrant http://t…,Fri May 10 16:05:10 +0000 2013,en,2,False,0,False,,Matt Gorniak,mgorniak
RT @scottkrauss: Having been at the mercy of these large research companies before - love what G2 is doing! http://t.co/KSSonBky35,Fri May 10 16:05:03 +0000 2013,en,2,False,0,False,,Matt Gorniak,mgorniak
RT @rbegg: Analyst industry is ready for disruption. G2 Crowd Takes On Gartner Magic Quadrant http://t.co/9VRlCgPLhT,Fri May 10 16:04:42 +0000 2013,en,1,False,0,False,,Matt Gorniak,mgorniak
"RT @ckotsakis: The evolving technology landscape needs this distruption.  http://t.co/Y9GS8NrqvS
#gartner #g2",Fri May 10 16:04:32 +0000 2013,en,1,False,0,False,,Matt Gorniak,mgorniak
RT @espenboee: Crowdsourcet utfordrer til Gartners Magic Quadrant - vil massene lykkes mot en etablert aktør på dette området? http://t.co/…,Fri May 10 16:04:20 +0000 2013,no,1,False,0,False,,Matt Gorniak,mgorniak
