Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Marc Benioff Is Thinking Bigger - Forbes http://t.co/4zakbtoi,Thu Feb 23 23:24:29 +0000 2012,en,0,False,0,False,,Howard Brown,howardbrown
Delivering Unified Communications to Teleworkers http://t.co/Qx6x4sCf,Mon Feb 20 21:25:33 +0000 2012,en,0,False,0,False,,Howard Brown,howardbrown
Big Data Takes the Guesswork out of Managing Sales - Forbes http://t.co/rY6ITkPh via @sharethis,Fri Feb 17 21:15:01 +0000 2012,en,0,False,1,False,,Howard Brown,howardbrown
3 Things Entrepreneurs Should Never Depend On When Starting A Company http://t.co/yZOIyzI8 via @bi_contributors,Thu Feb 16 23:24:44 +0000 2012,en,0,False,0,False,,Howard Brown,howardbrown
Tablet Sales Will Blow Past PC Sales To Nearly 500 Million Units A Year By 2015 http://t.co/R8KLOFQG via @sai,Thu Feb 16 23:24:23 +0000 2012,en,0,False,0,False,,Howard Brown,howardbrown
"iPad Site Optimization Is Sexy, But the Money Points to Mobile Phones http://t.co/aDm2pLMO via @AddThis",Thu Feb 16 22:02:14 +0000 2012,en,0,False,0,False,,Howard Brown,howardbrown
"Mobile Usage Survey: Web Browsers Used More Than Apps, Social Media http://t.co/B6lvrg44 via @AddThis",Tue Feb 07 18:10:16 +0000 2012,en,0,False,0,False,,Howard Brown,howardbrown
The State of Social Media 2012 with our panel of social media experts http://t.co/WqWnJIem #socialsuccess via @salesforce,Mon Feb 06 19:28:58 +0000 2012,en,0,False,0,False,,Howard Brown,howardbrown
The Growing Importance of User Experience in the Enterprise http://t.co/sQ4ErhtR,Mon Feb 06 19:00:31 +0000 2012,en,0,False,0,False,,Howard Brown,howardbrown
QuinStreet acquires Ziff Davis Enterprise | M&A | Media Business http://t.co/Sen85aEm,Mon Feb 06 18:27:10 +0000 2012,en,0,False,0,False,,Howard Brown,howardbrown
"The IM Conversation In Which 19-Year-Old Zuckerberg Decided To Build Facebook, http://t.co/TuU6qM1N via @sai",Wed Feb 01 17:21:07 +0000 2012,en,1,False,0,False,,Howard Brown,howardbrown
Zakaria: Reflections on a gloomy Davos – Global Public Square - http://t.co/UYU63XSI Blogs http://t.co/pNaCJlhG via @cnn,Wed Feb 01 15:18:33 +0000 2012,en,0,False,0,False,,Howard Brown,howardbrown
"Study: Pinterest drives more referral traffic than Google+, nearly on par with Twitter http://t.co/oTpcG4Wj",Wed Feb 01 00:13:38 +0000 2012,en,0,False,0,False,,Howard Brown,howardbrown
"P&G To Lay Off 1,600 After Discovering It's Free To Advertise On Facebook http://t.co/4N1r0FEz via @BI_Advertising",Tue Jan 31 23:38:40 +0000 2012,en,0,False,0,False,,Howard Brown,howardbrown
How Call Tracking is Changing Marketing http://t.co/pMGiQpiN via @AddThis,Tue Jan 31 20:23:30 +0000 2012,en,0,False,0,False,,Howard Brown,howardbrown
Obama Campaign Leading the Tech Curve with Mobile Payments Device http://t.co/cj8flIzS via @AddThis,Tue Jan 31 20:22:43 +0000 2012,en,0,False,0,False,,Howard Brown,howardbrown
An Illustrated Guide to Optimal SEO Process [INFOGRAPHIC] http://t.co/APw7sLzU via @AddThis,Wed Jan 25 00:04:11 +0000 2012,en,0,False,0,False,,Howard Brown,howardbrown
@spartovi http://t.co/2CmRdoRe,Tue Jan 24 22:48:20 +0000 2012,und,0,False,1,False,,Howard Brown,howardbrown
Google's New Terms Of Service & Privacy Policy: Anything You Do May Be Used To Target You? http://t.co/lMfXXURU via @marketingland,Tue Jan 24 22:19:13 +0000 2012,en,0,False,0,False,,Howard Brown,howardbrown
Platform-as-a-Service http://t.co/pcvglNPW,Tue Jan 24 19:14:31 +0000 2012,en,0,False,0,False,,Howard Brown,howardbrown
The Social Business: From Data to Insight to Action http://t.co/OB4W6qFt,Mon Jan 23 21:39:10 +0000 2012,en,1,False,1,False,,Howard Brown,howardbrown
Google Plus Connections Are The New Link http://t.co/sufbFHNU,Mon Jan 23 20:21:08 +0000 2012,en,0,False,0,False,,Howard Brown,howardbrown
Salesforce's happy workforce http://t.co/leHhCKOg via @FortuneMagazine,Thu Jan 19 21:57:43 +0000 2012,en,0,False,0,False,,Howard Brown,howardbrown
Putting it All Together http://t.co/7GDQ5g4Y via @seobook,Thu Jan 19 21:47:17 +0000 2012,en,0,False,0,False,,Howard Brown,howardbrown
Google+ lets you start a conversation directly from search results http://t.co/HfXJNzor via @Econsultancy,Thu Jan 19 17:21:13 +0000 2012,en,0,False,0,False,,Howard Brown,howardbrown
Eric Dirst - CIO Talk Radio Blog – Discussions related to CIO Duties and Challenges of CIO Today http://t.co/UWkJ0Slx,Thu Jan 19 01:23:06 +0000 2012,en,0,False,0,False,,Howard Brown,howardbrown
Google+ Gets Video Status Updates by @JonMwords http://t.co/sLC0334X via @RWW,Thu Jan 19 01:20:35 +0000 2012,en,0,False,0,False,,Howard Brown,howardbrown
"@singhns Here’s a summary of how DynamoDB compares to Cassandra:
http://t.co/cnm3lsHB #Cassandra",Wed Jan 18 19:22:07 +0000 2012,en,0,False,0,False,,Howard Brown,howardbrown
"RT @williamtyree: Google’s “not provided” Keyword Impact Exceeds 18% Across Tech Sites, 13% In Healthcare http://t.co/8UaHac9x #li #seo",Tue Jan 17 17:58:13 +0000 2012,en,1,False,0,False,,Howard Brown,howardbrown
RT @kylemroche: looking forward to #twilio iOS DTMF support for #ringdna so we can post to the app store.,Tue Jan 17 17:39:45 +0000 2012,en,10,False,0,False,,Howard Brown,howardbrown
5 Promising Cloud Marketing Solutions http://t.co/XRIejI7X via @AddThis,Tue Jan 17 17:15:24 +0000 2012,en,0,False,0,False,,Howard Brown,howardbrown
@spartovi can't wait. Did you see kyle's entry?,Sat Jan 14 23:37:47 +0000 2012,en,0,False,0,False,,Howard Brown,howardbrown
@spartovi which picture are you referring to? ;),Sat Jan 14 23:31:42 +0000 2012,en,0,False,0,False,,Howard Brown,howardbrown
What SEO Metrics Should I Include in My Reports?: http://t.co/2POauLUi,Fri Jan 13 00:31:00 +0000 2012,en,0,False,0,False,,Howard Brown,howardbrown
Cool Apache rewrite cheatsheet,Thu Jan 12 18:50:27 +0000 2012,en,0,False,0,False,,Howard Brown,howardbrown
5 Ways to Measure ROI of Your Media Spend in 2012 http://t.co/UkIMzHIr,Thu Jan 12 18:48:14 +0000 2012,en,0,False,0,False,,Howard Brown,howardbrown
What SEO Metrics Should I Include in My Reports?: http://t.co/B12AY2MX via @AddThis,Thu Jan 12 00:46:13 +0000 2012,en,0,False,0,False,,Howard Brown,howardbrown
BBC News - Google persuades Spanish bank BBVA to use the cloud http://t.co/0tB6WjLU,Wed Jan 11 18:41:20 +0000 2012,en,0,False,0,False,,Howard Brown,howardbrown
4 Ways Marketers Can Drive Revenue--And Prove It http://t.co/F7q0xG0A via @fastcompany,Wed Jan 11 18:38:00 +0000 2012,en,0,False,0,False,,Howard Brown,howardbrown
David Barad on the Future of Facebook Marketing [Interview] http://t.co/gAqTt6EX via @AddThis,Wed Jan 11 00:48:15 +0000 2012,en,0,False,0,False,,Howard Brown,howardbrown
"Official Google Blog: Search, plus Your World http://t.co/s9PHY9RM",Tue Jan 10 23:03:22 +0000 2012,en,0,False,0,False,,Howard Brown,howardbrown
The Power of Using Lists for Link Building | SEOmoz http://t.co/itGsURu9 via @SEOmoz,Mon Jan 09 18:35:11 +0000 2012,en,0,False,0,False,,Howard Brown,howardbrown
Mr.Android 2011 :: Android Apps for PC | BlueStacks http://t.co/aRMIZlfx,Thu Dec 29 21:46:21 +0000 2011,en,0,False,0,False,,Howard Brown,howardbrown
RT @kswensrud: congrats to @seanwhiteley and the entire http://t.co/Cc0ovEd5 team.  Top 10 consumer apps of 2011 -- http://t.co/6Sd1LtqP,Wed Dec 21 17:20:24 +0000 2011,en,8,False,0,False,,Howard Brown,howardbrown
http://t.co/94clswxy Is Trying To Build A Friendlier App Store Than Apple (CRM) http://t.co/PP6sX9wz via @sfgate,Wed Dec 21 16:49:46 +0000 2011,en,0,False,0,False,,Howard Brown,howardbrown
Appirio Expands Into Europe with Saaspoint Acquisition http://t.co/4pqc6aEG via @AddThis,Fri Dec 09 14:18:23 +0000 2011,en,0,False,0,False,,Howard Brown,howardbrown
Five Step Guide: Gaming Google for the Long Term: http://t.co/1E5ZwCs5,Fri Dec 09 03:35:26 +0000 2011,en,0,False,0,False,,Howard Brown,howardbrown
Google Analytics Blog: Introducing the Google Analytics Core Reporting AP... http://t.co/ZG8NqPoc,Thu Dec 08 23:45:07 +0000 2011,en,0,False,0,False,,Howard Brown,howardbrown
Google Analytics Blog: An invitation to social sites to integrate with Go... http://t.co/scDhy2AL,Thu Dec 08 22:55:06 +0000 2011,en,0,False,0,False,,Howard Brown,howardbrown
SEO Automation Tips for Site Optimizers [Infographic] http://t.co/p1PGGlAL via @IGJournal,Thu Dec 08 18:23:12 +0000 2011,en,0,False,1,False,,Howard Brown,howardbrown
Google Admits  http://t.co/TzJgZyLD,Thu Dec 08 18:20:15 +0000 2011,en,0,False,0,False,,Howard Brown,howardbrown
@rynnic Wish I was there :),Thu Dec 08 18:18:39 +0000 2011,en,0,False,0,False,,Howard Brown,howardbrown
Google offers SEO Tips for hosting providers and webmasters http://t.co/e39YWrPp,Wed Dec 07 22:38:42 +0000 2011,en,0,False,0,False,,Howard Brown,howardbrown
Insider Tips From HubSpot's Launch of Marketing Grader http://t.co/mNLGtTEx via @dharmesh,Tue Dec 06 17:15:02 +0000 2011,en,0,False,0,False,,Howard Brown,howardbrown
http://t.co/VmkdNN65,Tue Dec 06 15:12:59 +0000 2011,und,0,False,0,False,,Howard Brown,howardbrown
Check out Voodoo Carrier IQ detector on the Android Market! http://t.co/mls8EJAW,Fri Dec 02 16:36:00 +0000 2011,en,0,False,0,False,,Howard Brown,howardbrown
Inside Search: Search quality highlights: new monthly series on a... http://t.co/bLwOCVGw,Thu Dec 01 23:41:21 +0000 2011,en,0,False,0,False,,Howard Brown,howardbrown
@nest what an amazing device you are.  Two hooked up in under a 1/2 hour.,Thu Dec 01 22:25:39 +0000 2011,en,0,False,0,False,,Howard Brown,howardbrown
SEO in Lead Generation: 2012 Budget Analysis: http://t.co/VXD7uE3D,Thu Dec 01 18:40:38 +0000 2011,en,0,False,0,False,,Howard Brown,howardbrown
Salesforce's Benioff: Biometric Bracelet Could Connect You to Products by @SMFulton3 http://t.co/EzFkbp2O via @RWW,Thu Dec 01 04:04:39 +0000 2011,en,0,False,0,False,,Howard Brown,howardbrown
Google adds indoor maps to Google Maps for Android http://t.co/hb0MNXw7,Thu Dec 01 04:00:43 +0000 2011,en,0,False,0,False,,Howard Brown,howardbrown
Mystery Shopper Campaigns: Which Metrics Matter? http://t.co/55zoyrzg via @AddThis,Thu Dec 01 00:13:55 +0000 2011,en,0,False,0,False,,Howard Brown,howardbrown
Landlords Use Computers to Arrive at the Right Rental Fee: http://t.co/NRrD4Z30,Wed Nov 30 20:48:13 +0000 2011,en,0,False,0,False,,Howard Brown,howardbrown
Salesforce Debuts The New Radian6-Powered Social Marketing And Monitoring Cloud http://t.co/esxKPlGA via @techcrunch,Wed Nov 30 17:36:00 +0000 2011,en,0,False,0,False,,Howard Brown,howardbrown
IAB: U.S. Internet Advertising Q3 Revenue Up 22 Percent To $7.9 Billion http://t.co/VHUS7SUr via @techcrunch,Wed Nov 30 17:34:47 +0000 2011,en,0,False,0,False,,Howard Brown,howardbrown
Sen. Scott Brown: Creating A Nation of Venture Capitalists Through Crowdfunding | Epicenter | http://t.co/g0fl8mlz http://t.co/9BeNxo46,Wed Nov 30 17:33:09 +0000 2011,en,0,False,0,False,,Howard Brown,howardbrown
http://t.co/UMLmasPx,Wed Nov 30 14:05:55 +0000 2011,und,0,False,0,False,,Howard Brown,howardbrown
Social Login: A Data Capture Game Changer http://t.co/kicyg1lS via @Silverpop,Tue Nov 29 21:26:50 +0000 2011,en,0,False,0,False,,Howard Brown,howardbrown
McKinsey's Edelman Says Ditch The Funnel http://t.co/qwx1Ln7k via @mediapost,Tue Nov 29 20:56:49 +0000 2011,en,0,False,0,False,,Howard Brown,howardbrown
"Facebook Could Go Public Before Christmas, Valuation A Big Question - Forbes http://t.co/YkNiSNV6",Mon Nov 28 21:30:44 +0000 2011,en,0,False,0,False,,Howard Brown,howardbrown
Inside Search: Another look under the hood of search http://t.co/MKVLsrtW,Mon Nov 28 20:53:11 +0000 2011,en,0,False,0,False,,Howard Brown,howardbrown
Battle of the tech titans: Ellison vs. Benioff http://t.co/StpdOsOR via @FortuneMagazine,Mon Nov 28 20:21:25 +0000 2011,en,0,False,0,False,,Howard Brown,howardbrown
Life Cycle Analytics: Shortening Sales Cycle Using Web Analytics Part I http://t.co/HIjtYIFI,Sun Nov 27 23:55:35 +0000 2011,en,0,False,0,False,,Howard Brown,howardbrown
Marketing Software Giant ExactTarget Re-Files For IPO; Will Raise $100M http://t.co/AlTvG8op via @techcrunch,Wed Nov 23 21:06:47 +0000 2011,en,0,False,0,False,,Howard Brown,howardbrown
Value Proposition: Revealing hidden value in your products and offers http://t.co/j9uSJU4h,Fri Nov 18 08:34:03 +0000 2011,en,0,False,0,False,,Howard Brown,howardbrown
Online Behavioral Advertising: How to benefit from targeted ads in a world concerned with privacy http://t.co/vdhjhazS,Thu Nov 17 16:12:13 +0000 2011,en,0,False,0,False,,Howard Brown,howardbrown
Time to Nominate Your Favorite Cloudwasher for the Upcoming “Washies Award” http://t.co/cqLJuGlG,Wed Nov 16 19:24:05 +0000 2011,en,0,False,0,False,,Howard Brown,howardbrown
What is Google X? - The Washington Post http://t.co/YO4lc9Z0 via @washingtonpost,Wed Nov 16 15:14:11 +0000 2011,en,0,False,0,False,,Howard Brown,howardbrown
Research Update: The state of email marketing testing and optimization http://t.co/CqPhAXx3,Wed Nov 16 08:58:04 +0000 2011,en,0,False,0,False,,Howard Brown,howardbrown
Customer Feedback: How a failed PPC campaign led to an improved product    http://t.co/KVmzffkS,Wed Nov 16 05:40:08 +0000 2011,en,0,False,0,False,,Howard Brown,howardbrown
Inside Search: Ten recent algorithm changes http://t.co/vaMilGES,Wed Nov 16 01:53:37 +0000 2011,en,0,False,0,False,,Howard Brown,howardbrown
Mobile and Social: Unrelated Buzzwords or Hydrogen and Oxygen for Thirsty Enterprises http://t.co/WB9IJZLj,Tue Nov 15 23:54:05 +0000 2011,en,0,False,0,False,,Howard Brown,howardbrown
Social HCM: Why Workday’s Chatter Integration Isn’t About Easy Approvals http://t.co/DZyonwNb,Tue Nov 15 19:26:03 +0000 2011,en,0,False,0,False,,Howard Brown,howardbrown
Marketing Research Chart: The promise of social marketing ROI driving client investment http://t.co/zi7GqJCt,Tue Nov 15 16:16:25 +0000 2011,en,0,False,0,False,,Howard Brown,howardbrown
List Growth Tactics: How Kodak added 33% more email subscribers and 53% more YouTube followers http://t.co/elerlvba,Tue Nov 15 16:16:24 +0000 2011,en,0,False,0,False,,Howard Brown,howardbrown
Salesforce Buys Model Metrics - What Does it Mean ? http://t.co/r8PzLKT9,Tue Nov 15 01:34:06 +0000 2011,en,0,False,1,False,,Howard Brown,howardbrown
Salesforce Buys Model Metrics - What Does it Mean ? http://t.co/Zn9tzYOP,Tue Nov 15 01:23:46 +0000 2011,en,0,False,0,False,,Howard Brown,howardbrown
Google Reveals 10 Tweaks To Search Algorithm: What's Changed? by @JonMwords http://t.co/xsIOYLjn via @RWW,Tue Nov 15 00:30:57 +0000 2011,en,0,False,0,False,,Howard Brown,howardbrown
Value Proposition: The key to improving agency and vendor performance http://t.co/3DmFSTNY,Mon Nov 14 09:24:11 +0000 2011,en,0,False,0,False,,Howard Brown,howardbrown
10 Things Entrepreneurs Don’t Learn in College http://t.co/9mkBrJSb via @techcrunch,Mon Nov 14 06:33:07 +0000 2011,en,0,False,0,False,,Howard Brown,howardbrown
Affiliate Site Redesign: How to drive qualified traffic to a merchant’s offer http://t.co/yyjp7hDp,Fri Nov 11 08:34:12 +0000 2011,en,0,False,0,False,,Howard Brown,howardbrown
"Green Light, Red Light: IT’s Dilemma After The Cloud Goes Live http://t.co/Y7uLYK2U",Thu Nov 10 15:30:20 +0000 2011,en,0,False,0,False,,Howard Brown,howardbrown
Social Media Marketing: 4 tactics for finding and winning hyper-social consumers http://t.co/jFmjxVrr,Thu Nov 10 14:04:19 +0000 2011,en,0,False,0,False,,Howard Brown,howardbrown
The Top 5 New Features in SEO for Salesforce: http://t.co/onalP9UQ.,Wed Nov 09 23:25:10 +0000 2011,en,0,False,1,False,,Howard Brown,howardbrown
How to Build Your Own Free Social Media Command Center [Infographic] http://t.co/Nh062YOz via @AddThis,Wed Nov 09 23:05:14 +0000 2011,en,1,False,1,False,,Howard Brown,howardbrown
Test Your Marketing Intuition: Which email achieved 104% more clicks? http://t.co/QyNAne4C,Wed Nov 09 08:44:00 +0000 2011,en,0,False,0,False,,Howard Brown,howardbrown
RT @Benioff: http://t.co/4PrafLor,Tue Nov 08 17:11:53 +0000 2011,und,12,False,0,False,,Howard Brown,howardbrown
"http://t.co/94clswxy debuts http://t.co/AFOrvQSI, a smart social productivity app for small teams | VentureBeat http://t.co/P0kCJmFX",Tue Nov 08 14:43:33 +0000 2011,en,0,False,0,False,,Howard Brown,howardbrown
Video: Dunkin' Donuts Transforms Into a Social Enterprise - Company http://t.co/XyHNfBPY via @salesforce,Mon Nov 07 23:01:11 +0000 2011,en,0,False,0,False,,Howard Brown,howardbrown
"@Twilio Client Error message - A connection is currently active 
http://t.co/T8APc3dN",Mon Nov 07 21:39:18 +0000 2011,en,0,False,0,False,,Howard Brown,howardbrown
"@om, you're the #2 influencer about Technology on @klout! Sign in today and check it out! http://t.co/wJKdZSdF",Mon Nov 07 02:04:55 +0000 2011,en,0,False,0,False,,Howard Brown,howardbrown
LSU remains No. 1 and Alabama only drops to No. 3 in BCS rankings http://t.co/CIcNqJrn #BCS,Mon Nov 07 02:01:38 +0000 2011,en,0,False,0,False,,Howard Brown,howardbrown
RT @seo4salesforce: Which SEO keywords drive revenue? How to find the keywords that benefit your bottom line: http://t.co/08Y6ye6K,Sat Nov 05 14:04:38 +0000 2011,en,1,False,0,False,,Howard Brown,howardbrown
RT @seo4salesforce: 3 essential tips to stay competitive and improve SEO client retention: http://t.co/JoRjq4fx,Sat Nov 05 14:04:21 +0000 2011,en,1,False,0,False,,Howard Brown,howardbrown
The Psychology of Color: How a Color Change Caused 50% More Clicks http://t.co/T0CWJ61F via @AddThis,Fri Nov 04 23:23:23 +0000 2011,en,1,False,0,False,,Howard Brown,howardbrown
#Groupon shares coming to #Groupon daily deals soon.,Fri Nov 04 23:05:48 +0000 2011,en,0,False,0,False,,Howard Brown,howardbrown
The Psychology of Color: How a Color Change Caused 50% More Clicks http://t.co/jR4PIsVo,Fri Nov 04 18:46:10 +0000 2011,en,0,False,0,False,,Howard Brown,howardbrown
RT @seo4salesforce: What does Google think about SEO these days? Google's Matt Cutts speaks out: http://t.co/292AyTJo,Fri Nov 04 14:38:06 +0000 2011,en,1,False,0,False,,Howard Brown,howardbrown
Marketing Career: 3 steps to optimize your LinkedIn profile http://t.co/Y624SK0N,Fri Nov 04 08:00:03 +0000 2011,en,0,False,0,False,,Howard Brown,howardbrown
"Social Media Marketing: Facebook demo drives sales, but less than physical demos http://t.co/xpP1v9RR",Thu Nov 03 13:52:17 +0000 2011,en,0,False,0,False,,Howard Brown,howardbrown
A9's Flow app: Augmented consumerism -  http://t.co/JdL1AVAb via @cnet,Thu Nov 03 12:22:54 +0000 2011,en,0,False,0,False,,Howard Brown,howardbrown
Google Bid-Per-Call Announcement Validates Call Metrics http://t.co/Te2VKppq via @AddThis,Thu Nov 03 04:35:02 +0000 2011,en,0,False,0,False,,Howard Brown,howardbrown
Google Bid-Per-Call Announcement Validates Call Metrics http://t.co/aUNYwRoQ,Thu Nov 03 01:22:14 +0000 2011,en,0,False,0,False,,Howard Brown,howardbrown
3 Essential Tips For SEO Client Retention: http://t.co/3ZEfpkex,Wed Nov 02 22:26:09 +0000 2011,en,0,False,0,False,,Howard Brown,howardbrown
Content Marketing: Effort reduces cost-per-lead 90% and achieves 30% clickthrough rate on barrier page http://t.co/cd7MMDv5,Wed Nov 02 13:38:43 +0000 2011,en,1,False,0,False,,Howard Brown,howardbrown
