Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@jeffiel now I'm having trouble picking which pumpkin one should be. . . Iha? D'arcy?,Tue Nov 26 16:14:53 +0000 2013,en,0,False,1,False,,John Wolthuis,thuddwhirr
@boringRobTweets lies,Tue Nov 26 00:50:11 +0000 2013,en,0,False,0,False,,John Wolthuis,thuddwhirr
@WickedRB @jonahsachs isn't most story telling realtime?,Wed Nov 20 19:04:25 +0000 2013,en,0,False,0,False,,John Wolthuis,thuddwhirr
@lweite @Rdio @zkiehl is the best at rdio trolling,Tue Nov 19 23:04:44 +0000 2013,en,0,False,1,False,,John Wolthuis,thuddwhirr
@dhelder doesn't look any easier to use,Tue Nov 19 22:54:03 +0000 2013,en,0,False,0,False,,John Wolthuis,thuddwhirr
"@marius I remember seeing SUN OS on a lotus back in 99.  Also, MALLOC",Sun Nov 17 05:17:36 +0000 2013,en,0,False,0,False,,John Wolthuis,thuddwhirr
"@kyle_conroy @andrewmbenton if it was a card in your wallet that helped you find your phone, then that would be something.",Fri Nov 15 01:16:53 +0000 2013,en,0,False,0,False,,John Wolthuis,thuddwhirr
"@natasha_whit I thought ""swamp"", but yeah, somethings up...",Wed Nov 13 00:10:19 +0000 2013,en,0,False,0,False,,John Wolthuis,thuddwhirr
"Inexplicably, I've had ""Froggy Went a Courtin"" stuck in my head for hours.  You're welcome.",Wed Nov 13 00:08:39 +0000 2013,en,0,False,1,False,,John Wolthuis,thuddwhirr
RT @hodgman: Straight Out Of Dickens: http://t.co/E4S5l5k0L1 via @DishFeed,Tue Nov 12 19:39:24 +0000 2013,en,42,False,0,False,,John Wolthuis,thuddwhirr
@dhelder I had forgotten about that site,Mon Nov 11 06:57:12 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.39409486, 37.78021835]}",John Wolthuis,thuddwhirr
"RT @SamSykesSwears: This picture was intended to illustrate the ""horrors"" of suffrage, but damn if that doesn't look like an awesome bar ht…",Sun Nov 10 09:46:20 +0000 2013,en,4393,False,0,False,,John Wolthuis,thuddwhirr
"@natasha_whit @kelnos @tsunamino @tilemma the first thought that occurs to me is ""find a straw"". Otherwise, make cornbread or sauté kale",Sat Nov 09 23:33:17 +0000 2013,en,0,False,1,False,,John Wolthuis,thuddwhirr
"RT @dakami: You know what's awesome?  When people go from ""somebody ought to"", to ""I ought to"".",Sat Nov 09 00:04:04 +0000 2013,en,45,False,0,False,,John Wolthuis,thuddwhirr
@boringRobTweets tentacles. . .,Fri Nov 08 23:52:56 +0000 2013,en,0,False,0,False,,John Wolthuis,thuddwhirr
The internet is full of awesome today: http://t.co/Ulm2wSthcU http://t.co/1cPPQWlgFL,Fri Nov 08 18:55:06 +0000 2013,en,0,False,1,False,,John Wolthuis,thuddwhirr
@reneighbor @minddog :D,Fri Nov 08 06:02:49 +0000 2013,und,0,False,0,False,,John Wolthuis,thuddwhirr
RT @GreatDismal: Rumors surfacing of a video of Vancouver's mayor smoking what appears to be salmon.,Tue Nov 05 07:21:20 +0000 2013,en,507,False,0,False,,John Wolthuis,thuddwhirr
@neuman :(,Mon Nov 04 07:25:16 +0000 2013,und,0,False,0,False,,John Wolthuis,thuddwhirr
@TheINDIEHost I'll need to experiment,Sun Nov 03 06:17:25 +0000 2013,en,0,False,0,False,,John Wolthuis,thuddwhirr
10 lbs of apples ~= 3 liters homemade apple cider.  Now for donuts... http://t.co/zYVxXugAvN,Sun Nov 03 06:13:27 +0000 2013,en,0,False,0,False,,John Wolthuis,thuddwhirr
@tsunamino @selviano bundt cake wins,Thu Oct 31 19:48:00 +0000 2013,en,0,False,1,False,,John Wolthuis,thuddwhirr
@selviano onion rings,Thu Oct 31 19:45:44 +0000 2013,en,0,False,1,False,,John Wolthuis,thuddwhirr
@selviano I am 101% behind this,Thu Oct 31 19:43:04 +0000 2013,en,0,False,0,False,,John Wolthuis,thuddwhirr
"RT @kansasalps: ""Two engineers with close ties to Google exploded in profanity when they saw the drawing."" http://t.co/xQ12lYacG9 http://t.…",Thu Oct 31 19:32:06 +0000 2013,en,141,False,0,False,,John Wolthuis,thuddwhirr
@lrigknat i'd just settle for not having to chain .append,Wed Oct 30 00:36:12 +0000 2013,en,0,False,1,False,,John Wolthuis,thuddwhirr
@lrigknat but were getting lambdas. . .,Wed Oct 30 00:25:53 +0000 2013,en,0,False,0,False,,John Wolthuis,thuddwhirr
@tsunamino @kelnos i'll heat up the iron...,Tue Oct 29 03:47:08 +0000 2013,en,0,False,1,False,,John Wolthuis,thuddwhirr
"RT @marcprecipice: ""Later we realized the 3 hardest problems in computer science were actually imposter syndrome, checking your privilege, …",Mon Oct 28 04:56:13 +0000 2013,en,1073,False,0,False,,John Wolthuis,thuddwhirr
Yeaaaaaah.  It's fall finally and this is necessary. http://t.co/TJ6PHWbCsu,Mon Oct 28 03:50:37 +0000 2013,en,0,False,0,False,,John Wolthuis,thuddwhirr
"That moment where you see a celeb death notice and think, ""he was still alive?!""",Sun Oct 27 19:57:24 +0000 2013,en,0,False,0,False,,John Wolthuis,thuddwhirr
@natasha_whit @twilio @Pinkberry damnit.  *eats four in one sitting*,Thu Oct 24 21:47:34 +0000 2013,en,0,False,2,False,,John Wolthuis,thuddwhirr
"@inconshreveable is spot on here: http://t.co/IuHpRh5Frg I kinda want a coworking spot w/airplane seats, no wifi and a time-lock on the door",Mon Oct 21 21:54:17 +0000 2013,en,0,False,1,False,,John Wolthuis,thuddwhirr
RT @Mike_FTW: This was done between June and November. So shut up and get back to work. https://t.co/XpqeMh4RZt,Mon Oct 21 03:37:03 +0000 2013,en,221,False,0,False,,John Wolthuis,thuddwhirr
"RT @petrajane: Seeing 19th century authors pepper their writing with quotes from classical literature, I feel better about constantly citin…",Mon Oct 21 03:07:38 +0000 2013,en,13,False,0,False,,John Wolthuis,thuddwhirr
Clever people are clever. http://t.co/EdfFjJJ1eR,Mon Oct 21 02:42:24 +0000 2013,en,0,False,1,False,,John Wolthuis,thuddwhirr
@billmerrill it may be busted,Sun Oct 20 19:59:05 +0000 2013,en,0,False,0,False,,John Wolthuis,thuddwhirr
I am never going to be svelt. @ inoVino http://t.co/ssKHYH5J22,Sun Oct 20 04:41:51 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.45021, 37.765724]}",John Wolthuis,thuddwhirr
RT @GOOD: Treehouses for grownups by @TheAtlantic http://t.co/UxQz7sybVH,Sat Oct 19 18:49:48 +0000 2013,en,16,False,0,False,,John Wolthuis,thuddwhirr
"RT @NUL_L_ITY: IT'S NOT ALL HOPELESS, AT LEAST YOU KNOW HOW TO READ",Sat Oct 19 07:08:03 +0000 2013,en,9,False,0,False,,John Wolthuis,thuddwhirr
"RT @robdelaney: New Wes Anderson film is called “Grand Budapest Hotel.” Odd; that sounds sprawling, ornate &amp; emotionally forbidding.",Thu Oct 17 17:47:14 +0000 2013,en,137,False,0,False,,John Wolthuis,thuddwhirr
"RT @coda: ""At 11th Hour, G.O.P. Blinks in Standoff"" This isn't brinksmanship, this is just waving a weapon around in a crowded room &amp; deman…",Wed Oct 16 22:09:28 +0000 2013,en,10,False,0,False,,John Wolthuis,thuddwhirr
@natasha_whit #rooftopsofsoma,Tue Oct 15 06:54:08 +0000 2013,und,0,False,0,False,,John Wolthuis,thuddwhirr
"RT @SupeJaneKim: Guddu, formerly of famed Lahore Kahari in #Tenderloin, is re-opening! I'm sad it's at 1501 Noriega, but so happy I can eat…",Mon Oct 14 02:03:46 +0000 2013,en,5,False,0,False,,John Wolthuis,thuddwhirr
@hjstirling I disagree,Sun Oct 13 04:53:23 +0000 2013,en,0,False,0,False,,John Wolthuis,thuddwhirr
Once more into the breech @ 599 3rd St http://t.co/sgriBcYXlk,Sat Oct 12 22:01:35 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.39575482, 37.78413945]}",John Wolthuis,thuddwhirr
@Dokterrock heretics!,Sat Oct 12 04:17:42 +0000 2013,en,0,False,0,False,,John Wolthuis,thuddwhirr
@dN0t @tsunamino @enborra glorious,Fri Oct 11 22:31:28 +0000 2013,en,0,False,1,False,,John Wolthuis,thuddwhirr
"@zkiehl whelp, so much for getting to sleep by midnight",Thu Oct 10 06:21:01 +0000 2013,en,0,False,0,False,,John Wolthuis,thuddwhirr
http://t.co/LWSn10GjpN,Thu Oct 10 05:51:45 +0000 2013,und,0,False,0,False,,John Wolthuis,thuddwhirr
@neuman always be boating,Thu Oct 10 03:39:13 +0000 2013,en,0,False,0,False,,John Wolthuis,thuddwhirr
@natasha_whit @tsunamino nicely done,Tue Oct 08 04:48:29 +0000 2013,en,0,False,0,False,,John Wolthuis,thuddwhirr
RT @bos31337: Your tax money at work: a robot that imitates an armoured corgi with a leafblower strapped to its arse. http://t.co/EH1vMCEWZs,Fri Oct 04 17:28:54 +0000 2013,en,4,False,0,False,,John Wolthuis,thuddwhirr
@kelnos lies,Fri Oct 04 02:02:20 +0000 2013,en,0,False,0,False,,John Wolthuis,thuddwhirr
@tsunamino @WookieeBoy Something we can all aspire to,Thu Oct 03 18:07:49 +0000 2013,en,0,False,0,False,,John Wolthuis,thuddwhirr
"RT @JessFink: Forming a society was a good idea. Whoever came up with that one, good job",Thu Oct 03 00:58:03 +0000 2013,en,5,False,0,False,,John Wolthuis,thuddwhirr
this: http://t.co/eGunvjAUxZ,Wed Oct 02 05:05:42 +0000 2013,en,1,False,1,False,,John Wolthuis,thuddwhirr
@reneighbor @nais @BachelorFarmer @kelnos road trip?,Sun Sep 29 20:18:45 +0000 2013,en,0,False,0,False,,John Wolthuis,thuddwhirr
There appears to be some sort of gladiator convention in SoMa today.,Sun Sep 29 19:54:17 +0000 2013,en,0,False,5,False,,John Wolthuis,thuddwhirr
@reneighbor @BachelorFarmer @nais @kelnos noted,Sun Sep 29 05:30:35 +0000 2013,en,0,False,0,False,,John Wolthuis,thuddwhirr
Pacifica http://t.co/vxe31jzJsO,Sat Sep 28 21:09:27 +0000 2013,es,0,False,0,False,,John Wolthuis,thuddwhirr
@boringRobTweets @tsunamino @enborra get back to work,Fri Sep 27 17:59:37 +0000 2013,en,0,False,0,False,,John Wolthuis,thuddwhirr
embrace the madness http://t.co/QAAwu7BjFV,Fri Sep 27 07:27:21 +0000 2013,en,2,False,3,False,,John Wolthuis,thuddwhirr
@boringRobTweets @billmerrill hacker 2 was amazing,Thu Sep 26 03:39:09 +0000 2013,en,0,False,0,False,,John Wolthuis,thuddwhirr
@chnibl I was w-hole-y captivated by it,Wed Sep 25 20:48:04 +0000 2013,en,0,False,0,False,,John Wolthuis,thuddwhirr
RT @jimantle: Someone should start a Vietnamese restaurant in D.C. called Pho Outrage.,Wed Sep 25 20:32:14 +0000 2013,en,63,False,0,False,,John Wolthuis,thuddwhirr
@chnibl whoa!,Wed Sep 25 18:42:47 +0000 2013,en,0,False,0,False,,John Wolthuis,thuddwhirr
Annoyed that the Four Seasons hotel is not a hotel you can go to experience all four seasons.,Tue Sep 24 20:21:57 +0000 2013,en,0,False,1,False,,John Wolthuis,thuddwhirr
"@benstein the first defcon talk I ever went to was titled something like ""why biometrics are incredibly foolish"". That was over a decade ago",Mon Sep 23 06:39:22 +0000 2013,en,0,False,0,False,,John Wolthuis,thuddwhirr
@bos31337 that,Mon Sep 23 06:36:37 +0000 2013,en,0,False,0,False,,John Wolthuis,thuddwhirr
burrittoooooooo,Sun Sep 22 18:31:09 +0000 2013,it,0,False,0,False,,John Wolthuis,thuddwhirr
"RT @TheUniverse: My spirit animal is that thing when a cat pounces at the wrong moment and then just kind of walks it off, fooling nobody.",Sun Sep 22 02:06:54 +0000 2013,en,11,False,0,False,,John Wolthuis,thuddwhirr
RT @dN0t: Been at #mhacks for a day now - still can't get over this location for a hackathon. http://t.co/QoY499Twyy,Sat Sep 21 20:08:39 +0000 2013,en,10,False,0,False,,John Wolthuis,thuddwhirr
RT @coda: Hello and welcome to the premier brunch spot for economic policy wonks: Unintended Croissants 'n' Quinces.,Sat Sep 21 18:50:02 +0000 2013,en,5,False,0,False,,John Wolthuis,thuddwhirr
@coda *glare*,Sat Sep 21 18:49:49 +0000 2013,en,0,False,0,False,,John Wolthuis,thuddwhirr
@genejo Delicious.  Chaotic.  Only a matter of time before they're shut down again. . .,Sat Sep 21 18:47:59 +0000 2013,en,0,False,0,False,,John Wolthuis,thuddwhirr
@ekrubnivek that.  I love the idea.  I've just never seen a client smart enough to understand the context of a change in hypermedia.,Sat Sep 21 18:47:25 +0000 2013,en,0,False,0,False,,John Wolthuis,thuddwhirr
@genejo those places. . . eat as much as you can before they get shut down again.   I'm reminded of tu lan :),Sat Sep 21 18:46:09 +0000 2013,en,0,False,0,False,,John Wolthuis,thuddwhirr
RT @timoreilly: Fun: A Jewel at the Heart of Quantum Physics http://t.co/uQ4SZJjaad,Fri Sep 20 18:36:24 +0000 2013,en,18,False,0,False,,John Wolthuis,thuddwhirr
RT @BiIIMurray: Next on the agenda... Sleep..,Fri Sep 20 02:28:45 +0000 2013,en,86,False,0,False,,John Wolthuis,thuddwhirr
RT @adam_messinger: Eiji Toyoda was a true pioneer.  Worth a read: http://t.co/jIaJYx0mFB,Fri Sep 20 00:09:02 +0000 2013,en,2,False,0,False,,John Wolthuis,thuddwhirr
"RT @conrey: OH: “it’s CEO code, don’t judge me” @jeffiel #TwilioCon after live coding",Thu Sep 19 19:48:46 +0000 2013,en,4,False,0,False,,John Wolthuis,thuddwhirr
"@kelnos @neuman also, damn it this article is 20 years old. . .",Wed Sep 18 08:09:58 +0000 2013,en,0,False,0,False,,John Wolthuis,thuddwhirr
@kelnos @neuman this reminds me of @GreatDismal 's old SG piece in @wired. http://t.co/3FbiYSbqTM relevant bit being the ride to the airport,Wed Sep 18 08:09:22 +0000 2013,en,0,False,0,False,,John Wolthuis,thuddwhirr
@kelnos future Brian has it coming.,Wed Sep 18 08:04:16 +0000 2013,en,0,False,0,False,,John Wolthuis,thuddwhirr
"@kelnos  great minds something something.  also, why the hell aren't we asleep.  we need to be up in 5 hours.",Wed Sep 18 08:02:38 +0000 2013,en,0,False,0,False,,John Wolthuis,thuddwhirr
Today's doodle pleases me.  Well done goog,Wed Sep 18 08:00:36 +0000 2013,en,0,False,2,False,,John Wolthuis,thuddwhirr
RT @enborra: Watching life breathed into a retrofitted train storage facility confirmed what I already knew. I've got the most talented tea…,Wed Sep 18 06:31:44 +0000 2013,en,1,False,0,False,,John Wolthuis,thuddwhirr
"RT @dakami: http://t.co/WzKQJQU7la Awesome new micro Linux box designed around signal acquisition and generation, being kickstarted",Wed Sep 18 05:43:43 +0000 2013,en,16,False,0,False,,John Wolthuis,thuddwhirr
RT @NYTimeskrugman: Now That’s Shrill http://t.co/hKUBGL5WAJ,Tue Sep 17 20:54:37 +0000 2013,en,28,False,0,False,,John Wolthuis,thuddwhirr
@gnat @harper @adrianholovaty *boots up the flight sim*,Tue Sep 17 18:11:03 +0000 2013,en,0,False,0,False,,John Wolthuis,thuddwhirr
RT @harper: “Too big for Excel is not ‘Big Data’.” http://t.co/39dgNaS6C8,Tue Sep 17 18:10:36 +0000 2013,en,53,False,0,False,,John Wolthuis,thuddwhirr
@tweek_sf I hear they eventually go to college.,Mon Sep 16 06:41:29 +0000 2013,en,0,False,1,False,,John Wolthuis,thuddwhirr
"I love SF.  But once in a blue moon, I crave a real thunderstorm.  https://t.co/TdlpSg7oAQ",Mon Sep 16 06:38:25 +0000 2013,en,0,False,2,False,,John Wolthuis,thuddwhirr
"RT @TheOnion: Nation's Math Teachers Introduce 27 New Trig Functions | All Students Must Master Gamsin, Negtan, Cosvnx, 24 Others http://t.…",Sun Sep 15 10:22:19 +0000 2013,en,199,False,0,False,,John Wolthuis,thuddwhirr
@cummack @jonmarkgo @thomasschiavone @borjessonjonas anise flavored rock salt...,Sat Sep 14 21:41:20 +0000 2013,et,0,False,0,False,,John Wolthuis,thuddwhirr
@jonmarkgo @thomasschiavone @cummack it burns us,Sat Sep 14 21:20:16 +0000 2013,en,0,False,0,False,,John Wolthuis,thuddwhirr
RT @TechCrunchOnion: New SF startup launches to help SF startup people spend less time worrying about trivial things and more time working …,Sat Sep 14 17:43:34 +0000 2013,en,82,False,0,False,,John Wolthuis,thuddwhirr
"OH: ""the tamale lady is webscale""",Fri Sep 13 06:22:29 +0000 2013,en,2,False,3,False,,John Wolthuis,thuddwhirr
@kelnos @gpapilion sigh,Fri Sep 13 02:26:59 +0000 2013,en,0,False,0,False,,John Wolthuis,thuddwhirr
"Beast and the Hare have done a proper job with their website, standing in stark contrast to every other restaurant website in existence.",Fri Sep 13 00:50:54 +0000 2013,en,0,False,0,False,,John Wolthuis,thuddwhirr
@DanaDanger a bucket of fish heads,Thu Sep 12 19:37:10 +0000 2013,en,0,False,0,False,,John Wolthuis,thuddwhirr
"RT @dakami: OH: Your Mom, and Gilad, at Tenagra",Thu Sep 12 08:26:46 +0000 2013,en,11,False,0,False,,John Wolthuis,thuddwhirr
@natasha_whit dwaaaa,Wed Sep 11 21:07:32 +0000 2013,und,0,False,1,False,,John Wolthuis,thuddwhirr
@jbossorg jboss maven nexus has been unresponsive for a few hours. any update?,Wed Sep 11 18:48:41 +0000 2013,en,1,False,0,False,,John Wolthuis,thuddwhirr
@gpapilion you mean that cold windy floody thing?,Mon Sep 09 19:31:40 +0000 2013,en,0,False,0,False,,John Wolthuis,thuddwhirr
Alumni team sportball triumph!,Sun Sep 08 03:56:32 +0000 2013,en,1,False,5,False,,John Wolthuis,thuddwhirr
@tsunamino @inconshreveable We can make any event a singalong if we try hard enough (and if security has a sense of humor).,Fri Sep 06 18:05:46 +0000 2013,en,0,False,0,False,,John Wolthuis,thuddwhirr
@tsunamino You're always on the ball.  Shame @inconshreveable isn't around.  He's got the hat.,Fri Sep 06 17:55:41 +0000 2013,en,0,False,0,False,,John Wolthuis,thuddwhirr
http://t.co/j0zwjxBmVN   I'm just sayin',Fri Sep 06 17:52:51 +0000 2013,en,0,False,0,False,,John Wolthuis,thuddwhirr
RT @chort0: You know what is hilarious? Suddenly Theo de Raadt is looking like an extremely sane and reasonable person.,Fri Sep 06 07:41:03 +0000 2013,en,263,False,0,False,,John Wolthuis,thuddwhirr
@jm3 http://t.co/TQ78gcibh8,Fri Sep 06 06:58:05 +0000 2013,und,0,False,0,False,,John Wolthuis,thuddwhirr
Lovage gets better every time I listen.,Fri Sep 06 06:57:16 +0000 2013,en,0,False,1,False,,John Wolthuis,thuddwhirr
@jm3 I always automatically transcode bane voice to peewee herman,Fri Sep 06 06:55:24 +0000 2013,en,0,False,0,False,,John Wolthuis,thuddwhirr
@enborra @twilio I can't favorite this hard enough,Fri Sep 06 03:12:33 +0000 2013,en,0,False,0,False,,John Wolthuis,thuddwhirr
@lrigknat mind. blown.,Thu Sep 05 17:48:20 +0000 2013,en,0,False,1,False,,John Wolthuis,thuddwhirr
"RT @dakami: Imma let you finish talking about the Yahoo logo, but Pepsi had the best design disgorgement of all time.  http://t.co/XmIwqTZB…",Thu Sep 05 06:26:47 +0000 2013,en,22,False,0,False,,John Wolthuis,thuddwhirr
"RT @rstevens: If Benedict Cumberbatch winds up playing a Sith Lord, I’m shutting down culture and recovering from an old backup.",Mon Sep 02 20:40:08 +0000 2013,en,35,False,0,False,,John Wolthuis,thuddwhirr
@minddog ... go on,Sun Sep 01 01:27:03 +0000 2013,en,0,False,1,False,,John Wolthuis,thuddwhirr
Terms I am learning: silicorn valley,Sat Aug 31 07:21:36 +0000 2013,en,0,False,1,False,,John Wolthuis,thuddwhirr
"RT @lrigknat: I encourage everyone to adopt ""tl;ct"" as too long, couldn't tweet.",Wed Aug 28 05:00:03 +0000 2013,en,2,False,0,False,,John Wolthuis,thuddwhirr
@jazzychad I hear all the beers in hell are IPAs,Wed Aug 28 03:10:19 +0000 2013,en,0,False,0,False,,John Wolthuis,thuddwhirr
RT @woodhull: This is why I've replaced DNS with a set of 3x5 notecards with IP addresses scribbled on them that I keep by my desk.,Wed Aug 28 00:36:25 +0000 2013,en,6,False,0,False,,John Wolthuis,thuddwhirr
!!! http://t.co/mJhjy4L22Q,Mon Aug 26 20:01:20 +0000 2013,und,0,False,0,False,,John Wolthuis,thuddwhirr
Overcaffinated and listening to The Smiths.  This will end poorly.,Sun Aug 25 23:14:53 +0000 2013,en,1,False,2,False,,John Wolthuis,thuddwhirr
http://t.co/yVKF4sEGQP,Sun Aug 25 03:46:15 +0000 2013,und,0,False,0,False,,John Wolthuis,thuddwhirr
RT @SarcasticRover: I hope everyone saves up some of this Affleck-outrage for when they cut science funding and space exploration budgets.,Sat Aug 24 07:31:39 +0000 2013,en,715,False,0,False,,John Wolthuis,thuddwhirr
