Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@sknthla too late. They've upped the bar to 'Robot' Apocalypse already https://t.co/agzNI7VAaQ,Sat Dec 12 00:04:27 +0000 2015,en,0,False,1,False,,rohit sharma,rohit_x_
@speechu @bznotes I would be shocked if at least 1 sand hill firm doesn't announce a special AI fund soon,Sat Dec 12 00:01:00 +0000 2015,en,0,False,1,False,,rohit sharma,rohit_x_
Want! @espiekermann designs in scarves https://t.co/7NS7UfU5VI https://t.co/IHUl52qcti,Fri Dec 11 23:59:32 +0000 2015,en,0,False,1,False,,rohit sharma,rohit_x_
"@NadavGur @bznotes ask the VC + ask your network. if VC refuses, there's a data point right there.",Fri Dec 11 22:36:04 +0000 2015,en,1,False,1,False,,rohit sharma,rohit_x_
@bznotes rookie mistake - call the ones they turned down or the ones who turned down the VC.,Fri Dec 11 22:32:00 +0000 2015,en,0,False,1,False,,rohit sharma,rohit_x_
"RT @shivon: Crazy day in #AI. @elonmusk @sama $1B for OpenAI, @facebook @google open source wars heat up https://t.co/bewt7juYfF https://t.…",Fri Dec 11 22:29:13 +0000 2015,en,24,False,0,False,,rohit sharma,rohit_x_
@tristanwalker @semil it.is.not - largely anyway.,Fri Dec 11 22:13:44 +0000 2015,en,0,False,0,False,,rohit sharma,rohit_x_
@tomcoates we'd all be better served by being very very skeptical optimists.,Fri Dec 11 22:12:04 +0000 2015,en,0,False,1,False,,rohit sharma,rohit_x_
@tomcoates i think brits are supreme 'long form' beings. the rest of the world got better at writing headlines and soundbytes,Fri Dec 11 22:09:35 +0000 2015,en,0,False,0,False,,rohit sharma,rohit_x_
@tomcoates i think the british affinity for deep/granular knowledge (a plus usually) crossed w sense of humour = unusual skepticism for tech,Fri Dec 11 22:07:13 +0000 2015,en,0,False,0,False,,rohit sharma,rohit_x_
"RT @sgourley: .@azeem Here's the source, plus 12 more graphs. Interesting research from the Trancik team out of MIT https://t.co/7MTBsZxRGm",Fri Dec 11 22:03:57 +0000 2015,en,1,False,0,False,,rohit sharma,rohit_x_
RT @sgourley: Graph by Trancik showing forecasted energy use by type. Models consistently underestimated demand for solar/wind https://t.co…,Fri Dec 11 21:57:26 +0000 2015,en,10,False,0,False,,rohit sharma,rohit_x_
RT @elakdawalla: Especially all of this. https://t.co/6iodMjcBD4 https://t.co/FnLD4L3RPI,Fri Dec 11 21:49:42 +0000 2015,en,29,False,0,False,,rohit sharma,rohit_x_
@tomcoates absolutely cc @Soengle,Fri Dec 11 21:47:42 +0000 2015,en,0,False,1,False,,rohit sharma,rohit_x_
@ashedryden ok / 2. trump campaign?,Fri Dec 11 21:46:18 +0000 2015,en,1,False,0,False,,rohit sharma,rohit_x_
“Myths About Good Designers” — @Soengle https://t.co/VnLuehgDPl https://t.co/ClFGL6ya5D,Fri Dec 11 21:45:31 +0000 2015,en,0,False,4,False,,rohit sharma,rohit_x_
@ashedryden 2. selfies.,Fri Dec 11 21:38:25 +0000 2015,en,0,False,0,False,,rohit sharma,rohit_x_
Donald Trump's supporters reveal why they back him / Economist https://t.co/Poy2ymS6Il https://t.co/7YGnxncOnt,Fri Dec 11 21:36:00 +0000 2015,en,1,False,0,False,,rohit sharma,rohit_x_
@ericnakagawa working on it (warm water hydrates me faster i've found vs. room temp or cold water).,Fri Dec 11 21:30:50 +0000 2015,en,0,False,1,False,,rohit sharma,rohit_x_
RT @jemimakiss: Delighted we now have our stellar new tech reporters for the Guardian's San Francisco team: @NellieBowles @juliacarriew @da…,Fri Dec 11 21:22:43 +0000 2015,en,7,False,0,False,,rohit sharma,rohit_x_
~50 bio IPOs of 79 venture backed company IPOs in 2015 // hmmmm https://t.co/Cq6y0XMyTg,Fri Dec 11 21:04:04 +0000 2015,en,0,False,1,False,,rohit sharma,rohit_x_
"RT @carinbondar: scientists have proven for the first time that this fundamental physics problem is mathematically unsolvable.
https://t.co…",Fri Dec 11 20:40:38 +0000 2015,en,7,False,0,False,,rohit sharma,rohit_x_
RT @JustinTrudeau: Welcome to Canada. https://t.co/xEOn44GjJF,Fri Dec 11 20:16:11 +0000 2015,en,32879,False,0,False,,rohit sharma,rohit_x_
The long con  https://t.co/QCvkLGZurx,Fri Dec 11 20:08:40 +0000 2015,en,0,False,1,False,,rohit sharma,rohit_x_
@amansk holiday slow schedules - new year?,Fri Dec 11 19:56:34 +0000 2015,en,0,False,0,False,,rohit sharma,rohit_x_
.@pkedrosky a quonset hut on a few hectares in the Canadian prairies is my perennial xmas wish.,Fri Dec 11 19:56:21 +0000 2015,en,0,False,0,False,,rohit sharma,rohit_x_
@pkedrosky interesting! like an occluded weather front of economics. cause overruns effect.,Fri Dec 11 18:29:55 +0000 2015,en,0,False,1,False,,rohit sharma,rohit_x_
Ardipithecus by Willow Smith https://t.co/Jw73MjeRug https://t.co/1QnCH6BSOv,Fri Dec 11 18:22:46 +0000 2015,en,0,False,0,False,,rohit sharma,rohit_x_
RT @nmpanek: Gorgeous collection of must-see photos &gt; Meet the women who built WWII planes https://t.co/7dNEFoByZt via @mashable https://t.…,Fri Dec 11 18:21:12 +0000 2015,en,105,False,0,False,,rohit sharma,rohit_x_
"welcome Gradle. because 'Build Happiness' https://t.co/WBhdus00BN 
https://t.co/dCPRR8u1SZ",Fri Dec 11 18:18:44 +0000 2015,en,1,False,18,False,,rohit sharma,rohit_x_
@pkedrosky true. single master + restricted information flow = linear algebra. predicting oil now is near np-hard now.,Fri Dec 11 18:10:05 +0000 2015,en,0,False,0,False,,rohit sharma,rohit_x_
my head is not happy with my experiment of replacing yesterday's wine with multiple cups of caffeine this morning.,Fri Dec 11 18:07:34 +0000 2015,en,0,False,2,False,,rohit sharma,rohit_x_
@pkedrosky analysts uniformly bad at multivariate analysts when that is the ONLY skill they ought to have...,Fri Dec 11 18:06:26 +0000 2015,en,0,False,0,False,,rohit sharma,rohit_x_
@JackGavigan yeah https://t.co/7cHZZEeOet,Fri Dec 11 18:05:24 +0000 2015,en,0,False,0,False,,rohit sharma,rohit_x_
@pkedrosky crude. the latest dive is making too many analysts gyrate wild. i dont think they factor in new realities https://t.co/7cHZZEeOet,Fri Dec 11 18:03:15 +0000 2015,en,0,False,0,False,,rohit sharma,rohit_x_
if only there was a tech-adjusted version of this chart https://t.co/eKl96mJ07I,Fri Dec 11 17:59:16 +0000 2015,en,1,False,1,False,,rohit sharma,rohit_x_
@monkchips @aneel @chinposin https://t.co/domOKmgiG0,Fri Dec 11 17:39:37 +0000 2015,und,0,False,1,False,,rohit sharma,rohit_x_
"RT @tealtan: chairs don’t kill people, designers do",Fri Dec 11 17:36:54 +0000 2015,en,2,False,0,False,,rohit sharma,rohit_x_
"RT @zeynep: Threats to all Americans: traffic. Older: heart disease, cancer. Teen: guns, cars. Terrorism? Infinitesimal. Can't even reasona…",Fri Dec 11 17:24:47 +0000 2015,en,68,False,0,False,,rohit sharma,rohit_x_
"RT @zeynep: Wow. Is this poll among trapped residents of Raqqa, Syria? Our imagination exaggerates the threat by, what, million? https://t.…",Fri Dec 11 17:24:43 +0000 2015,en,85,False,0,False,,rohit sharma,rohit_x_
Alibaba buys South China Morning Post https://t.co/m1peR8OY04,Fri Dec 11 17:13:55 +0000 2015,en,0,False,0,False,,rohit sharma,rohit_x_
@pkedrosky what kind of a loogy name is that? It will never take. Cc @om,Fri Dec 11 15:38:59 +0000 2015,en,0,False,0,False,,rohit sharma,rohit_x_
RT @brookeborel: Kind of feel like just staring at this all morning instead of working. Anyone else? https://t.co/2QP4daUDeQ,Fri Dec 11 15:37:56 +0000 2015,en,2,False,0,False,,rohit sharma,rohit_x_
Cloudflare on SHA 1 deprecation https://t.co/n58T9VOy5b https://t.co/7YLaV9kg34,Fri Dec 11 15:37:43 +0000 2015,en,0,False,1,False,,rohit sharma,rohit_x_
Citadel: US Military college suspends cadets over 'KKK' hoods // why aren't they kicked out? https://t.co/D9GSYI2ThY,Fri Dec 11 15:30:31 +0000 2015,en,0,False,0,False,,rohit sharma,rohit_x_
RT @OliRyan: The LinkedIn iPhone app makes me want to throw up.,Fri Dec 11 07:20:58 +0000 2015,en,2,False,0,False,,rohit sharma,rohit_x_
RT @benthompson: I lol'd https://t.co/xrQ1tiFZty,Fri Dec 11 07:19:47 +0000 2015,en,4,False,0,False,,rohit sharma,rohit_x_
I'm in a monkey suit welp! https://t.co/v2x32LnhgV,Fri Dec 11 07:17:10 +0000 2015,en,0,False,5,False,,rohit sharma,rohit_x_
"RT @signe: Finally, a stapler for women  https://t.co/kNoaj83eCE",Thu Dec 10 20:29:14 +0000 2015,en,1,False,0,False,,rohit sharma,rohit_x_
"RT @ylecun: Mike Schroepfer, our CTO, talks about ""Big Sur"", our open design for a deep learning server node.... https://t.co/oMd19Exyvn",Thu Dec 10 20:29:05 +0000 2015,en,14,False,0,False,,rohit sharma,rohit_x_
RT @xor: Classic misdirection. The first step of the heist is underway. https://t.co/0oJCjVMTgj,Thu Dec 10 20:27:20 +0000 2015,en,29,False,0,False,,rohit sharma,rohit_x_
"RT @ylecun: Coverage of our opening up,the design of our deep learning hardware at Fortune. https://t.co/yjxFYfk2AC",Thu Dec 10 20:26:04 +0000 2015,en,30,False,0,False,,rohit sharma,rohit_x_
RT @RahawaHaile: Hi. I wrote up a very brief year in reading for @The_Millions. https://t.co/wPhDDPF3sb https://t.co/hCxmxNVeUd,Thu Dec 10 20:25:57 +0000 2015,en,9,False,0,False,,rohit sharma,rohit_x_
"Google plans to compete w AWS, Azure w 70+ edge cache+compute locations... makes sense https://t.co/t6xAOkJmXG by @gigabarb",Thu Dec 10 20:10:45 +0000 2015,en,1,False,1,False,,rohit sharma,rohit_x_
https://t.co/EYgZ96Oybz,Thu Dec 10 20:04:54 +0000 2015,und,0,False,3,False,,rohit sharma,rohit_x_
@RosinCerate @scicurious try this one https://t.co/cf6Nqpo6u6 cc @RyanBethencourt,Thu Dec 10 19:44:58 +0000 2015,en,1,False,2,False,,rohit sharma,rohit_x_
RT @kelleybros: We’ve worked with some of the most innovative companies in the world + we’ve noticed three things: https://t.co/3bRrVXarcC,Thu Dec 10 19:40:44 +0000 2015,en,26,False,0,False,,rohit sharma,rohit_x_
RT @RyanBethencourt: #Oakland's Tech Boom Will Be Very Different from San Francisco's https://t.co/qiTEuc6ykR via @thebolditalic,Thu Dec 10 19:34:05 +0000 2015,en,4,False,0,False,,rohit sharma,rohit_x_
the Intermess of Things.,Thu Dec 10 19:08:44 +0000 2015,en,0,False,3,False,,rohit sharma,rohit_x_
@BenedictEvans @chamath better economics now for core (optics)+edge+access (wireless/wifi). voice-defined arch still in place at all/most.,Thu Dec 10 18:58:30 +0000 2015,en,0,False,1,False,,rohit sharma,rohit_x_
@pkedrosky listening to Lalas will make you want to hurl things - heavy things - at your tv/screen.,Thu Dec 10 18:08:44 +0000 2015,en,0,False,0,False,,rohit sharma,rohit_x_
RT @rabble: Samsung makes washers and tv's so someone had the idea of putting a TV on their washer. WTF!?! @… https://t.co/rfhjtUpoCg,Thu Dec 10 17:52:54 +0000 2015,en,1,False,0,False,,rohit sharma,rohit_x_
Santa Coffee. wondering if I sip this beard first or hat? https://t.co/ZXOpsYqq2r,Thu Dec 10 17:52:43 +0000 2015,en,0,False,7,False,,rohit sharma,rohit_x_
@jbminn .5 because it became irrelevant...,Thu Dec 10 17:38:00 +0000 2015,en,0,False,0,False,,rohit sharma,rohit_x_
"@BenedictEvans @chamath new entrants w stupid fast fibre + new delivery models + TV white space, 802.11af/.22) have massive potential",Thu Dec 10 17:37:23 +0000 2015,en,0,False,1,False,,rohit sharma,rohit_x_
only 3.5 nemesii in all my working life. not bad.,Thu Dec 10 17:21:48 +0000 2015,en,0,False,0,False,,rohit sharma,rohit_x_
RT @tingilinde: Understandably Cause for Alarm — Essential reading from @starsandrobots  https://t.co/MAdSDTFTRv,Thu Dec 10 15:15:36 +0000 2015,en,1,False,0,False,,rohit sharma,rohit_x_
"Genetics show Cheetahs migrated from North America across Bering to Asia and then in to Africa 100,000 years ago https://t.co/xov8L452qr",Thu Dec 10 07:06:04 +0000 2015,en,0,False,1,False,,rohit sharma,rohit_x_
"once in a while i go check news from places i used to live in... ""Sick beaver chauffeured 400 km to new lodgings"" https://t.co/11E5hICelK",Thu Dec 10 05:04:39 +0000 2015,en,1,False,0,False,,rohit sharma,rohit_x_
@SuB8u bankers know that humans + processes are negative margins.,Thu Dec 10 04:37:08 +0000 2015,en,0,False,1,False,,rohit sharma,rohit_x_
big year for M&amp;A https://t.co/nhsjrQjUdN https://t.co/McZETG2jrW,Thu Dec 10 04:25:24 +0000 2015,en,0,False,2,False,,rohit sharma,rohit_x_
@rahulabhatia misprint from 01-04-2015,Thu Dec 10 04:05:23 +0000 2015,en,0,False,0,False,,rohit sharma,rohit_x_
"Ai Weiwei interview: 'In human history, there's never been a moment like this' https://t.co/MyhXvneO3U",Thu Dec 10 03:18:52 +0000 2015,en,0,False,1,False,,rohit sharma,rohit_x_
RT @RyanBethencourt: How gut microbes may hold clues to tomorrow's medicines  https://t.co/0AoIQdZn6Q,Thu Dec 10 03:15:32 +0000 2015,en,2,False,0,False,,rohit sharma,rohit_x_
"RT @DNLee5: ""Thoughts from a Black Woman Astrophysicist on Scalia's Remarks"" https://t.co/j6nDRcYY5v #Storify by @JedidahIslerPhD #Blackand…",Thu Dec 10 03:12:00 +0000 2015,en,67,False,0,False,,rohit sharma,rohit_x_
RT @anandmahindra: Without GST we effectively divide our own country &amp; prevent it being a common market. We render ineffective our own secr…,Thu Dec 10 02:51:15 +0000 2015,en,496,False,0,False,,rohit sharma,rohit_x_
"RT @anandmahindra: Simplest way I know of understanding the significance of the GS Tax: In a fragile world,India's Brahmastra is its huge d…",Thu Dec 10 02:51:13 +0000 2015,en,400,False,0,False,,rohit sharma,rohit_x_
"RT @yanda: Very worried that right-wing elements in USA want the us to become (""Christian"") ISIS rather than defeat it.",Thu Dec 10 02:31:47 +0000 2015,en,3,False,0,False,,rohit sharma,rohit_x_
"RT @dakami: Wu-Tang Clan got Legendary Shitlord @MartinShkreli to pay them $2M to rob him. Bonus, they get to bring Bill Murray. https://t.…",Thu Dec 10 02:29:40 +0000 2015,en,73,False,0,False,,rohit sharma,rohit_x_
@jmooallem @moorehn Merkel did https://t.co/eD9LAv75NS,Thu Dec 10 02:27:43 +0000 2015,in,0,False,0,False,,rohit sharma,rohit_x_
RT @izs: .@kosamari everything you're saying is sad and so true. There is so much more work to do to make node the community I'd like it to…,Thu Dec 10 02:25:52 +0000 2015,en,4,False,0,False,,rohit sharma,rohit_x_
RT @jalak: Unfortunately the public market doesn't reward long term investment https://t.co/NM6C1myvFt,Thu Dec 10 02:25:01 +0000 2015,en,1,False,0,False,,rohit sharma,rohit_x_
this makes me happy. the lighter side of Merkel  https://t.co/oJvzY1yTQc https://t.co/NLvNgVlPFf,Thu Dec 10 01:49:06 +0000 2015,en,2,False,4,False,,rohit sharma,rohit_x_
"@mhelft true. Other than email, browsers, probably the longest living digital 'product'",Thu Dec 10 00:45:55 +0000 2015,en,0,False,0,False,,rohit sharma,rohit_x_
@mhelft ...also a product that hasn't really changed or evolved since at least '97 when I first used it.,Wed Dec 09 23:42:59 +0000 2015,en,0,False,0,False,,rohit sharma,rohit_x_
"RT @aprilzero: Presenting the new https://t.co/D0sitoNPsx... where I track my sleep, heart rate, steps, weight, travel &amp; much more! https:/…",Wed Dec 09 22:31:40 +0000 2015,en,89,False,0,False,,rohit sharma,rohit_x_
"RT @nick_kapur: Pie chart of every death in Shakespeare's plays, by cause: https://t.co/OrWIU6k0P3",Wed Dec 09 20:45:31 +0000 2015,en,57,False,0,False,,rohit sharma,rohit_x_
"@yashkothari based on this season stats, likely more.",Wed Dec 09 20:21:20 +0000 2015,en,0,False,0,False,,rohit sharma,rohit_x_
Good morning Palo Alto https://t.co/qKhioqU4gI,Wed Dec 09 16:33:52 +0000 2015,en,0,False,0,False,,rohit sharma,rohit_x_
BBC report on Wright/Satoshi calls him Lord Lucan for the digital world https://t.co/VFhb0BB7BH https://t.co/lnVSIIMJec,Wed Dec 09 04:29:15 +0000 2015,en,0,False,0,False,,rohit sharma,rohit_x_
RT @Asher_Wolf: This.  https://t.co/GTByaYCGAQ,Wed Dec 09 04:17:59 +0000 2015,en,20,False,0,False,,rohit sharma,rohit_x_
Interesting 6sec Twitter-native pre-roll video ad for this NFL clip https://t.co/dUMJg6hZM7,Wed Dec 09 04:17:22 +0000 2015,en,0,False,1,False,,rohit sharma,rohit_x_
"RT @Paul_Sonnier: Jeff Bezos' influence... A cute new version of the ""Dear Santa"" letter... https://t.co/PPqqU5T5Os",Wed Dec 09 04:13:21 +0000 2015,en,74,False,0,False,,rohit sharma,rohit_x_
Quantum annealing 10^8 faster than simulated annealing / DWave  https://t.co/wC6noS2GS6,Wed Dec 09 04:12:28 +0000 2015,en,0,False,0,False,,rohit sharma,rohit_x_
"RT @davepell: NextDraft is not interesting today and we're all wasting our lives in front of these stupid screens. So skip it.

https://t.c…",Tue Dec 08 21:47:14 +0000 2015,en,2,False,0,False,,rohit sharma,rohit_x_
big disclaimers embedded in wired's claim on finding Satoshi https://t.co/SOBtPHkjrN https://t.co/xBMQsWXJtu,Tue Dec 08 21:41:44 +0000 2015,en,1,False,1,False,,rohit sharma,rohit_x_
"RT @Techmeme: Sources: Yahoo won't move forward with Alibaba spinoff, weighs spinning off core business https://t.co/3yDPSzaLfb https://t.c…",Tue Dec 08 21:39:56 +0000 2015,en,8,False,0,False,,rohit sharma,rohit_x_
RT @scicurious: Whoops. Tardigrades might not be full of bacterial genes after all. https://t.co/ECgyPfW6gi  by @edyong209,Tue Dec 08 21:25:49 +0000 2015,en,3,False,0,False,,rohit sharma,rohit_x_
RT @xeni: Want. Need. Deserve. https://t.co/dDS1Fcprj6 https://t.co/GcfE2XIaVa,Tue Dec 08 18:57:06 +0000 2015,en,41,False,0,False,,rohit sharma,rohit_x_
RT @TheMichaelMoran: Britain has become so radicalised that even their weird little cars wear burkas #trumpfacts https://t.co/XYhAfmrcBd,Tue Dec 08 18:49:57 +0000 2015,en,533,False,0,False,,rohit sharma,rohit_x_
"RT @christine_tsai: ""Lack of women in tech"" = pattern recognition problem, NOT pipeline. Thanks @TGR. https://t.co/ZKIySpGLeq cc @500startu…",Tue Dec 08 18:49:46 +0000 2015,en,41,False,0,False,,rohit sharma,rohit_x_
RT @sukhjit: Hey @twitter. I hate moments. I hate where you put it on the page. And I hate the blue dot that makes it look like I should ch…,Tue Dec 08 18:40:19 +0000 2015,en,3,False,0,False,,rohit sharma,rohit_x_
@davepell Tower of babble,Tue Dec 08 06:06:49 +0000 2015,en,0,False,0,False,,rohit sharma,rohit_x_
@christine_tsai well there is a pipeline problem. It is clogged w the detritus of men making excuses.,Tue Dec 08 06:05:30 +0000 2015,en,1,False,2,False,,rohit sharma,rohit_x_
"RT @johnolilly: In a lot of ways, this range of reactions is the most disturbing part. The only reaction should be 100% repudiation https:/…",Tue Dec 08 06:01:23 +0000 2015,en,9,False,0,False,,rohit sharma,rohit_x_
RT @pjain: We are launching design programs in India starting on Dec 17th. Grab your tickets quickly. https://t.co/UOqYlftbov,Tue Dec 08 06:00:19 +0000 2015,en,18,False,0,False,,rohit sharma,rohit_x_
