Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Congrats to @BradSmi and the @Microsoft legal dept on @CorpCounsel #ProBono Award. http://t.co/Ds6kVMczNq,Thu Mar 06 20:16:34 +0000 2014,en,0,False,1,False,,Mitch Zuklie,MitchZuklie
"RT @TechCrunch: With $500K In The Bank, Credible Launches A Kayak-Style Marketplace To Simplify Student Loan Refinancing http://t.co/ChMpC3…",Fri Feb 28 15:05:27 +0000 2014,en,53,False,0,False,,Mitch Zuklie,MitchZuklie
RT @stilenius: The Perfect Pitch - how to be a killer storyteller @firstround http://t.co/QaVbf9zX8G,Fri Feb 28 15:04:21 +0000 2014,en,2,False,0,False,,Mitch Zuklie,MitchZuklie
RT @crediblelabs: The Credible Team up on stage for @Launch Festival's Best 2.0 Award @jason #launch #studentloans http://t.co/PBWDl3NEMM,Thu Feb 27 20:23:31 +0000 2014,en,7,False,0,False,,Mitch Zuklie,MitchZuklie
"@crediblelabs @Launch @Jason 
@stephenjdash  Congrats on the win. This is awesome.",Thu Feb 27 20:22:52 +0000 2014,en,2,False,4,False,,Mitch Zuklie,MitchZuklie
"RT @FWD_us: ""Much of what makes America unique is our spirit of innovation and entrepreneurship."" -Commerce Secretary @PennyPritzker #timei…",Mon Feb 24 20:37:08 +0000 2014,en,11,False,0,False,,Mitch Zuklie,MitchZuklie
RT @upstart: Thinking of starting a business? Here are 8 industries where you’ll find the greatest opportunity. http://t.co/C8IKkyyVTQ,Wed Feb 19 15:05:23 +0000 2014,en,2,False,0,False,,Mitch Zuklie,MitchZuklie
RT @OrrickTA: There's still time to reg for our #mobile #enterprise &amp; #consumer event w/@PubNub @kaazing @wandera @shasta @scalevp http://t…,Tue Feb 18 19:52:38 +0000 2014,en,3,False,0,False,,Mitch Zuklie,MitchZuklie
Congrats to @wilsonsonsini's @stevebochner and Bob O'Connor on the DJ venture law list.,Fri Feb 07 21:53:52 +0000 2014,en,0,False,0,False,,Mitch Zuklie,MitchZuklie
Congrats to @CooleyLLP’s Dave Young on the DJ venture law list.,Fri Feb 07 20:00:13 +0000 2014,en,0,False,1,False,,Mitch Zuklie,MitchZuklie
Congrats to @lathamwatkins’ @PatrickPohlen on the DJ venture law list.,Fri Feb 07 19:03:18 +0000 2014,en,0,False,1,False,,Mitch Zuklie,MitchZuklie
Congrats to @orrick ‘s @SJVenuto on the DJ venture law list.,Fri Feb 07 18:00:10 +0000 2014,en,0,False,0,False,,Mitch Zuklie,MitchZuklie
Congrats to @goodwinprocter’s @amccusker on the DJ venture law list.,Fri Feb 07 17:00:04 +0000 2014,en,1,False,0,False,,Mitch Zuklie,MitchZuklie
Congrats to @GundersonLaw’s  Scott Dettmer on the DJ venture law list.,Fri Feb 07 16:06:04 +0000 2014,en,0,False,1,False,,Mitch Zuklie,MitchZuklie
"Congrats to @FenwickWest’s  Jeffrey Vetter, Gordy Davidson and @twang on the DJ venture law list.",Fri Feb 07 00:00:04 +0000 2014,en,0,False,3,False,,Mitch Zuklie,MitchZuklie
So great to see so many good friends on DJ's list of top venture lawyers.,Thu Feb 06 23:30:08 +0000 2014,en,0,False,0,False,,Mitch Zuklie,MitchZuklie
Congrats to @pillsburylaw’s @jdelcalvo and Allison Leopold Tilley on the DJ venture law list.,Thu Feb 06 23:30:08 +0000 2014,en,0,False,0,False,,Mitch Zuklie,MitchZuklie
@aileenlee @ManuKumar @OrrickTA @timc @gsands it was an honor! Thank you all!,Wed Jan 29 11:14:15 +0000 2014,en,0,False,1,False,,Mitch Zuklie,MitchZuklie
RT @OrrickTA: In case you're wondering which to choose RT @janbelke: Join an accelerator or go to business school? http://t.co/wMAMjRcrTZ #…,Mon Jan 27 21:07:46 +0000 2014,en,3,False,0,False,,Mitch Zuklie,MitchZuklie
@Markis my pleasure!,Thu Jan 23 13:32:10 +0000 2014,en,0,False,0,False,,Mitch Zuklie,MitchZuklie
"Congrats to @Nest on announcement of @Google deal! Love working with @tfadell @nestmatt Chip, Randy, @vonreichbauer  and the whole team!",Tue Jan 14 23:30:00 +0000 2014,en,4,False,10,False,,Mitch Zuklie,MitchZuklie
"RT @lawdragon_news: Annette Hurst @Orrick joins #Lawdragon500 for her brilliance in copyright, winning Kirtsaeng v. Wiley &amp; Sons #SCOTUS.",Tue Jan 14 16:13:23 +0000 2014,en,4,False,0,False,,Mitch Zuklie,MitchZuklie
RT @Orrick: @RecorderTweets Names Orrick California Litigation Department of the Year! http://t.co/q2lI8SclPD,Mon Jan 13 21:32:08 +0000 2014,en,1,False,0,False,,Mitch Zuklie,MitchZuklie
RT @kpcb: It's crunch time! Help @nest @twitter @square win a @Techcrunch Crunchie Award. Vote http://t.co/8BbQji4QPg #Crunchies,Mon Jan 13 21:30:24 +0000 2014,en,2,False,0,False,,Mitch Zuklie,MitchZuklie
Congrats to Orrick's IP &amp; Lit teams! @AmLawDaily IP Lit Dept of the Year Finalist &amp; @Law360 IP Group of the Year! http://t.co/iSDdlJtvyF,Thu Jan 09 17:00:04 +0000 2014,en,5,False,0,False,,Mitch Zuklie,MitchZuklie
RT @reckless: Nest has a fire truck. http://t.co/5eLNSsDoQ6,Thu Jan 09 05:31:24 +0000 2014,en,7,False,0,False,,Mitch Zuklie,MitchZuklie
RT @OrrickTA: Reg is now open for our 1/23 #M&amp;A and #IPO panel w/@NYSE @rocketfuelinc @SurveyMonkey @rwbaird @Deloitte http://t.co/HRo4361o…,Mon Jan 06 01:02:11 +0000 2014,en,5,False,0,False,,Mitch Zuklie,MitchZuklie
RT @TS_Watch: Trade Secrets Trend to Watch in 2014  http://t.co/fnEHV4KLfK via @TS_Watch #tradesecrets,Fri Jan 03 18:23:47 +0000 2014,en,2,False,0,False,,Mitch Zuklie,MitchZuklie
RT @goodreads: The perfect New Year's resolution for #booknerds! What's your 2014 Reading Challenge? http://t.co/A2oDBIL0Z2,Fri Jan 03 14:58:39 +0000 2014,en,62,False,0,False,,Mitch Zuklie,MitchZuklie
RT @stilenius: great learnings from @andrewchen about how to get product market fit http://t.co/C9Yk5RXANZ,Thu Jan 02 23:23:38 +0000 2014,en,2,False,0,False,,Mitch Zuklie,MitchZuklie
"RT @TS_Watch: Happy #NYE! As the year comes to an end, check out our Year-in-Review for a recap of all the 2013 trade secrets news http://t…",Tue Dec 31 14:38:31 +0000 2013,en,2,False,0,False,,Mitch Zuklie,MitchZuklie
RT @OrrickImpact: Great job @DriveChangeNYC on @MHPshow @msnbc this morning! Transforming lives of formerly incarcerated youth w/ job train…,Tue Dec 31 14:37:15 +0000 2013,en,2,False,0,False,,Mitch Zuklie,MitchZuklie
RT @andyhpalmer: Women Start-Up Leaders in Boston/Cambridge http://t.co/NNSRUHMkby,Mon Dec 30 12:43:35 +0000 2013,en,1,False,0,False,,Mitch Zuklie,MitchZuklie
"RT @Forbes: Every successful person is unique, but one of the things they have in common is this: They don't whine. http://t.co/urAbFJeBVO",Sat Dec 28 15:50:23 +0000 2013,en,562,False,0,False,,Mitch Zuklie,MitchZuklie
"RT @davidjargiello: ""The only certain way to attain status and power that lasts is to repeatedly do what is best for the group.""
http://t.c…",Fri Dec 27 15:06:45 +0000 2013,en,1,False,0,False,,Mitch Zuklie,MitchZuklie
"RT @upstart: Last-minute gifts for the people in your life who love food, yoga, beer, beauty, home design, fashion, and books http://t.co/X…",Tue Dec 24 17:50:39 +0000 2013,en,1,False,0,False,,Mitch Zuklie,MitchZuklie
RT @CBinsights: Get your *free* copy of the LA Tech Venture Capital Almanac here: http://t.co/VD6MwE4GUD With holiday love from @OrrickTA &amp;…,Sat Dec 21 01:30:50 +0000 2013,en,2,False,0,False,,Mitch Zuklie,MitchZuklie
RT @goodreads: Want to see your own personal Year in Books and 2013 reading stats? Check out how in today's blog post. http://t.co/plUBMOEE…,Sat Dec 21 01:21:55 +0000 2013,en,26,False,0,False,,Mitch Zuklie,MitchZuklie
RT @allthingsd: Walt Mossberg's Top Products in Two Decades of Tech Reviews http://t.co/0uahPMwJaH,Wed Dec 18 02:24:40 +0000 2013,en,33,False,0,False,,Mitch Zuklie,MitchZuklie
RT @upstart: Every morning you have two choices: continue to sleep and dream of what you want or wake up and make your dreams happen,Thu Dec 12 14:45:42 +0000 2013,en,7,False,0,False,,Mitch Zuklie,MitchZuklie
RT @FWD_us: RT to debunk myths about #immigration reform. Myth: It's easy to gain legal status in the U.S. #timeisnow http://t.co/NgEnzbTh0G,Thu Dec 12 01:31:10 +0000 2013,en,38,False,0,False,,Mitch Zuklie,MitchZuklie
RT @OrrickTA: Great article on our #M&amp;A and acqui-hires event yesterday by @robhof via @forbes http://t.co/xT6O3A8F2b @yahoo @twitter @goog…,Sun Dec 08 14:59:37 +0000 2013,en,1,False,0,False,,Mitch Zuklie,MitchZuklie
RT @Orrick: Orrick Welcomes Grace Pan as a Partner in our IP Practice in New York! http://t.co/N2rxrbITeJ,Wed Dec 04 09:32:27 +0000 2013,en,3,False,0,False,,Mitch Zuklie,MitchZuklie
"“@andyhpalmer: Latest blog post...
http://t.co/2h6VofbGRf” Andy great post, and thank you for the shout out!",Mon Dec 02 13:18:38 +0000 2013,en,0,False,0,False,,Mitch Zuklie,MitchZuklie
RT @nest: Thinking about deep frying a turkey this week? First you must... listen to William Shatner? http://t.co/4lMGlTVjup,Tue Nov 26 20:55:49 +0000 2013,en,6,False,0,False,,Mitch Zuklie,MitchZuklie
"RT @Orrick: Congratulations to Chris Ottenweller, one of five @Orrick @Law360 MVPs! Read Chris' feature article here! http://t.co/T2JLd94t9V",Tue Nov 26 10:50:25 +0000 2013,en,2,False,0,False,,Mitch Zuklie,MitchZuklie
RT @SJVenuto: Congratulations to @Pinterest on its financing. Looking forward to even more inspiration! http://t.co/mb72eL4geY,Thu Oct 24 19:40:36 +0000 2013,en,2,False,0,False,,Mitch Zuklie,MitchZuklie
RT @OrrickTA: Full house tonight for our reverse demo event in NYC. Thanks to @SVB_Financial for providing the wine for the winner http://t…,Tue Oct 22 22:47:18 +0000 2013,en,4,False,0,False,,Mitch Zuklie,MitchZuklie
RT @SJVenuto: Congratulations to @asana and @zocdoc on being named 1 of top Healthiest Companies in America. http://t.co/T6FOnOf1id,Tue Oct 22 00:52:42 +0000 2013,en,1,False,0,False,,Mitch Zuklie,MitchZuklie
"RT @FWD_us: Join us in SF tonight (10/21) for an #immigration reform movie night, screening ""Under the Same Moon"": http://t.co/FWnKhjLB6d #…",Mon Oct 21 14:07:36 +0000 2013,en,6,False,0,False,,Mitch Zuklie,MitchZuklie
RT @LeanInOrg: We want to see how you're leaning in. Tweet us a picture or upload one to Instagram with the hashtag #leaningin http://t.co/…,Fri Oct 18 18:26:16 +0000 2013,en,6,False,0,False,,Mitch Zuklie,MitchZuklie
RT @FWD_us: Proud to announce our Hackathon where tech leaders will mentor #DREAMer coders building tools for #immigration reform http://t.…,Fri Oct 18 18:25:32 +0000 2013,en,16,False,0,False,,Mitch Zuklie,MitchZuklie
"Welcome Michel Roseau, our new Antitrust &amp; Competition Partner in Paris! http://t.co/U3mkTuW0SF",Wed Oct 16 14:30:06 +0000 2013,en,0,False,0,False,,Mitch Zuklie,MitchZuklie
RT @FWD_us: Follow us on Instagram for #immigration reform updates from around the country: http://t.co/pM2MOEQPVW,Wed Oct 16 03:01:29 +0000 2013,en,6,False,0,False,,Mitch Zuklie,MitchZuklie
RT @bschorr: The great thing about LinkedIn is that people you barely know can endorse you for skills you don't really have.,Wed Oct 16 02:24:28 +0000 2013,en,15,False,0,False,,Mitch Zuklie,MitchZuklie
RT @Orrick: @Orrick named a @RecorderTweets Finalist for California Intellectual Property Department of the Year! http://t.co/R5u8dG3D15,Mon Oct 14 21:53:58 +0000 2013,en,4,False,0,False,,Mitch Zuklie,MitchZuklie
RT @Orrick: @Orrick named the @RecorderTweets California Labor &amp; Employment Department of the Year! http://t.co/JDiRrkJne6,Mon Oct 14 21:53:53 +0000 2013,en,2,False,0,False,,Mitch Zuklie,MitchZuklie
Very proud of @Orrick @RecorderTweets: The Recorder California 2013 Litigation Department of the Year! http://t.co/vsEwuEXwdO”,Sat Oct 12 03:46:01 +0000 2013,en,5,False,1,False,,Mitch Zuklie,MitchZuklie
"RT @kpcb: ""We're all about creating the conscious home"" @Nest CEO @tfadell on #NestProtect via @Wired @stevenlevy http://t.co/20ZRFv3Tt8",Tue Oct 08 16:46:49 +0000 2013,en,2,False,0,False,,Mitch Zuklie,MitchZuklie
"RT @KaporCenter: We are excited to launch #CODINGNATION, info on 300+ programs that provide coding ed. Download the report here: http://t.c…",Mon Oct 07 15:05:19 +0000 2013,en,56,False,0,False,,Mitch Zuklie,MitchZuklie
RT @andyhpalmer: Very well written description of trade-off between working at large companies and doing start-ups http://t.co/a4oNeZUrhZ,Sat Oct 05 18:34:13 +0000 2013,en,4,False,0,False,,Mitch Zuklie,MitchZuklie
RT @stilenius: My thoughts on the new marketplace model http://t.co/iMgjPqR0XP,Thu Oct 03 22:49:21 +0000 2013,en,8,False,0,False,,Mitch Zuklie,MitchZuklie
RT @OrrickTA: Advice from 5 #entrepreneurs who achieved app success http://t.co/GYZjrMbIYm,Thu Oct 03 19:42:45 +0000 2013,en,2,False,0,False,,Mitch Zuklie,MitchZuklie
RT @CorpCounsel: RT @Legastat: US IP is worth at least $5 trln/yr. Here are 10 IP #Cybersecurity issues boards should worry about http://t.…,Thu Oct 03 14:50:00 +0000 2013,en,3,False,0,False,,Mitch Zuklie,MitchZuklie
"Interesting article passed on by my friend and partner, Nicky Setty: http://t.co/2QiqLkTbSd",Wed Oct 02 15:05:12 +0000 2013,en,0,False,1,False,,Mitch Zuklie,MitchZuklie
RT @tfadell: Engineers Have Invented a  Programming Language to Build DNA http://t.co/fP0BNqT3Qd,Wed Oct 02 00:00:35 +0000 2013,en,7,False,0,False,,Mitch Zuklie,MitchZuklie
RT @LeanInOrg: A look at the 11 women who won the MacArthur genius grant--who they are and why you should pay attention to them http://t.co…,Tue Oct 01 19:01:38 +0000 2013,en,32,False,0,False,,Mitch Zuklie,MitchZuklie
"Congratulations Denise Mingrone, a @RecorderTweets 2013 Women Leader in Tech Law! http://t.co/fiaKZPCto4 #LeanIn",Mon Sep 30 20:30:14 +0000 2013,en,3,False,1,False,,Mitch Zuklie,MitchZuklie
"RT @HSAltarescu: http://t.co/IvxwVdW7dh Mariano Rivera’s Saving Grace, via @nytimes poise under pressure, ability to put defeat behind him",Sat Sep 28 14:17:15 +0000 2013,en,1,False,0,False,,Mitch Zuklie,MitchZuklie
"RT @johndoerr: The Raw, Right Stuff:  #SteveBallmer crying, thanks @Microsoft in farewell address http://t.co/c0NC1uEEn5",Sat Sep 28 14:12:34 +0000 2013,en,30,False,0,False,,Mitch Zuklie,MitchZuklie
RT @LPFI: What will higher ed look like in 2020? Findings from new report includes impact of MOOCs. http://t.co/73z8irZVav,Fri Sep 27 19:51:23 +0000 2013,en,1,False,0,False,,Mitch Zuklie,MitchZuklie
"@DigitalLawyer @Orrick @StartX my pleasure Pieter! And, I agree...@SJVenuto and Joseph are terrific indeed!",Fri Sep 27 18:44:43 +0000 2013,en,0,False,0,False,,Mitch Zuklie,MitchZuklie
RT @andyhpalmer: How I Hire: I Replaced Myself as CEO | LinkedIn http://t.co/RwxOQ56TbQ,Thu Sep 26 16:46:20 +0000 2013,en,1,False,0,False,,Mitch Zuklie,MitchZuklie
RT @sfbar: Congrats to sfbar member @orrick's Annette Hurst @divaesq - named as one of Daily Journal's Top 100 Lawyers in CA!,Wed Sep 25 18:32:11 +0000 2013,en,2,False,0,False,,Mitch Zuklie,MitchZuklie
"RT @davidjargiello: Thoughtful @Forbes piece by @jasonlk: Why #founders w/ a $100M+ exit tend to go for another #startup ""at bat.""
http://t…",Wed Sep 25 18:30:17 +0000 2013,en,3,False,0,False,,Mitch Zuklie,MitchZuklie
@CraigArthurPete my pleasure and back at you!,Wed Sep 25 18:09:11 +0000 2013,en,0,False,1,False,,Mitch Zuklie,MitchZuklie
RT @Orrick: Orrick welcomes former SEC senior official Elaine Greenberg to our securities litigation team in DC http://t.co/JSh455u8dY,Wed Sep 25 14:59:09 +0000 2013,en,1,False,0,False,,Mitch Zuklie,MitchZuklie
"RT @MICHELLEatSP: I'm not normally one to plug products, but our new @nest thermostat is possibly the coolest thing we've ever owned.",Wed Sep 25 00:42:46 +0000 2013,en,4,False,0,False,,Mitch Zuklie,MitchZuklie
@HsuTubeEsq @SFjlove @jbqlaw you are too kind!,Tue Sep 24 15:10:16 +0000 2013,en,0,False,0,False,,Mitch Zuklie,MitchZuklie
@johnsonhor @Committee100 @TotalAccessChad very cool. Chad is indeed awesome!,Tue Sep 24 14:51:39 +0000 2013,en,0,False,0,False,,Mitch Zuklie,MitchZuklie
RT @FWD_us: The state of U.S. #immigration http://t.co/uw7dn4Y9PO via @postgraphics #timeisnow #infographic,Tue Sep 24 00:18:45 +0000 2013,en,13,False,0,False,,Mitch Zuklie,MitchZuklie
"RT @nihalmehta: NYTimes: Life as Instant Replay, Over and Over Again
http://t.co/wCD5ImZXD6",Sun Sep 22 16:43:15 +0000 2013,en,1,False,0,False,,Mitch Zuklie,MitchZuklie
"RT @KaporCenter: Looking forward to our co-chair @mkapor's keynote ""The Business of Social Impact"" at #latism13, starting any minute...",Fri Sep 20 13:43:21 +0000 2013,en,4,False,0,False,,Mitch Zuklie,MitchZuklie
"RT @stilenius: Great preso on changes in VC &amp; entrepreneurship pre 2000 and post 2008, slide 30 best summary @500Startups http://t.co/xEwVz…",Fri Sep 20 13:43:03 +0000 2013,en,4,False,0,False,,Mitch Zuklie,MitchZuklie
RT @LPFI: Harvard creates Vice Provost of Technology position to advance education technologies such as MOOCs  http://t.co/HwcUzNKIJW,Thu Sep 19 01:24:16 +0000 2013,en,3,False,0,False,,Mitch Zuklie,MitchZuklie
@retheauditors @Orrick indeed!  Good to connect!,Mon Sep 16 22:09:53 +0000 2013,en,0,False,0,False,,Mitch Zuklie,MitchZuklie
"RT @FWD_us: Tech entrepreneur talks about his “long and arduous"" #immigration process &amp; why he supports reform: http://t.co/WI12yrXZGN",Sun Sep 15 13:13:34 +0000 2013,en,30,False,0,False,,Mitch Zuklie,MitchZuklie
"Garcia was strong, Mayweather made it look easy!",Sun Sep 15 06:57:00 +0000 2013,en,0,False,1,False,,Mitch Zuklie,MitchZuklie
"The undercard, Danny Garcia v. Lucas Mathysse will also be awesome!",Sat Sep 14 00:10:04 +0000 2013,en,0,False,0,False,,Mitch Zuklie,MitchZuklie
"Mayweather vs. Canelo will be huge tomorrow. Mayweather likely wins, but if Canelo gets the right opening...http://t.co/xNaBweL6Wx.",Sat Sep 14 00:07:30 +0000 2013,en,1,False,1,False,,Mitch Zuklie,MitchZuklie
@ajchepaitis very cool app!,Fri Sep 13 18:46:55 +0000 2013,en,0,False,0,False,,Mitch Zuklie,MitchZuklie
RT @ajchepaitis: Launching a new app for people who have a visual impairment. The app turns the iPad into a talking video magnifier. https:…,Fri Sep 13 18:45:48 +0000 2013,en,1,False,0,False,,Mitch Zuklie,MitchZuklie
"RT @davidjargiello: Very #TotalRecall ---&gt; 
MT ""@techreview: An #MIT grad student can find and even change #memories in a mouse’s brain. ht…",Fri Sep 13 14:38:07 +0000 2013,en,1,False,0,False,,Mitch Zuklie,MitchZuklie
Congrats to @SJVenuto among the top 100 lawyers in California according to the Daily Journal! Very cool.,Thu Sep 12 16:41:11 +0000 2013,en,1,False,0,False,,Mitch Zuklie,MitchZuklie
"Congrats to @divaesq and Marc Levinson, among the Daily Journal's top 100 lawyers in California! Awesome.",Thu Sep 12 16:38:39 +0000 2013,en,1,False,0,False,,Mitch Zuklie,MitchZuklie
"RT @OrrickTA: Our #foodtech w/@CatamountVC @foundersfund @GoodEggs VoloAgri, White Rd Inv &amp; PCG is starting soon. Watch it live http://t.co…",Thu Sep 12 15:14:41 +0000 2013,en,4,False,0,False,,Mitch Zuklie,MitchZuklie
RT @kpcb: Here's the full video of @johndoerr's fireside chat with @arrington earlier today at #TCDisrupt (video): http://t.co/fASFq9Z6NT,Wed Sep 11 21:19:20 +0000 2013,en,8,False,0,False,,Mitch Zuklie,MitchZuklie
"RT @Orrick: MT @sfbar @orrick’s @divaesq moderating BenchBar panel: Presenting to Juries, Press, Opposing Counsel &amp; Next Client http://t.co…",Tue Sep 10 19:18:09 +0000 2013,en,2,False,0,False,,Mitch Zuklie,MitchZuklie
RT @jasonlk: SaaStr on Bloomberg TV today http://t.co/HihnIidKmn,Mon Sep 09 23:02:07 +0000 2013,en,2,False,0,False,,Mitch Zuklie,MitchZuklie
RT @OrrickTA: Apply now for our next #startup coaching session w/Dafina Toncheva @USVP #bigdata #security #analytics http://t.co/ka2rxwWkKo,Mon Sep 09 22:06:04 +0000 2013,en,1,False,0,False,,Mitch Zuklie,MitchZuklie
RT @andyhpalmer: Classic http://t.co/eFdU3JKukj,Mon Sep 09 13:17:01 +0000 2013,en,1,False,0,False,,Mitch Zuklie,MitchZuklie
