Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"RT @hypem: ""Be Right There"" by Diplo &amp; Sleepy Tom http://t.co/MmZSkeNsGC is now #1 on the main chart: http://t.co/eldC3lNmhI",Fri Sep 04 19:12:43 +0000 2015,en,29,False,0,False,,dip,diplo
wait 30 minutes it will be a lot shorter and u will miss out on all the things I'm deleting that i posted drunk https://t.co/9z63NSveI4,Fri Sep 04 19:07:16 +0000 2015,en,54,False,211,False,,dip,diplo
chicago september 26 http://t.co/mYf5pBG9yY,Fri Sep 04 18:56:34 +0000 2015,en,103,False,250,False,,dip,diplo
"RT @MDBlockParty: 9 SHOWS LEFT. 
#MDBP15 Calgary today!
Get your tickets @
http://t.co/n9Hixervna http://t.co/pN8tQXmha9",Fri Sep 04 17:59:53 +0000 2015,en,77,False,0,False,,dip,diplo
from black rock to 🇨🇦 http://t.co/QgPU5mHFbO,Fri Sep 04 15:41:30 +0000 2015,en,95,False,262,False,,dip,diplo
RT @thefader: This instagrammer figured out how to make concert photography interesting. http://t.co/5psFLGsJfD http://t.co/w7weNQTPIw,Thu Sep 03 00:04:23 +0000 2015,en,110,False,0,False,,dip,diplo
Praying for a #1 http://t.co/m57pWlNqkM,Tue Sep 01 21:19:53 +0000 2015,en,327,False,1045,False,,dip,diplo
Listening to Diplo &amp; Sleepy Tom - Be Right There on @hypem mobile http://t.co/XYBKlZ0FIh,Tue Sep 01 19:11:45 +0000 2015,en,93,False,241,False,,dip,diplo
La to Reno http://t.co/2wkIIUANfc,Tue Sep 01 15:23:47 +0000 2015,es,327,False,970,False,,dip,diplo
RT @1Xtra: Continue the carnival vibes with @soshifty's Soca mix on @diplo &amp; friends 🌴💛📢💚 &gt;&gt; http://t.co/otLpQGxd6a http://t.co/99FeCUjmsh,Tue Sep 01 14:55:42 +0000 2015,en,29,False,0,False,,dip,diplo
@MrPolska if u were a dancehall artist your name would be busy zbigniew,Tue Sep 01 14:54:48 +0000 2015,en,16,False,50,False,,dip,diplo
RT @norm: Crazy how you gotta wait until it's dark out to see who really with you. - Drake,Tue Sep 01 06:15:31 +0000 2015,en,11957,False,0,False,,dip,diplo
@tonithepirate,Tue Sep 01 06:09:06 +0000 2015,und,5,False,30,False,,dip,diplo
@petewentz thanks for showing love on beats1 👏,Tue Sep 01 06:08:46 +0000 2015,en,10,False,84,False,,dip,diplo
RT @wildbellemusic: Big thanks to @diplo &amp; @MAJORLAZER for havin us out last night #peaceisthemission http://t.co/XXdZWfEzWX,Tue Sep 01 05:51:18 +0000 2015,en,121,False,0,False,,dip,diplo
Thanks for these #k1xpatrixkmohr #mk6 http://t.co/mSdSsErCqY,Tue Sep 01 02:29:44 +0000 2015,en,117,False,530,False,,dip,diplo
Shoutout @Arsenal for this one http://t.co/MTHRBHIkyQ,Tue Sep 01 00:45:04 +0000 2015,en,889,False,1864,False,,dip,diplo
@exit1200 @EricBellinger mugsy bellinger,Tue Sep 01 00:43:43 +0000 2015,nl,5,False,21,False,,dip,diplo
Finna dunk on @EricBellinger https://t.co/osiUAhpDG7,Tue Sep 01 00:40:15 +0000 2015,en,41,False,140,False,,dip,diplo
"RT @MDBlockParty: #MDBP15 Denver Recap 📹

#majorlazer #2chainz #keysnkrates #yellowclaw #whatsonot #grandtheft #partyfavor #stookisound htt…",Mon Aug 31 21:49:30 +0000 2015,en,431,False,0,False,,dip,diplo
@RickdeYampert @nprmusic hey rick!!!!!,Mon Aug 31 20:15:05 +0000 2015,en,7,False,28,False,,dip,diplo
All your photos from last night in denver 📷 http://t.co/UsoC1kYFay http://t.co/FO9MdGc0wH,Mon Aug 31 16:43:56 +0000 2015,en,170,False,498,False,,dip,diplo
Awesome collection of photos from London carnival which is today.. https://t.co/D1gd4lYlnq http://t.co/QxrZQVvMlg,Mon Aug 31 16:09:06 +0000 2015,en,86,False,235,False,,dip,diplo
RT @joeyjawns16: Lol @diplo snapchat story longer than @kanyewest VMA acceptance speech tonight 😂 http://t.co/CPLWbmteM7,Mon Aug 31 06:14:16 +0000 2015,en,103,False,0,False,,dip,diplo
"Maybe if the stars align, maybe if our worlds collide .. Maybe on the dark side . We will be together, be together http://t.co/YqztTci9wk",Mon Aug 31 05:54:18 +0000 2015,en,685,False,2459,False,,dip,diplo
RT @StephuneeShip: Why watch the VMAs when you can watch @diplo's 450-second mystory #actuallyentertaining http://t.co/eRQiubw2at,Mon Aug 31 05:51:27 +0000 2015,en,85,False,0,False,,dip,diplo
#MDBP15 denver going off right now,Mon Aug 31 02:10:30 +0000 2015,en,126,False,445,False,,dip,diplo
I was gonna go to the Vma's but I think I'll go to Pizza Hut instead http://t.co/F92hDHXLLa,Sun Aug 30 23:39:43 +0000 2015,en,1642,False,2766,False,,dip,diplo
"RT @MDBlockParty: #MDBP15 Toronto Recap video 

#majorlazer #tjr #whatsonot #yellowclaw #jauz #riffraff #cl #thugli #hrmxny http://t.co/ofi…",Sun Aug 30 23:38:25 +0000 2015,en,345,False,0,False,,dip,diplo
@BandaUo é da rádio,Sun Aug 30 19:59:55 +0000 2015,pt,1289,False,859,False,,dip,diplo
RT @jessicarossiii: @diplo Before and after listening to #BeRightThere http://t.co/wGUl15dwzq,Sun Aug 30 18:28:33 +0000 2015,en,89,False,0,False,,dip,diplo
@SketchyYovani @hypem in September,Sun Aug 30 18:28:12 +0000 2015,in,6,False,27,False,,dip,diplo
Gallery of everyone @ the #mdbp15 last night http://t.co/B2EJRcFxwT,Sun Aug 30 18:27:58 +0000 2015,en,54,False,142,False,,dip,diplo
Current mood http://t.co/jTOTmilo6V,Sun Aug 30 18:27:30 +0000 2015,en,888,False,1213,False,,dip,diplo
"Go check out ""Be Right There"" on @hypem http://t.co/B0QZcDsMY1 👍😢👍",Sun Aug 30 18:09:11 +0000 2015,en,73,False,194,False,,dip,diplo
@shamtastic playing a few,Sun Aug 30 18:07:48 +0000 2015,en,5,False,20,False,,dip,diplo
@WaxMotif @JWLS_GTA smoke smoke like a chew chew train,Sun Aug 30 17:11:55 +0000 2015,en,4,False,22,False,,dip,diplo
RT @Jauzofficial: That Jauz b2b @whoszed right into @diplo b2b Jauz b2b @TJR last night #MDBPTORONTO http://t.co/0qU1wlwrQo,Sun Aug 30 15:47:08 +0000 2015,lv,121,False,0,False,,dip,diplo
Toronto ✈️ Denver,Sun Aug 30 15:30:49 +0000 2015,pt,131,False,476,False,,dip,diplo
On my way to the Hoxton,Sun Aug 30 05:33:43 +0000 2015,en,96,False,430,False,,dip,diplo
@taylorsabatelli since u don't understand  dancehall dj,Sun Aug 30 05:28:02 +0000 2015,en,9,False,63,False,,dip,diplo
@taylorsabatelli blocking u,Sun Aug 30 05:26:00 +0000 2015,en,13,False,82,False,,dip,diplo
SOCA TAKEOVER!!!! @1Xtra @soshifty http://t.co/FlUENLqy2u,Sun Aug 30 04:31:00 +0000 2015,en,49,False,181,False,,dip,diplo
RT @1Xtra: It's time for #carnival on @diplo &amp; friends! Jump up &amp; wave your flag with @soshifty right now http://t.co/KwRvQI2lwD http://t.c…,Sun Aug 30 04:00:53 +0000 2015,en,25,False,0,False,,dip,diplo
@itsdustinzhang we had it cued up:((( they shut sound off,Sun Aug 30 03:58:23 +0000 2015,en,6,False,28,False,,dip,diplo
The 6 http://t.co/xuUz3GFjw5,Sun Aug 30 03:54:43 +0000 2015,und,391,False,1013,False,,dip,diplo
@morgannfarquhar http://t.co/dNeGE8rR59,Sun Aug 30 03:23:14 +0000 2015,und,8,False,36,False,,dip,diplo
Thank you toronto 🙌,Sun Aug 30 03:16:53 +0000 2015,en,227,False,696,False,,dip,diplo
RT @1Xtra: The party doesn't stop as @TJR steps up on @diplo &amp; friends!  Expect @Deorro @henryfong &amp; more http://t.co/VwQxCOQsqV http://t.c…,Sun Aug 30 03:00:37 +0000 2015,en,49,False,0,False,,dip,diplo
"RT @MDBlockParty: #MDBP15 Las Vegas Recap Video 

#majorlazer #zedsdead #grandtheft #yellowclaw #rlgrime #tjr #gentandjawns http://t.co/w3h…",Sat Aug 29 22:56:03 +0000 2015,es,115,False,0,False,,dip,diplo
I want an elephant w rims,Sat Aug 29 22:31:34 +0000 2015,en,425,False,677,False,,dip,diplo
🏈 https://t.co/YZHrsyllvF,Sat Aug 29 22:25:49 +0000 2015,und,45,False,137,False,,dip,diplo
TJR DOING THE MOST RIGHT NOW @R1Dance catch us b2b at the after party https://t.co/fCYT5HYNir,Sat Aug 29 22:25:33 +0000 2015,en,40,False,120,False,,dip,diplo
🇨🇦🇰🇷 http://t.co/Ec6rwowurh,Sat Aug 29 22:24:42 +0000 2015,und,439,False,767,False,,dip,diplo
Check my snapchat to see @chaelinCL and @JODYHiGHROLLER kill it in toronto,Sat Aug 29 21:53:38 +0000 2015,en,140,False,288,False,,dip,diplo
Happy birthday Mj http://t.co/qmmgSbkMxd,Sat Aug 29 21:51:45 +0000 2015,en,768,False,1205,False,,dip,diplo
Randoms coming out today #MDBP15 http://t.co/nTc17zCaMv,Sat Aug 29 21:44:29 +0000 2015,en,127,False,602,False,,dip,diplo
@trapandbacon yes,Sat Aug 29 20:38:36 +0000 2015,und,6,False,23,False,,dip,diplo
@DiggzWorld 👏,Sat Aug 29 20:34:00 +0000 2015,und,4,False,14,False,,dip,diplo
On my way to #MDBP15 http://t.co/TwSYSoxTtV,Sat Aug 29 20:26:25 +0000 2015,en,161,False,739,False,,dip,diplo
Toronto today 🙌🙌🙌🙌🙌🙌🙌🙌🙌 http://t.co/3LPPvsmaPZ,Sat Aug 29 20:05:00 +0000 2015,en,733,False,2022,False,,dip,diplo
Borrowed @jodyhighroller jet today http://t.co/nnNAdZHrkf,Sat Aug 29 19:28:55 +0000 2015,en,299,False,905,False,,dip,diplo
"RT @History_Pics: Mr. James Brown, 1967. http://t.co/G5PG1pZN49",Sat Aug 29 19:25:59 +0000 2015,en,843,False,0,False,,dip,diplo
RT @R1Dance: Huge @diplo &amp; friends 2nite - @TJR goes bounce b4 @soshifty take us to #carnival right here http://t.co/5zegOAnBVJ http://t.co…,Sat Aug 29 18:14:32 +0000 2015,en,37,False,0,False,,dip,diplo
@PaulaWojnarowsk @MAJORLAZER @jillionaire @walshyfire l,Sat Aug 29 12:06:35 +0000 2015,und,5,False,20,False,,dip,diplo
Listen to Diplo &amp; Sleepy Tom - Be Right There by diplo #np on #SoundCloud https://t.co/brfLYqkwIT,Sat Aug 29 01:20:25 +0000 2015,en,234,False,415,False,,dip,diplo
The MDBP was insane .. Now we taking it to @SurrenderVegas tonight 👏,Sat Aug 29 01:19:35 +0000 2015,en,67,False,272,False,,dip,diplo
RT @KSWISS: Take it from @Diplo –  Grab a pair of sleek black kicks to match any outfit. http://t.co/lNeYQFo468,Fri Aug 28 22:19:17 +0000 2015,en,62,False,0,False,,dip,diplo
RT @BudLightCA: #MDBP15 Toronto is Saturday! DL app at http://t.co/ZYGOkbSB3d &amp; post #BudLightLiving pics from party for chance to meet @Di…,Fri Aug 28 20:53:20 +0000 2015,en,19,False,0,False,,dip,diplo
@ItsDonnerz I would be now lean on is the song!,Fri Aug 28 20:38:21 +0000 2015,en,7,False,27,False,,dip,diplo
"burning man fam
tuesday night.. - janky barge - all night long we playing major lazer around the playa",Fri Aug 28 20:31:56 +0000 2015,en,81,False,246,False,,dip,diplo
"burning man fam
thursday night! camp question mark 1am-3am Major lazer vs JackU @ 2&amp;c",Fri Aug 28 20:31:19 +0000 2015,en,84,False,281,False,,dip,diplo
"burning man fam
Wednesday night 1:45 - 3 DIPLO and jacku opulent white party",Fri Aug 28 20:30:25 +0000 2015,en,63,False,196,False,,dip,diplo
"burning man fam! 
WEDNESDAY 10&amp;K sunset 6:30pm.. I'm playing deep dub and reggae at the legendary sound car you know as r_b_t h__rt",Fri Aug 28 20:29:17 +0000 2015,en,66,False,241,False,,dip,diplo
@Jackface_q @MAJORLAZER yup,Fri Aug 28 20:27:18 +0000 2015,und,4,False,17,False,,dip,diplo
@HECHlCERA might geustlist u!,Fri Aug 28 20:18:28 +0000 2015,en,5,False,25,False,,dip,diplo
RT @YGEtwerksquad: @diplo before and after listening to #BeRightThere http://t.co/9tDt8zNIzM,Fri Aug 28 20:15:17 +0000 2015,en,52,False,0,False,,dip,diplo
gonna play this tonight @SurrenderVegas about 10 times https://t.co/brfLYqkwIT,Fri Aug 28 20:09:32 +0000 2015,en,140,False,299,False,,dip,diplo
Vegas is crackin mdbp encore beach club 🔥🔥🔥🔥🔥🔥🔥🔥,Fri Aug 28 20:02:48 +0000 2015,en,97,False,383,False,,dip,diplo
"RT @reallysleepytom: 'BE RIGHT THERE' is OUT!! 💞
@diplo 
so listen &amp; share &amp; be there 4 each other 👫👬👭
http://t.co/0zzys1X3uJ http://t.co/Q…",Fri Aug 28 20:01:45 +0000 2015,en,109,False,0,False,,dip,diplo
RT @maddecent: .@Diplo &amp; @ReallySleepyTom bring good weekend vibes with #BeRightThere! Get the new track: http://t.co/4eV2DRxPqs http://t.c…,Fri Aug 28 17:21:23 +0000 2015,en,106,False,0,False,,dip,diplo
@rosmeriaileen January,Fri Aug 28 15:13:03 +0000 2015,en,7,False,18,False,,dip,diplo
Las Vegas roll call 👉🏼🎉🎊,Fri Aug 28 15:01:07 +0000 2015,en,118,False,416,False,,dip,diplo
. @BeatsAntique that too original mix is fucking crazy wtf,Fri Aug 28 15:00:34 +0000 2015,en,37,False,168,False,,dip,diplo
@Bose can I get a plug? I keep losing your headphones and these phiaton ones I bought are  garbage. He airports are hating on you,Fri Aug 28 14:46:40 +0000 2015,en,7,False,23,False,,dip,diplo
On my way to Las Vegas mad decent block party http://t.co/UkGA0fcjjT,Fri Aug 28 14:19:34 +0000 2015,en,253,False,1138,False,,dip,diplo
This is me in the zone working on a new song https://t.co/S6QukzMKzk,Fri Aug 28 12:24:45 +0000 2015,en,946,False,1577,False,,dip,diplo
good morning,Fri Aug 28 12:06:47 +0000 2015,en,401,False,618,False,,dip,diplo
RIP Darryl Dawkins 😞 http://t.co/SHofk1cP1q,Fri Aug 28 05:04:29 +0000 2015,en,244,False,898,False,,dip,diplo
"Be Right There - Single by Diplo &amp; SLEEPY TOM 
https://t.co/HfnJqjFWyx http://t.co/Da1aM0k4Qi",Fri Aug 28 04:37:58 +0000 2015,en,205,False,380,False,,dip,diplo
RT @maddecent: #BeRightThere,Fri Aug 28 04:24:01 +0000 2015,und,126,False,0,False,,dip,diplo
@UptownAP http://t.co/2N2dKrbsV6,Fri Aug 28 03:01:20 +0000 2015,und,6,False,35,False,,dip,diplo
Snapchat = @diplo http://t.co/0KGinL9iil,Fri Aug 28 01:21:18 +0000 2015,en,211,False,522,False,,dip,diplo
It's gone too far http://t.co/7TaSOp3xAe,Fri Aug 28 01:16:13 +0000 2015,en,247,False,954,False,,dip,diplo
Perfect https://t.co/j4bsJhx8Xa,Thu Aug 27 21:22:20 +0000 2015,en,51,False,238,False,,dip,diplo
I'm down let me sign it https://t.co/cPfvFlYptD,Thu Aug 27 21:21:49 +0000 2015,en,26,False,109,False,,dip,diplo
I can't decide if I wanna die by a bear attack or a shark attack.. Just don't wanna die in an old folks home,Thu Aug 27 21:20:09 +0000 2015,en,403,False,791,False,,dip,diplo
http://t.co/AW5pjWIXIM out tommorow,Thu Aug 27 21:18:52 +0000 2015,en,41,False,110,False,,dip,diplo
#vegas get your tickets for the #mdbp15 after party at @SurrenderVegas: http://t.co/ELleKbMMQG http://t.co/HE6V49p1q8,Thu Aug 27 20:48:20 +0000 2015,en,60,False,208,False,,dip,diplo
She's the queen https://t.co/c8Qgf5frqk,Thu Aug 27 18:44:10 +0000 2015,en,30,False,109,False,,dip,diplo
U can still catch me at the after party  toronto,Thu Aug 27 18:43:23 +0000 2015,en,94,False,346,False,,dip,diplo
"Damn toronto @maddecent block party sell offffff !!! 12,000 Maddecent ravers 🇨🇦 http://t.co/SyG1mIoc14",Thu Aug 27 18:42:54 +0000 2015,en,121,False,249,False,,dip,diplo
@Denzel_Oneill yeh I might have to post them,Thu Aug 27 18:39:49 +0000 2015,en,8,False,27,False,,dip,diplo
"For those wondering .. It's the great @PriscillaRenea on vocals for our song ""Be Right There"" 😛😛 go follow her!! http://t.co/t7QQ6w6Hib",Thu Aug 27 18:39:28 +0000 2015,en,77,False,232,False,,dip,diplo
Tommorow night @SurrenderVegas is gonna be a motion picture  https://t.co/VxgoIbIQ0S,Thu Aug 27 18:31:25 +0000 2015,en,57,False,132,False,,dip,diplo
@BestBergerEver @playazball what's the link,Thu Aug 27 18:28:33 +0000 2015,en,8,False,42,False,,dip,diplo
@mike_waldman @TJR @MAJORLAZER out next month with the video!!,Thu Aug 27 18:27:37 +0000 2015,en,4,False,13,False,,dip,diplo
📀💿💽💡🔦💡💽📀💿📠💅 #summerjam https://t.co/2tZgEerrQv,Thu Aug 27 18:26:01 +0000 2015,und,46,False,107,False,,dip,diplo
@JOHNSHERIDAN__ other way around,Thu Aug 27 18:24:53 +0000 2015,en,4,False,18,False,,dip,diplo
One love to the legend @AnnieMac 🏆,Thu Aug 27 18:24:24 +0000 2015,en,47,False,170,False,,dip,diplo
@DominicLalli @walshyfire @jillionaire lets get FUCKED UP LIKE JON ELWAY AFTER SUPERBOWL XXXIII,Thu Aug 27 18:20:37 +0000 2015,en,7,False,27,False,,dip,diplo
toronto officially sold out! see you this weekend 🇨🇦 📅 #mdbp15 @MDBlockParty http://t.co/CkpB17NHuN,Thu Aug 27 15:33:17 +0000 2015,en,131,False,250,False,,dip,diplo
me and the homie @reallysleepytom got your weekend music covered. Be Right There out tomorrow! http://t.co/5hUsjwqOM9,Thu Aug 27 13:00:57 +0000 2015,en,147,False,437,False,,dip,diplo
Is omelet a french word ?,Thu Aug 27 08:39:30 +0000 2015,en,183,False,476,False,,dip,diplo
RT @TheMarkTwain: Familiarity breeds contempt - and children.,Thu Aug 27 08:03:44 +0000 2015,en,81,False,0,False,,dip,diplo
THIS @TJR mix of TOO original GOES OFFFFFFFFFFF @MAJORLAZER,Thu Aug 27 08:03:18 +0000 2015,en,87,False,324,False,,dip,diplo
at sunset wednesday @ 10&amp;j gonna be some real mellow dub vibes,Thu Aug 27 08:02:48 +0000 2015,en,33,False,141,False,,dip,diplo
im gonna hint at all the burning man sets later today so u can find us on the playa @MAJORLAZER @Skrillex .. I'm very excited for wednesday,Thu Aug 27 08:01:37 +0000 2015,en,58,False,252,False,,dip,diplo
2 million views wow https://t.co/HwbzAbSNkd @chaelinCL,Thu Aug 27 07:56:04 +0000 2015,en,164,False,220,False,,dip,diplo
@DILLONFRANCIS http://t.co/Em3fPNpS5Y,Thu Aug 27 07:54:05 +0000 2015,und,242,False,571,False,,dip,diplo
@exit1200 or yo mtvraps or 120 mins,Thu Aug 27 07:51:05 +0000 2015,en,2,False,11,False,,dip,diplo
paris to vegas,Thu Aug 27 07:49:36 +0000 2015,es,136,False,474,False,,dip,diplo
@_preciousssss yeh duh like a million,Thu Aug 27 07:35:55 +0000 2015,en,3,False,14,False,,dip,diplo
THIS FRIDAY FIXING TO BE OFF THE CHARTS AND EXTRA @SurrenderVegas LAS VEGAS http://t.co/C5z2dnz048,Thu Aug 27 07:09:09 +0000 2015,en,54,False,204,False,,dip,diplo
This was awesome http://t.co/CzyOj5S7CW,Wed Aug 26 16:57:54 +0000 2015,en,126,False,246,False,,dip,diplo
"RT @Togetherclub: Last night was special, big love @diplo + @Skrillex for returning to Ibiza for our 5th birthday! (📷: @lukedyson) http://t…",Wed Aug 26 12:16:53 +0000 2015,en,106,False,0,False,,dip,diplo
RT @jessicarossiii: @diplo Before and after listening to #DoctorPepper http://t.co/hReZeaEwhu,Wed Aug 26 12:15:39 +0000 2015,en,78,False,0,False,,dip,diplo
I'm in Marseille,Wed Aug 26 12:15:25 +0000 2015,en,124,False,388,False,,dip,diplo
RT @tydollasign: Hey Jude,Wed Aug 26 04:22:04 +0000 2015,en,294,False,0,False,,dip,diplo
@deadmau5 😓 http://t.co/WDvHHNv1TL,Wed Aug 26 01:23:13 +0000 2015,und,338,False,947,False,,dip,diplo
This is me on vacation http://t.co/V71C5q0hDV,Wed Aug 26 01:11:05 +0000 2015,en,261,False,647,False,,dip,diplo
@EVAC0M but it works 💾🔫,Wed Aug 26 01:10:25 +0000 2015,en,3,False,22,False,,dip,diplo
@ericwareheim @timheidecker ready http://t.co/xoJOHDSEav,Wed Aug 26 01:07:44 +0000 2015,en,18,False,85,False,,dip,diplo
@StirFriedSammi 866:749,Wed Aug 26 00:46:42 +0000 2015,und,5,False,27,False,,dip,diplo
@perciousangle I was just hungry then and everything was close except McDonald's,Wed Aug 26 00:45:32 +0000 2015,en,13,False,44,False,,dip,diplo
@SeanMartinRegan bye,Wed Aug 26 00:43:09 +0000 2015,und,5,False,16,False,,dip,diplo
@beatsbysailor hopefully it's yours! I'll take #fullresponsibility💀💊💊,Wed Aug 26 00:37:47 +0000 2015,en,12,False,53,False,,dip,diplo
@djgbuck @timheidecker @BillCosby bill come save him,Wed Aug 26 00:35:15 +0000 2015,en,8,False,28,False,,dip,diplo
@perciousangle I never get mad unless it's a person that has a real connection to me then its disrespect .. And I can't deal with it,Wed Aug 26 00:19:59 +0000 2015,en,13,False,38,False,,dip,diplo
RT @timheidecker: @diplo :),Wed Aug 26 00:15:51 +0000 2015,und,59,False,0,False,,dip,diplo
@perciousangle his impact ended then.. Now I'm just havin a laugh,Wed Aug 26 00:11:42 +0000 2015,en,9,False,19,False,,dip,diplo
@timheidecker I'm only fucking w you cause your from philly .. And your old band sucked http://t.co/cfip8LepJX,Wed Aug 26 00:10:28 +0000 2015,en,80,False,154,False,,dip,diplo
@timheidecker your life's greatest achievement was creating Spaget ... 🍲... .. Sorry I haven't been paying attention since then,Wed Aug 26 00:07:25 +0000 2015,en,23,False,68,False,,dip,diplo
@timheidecker just to keep u updated with this weeks shows  ... #nolaptop hope you get funnier 👹 http://t.co/DFKl7OYpk1,Wed Aug 26 00:03:11 +0000 2015,en,56,False,148,False,,dip,diplo
http://t.co/UVyEPeth8o,Tue Aug 25 23:10:50 +0000 2015,und,301,False,923,False,,dip,diplo
"RT @MAJORLAZER: YOWWWW @HI_MIJA CAME THRU WITH THIS F🔥I🔥R🔥E REMIX OF BE TOGETHER!! 
https://t.co/l4oKdhxfeV",Tue Aug 25 22:34:55 +0000 2015,en,231,False,0,False,,dip,diplo
"RT @headshotbe: random white dude be everywhere
@diplo - @pukkelpop 2015
#pukkelpop #pkpboiler #diplo http://t.co/ykkrkxxvWb",Tue Aug 25 21:36:43 +0000 2015,en,65,False,0,False,,dip,diplo
@badroyalemusic its legendary,Tue Aug 25 21:36:02 +0000 2015,en,8,False,30,False,,dip,diplo
@timheidecker how does it feel to be the failure from the tim and eric show,Tue Aug 25 20:08:44 +0000 2015,en,51,False,81,False,,dip,diplo
